Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25,2.7427699544662643,2.895145915039486,2.6665818530820045,2.7681658267974854,3529,0.0,0.0
2002-09-26,2.691977735688275,2.89514566561584,2.691977735688275,2.742769718170166,2353,0.0,0.0
2002-09-27,2.641185978086201,2.742770203209713,2.641185978086201,2.717374086380005,4653,0.0,0.0
2002-09-30,2.6157900378815646,3.072918433990191,2.6157900378815646,2.996730327606201,28113,0.0,0.0
2002-10-01,2.6919776968290465,3.428462037673364,2.6919776968290465,3.3014819622039795,102577,0.0,0.0
2002-10-02,3.3014819622039795,3.3014819622039795,3.3014819622039795,3.3014819622039795,0,0.0,0.0
2002-10-03,3.301481723018263,3.5808379656902183,3.225293634817252,3.250689744949341,62802,0.0,0.0
2002-10-04,3.2252938809588088,3.3522739569193543,2.996729841107936,3.123709917068481,57311,0.0,0.0
2002-10-07,3.301481722286262,3.428461788528041,3.225293634102143,3.32687783241272,56013,0.0,0.0
2002-10-08,3.5046491019172668,3.5046491019172668,3.199897058749505,3.225292921066284,39520,0.0,0.0
2002-10-09,3.504650145321601,3.504650145321601,3.047521823376127,3.1491057872772217,52932,0.0,0.0
2002-10-10,3.352274699370852,3.352274699370852,3.149106484397852,3.1998987197875977,4607,0.0,0.0
2002-10-11,3.301481723018263,3.301481723018263,3.1491055466162408,3.250689744949341,32402,0.0,0.0
2002-10-14,3.3522746214625774,3.606234823727853,3.022126310078654,3.479254722595215,222819,0.0,0.0
2002-10-15,3.479254722595216,3.479254722595216,3.479254722595216,3.479254722595215,0,0.0,0.0
2002-10-16,3.428462515329598,3.758610805985583,3.326878537679436,3.3776705265045166,118774,0.0,0.0
2002-10-17,3.682422709211042,3.682422709211042,3.225294324456127,3.3522744178771973,14938,0.0,0.0
2002-10-18,3.682421106915528,3.682421106915528,3.199897058749505,3.225292921066284,22323,0.0,0.0
2002-10-21,3.377670305184456,3.377670305184456,3.174502121001314,3.27608609199524,9972,0.0,0.0
2002-10-22,3.3522734447222864,3.3522734447222864,3.0983133316040035,3.098313331604004,13190,0.0,0.0
2002-10-23,3.098313569267248,3.225293635566686,3.098313569267248,3.174501657485962,1842,0.0,0.0
2002-10-24,3.504650692326838,3.504650692326838,2.9967303091546964,3.07291841506958,4355,0.0,0.0
2002-10-25,3.149106306197304,3.149106306197304,2.895146112400897,2.971334218978882,8881,0.0,0.0
2002-10-28,3.123710247930131,3.123710247930131,2.590393775529145,2.615789890289306,46335,0.0,0.0
2002-10-29,2.844353951812196,2.844353951812196,2.590393773218334,2.641185760498047,2762,0.0,0.0
2002-10-30,2.76816662316,2.76816662316,2.5903944969177246,2.5903944969177246,2201,0.0,0.0
2002-10-31,2.5396017233530683,3.1237101681633326,2.5396017233530683,3.0475220680236816,30457,0.0,0.0
2002-11-01,3.047522325556866,3.047522325556866,2.9713342189788823,2.971334218978882,3900,0.0,0.0
2002-11-04,3.0221257240833546,3.0221257240833546,2.9459378719329834,2.9459378719329834,1010,0.0,0.0
2002-11-05,2.8951460271779816,3.555442608489953,2.8951460271779816,3.3776705265045166,23073,0.0,0.0
2002-11-06,3.377670526504517,3.377670526504517,3.377670526504517,3.3776705265045166,0,0.0,0.0
2002-11-07,3.3776705334395345,3.479254511298268,3.301482428947831,3.3522744178771973,28750,0.0,0.0
2002-11-08,3.3268778339233904,3.3268778339233904,3.149105547347972,3.174501657485962,7900,0.0,0.0
2002-11-11,3.5046507095116946,3.5046507095116946,2.9459383337217866,3.0221261978149414,17764,0.0,0.0
2002-11-12,3.047521836263662,3.098313818429001,2.920541759752676,2.9459378719329834,20095,0.0,0.0
2002-11-13,3.072918474872228,3.072918474872228,2.7935621618128192,2.844354152679444,14881,0.0,0.0
2002-11-14,2.971334041109128,2.971334041109128,2.539601785938621,2.641185760498047,50983,0.0,0.0
2002-11-15,2.8443536831339484,2.8443536831339484,2.691977735688275,2.742769718170166,10959,0.0,0.0
2002-11-18,2.717373839939745,2.920542029566005,2.691977967608524,2.7681658267974854,22841,0.0,0.0
2002-11-19,2.768165826797486,2.768165826797486,2.768165826797486,2.7681658267974854,0,0.0,0.0
2002-11-20,2.7173740544152243,2.9205422600770383,2.7173740544152243,2.844354152679444,22357,0.0,0.0
2002-11-21,2.8697497954725324,2.8697497954725324,2.691977735688275,2.742769718170166,26251,0.0,0.0
2002-11-22,2.8443541861379056,2.8443541861379056,2.691978211745617,2.717374086380005,8900,0.0,0.0
2002-11-25,2.6665820348622584,3.047522325556866,2.6665820348622584,2.971334218978882,38415,0.0,0.0
2002-11-26,3.0221254826254618,3.0475215927767034,2.8697495483037803,2.8951454162597656,14527,0.0,0.0
2002-11-27,2.742769718170166,2.89514566561584,2.717373605831582,2.742769718170166,14844,0.0,0.0
2002-11-28,2.7427694805069223,2.7427694805069223,2.539601325988769,2.666581392288208,31229,0.0,0.0
2002-11-29,2.8189582783437896,2.8951461435460675,2.6919781800795706,2.844354152679444,29127,0.0,0.0
2002-12-02,2.9713337419180155,3.072917948443969,2.7935616832416903,2.9459378719329834,56242,0.0,0.0
2002-12-03,3.0221262418102866,3.0221262418102866,2.8189582783437896,2.844354152679444,25790,0.0,0.0
2002-12-04,2.844354038352901,3.428462515329598,2.79356204952782,3.3776705265045166,158786,0.0,0.0
2002-12-05,3.479254722595216,3.733214924860491,3.3014826294485866,3.479254722595215,177209,0.0,0.0
2002-12-06,3.657027028459423,3.68242314704129,3.504651043554226,3.580839157104492,82953,0.0,0.0
2002-12-09,3.631630712825228,3.631630712825228,3.377670526504517,3.3776705265045166,13867,0.0,0.0
2002-12-10,3.403066079297957,4.0633625984191895,3.2252940140561748,4.0633625984191895,323330,0.0,0.0
2002-12-11,4.0633628912641,4.164946866667582,3.631630632506349,3.784006595611572,136672,0.0,0.0
2002-12-12,3.961778944875576,3.961778944875576,3.606234543968879,3.6316306591033936,28593,0.0,0.0
2002-12-13,3.9617786613312393,3.9617786613312393,3.30148213704427,3.809402465820313,45128,0.0,0.0
2002-12-16,3.784005620606673,3.860193703625951,3.4538576645152,3.5046496391296387,58676,0.0,0.0
2002-12-17,3.5300462372119403,3.5300462372119403,3.276086069291792,3.428462266921997,40913,0.0,0.0
2002-12-18,3.35227392971261,3.6570260611055248,3.3014819481796693,3.530045986175537,19354,0.0,0.0
2002-12-19,3.4030664068065644,3.504650626860605,3.326878544510168,3.3522744178771973,29870,0.0,0.0
2002-12-20,3.352274310987131,4.012570872600713,3.32687843842987,3.93638277053833,151041,0.0,0.0
2002-12-23,3.809401729011512,3.809401729011512,3.4538576645152,3.5046496391296387,107041,0.0,0.0
2002-12-24,3.7078190499511567,3.733214924860491,3.4284627305812245,3.479254722595215,28934,0.0,0.0
2002-12-25,3.479254722595216,3.479254722595216,3.479254722595216,3.479254722595215,0,0.0,0.0
2002-12-26,3.555443038522625,3.707819265623157,3.5300469199407574,3.580839157104492,21565,0.0,0.0
2002-12-27,3.65702606338938,3.65702606338938,3.403065913370805,3.4538581371307373,18465,0.0,0.0
2002-12-30,3.4538581371307377,3.580838212140025,3.32687806212145,3.4538581371307373,27608,0.0,0.0
2002-12-31,3.530045272815121,3.60623335081589,3.504649408278348,3.555441379547119,109988,0.0,0.0
2003-01-01,3.6062335883585166,3.6062335883585166,3.4792535307248,3.5046496391296387,19302,0.0,0.0
2003-01-02,3.5554426052447248,3.606234594023445,3.403066396713257,3.403066396713257,23629,0.0,0.0
2003-01-03,3.428462522368901,3.4538586379312384,3.326878544510168,3.3522744178771973,20681,0.0,0.0
2003-01-06,3.530046489757712,3.530046489757712,3.3522744079345363,3.403066396713257,5743,0.0,0.0
2003-01-07,3.504650619664872,3.53004649297976,3.377670526504517,3.3776705265045166,9509,0.0,0.0
2003-01-08,3.3522744079345363,3.453858627687284,3.3522744079345363,3.403066396713257,12342,0.0,0.0
2003-01-09,3.428462266921997,3.4538583805921275,3.377670281777025,3.428462266921997,19209,0.0,0.0
2003-01-10,3.5300460011707613,3.5554421131427474,3.3014819622039795,3.3014819622039795,7689,0.0,0.0
2003-01-13,3.3014819622039795,3.4030659257013776,3.250689980455281,3.3014819622039795,9214,0.0,0.0
2003-01-14,3.403065679156107,3.428461789288196,3.250689744949341,3.250689744949341,12262,0.0,0.0
2003-01-15,3.352274191338329,3.352274191338329,3.2252941064982763,3.27608609199524,17242,0.0,0.0
2003-01-16,3.250689744949341,3.250689744949341,3.1998977668804187,3.250689744949341,14565,0.0,0.0
2003-01-17,3.225294324456127,3.3776705334395345,3.225294324456127,3.3522744178771973,6706,0.0,0.0
2003-01-20,3.326877833150352,3.403065679156107,3.1998977668804187,3.250689744949341,18426,0.0,0.0
2003-01-21,3.22529388130068,3.22529388130068,3.123709917399585,3.1491057872772217,13944,0.0,0.0
2003-01-22,3.1491057872772217,3.1745018993501324,3.047521823376127,3.1491057872772217,20866,0.0,0.0
2003-01-23,3.098314288911,3.123710404947732,3.047522299032848,3.07291841506958,18077,0.0,0.0
2003-01-24,2.996730327606201,3.1745024143719687,2.9713342114131,2.996730327606201,41011,0.0,0.0
2003-01-27,2.996730367474633,2.996730367474633,2.7935621618128192,2.844354152679444,25250,0.0,0.0
2003-01-28,2.8697495483037803,2.945937636562249,2.8697495483037803,2.8951454162597656,9732,0.0,0.0
2003-01-29,2.945937636562249,2.9967296146694764,2.895145416259766,2.8951454162597656,2800,0.0,0.0
2003-01-30,2.920541523321976,2.920541523321976,2.818957567214966,2.818957567214966,3850,0.0,0.0
2003-01-31,2.5396017233530683,3.149106040079688,2.5396017233530683,3.0475220680236816,40287,0.0,0.0
2003-02-03,3.19989853056507,3.19989853056507,2.945938337415312,2.996730327606201,19665,0.0,0.0
2003-02-04,2.996729613105799,2.996729613105799,2.666581392288208,2.666581392288208,14185,0.0,0.0
2003-02-05,2.8443547464625087,2.8443547464625087,2.5396024954478413,2.5903944969177246,69860,0.0,0.0
2003-02-06,2.6665818631304665,2.7935619518509647,2.5903937614591075,2.691977977752685,26780,0.0,0.0
2003-02-07,2.590393773218334,2.717373862515265,2.590393773218334,2.641185760498047,20889,0.0,0.0
2003-02-10,2.6157896558066334,2.6157896558066334,2.5396015605510462,2.564997673034668,28050,0.0,0.0
2003-02-11,2.5396013267674657,2.590393304863764,2.4380173705748693,2.46341323852539,22513,0.0,0.0
2003-02-12,2.691978275253176,2.7427702679155272,2.412621952317258,2.488810062408448,19200,0.0,0.0
2003-02-13,2.488810062408448,2.488810062408448,2.488810062408448,2.488810062408448,0,0.0,0.0
2003-02-14,2.4380173705748693,2.590393304863764,2.412621260429092,2.46341323852539,14341,0.0,0.0
2003-02-17,2.691978007873604,2.691978007873604,2.438017827591011,2.539601802825928,5499,0.0,0.0
2003-02-18,2.6411857628541675,2.666581877614329,2.539601788204122,2.615789890289306,24878,0.0,0.0
2003-02-19,2.6157899053497657,2.691978007873604,2.539601802825928,2.539601802825928,19200,0.0,0.0
2003-02-20,2.488809577779081,2.6157896558066334,2.488809577779081,2.564997673034668,8871,0.0,0.0
2003-02-21,2.488809585413781,2.5396015683415563,2.488809585413781,2.5142054557800293,7200,0.0,0.0
2003-02-24,2.6411860553739808,2.6411860553739808,2.438018083572388,2.438018083572388,4955,0.0,0.0
2003-02-25,2.412621261216073,2.488809349483,2.361829283103207,2.387225151062012,7365,0.0,0.0
2003-02-26,2.4888093471121,2.539601325176581,2.3364331707234034,2.3618292808532715,3489,0.0,0.0
2003-02-27,2.311037524068928,2.5396015683415563,2.311037524068928,2.5142054557800293,30782,0.0,0.0
2003-02-28,2.4126219749450684,2.5142059612225194,2.4126219749450684,2.4126219749450684,9108,0.0,0.0
2003-03-03,2.336433679959384,2.336433679959384,2.0316815029551702,2.184057712554932,25103,0.0,0.0
2003-03-04,2.107869621662974,2.1332654953002925,2.107869621662974,2.133265495300293,11495,0.0,0.0
2003-03-05,2.031681289864016,2.1078693866729736,2.006285297960244,2.1078693866729736,15134,0.0,0.0
2003-03-06,2.184057493528428,2.184057493528428,2.0316812992095947,2.0316812992095947,13859,0.0,0.0
2003-03-07,2.0316810600163127,2.0824730380776693,1.9554929718266496,1.980889081954956,13554,0.0,0.0
2003-03-10,2.158661674374997,2.158661674374997,1.853909486431708,1.8793054819107056,41032,0.0,0.0
2003-03-11,2.006285684053804,2.006285684053804,1.7269294771571726,1.9554935693740845,18645,0.0,0.0
2003-03-12,2.0062849521636963,2.0062849521636963,1.853908905906448,2.0062849521636963,15366,0.0,0.0
2003-03-13,1.879305005818944,1.9554929729549384,1.879305005818944,1.930096983909607,207,0.0,0.0
2003-03-14,1.9300969839096072,1.9300969839096072,1.9300969839096072,1.930096983909607,0,0.0,0.0
2003-03-17,1.853909492492676,1.9808895914004576,1.8285133758329923,1.853909492492676,66479,0.0,0.0
2003-03-18,1.853909492492676,1.853909492492676,1.853909492492676,1.853909492492676,0,0.0,0.0
2003-03-19,1.9554929729549384,1.9808890830978976,1.879305005818944,1.930096983909607,8810,0.0,0.0
2003-03-20,2.006285684053804,2.0316816808448315,1.9047015757920296,1.9554935693740845,14517,0.0,0.0
2003-03-21,1.904701218008995,2.0316812992095947,1.904701218008995,2.0316812992095947,20108,0.0,0.0
2003-03-24,2.006285684053804,2.0316816808448315,1.930097572583057,1.9554935693740845,23767,0.0,0.0
2003-03-25,1.853909486431708,2.0062855804033526,1.853909486431708,1.8793054819107056,10498,0.0,0.0
2003-03-26,1.930096858497208,2.0062849417803377,1.8031168004237388,1.8285127878189087,21975,0.0,0.0
2003-03-27,1.9300969839096072,1.9554929729549384,1.803116917585322,1.930096983909607,297,0.0,0.0
2003-03-28,1.9554928458923777,1.9554928458923777,1.8285127878189087,1.8285127878189087,4698,0.0,0.0
2003-03-31,1.8285126648792656,1.8285126648792656,1.777720693503913,1.8031166791915887,8794,0.0,0.0
2003-04-01,1.6507406439679193,1.8793047573522303,1.6507406439679193,1.8031166791915887,4356,0.0,0.0
2003-04-02,1.7777213847089437,1.8793054880547004,1.7269293935848944,1.853909492492676,9358,0.0,0.0
2003-04-03,1.7523248256333992,1.904700871102038,1.7523248256333992,1.8285127878189087,3208,0.0,0.0
2003-04-04,1.828513304220592,2.184057712554932,1.701533210285893,2.184057712554932,79977,0.0,0.0
2003-04-07,2.361829506996703,2.590393551269332,2.2094533160180982,2.5142054557800293,39778,0.0,0.0
2003-04-08,2.43801736904762,2.539601325176581,2.3110373027887907,2.3618292808532715,13865,0.0,0.0
2003-04-09,2.4888093471121,2.4888093471121,2.184057236529962,2.3618292808532715,4331,0.0,0.0
2003-04-10,2.463413790147919,2.463413790147919,2.107869621662974,2.133265495300293,2282,0.0,0.0
2003-04-11,2.184057465050652,2.311037544595567,2.184057465050652,2.285641431808472,1026,0.0,0.0
2003-04-14,2.285641431808472,2.285641431808472,2.285641431808472,2.285641431808472,0,0.0,0.0
2003-04-15,2.387225148744505,2.387225148744505,2.2094531044244263,2.234849214553833,2740,0.0,0.0
2003-04-16,2.2094535200194967,2.6157899053497657,2.1586615324020384,2.539601802825928,11377,0.0,0.0
2003-04-17,2.057077172303886,2.3872251511468807,2.057077172303886,2.260245084762573,800,0.0,0.0
2003-04-18,2.260245084762573,2.260245084762573,2.260245084762573,2.260245084762573,0,0.0,0.0
2003-04-21,2.2856417059054466,2.2856417059054466,2.1332654953002925,2.133265495300293,20823,0.0,0.0
2003-04-22,2.2856418710005912,2.539602078889546,2.1078697739173884,2.4126219749450684,26060,0.0,0.0
2003-04-23,2.4126217126846314,2.539601802825928,2.387225597778252,2.539601802825928,25312,0.0,0.0
2003-04-24,2.4888096026802686,2.4888096026802686,2.3364334106445312,2.3364334106445312,7238,0.0,0.0
2003-04-25,2.387225398566291,2.4126215113533864,2.2348494484295616,2.285641431808472,10480,0.0,0.0
2003-04-28,2.4888101165565613,2.4888101165565613,2.234849905524164,2.311038017272949,6656,0.0,0.0
2003-04-29,2.1840576347336653,2.793561967024535,2.1840576347336653,2.615789890289306,79162,0.0,0.0
2003-04-30,2.4126214899244784,2.564997680903083,2.3872253773629515,2.5142054557800293,26107,0.0,0.0
2003-05-01,2.5142054557800293,2.5142054557800293,2.5142054557800293,2.5142054557800293,0,0.0,0.0
2003-05-02,2.5649974369132424,2.5649974369132424,2.46341323852539,2.46341323852539,1326,0.0,0.0
2003-05-05,2.641186498387608,2.691978742052859,2.3364342473729405,2.5903944969177246,13201,0.0,0.0
2003-05-06,2.590393773218334,2.742769977252771,2.590393773218334,2.641185760498047,37318,0.0,0.0
2003-05-07,2.666581875235553,2.717373862515265,2.564997900676128,2.641185760498047,13491,0.0,0.0
2003-05-08,2.590394047733149,2.590394047733149,2.4634139449796093,2.488810062408448,10648,0.0,0.0
2003-05-09,2.4126217126846314,2.6411857780608443,2.4126217126846314,2.539601802825928,5715,0.0,0.0
2003-05-12,2.564997900676128,2.7681658497949777,2.4380178113791966,2.641185760498047,27154,0.0,0.0
2003-05-13,2.7427697010763508,3.0221257240833546,2.5649976424000256,2.9459378719329834,63960,0.0,0.0
2003-05-14,2.9459383192765447,3.098314288911,2.8189582234835093,3.07291841506958,52573,0.0,0.0
2003-05-15,3.123709917399585,3.1745018993501324,2.8697497654515742,3.1491057872772217,132210,0.0,0.0
2003-05-16,2.971334207687734,3.225294400519084,2.971334207687734,3.0221261978149414,32517,0.0,0.0
2003-05-19,2.9459383892947866,3.0475223714655097,2.742770182758022,2.793562173843384,21902,0.0,0.0
2003-05-20,2.590393528529216,2.89514566561584,2.590393528529216,2.742769718170166,15772,0.0,0.0
2003-05-21,2.89514594167458,2.89514594167458,2.590393775529145,2.615789890289306,6335,0.0,0.0
2003-05-22,2.691977502426198,2.7935614585876465,2.641185282150218,2.666581392288208,14341,0.0,0.0
2003-05-23,2.7681660452818484,2.8697502692104138,2.6919781800795706,2.844354152679444,8940,0.0,0.0
2003-05-26,2.844354152679444,2.9459383766080087,2.8189582783437896,2.844354152679444,17387,0.0,0.0
2003-05-27,3.123709677731251,3.123709677731251,2.768165346966205,2.818957567214966,11874,0.0,0.0
2003-05-28,3.0475223714655097,3.0475223714655097,2.742770182758022,2.793562173843384,10368,0.0,0.0
2003-05-29,2.9967298727748988,2.9967298727748988,2.742769718170166,2.742769718170166,16863,0.0,0.0
2003-05-30,2.818958055850524,2.818958055850524,2.6411857385554853,2.7681658267974854,5758,0.0,0.0
2003-06-02,2.7935614570905853,2.945937633446356,2.768165346966205,2.818957567214966,32373,0.0,0.0
2003-06-03,2.818957567214966,2.945937633446356,2.61578941280569,2.818957567214966,25562,0.0,0.0
2003-06-04,2.7935621618128192,2.8951461435460675,2.7681660452818484,2.844354152679444,14326,0.0,0.0
2003-06-05,2.6411857385554853,2.945938144092524,2.6411857385554853,2.7681658267974854,21341,0.0,0.0
2003-06-06,2.768165752635029,3.326878319687493,2.768165752635029,3.27608609199524,308776,0.0,0.0
2003-06-09,3.2506894963530684,3.2506894963530684,3.0475213574193942,3.098313331604004,121430,0.0,0.0
2003-06-10,3.123710699422131,3.1491065756576377,2.89514636013056,2.9205424785614014,99039,0.0,0.0
2003-06-11,2.895145416259766,3.0221254826254618,2.8697495483037803,2.8951454162597656,24406,0.0,0.0
2003-06-12,3.0221262092991004,3.0983143158770847,2.9713342189788823,2.971334218978882,37156,0.0,0.0
2003-06-13,3.0221262016039887,3.0221262016039887,2.945938337415312,2.996730327606201,17546,0.0,0.0
2003-06-16,2.8443534360074523,3.276085612886174,2.8443534360074523,3.250689744949341,124459,0.0,0.0
2003-06-17,3.428461788528041,3.428461788528041,3.2760856121598034,3.32687783241272,139344,0.0,0.0
2003-06-18,3.250689744949341,3.301481723018263,3.1998977668804187,3.250689744949341,34024,0.0,0.0
2003-06-19,3.250689025578265,3.3014809924070248,3.0729170205800043,3.225292921066284,38448,0.0,0.0
2003-06-20,3.1745016567483297,3.276085612886174,3.1745016567483297,3.250689744949341,15022,0.0,0.0
2003-06-23,3.276086588481561,3.453858927955016,3.174502602092725,3.1998987197875977,119298,0.0,0.0
2003-06-24,3.199897998706582,3.4030659257013776,3.199897998706582,3.3014819622039795,69114,0.0,0.0
2003-06-25,3.4030663494786664,3.733214635250848,3.326878488465727,3.6316306591033936,308119,0.0,0.0
2003-06-26,3.631630449697173,3.784006405132088,3.428462266921997,3.428462266921997,89202,0.0,0.0
2003-06-27,3.4538574370095763,3.60623335081589,3.377669359008808,3.555441379547119,64333,0.0,0.0
2003-06-30,3.682422172969631,3.682422172969631,3.4030659112455504,3.530045986175537,27710,0.0,0.0
2003-07-01,3.504650116506703,3.606234079572584,3.479254004642597,3.530045986175537,38746,0.0,0.0
2003-07-02,3.580837965111641,4.139549965974766,3.580837965111641,3.8347980976104736,364213,0.0,0.0
2003-07-03,4.215739096564624,4.215739096564624,3.758610722858352,3.784006595611572,104279,0.0,0.0
2003-07-04,3.63163059676596,4.21573905507578,3.63163059676596,3.9871747493743896,222882,0.0,0.0
2003-07-07,4.012571368107608,4.063363361689663,3.809403151584059,3.910987138748169,75454,0.0,0.0
2003-07-08,3.910986936695397,4.012571160806705,3.733214847244755,3.758610963821411,50010,0.0,0.0
2003-07-09,3.8094027913336337,3.8094027913336337,3.37767052342155,3.403066396713257,106128,0.0,0.0
2003-07-10,3.5046501313940484,3.5046501313940484,3.250689980455281,3.3014819622039795,62205,0.0,0.0
2003-07-11,3.276084887895044,3.5554410687460267,3.123708987408764,3.225292921066284,18350,0.0,0.0
2003-07-14,3.1491057747626097,3.3776700559246646,3.1491057747626097,3.3014819622039795,40535,0.0,0.0
