Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28,85.98999786376953,85.98999786376953,84.5999984741211,84.75,34039,0.0,0.0
2024-08-29,84.94999694824219,85.27999877929688,84.75,85.02999877929688,5945,0.0,0.0
2024-08-30,85.0,85.33999633789062,84.5999984741211,85.27999877929688,43614,0.0,0.0
2024-09-02,85.1500015258789,86.69999694824219,82.31999969482422,83.02999877929688,128262,0.0,0.0
2024-09-03,85.11000061035156,85.11000061035156,82.36000061035156,82.5999984741211,80175,0.0,0.0
2024-09-04,82.5999984741211,82.5999984741211,80.0,81.4800033569336,71321,0.0,0.0
2024-09-05,82.08999633789062,83.4800033569336,81.9000015258789,83.37000274658203,156390,0.0,0.0
2024-09-06,84.23999786376953,84.25,82.83000183105469,83.43000030517578,66297,0.0,0.0
2024-09-09,83.43000030517578,83.43000030517578,80.80000305175781,81.70999908447266,129108,0.0,0.0
2024-09-10,82.27999877929688,82.69999694824219,81.62999725341797,82.29000091552734,21473,0.0,0.0
2024-09-11,81.16000366210938,83.5,81.16000366210938,83.43000030517578,88079,0.0,0.0
2024-09-12,83.43000030517578,83.83000183105469,82.5999984741211,83.12999725341797,7843,0.0,0.0
2024-09-13,84.25,86.5999984741211,84.23999786376953,86.48999786376953,516781,0.0,0.0
2024-09-16,87.33000183105469,88.58999633789062,87.31999969482422,87.69000244140625,176786,0.0,0.0
2024-09-17,88.27999877929688,88.27999877929688,87.20999908447266,87.61000061035156,32303,0.0,0.0
2024-09-18,86.1500015258789,87.61000061035156,86.1500015258789,86.80999755859375,29325,0.0,0.0
2024-09-19,86.73999786376953,88.18000030517578,86.20999908447266,87.98999786376953,159648,0.0,0.0
2024-09-20,87.95999908447266,88.44000244140625,87.77999877929688,88.01000213623047,102483,0.0,0.0
2024-09-23,90.6500015258789,90.6500015258789,86.33999633789062,87.36000061035156,78227,0.0,0.0
2024-09-24,88.56999969482422,89.0,87.66999816894531,87.98999786376953,76785,0.0,0.0
2024-09-25,89.98999786376953,91.1999969482422,89.43000030517578,90.0199966430664,156231,0.0,0.0
2024-09-26,90.0199966430664,91.0,89.47000122070312,90.91000366210938,34931,0.0,0.0
2024-09-27,90.91000366210938,91.23999786376952,89.18000030517578,89.93000030517578,101525,0.0,0.0
2024-09-30,89.93000030517578,90.58000183105467,89.55000305175781,90.3000030517578,121285,0.0,0.0
2024-10-01,89.12000274658203,90.25,89.12000274658203,89.54000091552734,80727,0.0,0.0
2024-10-03,90.4000015258789,92.0,89.6500015258789,90.27999877929688,102907,0.0,0.0
2024-10-04,90.72000122070312,92.87000274658205,90.72000122070312,91.98999786376952,162331,0.0,0.0
2024-10-07,92.4800033569336,92.4800033569336,90.8499984741211,91.70999908447266,204883,0.0,0.0
2024-10-08,91.27999877929688,91.27999877929688,89.0,89.5,126164,0.0,0.0
2024-10-09,88.68000030517578,88.68000030517578,86.05000305175781,88.19999694824219,1356004,0.0,0.0
2024-10-10,88.51000213623047,88.66999816894531,87.5,88.30999755859375,6198682,0.0,0.0
2024-10-11,88.83000183105469,90.66999816894533,88.83000183105469,89.7699966430664,427918,0.0,0.0
2024-09-19,86.73999786376953,88.18000030517578,86.20999908447266,87.98999786376953,159648,0.0,0.0
2024-09-20,87.95999908447266,88.44000244140625,87.77999877929688,88.01000213623047,102483,0.0,0.0
2024-09-23,90.6500015258789,90.6500015258789,86.33999633789062,87.36000061035156,78227,0.0,0.0
2024-09-24,88.56999969482422,89.0,87.66999816894531,87.98999786376953,76785,0.0,0.0
2024-09-25,89.98999786376953,91.19999694824219,89.43000030517578,90.0199966430664,156231,0.0,0.0
2024-09-26,90.0199966430664,91.0,89.47000122070312,90.91000366210938,34931,0.0,0.0
2024-09-27,90.91000366210938,91.23999786376953,89.18000030517578,89.93000030517578,101525,0.0,0.0
2024-09-30,89.93000030517578,90.58000183105469,89.55000305175781,90.30000305175781,121285,0.0,0.0
2024-10-01,89.12000274658203,90.25,89.12000274658203,89.54000091552734,80727,0.0,0.0
2024-10-03,90.4000015258789,92.0,89.6500015258789,90.27999877929688,102907,0.0,0.0
2024-10-04,90.72000122070312,92.87000274658203,90.72000122070312,91.98999786376953,162331,0.0,0.0
2024-10-07,92.4800033569336,92.4800033569336,90.8499984741211,91.70999908447266,204883,0.0,0.0
2024-10-08,91.27999877929688,91.27999877929688,89.0,89.5,126164,0.0,0.0
2024-10-09,88.68000030517578,88.68000030517578,86.05000305175781,88.19999694824219,1356004,0.0,0.0
2024-10-10,88.51000213623047,88.66999816894531,87.5,88.30999755859375,6198682,0.0,0.0
2024-10-11,88.83000183105469,90.66999816894531,88.83000183105469,89.7699966430664,427918,0.0,0.0
2024-10-14,89.7699966430664,90.69999694824219,89.7699966430664,90.4800033569336,199930,0.0,0.0
2024-10-15,94.25,94.25,88.86000061035156,89.58000183105469,101348,0.0,0.0
2024-10-16,90.08000183105469,91.54000091552734,90.08000183105469,91.30999755859375,59248,0.0,0.0
2024-10-17,90.97000122070312,91.08000183105469,90.11000061035156,90.44999694824219,54580,0.0,0.0
2024-10-18,91.06999969482422,92.16000366210938,90.72000122070312,91.76000213623047,65464,0.0,0.0
