Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-17,73.02728312560782,75.24387752773742,70.7161823032884,71.93617248535156,9725,0.0,0.0
2006-05-18,71.8244704131887,71.8244704131887,64.43582989605773,66.6610107421875,4760,0.0,0.0
2006-05-19,66.1541347318239,68.73156855254432,63.23304175739014,65.04583740234375,24880,0.0,0.0
2006-05-22,60.56968982982624,70.62167828606655,52.605419582321375,64.92555236816406,158280,0.0,0.0
2006-05-23,58.593652066218766,74.40191212000504,58.593652066218766,70.8021011352539,43565,0.0,0.0
2006-05-24,73.54278627410368,73.54278627410368,68.95495664346747,70.08902740478516,7830,0.0,0.0
2006-05-25,68.73156618874981,69.76253705967989,67.01327703403106,69.46183776855469,8625,0.0,0.0
2006-05-26,69.77112083112424,71.97912183180172,69.2728154710331,69.83126068115234,11175,0.0,0.0
2006-05-29,70.44984393154438,70.44984393154438,67.95832374984425,68.26761627197266,4695,0.0,0.0
2006-05-30,68.73156031779925,72.18531833967762,68.73156031779925,70.38970947265625,37765,0.0,0.0
2006-05-31,68.90337032447168,72.85543935322636,67.89817306535184,70.93954467773438,43870,0.0,0.0
2006-06-01,69.74537264480523,74.71122836337041,69.59072632411701,70.48423767089844,30610,0.0,0.0
2006-06-02,68.92057828291736,71.30899913282254,67.21088242819616,69.73676300048828,39320,0.0,0.0
2006-06-05,70.44985655473269,71.30900114686358,67.8810160595922,69.43606567382812,19450,0.0,0.0
2006-06-06,65.9823046659958,69.59070918713111,65.38089954263805,67.898193359375,18190,0.0,0.0
2006-06-07,65.65581824314336,66.80707523122474,58.76548253882028,63.32753753662109,16310,0.0,0.0
2006-06-08,61.86697678363585,66.66958980123619,52.40779713715669,63.190059661865234,34965,0.0,0.0
2006-06-09,60.99925511145916,68.71437505049228,60.48376975949579,68.26761627197266,24855,0.0,0.0
2006-06-12,63.92034989974409,65.63863884030306,63.57669080068187,63.67979049682617,2220,0.0,0.0
2006-06-13,57.21901432675273,63.06119872547583,57.21901432675273,61.549102783203125,16960,0.0,0.0
2006-06-14,60.99925485422479,63.23302907314744,57.83760307282982,58.387454986572266,5760,0.0,0.0
2006-06-15,58.42182199114947,60.82742904797991,57.04719219642574,59.9682846069336,10355,0.0,0.0
2006-06-16,62.63162495579702,64.95131209852048,62.20205277716296,63.92034149169922,9725,0.0,0.0
2006-06-19,63.559515905982366,63.57669591267841,60.65560316790212,60.91334915161133,2425,0.0,0.0
2006-06-20,61.85841382940436,61.85841382940436,60.48378372192383,60.48378372192383,2785,0.0,0.0
2006-06-21,59.28095667422365,61.85838957310295,58.60223189094868,60.65558624267578,11030,0.0,0.0
2006-06-22,61.51474172460253,62.71754527367827,60.14011190626684,61.80685424804688,6390,0.0,0.0
2006-06-23,59.48714624021855,61.68655998504859,59.28095345483621,61.53191375732422,2250,0.0,0.0
2006-06-26,63.06120488657598,63.06120488657598,56.70353455029002,58.08675765991211,8285,0.0,0.0
2006-06-27,58.20702529138372,58.20702529138372,53.464548446313614,55.4148063659668,11285,0.0,0.0
2006-06-28,45.87832032659338,55.84439580555776,45.87832032659338,54.72750854492188,29150,0.0,0.0
2006-06-29,57.390850055057605,57.88914883858445,55.15706931236087,56.66057205200195,8420,0.0,0.0
2006-06-30,59.28096064273868,59.28096064273868,57.73449817798412,58.90293502807617,10105,0.0,0.0
2006-07-03,64.95133151632446,65.12316437199988,58.80844621443444,59.55590438842773,55265,0.0,0.0
2006-07-04,56.88395522614148,60.999258071326594,56.88395522614148,58.02661895751953,8420,0.0,0.0
2006-07-05,58.74829847066178,58.74829847066178,54.64158881498839,55.99903869628906,23845,0.0,0.0
2006-07-06,55.82721881303449,56.86678298912988,54.98525422364359,55.28595352172852,3370,0.0,0.0
2006-07-07,56.68635634919215,58.24999905921309,54.21201602230026,55.01102066040039,7420,0.0,0.0
2006-07-10,51.89233356558432,56.0162235867432,51.89233356558432,53.05217742919922,15935,0.0,0.0
2006-07-11,51.72908269185272,54.28933256871712,51.72908269185272,53.92849349975586,7735,0.0,0.0
2006-07-12,51.8923271800468,53.249773735300856,51.54866808188382,52.3218994140625,16315,0.0,0.0
2006-07-13,50.68953093272924,53.61062385675238,50.68953093272924,52.253173828125,28880,0.0,0.0
2006-07-14,52.7514675661383,52.7514675661383,50.8613492272525,51.54866409301758,3495,0.0,0.0
2006-07-17,50.861356147851765,53.95427510332957,50.861356147851765,53.26696014404297,12315,0.0,0.0
2006-07-18,53.26695874494549,53.26695874494549,50.7840316762145,51.49711990356445,31200,0.0,0.0
2006-07-19,52.06415663156291,52.06415663156291,48.19800628929706,49.92488861083984,54260,0.0,0.0
2006-07-20,51.1019123962898,51.1019123962898,48.45574914773632,48.911094665527344,4555,0.0,0.0
2006-07-21,45.534648765527066,49.31488506833233,45.07071004813837,46.376609802246094,32460,0.0,0.0
2006-07-24,45.534657466833366,46.39380194733965,45.534657466833366,46.38521194458008,59190,0.0,0.0
2006-07-25,45.55183823176639,49.65854757282014,45.36282540774269,47.63096618652344,285805,0.0,0.0
2006-07-26,48.21519204238387,48.96265017321468,48.11209561230861,48.155052185058594,2635,0.0,0.0
2006-07-27,47.59660271891919,48.97123249556359,46.3937992063234,46.57421875,12110,0.0,0.0
2006-07-28,47.424775487726734,55.895937224694606,47.424775487726734,54.40102767944336,134885,0.0,0.0
2006-07-31,63.4048664281786,63.4048664281786,50.72389183159241,51.179237365722656,33945,0.0,0.0
2006-08-01,51.03318558793302,51.54867098685104,47.25294840461345,51.50571441650391,7705,0.0,0.0
2006-08-02,51.54867091064722,51.54867091064722,50.17404099731378,50.44896697998047,20540,0.0,0.0
2006-08-03,48.2839186334929,51.29092420151892,48.120679090850864,50.34586334228516,4930,0.0,0.0
2006-08-04,54.12610554516665,54.12610554516665,49.486723758916135,49.93347930908203,38665,0.0,0.0
2006-08-07,49.95066762169407,50.50051965344535,49.14307285973146,49.55546188354492,1760,0.0,0.0
2006-08-08,50.86134820362544,50.86134820362544,49.31488896743386,50.6981086730957,1720,0.0,0.0
2006-08-09,49.83037252534826,51.53147795275611,49.83037252534826,51.06753921508789,3955,0.0,0.0
2006-08-10,51.54867318960336,51.54867318960336,50.17404321549783,50.25995635986328,12740,0.0,0.0
2006-08-11,49.48671912993718,51.54866712592455,49.48671912993718,51.47134399414063,14510,0.0,0.0
2006-08-14,51.54866559950453,51.54866559950453,49.83037674618771,51.3510627746582,6930,0.0,0.0
2006-08-16,51.54866476514962,58.41322678771157,50.53487409591161,57.70014190673828,698375,0.0,0.0
2006-08-17,57.519723385178544,62.184878422849486,57.519723385178544,60.346309661865234,109580,0.0,0.0
2006-08-18,62.19347519526108,62.19347519526108,58.67957703344284,59.39266204833984,8085,0.0,0.0
2006-08-21,57.21901774667603,60.48376920369658,57.21901774667603,58.2757682800293,17090,0.0,0.0
2006-08-22,58.59363758995725,59.4441951511628,57.06436181207358,57.76885986328125,7430,0.0,0.0
2006-08-23,56.96128822458873,58.59365768131587,56.70354222891973,56.75508880615234,9455,0.0,0.0
2006-08-24,56.01621254941482,59.79644924002447,54.81341234958506,57.9836540222168,36495,0.0,0.0
2006-08-25,58.75688595452303,58.75688595452303,57.21901666675036,58.37027359008789,6920,0.0,0.0
2006-08-28,58.42181682327714,58.42181682327714,48.46433350127356,54.54707717895508,105925,0.0,0.0
2006-08-29,53.43878997371825,58.42182755049073,51.54867136808007,52.03838348388672,206795,0.0,0.0
2006-08-30,52.75147849304481,53.18105078280127,48.98842431711274,50.06235504150391,114780,0.0,0.0
2006-08-31,49.74446617838936,51.54866825641341,47.61378500636667,49.05714797973633,72590,0.0,0.0
2006-09-01,49.06574240977044,50.34586586614408,48.627576883990685,48.99700927734375,46510,0.0,0.0
2006-09-04,49.48672567288912,50.34587023858078,49.48672567288912,50.30291366577149,11345,0.0,0.0
2006-09-05,50.25995453543367,51.54867131839351,49.6671459951276,50.66375350952149,23865,0.0,0.0
2006-09-06,51.03317773595245,51.333876959492905,50.01938710033642,50.6981086730957,18370,0.0,0.0
2006-09-07,49.83038242374525,50.02798527110598,48.95405461542182,49.33207702636719,62050,0.0,0.0
2006-09-08,48.326878389492485,50.337276661590415,48.28392181973262,49.07433319091797,25360,0.0,0.0
2006-09-11,49.4180030961256,50.17405134304181,48.45576195838116,49.03138732910156,27125,0.0,0.0
2006-09-12,48.11208691544638,49.45235337366054,47.76842784081429,48.56743240356445,15665,0.0,0.0
2006-09-13,48.799405377884106,49.83037940026128,48.799405377884106,49.12588119506836,5100,0.0,0.0
2006-09-14,49.14306369052145,49.254753387811846,47.76843059024839,48.73067474365234,19000,0.0,0.0
2006-09-15,48.30109997857928,49.91628911634394,48.283916697023166,49.65854644775391,16250,0.0,0.0
2006-09-18,48.79940766519259,49.787425165734064,48.28392226853039,49.0056037902832,12940,0.0,0.0
2006-09-19,49.83038319690869,49.83038319690869,47.85435141526516,48.387020111083984,5135,0.0,0.0
2006-09-20,47.44196542241275,48.369839877603695,47.081122989511,47.95745086669922,4840,0.0,0.0
2006-09-21,49.40080377621953,57.45957601513396,48.83376859440492,53.49032974243164,363215,0.0,0.0
2006-09-22,53.69652843629178,53.782441570839445,49.83037838887877,50.242767333984375,77600,0.0,0.0
2006-09-25,49.91461599382185,51.2790655735385,48.90423519646477,50.38094711303711,26640,0.3,0.0
2006-09-26,50.08731750603312,50.91634817757593,49.206471182165735,49.50872421264648,11835,0.0,0.0
2006-09-27,50.38957498816685,50.691828065110194,48.7228757996832,49.1546630859375,14610,0.0,0.0
2006-09-28,49.39646711217025,50.41548538995901,48.71424239675181,49.6641731262207,21080,0.0,0.0
2006-09-29,49.39647183549253,51.814480255214,48.55016905330382,49.05104064941406,51895,0.0,0.0
2006-10-03,49.05967209459288,49.56054362795262,48.03201625660863,48.38608169555664,34025,0.0,0.0
2006-10-04,48.72288376519081,49.33602431556122,48.01475276350632,48.19610595703125,22855,0.0,0.0
2006-10-05,49.19784460337616,49.19784460337616,48.18746063736754,48.66242599487305,10700,0.0,0.0
2006-10-06,49.1892153990695,49.91461829768296,48.80924370713906,49.266937255859375,37080,0.0,0.0
2006-10-09,49.22374512464135,50.05277583085137,48.87831401658291,49.18920135498047,14440,0.0,0.0
2006-10-10,49.39646456174479,49.56918012935124,48.18745888277507,48.36880874633789,13030,0.0,0.0
2006-10-11,48.53289659161696,49.37919936381464,48.43790285185303,48.70561218261719,16295,0.0,0.0
2006-10-12,48.411983739506624,48.9646708477113,48.221996310708136,48.64514923095703,12115,0.0,0.0
2006-10-13,48.619248080813385,49.22375094424697,48.44653250636442,48.92150115966797,6695,0.0,0.0
2006-10-16,49.05103144825908,49.22374700889976,48.20472882482262,48.59333801269531,50760,0.0,0.0
2006-10-17,48.014732631560165,48.82649463040523,48.014732631560165,48.24789810180664,10725,0.0,0.0
2006-10-18,48.2824531251846,49.12875579178921,48.2824531251846,48.766056060791016,8725,0.0,0.0
2006-10-19,49.11148602339703,49.56054520562434,48.360177052303065,49.197845458984375,13640,0.0,0.0
2006-10-20,48.36018038584047,49.22375503558762,48.36018038584047,48.403358459472656,5900,0.0,0.0
2006-10-23,49.18920168359307,49.2064735685389,47.51386837515039,48.10973358154297,1785,0.0,0.0
2006-10-26,48.0233828924032,48.5587982092885,47.94566104847826,48.101104736328125,6860,0.0,0.0
2006-10-27,48.53289174138168,48.53289174138168,47.34115790628191,47.53977966308594,7505,0.0,0.0
2006-10-30,47.56569338624077,48.15292111853153,47.32389024371132,47.60887145996094,4470,0.0,0.0
2006-10-31,48.36018000180303,48.861054875931245,44.04230678735633,47.21162414550781,9930,0.0,0.0
2006-11-01,44.22365051199491,48.36017326590072,44.22365051199491,46.83164596557617,9270,0.0,0.0
2006-11-02,47.496597511055256,47.58295364336525,45.9421640695485,46.51212310791016,10270,0.0,0.0
2006-11-03,45.76945020116562,46.18396558125935,44.56044453851901,44.86269760131836,53280,0.0,0.0
2006-11-06,47.496600308742025,47.496600308742025,43.52415869153925,44.15456771850586,45160,0.0,0.0
2006-11-07,43.96458231323131,44.45681956675176,43.26508570830855,43.86095428466797,27610,0.0,0.0
2006-11-08,44.215017428130665,44.215017428130665,41.797009357416,42.37560272216797,19860,0.0,0.0
2006-11-09,43.35144628669618,43.35144628669618,41.83155312108504,42.332427978515625,24890,0.0,0.0
2006-11-10,41.62429348626051,41.62429348626051,40.760718946272846,41.01979064941406,24345,0.0,0.0
2006-11-13,42.09062982854723,44.007763308618685,41.460217436012094,41.57248306274414,35630,0.0,0.0
2006-11-14,42.48787449564367,42.58286823659056,40.7779970414275,41.91791534423828,15800,0.0,0.0
2006-11-15,41.071598958624726,42.30651059338077,40.933427188721424,42.14242935180664,7930,0.0,0.0
2006-11-16,41.641563923049056,42.14243542578597,41.46021077231427,42.08198547363281,4845,0.0,0.0
2006-11-17,41.10615096311685,43.35144697182833,40.58800750417808,41.88336944580078,375155,0.0,0.0
2006-11-20,41.451563418243865,41.79699443110561,40.587989180363785,41.20112609863281,92425,0.0,0.0
2006-11-21,40.9334289347422,48.86967668974257,40.9334289347422,45.9507942199707,644485,0.0,0.0
2006-11-22,45.94217706729573,46.80575181181528,43.17873722597789,43.43780899047852,95360,0.0,0.0
2006-11-23,44.03367165363596,44.03367165363596,43.1787313239406,43.40325927734375,39745,0.0,0.0
2006-11-24,43.61051814849285,43.69687429246274,43.17873084009193,43.36008071899414,18190,0.0,0.0
2006-11-27,43.17872774855149,43.48961511542514,43.135549679658034,43.23917770385742,16535,0.0,0.0
2006-11-28,43.161461936840205,43.86095861075562,43.161461936840205,43.1787338256836,32700,0.0,0.0
2006-11-29,44.04230288787214,44.04230288787214,43.17872832144328,43.21327209472656,39365,0.0,0.0
2006-11-30,43.869592908039344,43.869592908039344,43.1787338256836,43.1787338256836,33730,0.0,0.0
2006-12-01,41.96972796085407,43.39462749481201,41.96972796085407,43.1787338256836,62190,0.0,0.0
2006-12-04,43.3514381744255,43.696865978861005,43.1787226250702,43.411888122558594,32395,0.0,0.0
2006-12-05,43.10099948607235,43.4982429315555,42.67784656769246,43.16144943237305,65055,0.0,0.0
2006-12-06,42.66058441618288,43.35144340264718,42.66058441618288,43.17009353637695,10025,0.0,0.0
2006-12-07,43.1787338256836,43.52416501399945,43.04919630649616,43.1787338256836,14115,0.0,0.0
2006-12-08,43.52416501399945,43.82641483306885,43.1787338256836,43.1787338256836,30845,0.0,0.0
2006-12-11,42.49650904061156,43.325539939438464,42.49650904061156,43.1787338256836,22065,0.0,0.0
2006-12-12,41.98699824818697,43.61051950050396,41.98699824818697,42.81603240966797,61520,0.0,0.0
2006-12-13,42.31514776669266,43.69686555973178,41.79700441787176,42.87647247314453,21585,0.0,0.0
2006-12-14,43.17871963294712,43.8695784882193,43.17871963294712,43.19599151611328,2910,0.0,0.0
2006-12-15,43.35144941984152,43.52416501399945,43.1787338256836,43.1787338256836,2235,0.0,0.0
2006-12-18,43.1787338256836,43.342811828281846,42.88511830389791,43.1787338256836,5460,0.0,0.0
2006-12-19,43.17871604182103,43.679590729157965,42.84192258377876,43.00600051879883,10875,0.0,0.0
2006-12-20,43.00601823152567,43.35144941984152,42.88511830389791,43.1787338256836,5580,0.0,0.0
2006-12-21,43.1787338256836,43.869592908039344,43.1787338256836,43.1787338256836,10125,0.0,0.0
2006-12-22,43.26508997562458,43.52416501399945,43.1787338256836,43.1787338256836,3925,0.0,0.0
2006-12-26,43.19599450943324,44.04229707757161,43.19599450943324,43.411888122558594,8700,0.0,0.0
2006-12-27,44.042307806155925,46.11488831474421,43.69687662329924,45.40675735473633,27235,0.0,0.0
2006-12-28,43.57596926464873,54.491550614272434,43.57596926464873,50.74363708496094,426600,0.0,0.0
2006-12-29,51.12361025187158,53.36890259871964,48.61924292369277,49.56053924560547,195815,0.0,0.0
2007-01-02,49.91461000250304,49.91461000250304,47.41024570021132,48.89559173583984,30845,0.0,0.0
2007-01-03,48.3601780385289,53.83524118394767,47.84203459154065,50.00960540771485,152910,0.0,0.0
2007-01-04,50.51911807369876,51.46904889070751,49.23239036900691,49.87143707275391,26110,0.0,0.0
2007-01-05,50.76954742153139,50.76954742153139,48.36017369162607,48.51561737060547,7285,0.0,0.0
2007-01-08,50.00959740593344,53.88704822416417,48.8783136647467,51.978546142578125,153445,0.0,0.0
2007-01-09,52.67804925612395,52.67804925612395,48.36881066257616,48.92150115966797,74385,0.0,0.0
2007-01-10,48.36017091291643,49.82824818877072,46.80573750671344,47.31524658203125,28780,0.0,0.0
2007-01-11,53.88705418565047,54.05976646326831,46.814376388396965,48.29108810424805,53645,0.0,0.0
2007-01-12,46.7193744540994,53.52434175508895,46.7193744540994,51.62447738647461,267745,0.0,0.0
2007-01-15,51.900842127771824,51.98720158095238,49.22376167042418,49.74190521240234,18835,0.0,0.0
2007-01-16,51.46903471854811,51.46903471854811,48.3601680877593,48.64514923095703,54065,0.0,0.0
2007-01-17,48.53289344517946,49.22375247011541,47.85066871680959,48.25654983520508,22685,0.0,0.0
2007-01-18,47.66931497787783,49.03376102978316,46.978456008920986,47.1338996887207,33055,0.0,0.0
2007-01-19,48.178826381393016,48.178826381393016,46.54667095998187,46.719383239746094,24830,0.0,0.0
2007-01-22,48.2738139520224,48.2738139520224,44.38772885623697,45.0008659362793,66595,0.0,0.0
2007-01-23,45.12175632539803,46.114868069408445,43.17871418698376,43.204620361328125,109405,0.0,0.0
2007-01-24,45.1217727031672,45.94216922935264,43.69687330009376,44.79361343383789,22820,0.0,0.0
2007-01-25,45.42402333821297,46.4516792362937,45.0872297661372,45.32903289794922,6765,0.0,0.0
2007-01-29,45.251311665108034,45.38084588228513,44.11139342371565,44.55181503295898,8505,0.0,0.0
2007-01-31,44.90586542558119,49.22373710111785,44.90586542558119,47.15115737915039,48640,0.0,0.0
2007-02-01,48.36018157355363,48.36018157355363,44.905882889728375,45.8471794128418,29085,0.0,0.0
2007-02-02,47.15116809859827,47.15116809859827,45.76945016601368,46.08033752441406,19325,0.0,0.0
2007-02-05,46.30486140755281,47.4793231947773,45.94216171729091,46.66756439208984,18390,0.0,0.0
2007-02-06,45.77808778100622,50.46729809022922,45.77808778100622,48.6796989440918,58610,0.0,0.0
2007-02-07,49.22375152998441,49.22375152998441,48.014745788730686,48.14428329467773,10490,0.0,0.0
2007-02-08,48.014739990234375,48.99921766913521,48.014739990234375,48.014739990234375,9505,0.0,0.0
2007-02-09,48.532893036032206,48.532893036032206,45.61400997422473,45.916259765625,4605,0.0,0.0
2007-02-12,44.56043837994175,45.942159416899024,44.04229505000462,45.48446273803711,11000,0.0,0.0
2007-02-13,42.49650367537087,47.30661375272708,42.49650367537087,44.33591842651367,4160,0.0,0.0
2007-02-14,44.04229774424679,44.560441105880805,42.68648609683846,43.75731658935547,7970,0.0,0.0
2007-02-15,43.35145266131261,46.10625489943372,43.35145266131261,44.560455322265625,3110,0.0,0.0
2007-02-19,45.42402434287788,45.42402434287788,43.52416278717124,44.29274368286133,2935,0.0,0.0
2007-02-20,47.84203418106744,47.84203418106744,43.86958904256264,44.30137634277344,6450,0.0,0.0
2007-02-21,44.215018092870274,44.215018092870274,43.35144353361216,43.47234344482422,860,0.0,0.0
2007-02-22,44.042299531267965,45.57946108819119,44.042299531267965,44.87133026123047,7975,0.0,0.0
2007-02-23,43.36008297333217,44.56045122601106,42.660589605691726,44.0250358581543,14200,0.0,0.0
2007-02-26,45.510372600475776,45.510372600475776,43.40324890698695,43.84367370605469,4475,0.0,0.0
2007-02-27,42.31515168146809,45.59673421423707,42.31515168146809,43.57596969604492,1830,0.0,0.0
2007-02-28,44.21501121737875,46.28758786074456,42.33241870739961,43.6536865234375,19555,0.0,0.0
2007-03-01,45.40674420353578,45.40674420353578,43.86957950873757,44.5949821472168,6540,0.0,0.0
2007-03-02,45.7694445913956,48.17018044221024,44.56043907693175,44.89723587036133,9495,0.0,0.0
2007-03-05,42.31515108251646,43.35144115563723,41.45157657062837,42.4101448059082,21275,0.0,0.0
2007-03-06,42.83328810799591,43.688228197223786,42.31514479555617,42.66057586669922,7035,0.0,0.0
2007-03-07,42.48787346359058,43.17873252513761,41.45158322413211,42.22880172729492,15730,0.0,0.0
2007-03-08,42.31515417728328,42.81602901206257,41.46021389850589,42.53104782104492,865,0.0,0.0
2007-03-09,42.91966250515032,45.39812092880671,42.660590758494685,43.24782180786133,6035,0.0,0.0
2007-03-12,43.696876860888096,45.07859830555162,42.3237930076947,43.463714599609375,10920,0.0,0.0
2007-03-13,43.221903098944885,43.82640590825868,42.55695033812724,42.83329391479492,7615,0.0,0.0
2007-03-14,40.769355718212736,43.17872962173151,40.769355718212736,42.31515502929688,10080,0.0,0.0
2007-03-15,40.173483192215954,43.86958072727289,40.173483192215954,42.73830032348633,17585,0.0,0.0
2007-03-16,44.73316322925872,44.73316322925872,41.71065215573751,42.31515502929688,14660,0.0,0.0
2007-03-19,43.52416531812481,43.52416531812481,42.22880329430296,42.988746643066406,5345,0.0,0.0
2007-03-20,40.58800428826229,46.6330262035354,40.58800428826229,41.52930068969727,8750,0.0,0.0
2007-03-21,41.96971655186635,43.49824370909603,41.45157320451988,42.54831314086914,4835,0.0,0.0
2007-03-22,43.00600443979445,44.04229437813496,41.90063026251119,42.02153015136719,8825,0.0,0.0
2007-03-23,41.797001690227205,42.418773009380885,41.48611438351293,41.58110809326172,2620,0.0,0.0
2007-03-26,41.79701519591216,41.95245889949713,41.2788684192036,41.356590270996094,1265,0.0,0.0
2007-03-28,43.52416689729343,44.905885121791975,41.45158626626952,43.37735748291016,102480,0.0,0.0
2007-03-29,41.8142774237461,44.18910739614893,41.10614656824438,41.183868408203125,14985,0.0,0.0
2007-03-30,41.624292367324095,42.28924514055251,41.2874988328666,41.4256706237793,6285,0.0,0.0
2007-04-02,41.62428508501897,41.62428508501897,40.58799518733835,40.64844512939453,13020,0.0,0.0
2007-04-03,40.93343928808616,41.44294845788507,40.415292527085526,41.10615158081055,19245,0.0,0.0
2007-04-04,43.16145371607884,43.16145371607884,40.95070177933613,41.1925048828125,1130,0.0,0.0
2007-04-05,41.10615158081055,41.44294845788507,41.06297350762945,41.10615158081055,1095,0.0,0.0
2007-04-09,41.20113448984349,42.31514627421934,41.19250019518688,41.90063095092773,10900,0.0,0.0
2007-04-10,41.79700969962994,41.79700969962994,38.00591464325201,40.17348861694336,15115,0.0,0.0
2007-04-11,41.62429484508702,41.96972269579333,40.847076416015625,40.847076416015625,6265,0.0,0.0
2007-04-12,41.27886633659941,41.7711036083588,40.24257612974122,40.924800872802734,12705,0.0,0.0
2007-04-13,47.32388908128319,47.32388908128319,38.94721450857143,40.33757019042969,12220,0.0,0.0
2007-04-16,40.76071652287396,41.78836897842179,39.20628310216897,39.56034851074219,7475,0.0,0.0
2007-04-17,41.08024453387339,41.08024453387339,39.03357360069199,39.47399520874024,36345,0.0,0.0
2007-04-18,39.30128030126501,40.58800796055986,39.30128030126501,39.75033950805664,4130,0.0,0.0
2007-04-19,39.89715550481023,40.20804295277202,38.53270577081713,39.73307418823242,5775,0.0,0.0
2007-04-20,39.44809310612308,40.40666156348889,39.42218691893247,39.63808059692383,3115,0.0,0.0
2007-04-23,38.95584606628656,40.035314186969394,38.95584606628656,39.69852066040039,1210,0.0,0.0
2007-04-24,39.37899893969893,40.4843766256283,39.03357108944487,39.72443008422852,4720,0.0,0.0
2007-04-25,39.72442945389066,40.57936971118388,39.72442945389066,40.17348861694336,32120,0.0,0.0
2007-04-26,40.41528616519373,41.45157622979363,40.17348635802136,40.23393630981445,18760,0.0,0.0
2007-04-27,39.04219510270968,41.27885277404579,39.04219510270968,40.30301284790039,1890,0.0,0.0
2007-04-30,38.86949186027801,40.24257562596411,38.86949186027801,40.15621948242188,22580,0.0,0.0
2007-05-03,41.27886364606061,41.27886364606061,39.47399266915834,39.72443008422852,10690,0.0,0.0
2007-05-04,40.24257865978752,41.270234634502295,39.05084797653859,39.24946975708008,4130,0.0,0.0
2007-05-07,39.42218988371666,40.069870966400224,37.34960910141873,38.17000579833984,7575,0.0,0.0
2007-05-08,37.99728341575949,38.68814245537269,36.09741858611637,36.503299713134766,9455,0.0,0.0
2007-05-09,36.61555111294795,37.28050041545654,35.63107365786655,37.012794494628906,9030,0.0,0.0
2007-05-10,36.78827246470126,37.91092195263639,36.658738265976254,37.0732536315918,5785,0.0,0.0
2007-05-11,36.52920441309734,37.98864757513585,36.52920441309734,36.7710075378418,15125,0.0,0.0
2007-05-14,36.77100752519678,37.98000997140084,35.70880788337252,36.41693878173828,5670,0.0,0.0
2007-05-15,36.31330188889743,37.28050426860471,35.941964643297574,36.09740829467773,4925,0.0,0.0
2007-05-16,36.097410672116006,38.1527187468506,35.406551783966776,35.94196701049805,20345,0.0,0.0
2007-05-17,39.02492871441162,39.02492871441162,35.14748122854461,35.89015579223633,58600,0.0,0.0
2007-05-18,36.0974181332945,36.0974181332945,35.406559102347735,35.70880889892578,4610,0.0,0.0
2007-05-21,37.98000788926337,37.99727977538341,34.54298161398492,35.09566879272461,12725,0.0,0.0
2007-05-22,35.40655517578125,35.9246985679606,35.23383961362969,35.40655517578125,15120,0.0,0.0
2007-05-23,36.08878280337976,36.08878280337976,34.56025538814388,34.89704895019531,5710,0.0,0.0
2007-05-24,34.11118936622271,35.22520115134053,34.02483324249922,34.37889862060547,2450,0.0,0.0
2007-05-25,34.88841197500903,37.82456337059273,34.724330707640945,36.46011734008789,25505,0.0,0.0
2007-05-28,35.93333615791961,36.09741413011216,34.974767917540014,35.40655517578125,175955,0.0,0.0
2007-05-29,35.40655517578125,35.9246985679606,35.07839593712082,35.40655517578125,414050,0.0,0.0
2007-05-30,35.40655314439381,37.73820486397722,35.40655314439381,36.123321533203125,18530,0.0,0.0
2007-05-31,35.6828960722838,36.78827031603099,35.6828960722838,36.21831130981445,9290,0.0,0.0
2007-06-01,36.1837752845987,36.77100624736471,34.88841344807525,35.372013092041016,9245,0.0,0.0
2007-06-04,34.819329822218016,35.13885152213553,33.68804583835346,33.82621765136719,29445,0.0,0.0
2007-06-05,33.85212835181916,33.85212835181916,32.81583806970996,33.37716293334961,8130,0.0,0.0
2007-06-06,33.506694761915114,34.197553802457286,31.434117640288594,32.05588912963867,21860,0.0,0.0
2007-06-07,31.52047405587553,32.556764272732075,31.123230515934523,31.49456787109375,21505,0.0,0.0
2007-06-08,31.26140721233992,31.26140721233992,28.670682912327376,29.49971389770508,34080,0.0,0.0
2007-06-11,30.225111762862458,30.87279272920951,29.3788090288154,29.70696830749512,5395,0.0,0.0
2007-06-12,29.724230131203896,29.79331766646509,28.73975581365688,29.46515846252441,4590,0.0,0.0
2007-06-13,28.70522205466392,29.534252906064665,28.58431883967668,29.214731216430664,7205,0.0,0.0
2007-06-14,29.37880764200299,30.3891883205575,28.912476577619863,29.352901458740234,3455,0.0,0.0
2007-06-15,29.36153495650546,29.36153495650546,27.11624077746278,27.798463821411133,14870,0.0,0.0
2007-06-18,27.807100652017866,29.36153415427125,27.634385086372948,27.94527244567871,19580,0.0,0.0
2007-06-19,29.87967958444516,29.87967958444516,27.97981811626041,28.14389610290528,7070,0.0,0.0
2007-06-20,30.397817034069867,30.397817034069867,28.35978109092038,28.748390197753903,20190,0.0,0.0
2007-06-21,29.016105131048768,34.49116820582968,28.5929554234654,32.76401901245117,43205,0.0,0.0
2007-06-22,32.98854958793664,35.40655775110844,31.874537590019525,33.610321044921875,53150,0.0,0.0
2007-06-25,33.93847512771423,34.54297789981602,33.33397235561243,33.78303146362305,9785,0.0,0.0
2007-06-26,34.180291236585,34.52571917063397,33.10082276591381,33.23899459838867,3780,0.0,0.0
2007-06-27,33.333977138614564,33.333977138614564,29.56015718396148,31.13186264038086,9475,0.0,0.0
2007-06-28,32.12496805172539,32.60856760306709,30.743247047510124,31.27866554260254,13835,0.0,0.0
