Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,19.78105918880573,20.429059924016624,19.61053281648844,20.241479873657227,14486,0.0,0.0
2009-09-15,20.105061788418656,21.128220135910567,20.105061788418656,20.753061294555664,6198,0.0,0.0
2009-09-16,22.49242779835781,24.538744296235123,20.59958659903688,23.14042854309082,296802,0.0,0.0
2009-09-17,23.123376510296744,23.123376510296744,21.554533146213505,21.94674301147461,44626,0.0,0.0
2009-09-18,22.16842451515757,22.81642513677497,21.605687064752324,21.980844497680664,40726,0.0,0.0
2009-09-22,22.492423284834786,22.492423284834786,21.571582086384296,21.82737159729004,15482,0.0,0.0
2009-09-23,21.418115835053644,22.100222744196024,21.281695494035727,21.34990501403809,15596,0.0,0.0
2009-09-24,21.14526709176902,21.759161682617822,20.991793118803624,21.281688690185547,7000,0.0,0.0
2009-09-25,21.486319070332627,21.98084442082374,21.19642480963006,21.537477493286133,13730,0.0,0.0
2009-09-29,21.52042381829314,21.810319380008444,21.486319070332627,21.537477493286133,7726,0.0,0.0
2009-09-30,21.40105854220238,21.912637630860605,21.315795360759346,21.503374099731445,10206,0.0,0.0
2009-10-01,21.332845134975344,21.7421086161885,21.145266418881366,21.29874038696289,7400,0.0,0.0
2009-10-05,21.77621217708582,21.77621217708582,20.83831734673187,21.264633178710938,7840,0.0,0.0
2009-10-06,20.8212678806292,20.92358343438649,20.633689148572024,20.88947868347168,9272,0.0,0.0
2009-10-07,21.46926694651981,24.55579350937001,20.24147649044365,22.35600471496582,84466,0.0,0.0
2009-10-08,22.338952080829284,23.41326861733536,21.52042507196629,21.77621459960937,66800,0.0,0.0
2009-10-09,21.67390121529629,21.98084789854295,20.97474336338601,21.0259017944336,12110,0.0,0.0
2009-10-12,20.90652814005105,21.38400239227268,20.90652814005105,21.264633178710938,2116,0.0,0.0
2009-10-13,21.264633178710938,21.264633178710938,21.264633178710938,21.264633178710938,0,0.0,0.0
2009-10-14,21.827370383522727,21.87852880326417,21.21347585168868,21.57158088684082,9728,0.0,0.0
2009-10-15,21.349899239835413,22.16842626862038,21.349899239835413,21.58863639831543,19578,0.0,0.0
2009-10-16,21.349900898169263,25.92000811200731,21.31579614474285,25.340219497680664,561808,0.0,0.0
2009-10-20,24.896849254968235,24.896849254968235,23.021059242607613,23.379165649414062,50020,0.0,0.0
2009-10-21,23.856634696174893,25.23789913562399,23.021056643981343,23.43031883239746,145152,0.0,0.0
2009-10-22,22.867586463294607,22.90169121570448,21.486321873475163,21.895584106445312,31048,0.0,0.0
2009-10-23,22.134321517843023,22.680005336357773,21.366952916236936,21.58863639831543,28670,0.0,0.0
2009-10-26,22.509477155583387,23.532635208109905,20.88947690574973,21.29874038696289,21964,0.0,0.0
2009-10-27,21.111163615732668,21.9979001558744,19.644635897864088,19.951583862304688,26218,0.0,0.0
2009-10-28,19.440004149483578,20.088004808204825,19.098951445106675,19.508214950561523,9178,0.0,0.0
2009-10-29,19.610529130207446,19.610529130207446,18.17810761179844,19.081897735595703,4712,0.0,0.0
2009-10-30,19.40589677901612,19.440001524443417,17.837053770120118,18.12694931030273,56836,0.0,0.0
2009-11-03,17.530110139662973,18.2633726991604,17.103794244253006,17.274320602416992,11732,0.0,0.0
2009-11-04,17.478953145545404,18.04169069405108,17.08674196919139,17.871164321899414,12380,0.0,0.0
2009-11-05,17.717688925123802,18.41684673543304,17.58126731778952,18.144004821777344,7726,0.0,0.0
2009-11-06,18.68968513473951,19.06484383385869,18.34863248154713,18.94547462463379,10234,0.0,0.0
2009-11-09,17.649481613395945,19.54232430883289,17.649481613395945,19.252429962158203,9896,0.0,0.0
2009-11-10,20.12211117140433,20.12211117140433,19.26947934210754,19.405900955200195,7096,0.0,0.0
2009-11-11,20.122108491328447,20.122108491328447,18.553266654782515,19.422950744628903,5736,0.0,0.0
2009-11-12,19.16716229287852,19.593478174388217,19.16716229287852,19.26947784423828,5200,0.0,0.0
2009-11-13,19.47411032914899,19.95158467073412,19.28653158817373,19.45705795288086,12764,0.0,0.0
2009-11-16,19.26947326750299,20.80421007641916,18.94547301430708,20.05389404296875,31690,0.0,0.0
2009-11-17,20.07094977703623,23.021055991117915,20.07094977703623,22.287792205810547,309980,0.0,0.0
2009-11-18,22.338953133378123,23.191584932362023,21.145268614800667,21.861478805541992,100016,0.0,0.0
2009-11-19,22.168419988499576,22.30484155498764,20.974735835272675,21.247577667236328,30862,0.0,0.0
2009-11-20,20.80421515593287,21.315794217144333,20.29263609472141,20.78716278076172,24344,0.0,0.0
2009-11-23,21.179375722297653,24.94800973383056,20.88948139880113,24.453481674194336,537770,0.0,0.0
2009-11-24,23.771373121119705,24.31705954505144,22.33895276336319,22.64590072631836,187604,0.0,0.0
2009-11-25,22.8505323486026,22.8505323486026,21.520426213875805,21.810321807861328,72908,0.0,0.0
2009-11-26,21.5204263329416,21.99790066625777,21.060005676611127,21.332847595214844,25010,0.0,0.0
2009-11-27,19.86632458046792,21.145272514832808,19.86632458046792,20.753061294555664,33336,0.0,0.0
2009-11-30,20.872427927470955,23.157481543403904,20.80421711933612,21.84442901611328,122086,0.0,0.0
2009-12-01,21.89558458073872,22.407163684045933,21.84442875202869,21.94674301147461,39074,0.0,0.0
2009-12-02,22.134320979119945,22.2366352289618,21.52042507196629,21.77621459960937,18734,0.0,0.0
2009-12-03,22.338949730424105,22.509476064244133,21.690949141502912,21.912633895874023,22152,0.0,0.0
2009-12-04,21.537483331793304,22.304852078042284,21.384009322340887,21.70800971984864,15610,0.0,0.0
2009-12-07,21.486317721280184,22.33894937688654,21.349896135978103,21.57158088684082,15730,0.0,0.0
2009-12-08,21.57158657647001,23.53263990160365,21.57158657647001,22.219587326049805,64900,0.0,0.0
2009-12-09,22.577686464552865,22.594740139430545,21.87853002900086,22.287792205810547,25834,0.0,0.0
2009-12-10,22.253690452807728,23.31095338686546,22.0320056596926,22.56063842773437,33530,0.0,0.0
2009-12-11,23.293899925465936,23.293899925465936,21.86147705655582,22.03200340270996,20428,0.0,0.0
2009-12-14,21.99789427811547,22.066103762198843,21.537473755490154,21.759157180786133,4290,0.0,0.0
2009-12-15,21.82737444941757,22.321899860976867,21.41811091828841,21.503374099731445,7898,0.0,0.0
2009-12-16,21.230534614562988,21.75916613994388,21.21348223652097,21.315797805786133,7342,0.0,0.0
2009-12-17,21.230529981645805,21.55453029779316,21.14526680902875,21.16231918334961,7438,0.0,0.0
2009-12-18,23.15747782162355,24.52168856101786,21.145266460611843,21.980844497680664,392782,0.0,0.0
2009-12-21,22.49242291361995,22.49242291361995,21.554529356790614,21.72505569458008,26192,0.0,0.0
2009-12-22,22.066103762198843,22.0831574342322,21.69094639569025,21.759157180786133,12888,0.0,0.0
2009-12-23,22.304848193281128,22.304848193281128,21.77621544156933,22.1513729095459,16140,0.0,0.0
2009-12-24,21.92969058193712,22.61179601089908,21.912636905402785,22.18548011779785,19242,0.0,0.0
2009-12-29,21.98084379531816,22.50947648075204,21.65684479587507,22.23663330078125,16888,0.0,0.0
2009-12-30,22.23663546369044,22.356005992804445,21.94674118303996,22.134321212768555,9542,0.0,0.0
2009-12-31,22.20253208218584,22.33895369385116,21.84442827884341,21.895584106445312,11584,0.0,0.0
2010-01-04,21.895579742154084,22.986949815915768,21.895579742154084,22.79936981201172,36226,0.0,0.0
2010-01-05,23.12337373508539,23.19158323319633,22.50947784398468,22.66295051574707,15588,0.0,0.0
2010-01-06,22.782325254275385,23.66906190385534,22.560640441373884,23.17453384399414,38634,0.0,0.0
2010-01-07,23.05516629241221,23.63495755158333,23.021061536467105,23.24274635314941,27140,0.0,0.0
2010-01-08,24.828637214066635,24.828637214066635,23.191583238755985,23.328004837036133,113064,0.0,0.0
2010-01-11,24.248847558395937,25.118533023973352,22.91874144717048,24.385269165039062,89720,0.0,0.0
2010-01-12,24.896849548346445,24.896849548346445,23.70316498095997,23.720218658447266,39100,0.0,0.0
2010-01-13,23.225686805113977,23.80547791777391,23.225686805113977,23.532634735107425,20058,0.0,0.0
2010-01-14,23.70316485674144,24.214743954368952,23.293902619449767,23.993059158325195,21760,0.0,0.0
2010-01-15,24.30000441450084,24.30000441450084,23.617899027427125,23.805479049682617,12338,0.0,0.0
2010-01-18,23.22568601763794,24.11242242820074,23.22568601763794,23.60084342956543,11628,0.0,0.0
2010-01-19,23.583799906159754,23.78843105070684,22.850535919675384,22.986957550048828,17602,0.0,0.0
2010-01-20,23.498530629675773,24.743373456304937,23.362109034615983,23.75432014465332,38838,0.0,0.0
2010-01-21,24.709270671058235,24.709270671058235,22.373059856386824,23.14042854309082,27000,0.0,0.0
2010-01-22,22.986955101827323,23.53263896317697,21.86148002364763,22.30484962463379,18172,0.0,0.0
2010-01-25,22.304848454715653,22.85053228744348,21.861478876984805,22.04905891418457,4350,0.0,0.0
2010-01-27,22.64590374180636,22.64590374180636,21.31579745990319,21.43516540527344,4508,0.0,0.0
2010-01-28,21.486324188232423,22.3219024214088,21.315797805786133,21.315797805786133,15178,0.0,0.0
2010-01-29,21.1793712086916,22.986951479199263,20.32673949657016,21.980844497680664,25394,0.0,0.0
2010-02-01,23.515580576703524,23.7713700794321,22.509476240114616,23.481475830078125,39708,0.0,0.0
2010-02-02,24.21474288387109,24.99916517303213,23.19158473384836,23.464427947998047,149278,0.0,0.0
2010-02-03,23.873690017378934,23.873690017378934,23.021058231043973,23.293901443481445,10306,0.0,0.0
2010-02-04,23.05516212259591,23.481477999870336,22.680004670999537,22.714109420776367,10216,0.0,0.0
2010-02-05,22.731161722895425,22.731161722895425,21.690950004401884,21.82737159729004,18486,0.0,0.0
2010-02-08,21.5545335386626,22.492427277456045,21.16232236524746,22.014955520629883,25042,0.0,0.0
2010-02-09,21.827375338319857,22.33895444781173,21.673901345269705,21.84442901611328,11208,0.0,0.0
2010-02-10,22.03200268560954,22.236633773929043,21.33284494933639,21.82737159729004,17322,0.0,0.0
2010-02-11,21.75916080084596,22.014951612764435,21.520423663798056,21.82737159729004,5434,0.0,0.0
2010-02-15,21.912633854324703,23.39621243534084,21.588633560478456,22.390108108520508,29138,0.0,0.0
2010-02-16,22.236636708201896,23.02105901929946,22.236636708201896,22.3730583190918,23916,0.0,0.0
2010-02-17,22.714116330726007,23.021064376146576,22.2025371223672,22.52653884887696,18774,0.0,0.0
2010-02-18,22.33895465939544,22.33895465939544,21.861480298942105,21.997901916503903,1480,0.0,0.0
2010-02-19,21.82737059732838,21.96379218396675,20.889475766974424,21.264633178710938,18206,0.0,0.0
2010-02-22,21.827376480629592,22.33895561689435,20.88948139747754,21.04295539855957,19372,0.0,0.0
2010-02-23,21.315796246667126,21.315796246667126,20.292638026827102,20.54842758178711,42734,0.0,0.0
2010-02-24,20.94064136573968,22.16843086232472,20.514325387618044,20.753061294555664,24200,0.0,0.0
2010-02-25,20.88947577641572,20.88947577641572,20.2414751911096,20.326738357543945,3510,0.0,0.0
2010-02-26,20.71895217895508,20.940636961357264,20.190320737472373,20.71895217895508,4770,0.0,0.0
2010-03-02,20.855374550538432,21.48632156824851,20.855374550538432,21.11116409301757,8862,0.0,0.0
2010-03-03,20.97474224039783,22.100217255083138,20.97474224039783,21.639795303344727,18866,0.0,0.0
2010-03-04,21.67389910680717,23.310951827905104,21.67389910680717,22.42421531677246,87758,0.0,0.0
2010-03-05,22.680004599385825,23.276846825685453,22.61179510004754,22.731163024902344,19946,0.0,0.0
2010-03-08,23.1063181050281,24.12947610229872,22.219581694465305,23.60084342956543,77760,0.0,0.0
2010-03-09,23.95894905170709,23.95894905170709,22.54358001080973,22.918737411499023,14452,0.0,0.0
2010-03-10,23.174530381930744,23.532636764814267,22.270742790699707,22.594741821289062,12614,0.0,0.0
2010-03-11,22.509478743518105,22.918740952589985,21.895582827884617,22.11726760864257,7580,0.0,0.0
2010-03-12,22.475374875224727,22.8505323486026,21.6739001988078,21.810321807861328,9472,0.0,0.0
2010-03-15,22.134320822627902,22.16842557233407,21.26463539397994,21.605688095092773,10092,0.0,0.0
2010-03-16,21.997901842732126,22.5094809553538,21.571585915547395,22.014955520629883,4466,0.0,0.0
2010-03-17,21.827373798076923,22.321899194879315,21.827373798076923,22.168426513671875,2564,0.0,0.0
2010-03-18,21.844430306060783,22.45832371248684,21.844430306060783,22.066112518310547,6176,0.0,0.0
2010-03-19,22.47537447811248,22.47537447811248,21.929690653565697,22.168426513671875,10390,0.0,0.0
2010-03-22,22.85053102190931,23.08926687237274,22.50947832008977,22.714109420776367,15968,0.0,0.0
2010-03-23,22.7311623850037,22.85053030649821,22.37305601849464,22.509477615356445,3346,0.0,0.0
2010-03-25,22.731166454345534,22.83348071878908,22.03200727153097,22.219587326049805,7064,0.0,0.0
2010-03-26,22.509480471627743,22.680006838837045,22.168427737209143,22.611797332763672,12394,0.0,0.0
2010-03-29,22.71411007918537,22.73116375558093,22.287794189553424,22.47537422180176,6680,0.0,0.0
2010-03-30,22.3048486725974,22.44127028261841,22.16842706257639,22.202531814575195,7926,0.0,0.0
2010-03-31,22.35600596738381,23.02105770470961,22.304847540968225,22.594741821289062,28802,0.0,0.0
2010-04-01,22.816426933507323,22.88463643503816,22.407162118245232,22.47537422180176,24426,0.0,0.0
2010-04-05,22.85053459868441,26.943167661135345,22.85053459868441,26.209903717041016,143586,0.0,0.0
2010-04-06,26.568003016991728,26.943160426576977,25.289055528388392,25.510740280151367,111032,0.0,0.0
2010-04-07,25.74947900571104,26.20989963309016,24.60695297420713,24.94800567626953,44378,0.0,0.0
2010-04-08,23.90779618592105,25.54485035355545,23.90779618592105,24.794532775878903,20724,0.0,0.0
2010-04-09,24.828638263279,27.79579579163737,24.828638263279,27.01137351989746,226120,0.0,0.0
2010-04-12,27.574109566592508,28.73368923722386,27.574109566592508,27.727584838867188,292444,0.0,0.0
2010-04-13,28.136849641799927,28.477902364730834,27.14779622489514,27.284217834472656,77424,0.0,0.0
2010-04-15,27.55706180718085,28.13685041120752,26.704429976538204,27.02842903137207,50300,0.0,0.0
2010-04-16,26.636220492250818,26.636220492250818,25.93706388347999,26.141695022583008,19596,0.0,0.0
2010-04-19,25.57895378167824,25.57895378167824,24.624005133018628,25.01621627807617,15266,0.0,0.0
2010-04-20,25.067377136116605,26.53390500257736,25.067377136116605,25.69832420349121,14974,0.0,0.0
2010-04-21,26.77263593054437,26.77263593054437,25.596005201158675,26.26105690002441,13712,0.0,0.0
2010-04-22,25.988214505471284,26.82379517545815,25.6983202330373,26.192848205566406,16234,0.0,0.0
2010-04-23,26.26105932528376,26.568007292348064,25.73242657078268,25.85179710388184,10804,0.0,0.0
2010-04-26,25.61305960998672,27.454744880113804,25.57895485724889,26.84084892272949,49768,0.0,0.0
2010-04-27,26.619172197888304,26.943171318502785,26.26106571550272,26.499801635742188,13502,0.0,0.0
2010-04-28,25.783588696783312,27.55706464859925,25.749483940446225,26.31222152709961,57706,0.0,0.0
2010-04-29,26.602107621374827,29.484001572880302,26.27810863346308,27.67642402648925,725846,0.0,0.0
2010-04-30,27.76168834052298,28.34147684878161,26.602108721980294,26.806739807128903,105518,0.0,0.0
2010-05-03,26.090536028602912,29.46695885859203,26.090536028602912,27.386537551879883,1128728,0.0,0.0
2010-05-04,27.966324319260984,28.23916754855193,26.00527108955671,26.278114318847656,145020,0.0,0.0
2010-05-05,25.90295030762419,26.602109350597523,25.408424956660458,26.10758399963379,39482,0.0,0.0
2010-05-06,25.9711653489836,27.028428268743816,24.930953504139616,26.63621711730957,64786,0.0,0.0
2010-05-07,26.26106141693236,26.26106141693236,24.948008866490927,25.374324798583984,44704,0.0,0.0
2010-05-10,25.74948227860708,26.2610613967251,25.45958796541206,26.02232551574707,19582,0.0,0.0
2010-05-11,25.920004282956484,26.960216021964285,25.56189791981596,25.78358268737793,40640,0.0,0.0
2010-05-12,25.5789560514818,26.874957532233925,25.5789560514818,25.98821830749512,47174,0.0,0.0
2010-05-13,25.937064580376724,27.06253717669644,25.937064580376724,26.533906936645508,45620,0.0,0.0
2010-05-14,26.261060918635188,26.75558634966925,25.92000817943213,25.971166610717773,17560,0.0,0.0
2010-05-17,25.920004934150384,25.920004934150384,24.98211001876994,25.54484748840332,15058,0.0,0.0
2010-05-18,26.41453801070552,26.41453801070552,25.57895970127442,25.81769561767578,6048,0.0,0.0
2010-05-19,25.596007047600697,26.17579561653784,24.555795236361227,25.152637481689453,18488,0.0,0.0
2010-05-20,24.89684860587312,26.26105948838672,24.572849562086446,24.913902282714844,16160,0.0,0.0
2010-05-21,24.72632618125936,26.158746795087364,23.873694243974555,24.87979888916016,17340,0.0,0.0
2010-05-24,24.65811549151202,26.26106241637653,24.65811549151202,25.272008895874023,14090,0.0,0.0
2010-05-25,25.06737883445976,25.11853727085368,23.9589573213714,24.078325271606445,9302,0.0,0.0
2010-05-26,24.692222239943884,25.118538222670725,24.095379864126308,24.81159019470215,12410,0.0,0.0
2010-05-27,24.72632057812749,26.17579454305221,24.72632057812749,25.06737327575684,33946,0.0,0.0
2010-05-28,25.101471734429257,25.57894591185555,24.72631438146036,25.033262252807617,15992,0.0,0.0
2010-05-31,24.93094856187008,28.239160876820787,24.43642325289497,26.22694969177246,337200,0.0,0.0
2010-06-01,26.9431645320012,26.9431645320012,25.237900954026443,25.493690490722656,23350,0.0,0.0
2010-06-02,25.6130610159534,26.34632494918377,25.391376207949893,25.69832420349121,12986,0.0,0.0
2010-06-03,25.800641363960658,28.921274583883804,25.78358768544797,26.670324325561523,876298,0.0,0.0
2010-06-04,26.75558531672486,27.06253329056255,25.92000717874664,26.329269409179688,47098,0.0,0.0
2010-06-07,25.630110971971785,26.244004271871788,25.630110971971785,25.885900497436523,24202,0.0,0.0
2010-06-08,24.896846599653795,26.51684689209702,24.896846599653795,25.64716148376465,29258,0.0,0.0
2010-06-09,25.85179494609684,26.24400345802628,25.44253015682949,25.95410919189453,20366,0.0,0.0
2010-06-10,26.943163550173207,27.557059456683607,25.698320663209447,27.16484832763672,60778,0.0,0.0
2010-06-11,26.465690983226544,27.966323496105662,26.465690983226544,27.64232444763184,88134,0.0,0.0
2010-06-14,27.915158587335693,29.671580236694485,26.6021064191054,29.108842849731445,991570,0.0,0.0
2010-06-15,29.19411401214107,29.99558743042145,28.034534176190828,28.341482162475582,344452,0.0,0.0
2010-06-16,28.71663822997216,28.71663822997216,26.960218788498604,27.284217834472656,68726,0.0,0.0
2010-06-17,27.454741164195845,28.1197928596612,27.130742154000004,27.216005325317383,46748,0.0,0.0
2010-06-18,27.659376836446,27.659376836446,26.63621861116173,26.772640228271484,45306,0.0,0.0
2010-06-21,27.267163969549536,28.239166304822746,26.96021860264827,27.57411193847656,115180,0.0,0.0
2010-06-22,27.130750300334338,27.47180308800905,27.130750300334338,27.250118255615234,30868,0.0,0.0
2010-06-23,26.977267906750225,27.5570590548956,26.68737363369033,27.30126953125,26602,0.0,0.0
2010-06-24,26.97726587654505,27.864002304712287,26.653266878453785,27.59116172790528,22216,0.0,0.0
2010-06-25,27.284220000843945,28.25621981796881,27.147798380434526,27.62527275085449,30776,0.0,0.0
2010-06-28,28.102744360228904,28.102744360228904,27.69347953921021,27.898113250732425,10550,0.0,0.0
2010-06-29,27.625269437087454,27.9663221461873,26.77263766433784,27.01137351989746,21274,0.0,0.0
2010-06-30,26.874955100014773,27.915164324085804,26.77263824425827,27.693479537963867,24810,0.0,0.0
2010-07-01,27.318319802077283,27.96632043000693,27.16484713321062,27.369478225708008,15932,0.0,0.0
2010-07-02,27.30127085052921,27.966322603334813,27.30127085052921,27.522953033447266,11248,0.0,0.0
2010-07-05,27.31832320137329,27.625271179326525,27.31832320137329,27.505903244018555,5244,0.0,0.0
2010-07-06,27.35242971060584,28.136852082192515,27.28422020091396,27.77874565124512,23904,0.0,0.0
2010-07-07,27.625269963191105,28.955376074416563,27.36948042649489,27.710533142089844,186538,0.0,0.0
2010-07-08,27.898116719703467,28.34148374507171,27.62527347176451,28.017484664916992,29502,0.0,0.0
2010-07-09,28.716642930450064,28.818959804887363,28.051591052686224,28.11980056762696,56970,0.0,0.0
2010-07-12,28.477898514664567,28.76779276955846,28.22210900704782,28.392635345458984,24692,0.0,0.0
2010-07-13,28.307375208518973,28.4779015651968,27.846954565893988,28.00042724609375,6174,0.0,0.0
2010-07-14,28.2732767062497,28.631380573202048,27.966328675986063,28.051591873168945,7476,0.0,0.0
2010-07-15,27.625272071503023,28.27327280099285,27.45474570069128,27.8640079498291,5980,0.0,0.0
2010-07-16,28.20505861396428,28.44379707673162,27.30127099685267,27.898113250732425,9342,0.0,0.0
2010-07-19,27.89811948180866,28.81896098122668,27.89811948180866,28.56317138671875,23564,0.0,0.0
2010-07-20,28.6143229869172,28.648427737628285,28.136848670884923,28.290321350097656,14726,0.0,0.0
2010-07-21,28.03453124919881,28.92127036189017,28.03453124919881,28.716636657714844,38356,0.0,0.0
2010-07-22,28.443794211784446,31.54737309895192,28.443794211784446,30.30253028869629,150238,0.0,0.0
2010-07-23,30.575373013650683,30.575373013650683,28.529056951637592,28.85305595397949,30032,0.0,0.0
2010-07-26,29.33052998043738,29.603373160600448,28.49495196947927,28.699583053588867,32594,0.0,0.0
2010-07-27,27.74463690000853,31.172217609843457,27.74463690000853,30.76295280456543,191966,0.0,0.0
2010-07-28,31.03579296855206,32.91158265346455,30.98463454764937,32.093055725097656,195852,0.0,0.0
2010-07-29,33.065060827177874,34.224640618868854,32.502325909498055,33.32085037231445,237408,0.0,0.0
2010-07-30,34.07116890795122,35.12843187104347,31.73495818256369,32.127166748046875,162064,0.0,0.0
2010-08-02,32.809270309129715,33.42316624006363,32.21242805484287,32.77516555786133,32902,0.0,0.0
2010-08-03,33.25264126062393,33.62779874418477,32.1953783153067,32.74106216430664,36190,0.0,0.0
2010-08-04,33.21852224217568,33.406099602387684,32.26357396501099,32.51936340332031,9170,0.0,0.0
2010-08-05,31.66674094922488,33.764215460348595,31.66674094922488,33.303794860839844,31608,0.0,0.0
2010-08-06,33.79831908832289,36.79958362617448,32.68989791043827,36.0322151184082,277738,0.0,0.0
2010-08-09,36.15158968682354,38.88001154998004,36.15158968682354,38.33432769775391,297362,0.0,0.0
2010-08-10,38.59011694808719,38.880011248393735,36.25390626628624,36.69727325439453,79520,0.0,0.0
2010-08-11,36.833695407119095,36.86780016023904,34.957905363238034,35.640010833740234,61876,0.0,0.0
2010-08-12,34.17347801059983,37.00421633810368,34.17347801059983,36.15158462524414,54412,0.0,0.0
2010-08-13,35.196635537943095,37.1576884480965,35.196635537943095,36.57789993286133,42276,0.0,0.0
2010-08-16,37.00421342810721,37.00421342810721,35.46947646565115,36.25389862060547,22908,0.0,0.0
2010-08-17,37.5157931676168,38.60716065531915,35.99810984846425,36.45853042602539,52878,0.0,0.0
2010-08-18,36.98717063357584,38.02738258823484,36.52674992981857,37.78864669799805,43624,0.0,0.0
2010-08-19,36.90189945799763,38.53895338600078,36.90189945799763,38.2149543762207,57620,0.0,0.0
2010-08-20,36.44525340245653,39.26625725930136,36.44525340245653,38.512821197509766,31524,1.5,0.0
2010-08-23,37.67177508740367,39.24873311431824,37.67177508740367,38.17990493774414,7120,0.0,0.0
2010-08-24,37.391433894191394,39.94961186367721,37.3213479252774,38.460262298583984,414014,0.0,0.0
2010-08-25,38.2324804186088,39.24874305016512,37.21621778705247,37.6367416381836,33224,0.0,0.0
2010-08-26,37.53160675566879,38.547869299187184,36.8833022158132,36.98843383789063,33060,0.0,0.0
2010-08-27,37.28630588782769,37.28630588782769,35.56917286973928,35.76191329956055,29962,0.0,0.0
2010-08-30,36.63800048828125,37.496565641469694,35.83199847514277,36.63800048828125,26342,0.0,0.0
2010-08-31,35.09607853705868,37.09355769341007,35.09607853705868,36.094818115234375,15616,0.0,0.0
2010-09-01,35.95464714444246,37.461519412915,35.796952390731484,37.251258850097656,21614,0.0,0.0
2010-09-02,36.11234300094547,38.19743105806645,36.11234300094547,37.37390899658203,27638,0.0,0.0
2010-09-03,36.4452620880816,39.87952823890191,36.4452620880816,39.28378677368164,40012,0.0,0.0
2010-09-06,37.6717757084238,43.103520112894216,37.6717757084238,41.07099533081055,159092,0.0,0.0
2010-09-07,41.70179076737355,42.700530599769614,40.47526750950962,41.15861511230469,63750,0.0,0.0
2010-09-08,40.37012434503686,41.9821280195707,40.15986380989132,41.05347442626953,42498,0.0,0.0
2010-09-09,38.985919076808365,43.7693604690441,38.985919076808365,42.89327239990234,124586,0.0,0.0
2010-09-13,43.80439888107166,45.20613964526596,42.89326791906704,43.20866012573242,165672,0.0,0.0
2010-09-14,43.27874566817862,44.83818118354012,43.10352807438033,43.26122283935547,54466,0.0,0.0
2010-09-15,41.64921754992309,44.11978645694936,41.64921754992309,43.15608978271485,50108,0.0,0.0
2010-09-16,42.08727162507001,43.76936183995063,40.65048768139753,41.22870635986328,32740,0.0,0.0
2010-09-17,42.03469476708902,42.75308788709404,41.526564873939705,42.40265274047852,39038,0.0,0.0
2010-09-20,40.40517219785913,43.31378221872346,40.40517219785913,42.66547775268555,28324,0.0,0.0
2010-09-21,41.1586143641067,43.10353084995028,40.86074497019053,41.14109420776367,40622,0.0,0.0
2010-09-22,39.37139038019536,41.35134960356213,39.37139038019536,40.47526168823242,35656,0.0,0.0
2010-09-23,39.26625870064542,41.66673888679608,39.26625870064542,40.667999267578125,21716,0.0,0.0
2010-09-24,39.94960516408566,44.154826760305205,39.94960516408566,43.08599853515625,83758,0.0,0.0
2010-09-27,43.80439993529687,44.96083716303206,42.49026793723796,43.73431396484375,65774,0.0,0.0
2010-09-28,42.05222231478047,44.50526861647599,42.05222231478047,43.48900604248047,39082,0.0,0.0
2010-09-29,42.122307540361824,43.80439747275907,41.70178639406664,42.17487335205078,12972,0.0,0.0
2010-09-30,40.65048198739605,43.36635470638156,40.65048198739605,42.13983154296875,11398,0.0,0.0
2010-10-01,41.03596085674046,43.10352904483213,41.03596085674046,42.19239807128906,11070,0.0,0.0
2010-10-04,42.75309288678374,43.59413787173721,42.40265769918715,43.26122283935547,15732,0.0,0.0
2010-10-05,42.05222714331842,44.04970686318261,41.368879521682935,43.4539680480957,27298,0.0,0.0
2010-10-06,42.10477589724049,44.25995219958157,42.10477589724049,43.55908203125,16684,0.0,0.0
2010-10-07,42.08726442148544,43.94457193778883,42.08726442148544,42.77061462402344,16328,0.0,0.0
2010-10-08,40.35261168723937,43.94457229786296,40.35261168723937,43.24370193481445,23382,0.0,0.0
2010-10-11,41.701795144170575,44.48775433856029,41.701795144170575,43.87449264526367,12318,0.0,0.0
2010-10-12,42.05221784644388,44.137305911886855,42.05221784644388,44.03217697143555,22472,0.0,0.0
2010-10-13,42.08726433217206,47.62413853897232,42.08726433217206,46.415138244628906,206112,0.0,0.0
2010-10-14,46.607884333857896,47.62414433458149,45.556578672191925,46.099754333496094,80364,0.0,0.0
2010-10-15,44.15483360568973,49.02588057092282,44.15483360568973,48.00962066650391,198432,0.0,0.0
2010-10-18,48.535269476040895,49.06092221404856,45.55657062733081,47.67670440673828,357712,0.0,0.0
2010-10-19,48.36005317349861,48.36005317349861,46.88822653766148,47.08096694946289,69994,0.0,0.0
2010-10-20,48.00961954426432,50.67292904473054,47.72927033149685,49.30622863769531,355168,0.0,0.0
2010-10-21,49.76179258633504,50.39257694208393,48.92075034348063,49.498966217041016,47492,0.0,0.0
2010-10-22,50.112232800638346,50.112232800638346,47.78184089669814,48.20236206054688,21788,0.0,0.0
2010-10-25,47.834406373696446,49.28871036265464,47.834406373696446,48.13227844238281,28608,0.0,0.0
2010-10-26,47.30875594042987,49.060932086371714,47.02840668763572,47.6241455078125,16368,0.0,0.0
2010-10-27,45.5740937450708,49.62162092296078,45.5740937450708,48.710487365722656,36970,0.0,0.0
2010-10-28,50.199834170629295,52.19731341373471,49.8143533749353,51.05839920043945,209306,0.0,0.0
