Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14,78.79863988740628,79.17930964531645,78.11343316145606,78.45603942871094,48207,0.0,0.0
2010-06-15,79.78837477871625,80.62584699201231,78.79863119391979,80.1690444946289,109033,0.0,0.0
2010-06-16,80.70197821321267,83.29053339308408,79.9787080903857,82.37692260742188,151876,0.0,0.0
2010-06-17,81.57751865141488,84.12800450408022,81.08264687497325,82.7575912475586,130335,0.0,0.0
2010-06-18,83.25246781650863,83.25246781650863,79.44577056098872,79.86450958251953,63532,0.0,0.0
2010-06-21,81.34912886589397,82.03433561511032,79.55998210467776,80.01678466796875,49683,0.0,0.0
2010-06-22,80.0167642801311,80.70197085476053,78.79862248554448,79.21736145019531,51811,0.0,0.0
2010-06-23,79.78839182511382,80.4735928132993,78.8367173320116,79.44578552246094,60486,0.0,0.0
2010-06-24,80.48351146560498,81.29065506749873,79.63793608466358,80.1375961303711,42021,1.0,0.0
2010-06-25,80.29134430296999,82.59746244511096,79.94542892755354,80.67569732666016,83850,0.0,0.0
2010-06-28,80.71413466705161,81.40597128000724,80.09916748558844,80.4835205078125,23082,0.0,0.0
2010-06-29,80.21448180794566,83.25087447653512,80.21448180794566,81.32910919189453,143213,0.0,0.0
2010-06-30,81.48283821246663,82.25154423333896,79.94542617072199,81.55970764160156,60343,0.0,0.0
2010-07-01,81.17535356326987,81.79032071778218,80.13760162169659,81.40596771240234,51601,0.0,0.0
2010-07-02,82.25154250397958,87.78622339198768,80.90630699573693,85.63385009765625,615410,0.0,0.0
2010-07-05,86.09508034035012,87.05596293343439,82.48216413625805,83.02025604248047,182021,0.0,0.0
2010-07-06,83.7120858194419,86.59473336236509,83.63521639124957,84.01956939697266,295808,0.0,0.0
2010-07-07,84.019577656297,85.51855218006526,82.63590435377093,83.36617279052734,93352,0.0,0.0
2010-07-08,84.1733151541816,85.01889066314337,82.52059592112427,83.02025604248047,72953,0.0,0.0
2010-07-09,83.71208092753051,84.90357165678769,82.78963024884379,83.13555145263672,80513,0.0,0.0
2010-07-12,84.09643786978368,84.71139915309747,83.09711772035189,83.44303894042969,64131,0.0,0.0
2010-07-13,83.40459162332907,89.09301655676633,81.55969625778717,88.51648712158203,633336,0.0,0.0
2010-07-14,89.93860406110188,90.24608764110069,87.01751884825552,88.59336853027344,320247,0.0,0.0
2010-07-15,88.8239815335599,89.05458981700765,86.51786351051389,87.40187072753906,64468,0.0,0.0
2010-07-16,86.86378942574655,88.24746275365443,86.24882219895144,87.1328353881836,51749,0.0,0.0
2010-07-19,86.86378524188156,88.74711275299107,86.59473929240332,87.67092895507812,67901,0.0,0.0
2010-07-20,87.63248118584467,88.9777166426449,84.67296435383635,85.7107162475586,94760,0.0,0.0
2010-07-21,86.09507706367643,87.47875029096163,84.90358034769409,86.32569122314453,49469,0.0,0.0
2010-07-22,85.32637606335325,87.36344837655687,85.32637606335325,86.36412811279297,59720,0.0,0.0
2010-07-23,101.46919432534573,101.46919432534573,86.59473405742348,88.59336853027344,157106,0.0,0.0
2010-07-26,89.16989414410496,89.16989414410496,85.86445606699658,86.28724670410156,39028,0.0,0.0
2010-07-27,86.32568825826334,87.51717906856189,85.71072109731078,86.59473419189453,37258,0.0,0.0
2010-07-28,86.47943838755462,88.17058950345078,85.36481686090883,85.67229461669922,108448,0.0,0.0
2010-07-29,85.32636271213275,87.24812763808168,84.55765674175318,84.90357208251953,47103,0.0,0.0
2010-07-30,86.09508109714673,89.32364429238496,86.09508109714673,88.40119934082031,429510,0.0,0.0
2010-08-02,89.32363456635724,96.08824969047092,89.32363456635724,92.2831573486328,877988,0.0,0.0
2010-08-03,92.62907302953587,93.32090960270877,87.7093534550149,89.4389419555664,167927,0.0,0.0
2010-08-04,90.24610326785468,92.51378406658309,88.32433789104672,90.97637176513672,142039,0.0,0.0
2010-08-05,91.5144599378768,92.3215977921534,89.90017249979985,90.24609375,76733,0.0,0.0
2010-08-06,91.05323467044131,91.091672321123,88.40120098674385,88.93929290771484,71508,0.0,0.0
2010-08-09,88.862412985978,92.85968772997704,88.5549294110917,91.82192993164062,240184,0.0,0.0
2010-08-10,91.47600664166973,94.16647742524826,90.70730070350444,91.62974548339844,196019,0.0,0.0
2010-08-11,90.93793997645804,93.74371273478768,90.7073257853361,90.97637176513672,89919,0.0,0.0
2010-08-12,89.28521321985265,94.1280580513654,89.24677556957982,91.5913314819336,159335,0.0,0.0
2010-08-13,92.09099520957535,93.3977932632384,91.13011256283424,91.7066421508789,111020,0.0,0.0
2010-08-16,92.70594948441226,94.12805451971964,90.0539159284272,91.05323028564452,129846,0.0,0.0
2010-08-17,92.01410351311915,92.24471765315651,89.63111614669818,90.09233856201172,47160,0.0,0.0
2010-08-18,91.0916736359292,91.47602668924534,89.93861447598073,90.32296752929688,47525,0.0,0.0
2010-08-19,91.28383708374916,91.32227472947844,89.43894151920955,89.6695556640625,39480,0.0,0.0
2010-08-20,89.36207337055696,94.1664859173611,88.90085093901604,92.01410675048828,226999,0.0,0.0
2010-08-23,92.32159316940948,94.85832541814337,91.86037072366555,92.16785430908205,186164,0.0,0.0
2010-08-24,93.0134367178614,97.24132020503691,93.0134367178614,93.3593521118164,390126,0.0,0.0
2010-08-25,93.628399645196,93.82057615853608,90.32296126984176,90.66887664794922,85382,0.0,0.0
2010-08-26,91.78350558207808,91.82193736657489,89.93860984813826,90.05391693115234,43907,0.0,0.0
2010-08-27,90.51513007112816,90.55356771642592,84.82670458797338,86.05663299560547,77770,0.0,0.0
2010-08-30,87.47874611873065,87.6324849745358,83.02024892324444,83.827392578125,76573,0.0,0.0
2010-08-31,83.7120876398908,85.32636912608055,81.79032256948358,84.13487243652344,93857,0.0,0.0
2010-09-01,85.67228357862456,86.7100413973796,84.71140105367469,86.17194366455078,51831,0.0,0.0
2010-09-02,88.32432241308457,88.40119184173378,85.90289728968479,86.40255737304688,40478,0.0,0.0
2010-09-03,86.86378372506802,87.47875091150416,86.32569183550768,86.71004486083984,33229,0.0,0.0
2010-09-06,88.01685353048484,88.78555967485589,86.09508816955723,87.59406280517578,71581,0.0,0.0
2010-09-07,88.05527508404339,88.78554344177246,87.24813143412271,87.63248443603516,43880,0.0,0.0
2010-09-08,86.86378212866693,88.40119420174068,86.86378212866693,87.32500457763672,37811,0.0,0.0
2010-09-09,89.1314607123689,90.3229573897985,87.70935574769459,88.7855453491211,109120,0.0,0.0
2010-09-13,89.16989426078554,91.47601221580584,89.16989426078554,90.89948272705078,107552,0.0,0.0
2010-09-14,91.86037699870272,93.93588107871004,90.01548122493955,92.9749984741211,202359,0.0,0.0
2010-09-15,94.16649551630672,95.12737812361598,93.01343638753562,94.2049331665039,134358,0.0,0.0
2010-09-16,94.55084562206838,99.5474350248606,91.74506732293268,96.66478729248048,447754,0.0,0.0
2010-09-17,99.08621274146373,101.46920637076876,96.93383915548652,99.47056579589844,412538,0.0,0.0
2010-09-20,97.89471343134213,100.31613864044309,96.93383087731488,97.31818389892578,100126,0.0,0.0
2010-09-21,98.97091015221032,99.00934780302865,93.78214398889055,94.12805938720705,95836,0.0,0.0
2010-09-22,95.31955567523391,97.54880452123616,94.5508495810788,96.54948425292967,144240,0.0,0.0
2010-09-23,98.39436306322106,98.93245489031862,94.66614032323092,96.20355224609376,63660,0.0,0.0
2010-09-24,96.6647772915166,97.39504562892776,94.70457469039648,95.7423324584961,63895,0.0,0.0
2010-09-27,96.47259803648696,112.07733137952832,96.47259803648696,107.04230499267578,1655365,0.0,0.0
2010-09-28,107.61884402890216,108.61816421221802,103.00660785623492,104.00592803955078,504365,0.0,0.0
2010-09-29,105.08211659165434,105.69708378869328,100.89267088920724,101.661376953125,139851,0.0,0.0
2010-09-30,101.46919686719389,102.54538062700632,98.39437271970316,98.93246459960938,144603,0.0,0.0
2010-10-01,99.93177734246594,105.23584390960325,99.20150900779085,103.12190246582033,250874,0.0,0.0
2010-10-04,104.39028456421087,104.54402342923152,99.23995634411668,99.85491180419922,185172,0.0,0.0
2010-10-05,100.43142908189655,100.62360557208731,97.702526440044,98.6249771118164,98149,0.0,0.0
2010-10-06,100.54674709560642,103.00660394847137,99.3168128044126,102.12259674072266,167218,0.0,0.0
2010-10-07,101.46919402194568,103.00660605258122,96.85695793003906,98.24063110351562,96250,0.0,0.0
2010-10-08,99.70116655191872,102.19946106940466,96.93382610550196,97.471923828125,114764,0.0,0.0
2010-10-11,98.74028795240967,100.50831418065084,98.12532664262788,99.35525512695312,76561,0.0,0.0
2010-10-12,99.93179375337527,100.50832333272166,97.08758350783792,97.51036834716795,51664,0.0,0.0
2010-10-13,98.39438195015316,99.85491886541598,97.70254527911368,98.31751251220705,48084,0.0,0.0
2010-10-14,100.23927671560726,102.62227045928068,98.39438665758746,99.20153045654295,149613,0.0,0.0
2010-10-15,100.2392671834376,101.08484855517636,97.31818762617556,98.0484619140625,54064,0.0,0.0
2010-10-18,96.85694843314712,99.5089815800551,95.47327539534064,97.08756256103516,45000,0.0,0.0
2010-10-19,98.39436989887928,99.0862006204216,96.58791193696936,97.20287322998048,32847,0.0,0.0
2010-10-20,97.16444100745672,98.2406305962975,95.3964148354496,97.43348693847656,50124,0.0,0.0
2010-10-21,96.85696852138275,102.16103591526785,96.85696852138275,99.73961639404295,270694,0.0,0.0
2010-10-22,100.7004734200922,101.35387813027532,98.54809454307149,98.81714630126952,49864,0.0,0.0
2010-10-25,101.00796955844544,101.00796955844544,97.08757576909478,97.9331512451172,41107,0.0,0.0
2010-10-26,98.70184761300412,99.00933705665187,96.9338272977405,97.20287322998048,22136,0.0,0.0
2010-10-27,96.89540738353617,98.77873500464594,96.89540738353617,98.31751251220705,46247,0.0,0.0
2010-10-28,98.12532428414116,99.16307623457396,96.89539582937785,97.39505004882812,23638,0.0,0.0
2010-10-29,99.04776759942855,99.086193513796,96.43416029872805,97.58721923828124,79316,0.0,0.0
2010-11-01,96.85696742580328,96.93383686191898,93.85901249919506,94.58928680419922,99081,0.0,0.0
2010-11-02,93.85900756393302,94.5508441821204,92.24472603133697,93.09030151367188,60918,0.0,0.0
2010-11-03,93.2056102113894,94.12805514180356,91.7066357332759,92.475341796875,18268,0.0,0.0
2010-11-04,93.01342216672307,95.20423300348293,91.5528796539628,93.74369049072266,57540,0.0,0.0
2010-11-08,93.78212813504312,95.12736357960316,92.32158562228284,93.74369049072266,45351,0.0,0.0
2010-11-09,93.85900969482064,95.81921251339384,93.85900969482064,94.43553924560548,37763,0.0,0.0
2010-11-10,95.31954360981145,95.31954360981145,93.93587046957092,94.28179168701172,21106,0.0,0.0
2010-11-11,94.28179557591632,94.5124038656276,91.86037041299797,91.97567749023438,38274,0.0,0.0
2010-11-12,92.206302333794,92.2447399880274,85.59543047427124,87.55563354492188,86546,0.0,0.0
2010-11-15,86.86378479003906,89.8617395973379,86.55630119305115,86.86378479003906,29490,0.0,0.0
2010-11-16,86.8637877955539,87.44031736056864,83.25087153403302,84.4039306640625,41713,0.0,0.0
2010-11-18,84.55766062013792,85.86445848381732,81.9056272465927,83.63521575927734,39789,0.0,0.0
2010-11-19,83.02025517657198,85.94134057498574,82.36685619304208,84.63453674316406,82056,0.0,0.0
2010-11-22,85.3263739825778,86.01821062025378,83.1355628505721,85.01889038085938,24560,0.0,0.0
2010-11-23,83.78896591000704,84.48080258129897,80.71414147294256,82.71277618408203,23924,0.0,0.0
2010-11-24,81.67501207689573,85.32636555798047,81.48283557789127,82.02092742919922,24589,0.0,0.0
2010-11-25,82.59745282887026,82.59745282887026,77.63930174641455,78.13896179199219,38288,0.0,0.0
2010-11-26,78.60019102997222,79.75325006708673,70.95156842968395,74.52604675292969,74831,0.0,0.0
2010-11-29,73.79578672573201,76.87061117263751,71.4896683905529,76.14034271240234,34887,0.0,0.0
2010-11-30,73.37297819145861,79.36888675204528,73.37297819145861,78.63861846923828,45783,0.0,0.0
2010-12-01,79.94542148061352,82.2515394079389,78.29270245974476,81.71344757080078,26637,0.0,0.0
2010-12-02,82.94336959391497,84.48078142748238,81.63656601652622,82.48214721679688,21094,0.0,0.0
2010-12-03,80.7910082834074,84.48079983378913,77.25496146873606,83.17399597167969,84376,0.0,0.0
2010-12-06,84.5576691024605,85.71072822658495,81.5212824215042,83.59678649902344,57646,0.0,0.0
2010-12-07,80.44508979599922,87.24813720703125,80.44508979599922,86.47943115234375,88618,0.0,0.0
2010-12-08,86.86378918429351,86.86378918429351,82.63590563992524,84.74984741210938,27778,0.0,0.0
2010-12-09,86.0566403101752,86.0566403101752,80.06073661404857,81.06005096435547,32431,0.0,0.0
2010-12-10,80.71414213565636,83.0202604823894,79.94543602007869,80.90631866455078,14077,0.0,0.0
2010-12-13,80.13759361363212,85.21105160470846,80.02228655058839,82.59745025634766,18347,0.0,0.0
2010-12-14,81.63658903027626,88.40120535085535,81.63658903027626,87.86311340332031,57653,0.0,0.0
2010-12-15,89.01615831013999,90.9379233352746,88.97772066373273,90.63043975830078,83572,0.0,0.0
2010-12-16,89.93860233039867,93.78213234451826,89.16989632757475,92.66751098632812,63125,0.0,0.0
2010-12-20,91.4760175643584,92.24472359431098,88.78554645952433,89.97704315185547,14185,0.0,0.0
2010-12-21,90.09233860069035,91.47601171198622,87.5556123829962,88.09370422363281,13012,0.0,0.0
2010-12-22,87.17126188723942,90.63043889971114,87.17126188723942,88.0552749633789,5226,0.0,0.0
2010-12-23,89.93860549438577,89.93860549438577,86.94065080495392,87.36344146728516,7393,0.0,0.0
2010-12-24,88.2474580441037,88.2474580441037,86.13351637885938,86.86378479003906,9001,0.0,0.0
2010-12-27,89.51580471489311,89.51580471489311,85.32635967152012,85.59540557861328,8932,0.0,0.0
2010-12-28,85.71073669653396,87.63250209331723,83.98114783942901,84.59611511230469,16223,0.0,0.0
2010-12-29,84.5576662466913,86.0950783602675,83.86582962262965,84.48079681396484,11864,0.0,0.0
2010-12-30,85.32636028787364,85.672275618812,83.48146483842689,83.98112487792969,12683,0.0,0.0
2010-12-31,84.5576533987305,86.78690179764921,84.5576533987305,85.40322875976562,21940,0.0,0.0
2011-01-03,86.17193990213751,89.70798626661089,86.17193990213751,88.47805786132812,50243,0.0,0.0
2011-01-04,88.40120222104176,90.24609804904202,87.05596653506937,87.5171890258789,20375,0.0,0.0
2011-01-05,88.59336230524553,89.16989177794778,86.0950679235358,86.94064331054688,25875,0.0,0.0
2011-01-06,88.7086701547551,88.7086701547551,84.55765674175318,84.90357208251953,19120,0.0,0.0
2011-01-07,84.55766532562205,85.5185478861405,83.21242974089625,83.90426635742188,11994,0.0,0.0
2011-01-10,81.94406176554739,83.78895741366293,81.4828393197089,82.75120544433594,16412,0.0,0.0
2011-01-11,84.55767198578724,84.55767198578724,79.25359866099905,79.90699768066406,20412,0.0,0.0
2011-01-12,81.4444052074039,82.78964082060155,80.7141367918585,81.8287582397461,10028,0.0,0.0
2011-01-13,81.48284494224,83.02025711096152,80.71413885787926,80.98318481445312,9634,0.0,0.0
2011-01-14,79.94542480778657,82.40528168673697,79.67637887802033,81.21379089355469,10278,0.0,0.0
2011-01-17,80.98317174579914,82.13623068626546,79.21515155594074,80.7525634765625,15103,0.0,0.0
2011-01-18,80.75258383615154,82.25155849077943,80.09917891334,80.791015625,8998,0.0,0.0
2011-01-19,82.25154472986141,83.02025075537412,81.13692333877258,82.36685180664062,21511,0.0,0.0
2011-01-20,81.48285233665999,82.17468904831999,80.67570852892958,80.791015625,16919,0.0,0.0
2011-01-21,80.7910047134303,81.67501784422603,80.02229866313169,80.86787414550781,217789,0.0,0.0
2011-01-24,80.7141355863188,82.25154769272487,80.7141355863188,81.06005096435547,4390,0.0,0.0
2011-01-25,80.71414618254056,82.59747391422816,80.71414618254056,80.791015625,6912,0.0,0.0
2011-01-27,82.25155849077943,83.02026464489886,80.71414618254056,80.791015625,7314,0.0,0.0
2011-01-28,80.71414618254056,81.36754524058956,80.71414618254056,80.791015625,26727,0.0,0.0
2011-01-31,80.71413528135278,81.36753425115424,80.52195876877813,80.86787414550781,36258,0.0,0.0
2011-02-01,80.94474072306683,82.09779967430846,80.71412658691406,80.71412658691406,13763,0.0,0.0
2011-02-02,82.17466909810568,82.17466909810568,79.94542061941965,80.71412658691406,8461,0.0,0.0
2011-02-03,80.75258383615154,82.17468904831999,80.32979310548085,80.791015625,111023,0.0,0.0
2011-02-04,80.98319216352985,82.5590421253797,80.71414618254056,80.791015625,9409,0.0,0.0
2011-02-07,80.71412658691406,81.44439491012932,80.71412658691406,80.71412658691406,13961,0.0,0.0
2011-02-08,79.94542061941965,82.55902208185289,79.94542061941965,80.71412658691406,10353,0.0,0.0
2011-02-09,80.71412998251198,81.17535240945978,79.94542398267853,80.21446990966797,26067,0.0,0.0
2011-02-10,79.94542991913578,80.44509002908273,79.17672386222101,79.67638397216797,22929,0.0,0.0
2011-02-11,79.17671798284509,80.71412998251198,78.79236498292836,80.21446990966797,12871,0.0,0.0
2011-02-14,80.17604369498137,81.48284163952184,79.94542953311577,81.06005096435547,7988,0.0,0.0
2011-02-15,80.7141355863188,81.59814872045465,80.7141355863188,81.06005096435547,5000,0.0,0.0
2011-02-16,81.13692209595945,83.02024948371317,80.7525690890904,81.59814453125,6532,0.0,0.0
2011-02-17,81.86720063684174,87.24814340170457,81.21380161691798,82.71277618408203,20377,0.0,0.0
2011-02-18,83.51991353789502,86.248816497598,80.71413528135278,80.86787414550781,13133,0.0,0.0
2011-02-21,80.86787073816052,81.94406033618593,80.71413188048324,81.3675308227539,6980,0.0,0.0
2011-02-22,80.94474974818442,82.7896395840623,80.7141355863188,81.06005096435547,4627,0.0,0.0
2011-02-23,80.7141355863188,85.32637190553702,80.7141355863188,81.06005096435547,26382,0.0,0.0
2011-02-24,81.09847881279798,81.44439414903346,80.3297728524871,80.7525634765625,7642,0.0,0.0
2011-02-25,80.8678654345085,82.86650564180289,79.25358407572244,80.71412658691406,9922,0.0,0.0
2011-02-28,80.94474974818442,82.98181609736305,79.94542953311577,81.06005096435547,29233,0.0,0.0
2011-03-01,82.05937072176742,82.05937072176742,80.71413513616467,81.29066467285156,5107,0.0,0.0
2011-03-03,81.48283822560452,82.63589725709892,79.21515780957013,79.9838638305664,8162,0.0,0.0
2011-03-04,79.33045275817854,81.86718477310886,79.33045275817854,80.7525634765625,45639,0.0,0.0
2011-03-07,80.71412583264254,82.17466833018543,80.02228929541054,80.7525634765625,30529,0.0,0.0
2011-03-08,80.79100829336294,81.44440729211718,80.71413885787926,80.98318481445312,2140,0.0,0.0
2011-03-09,84.55766019134361,86.09507219482259,79.71481003448031,80.82943725585938,3109,0.0,0.0
2011-03-10,81.09847957066127,81.48283255440849,80.44508067124323,80.71412658691406,6454,0.0,0.0
2011-03-11,81.06006160598929,81.40598289420055,79.9838776820321,80.791015625,7447,0.0,0.0
2011-03-14,80.5219696440107,81.17536870205971,79.90700237481015,80.791015625,6157,0.0,0.0
2011-03-15,80.71414618254056,82.59747391422816,79.29204097037211,80.791015625,14427,0.0,0.0
2011-03-16,81.444414683049,81.444414683049,79.94544002842112,80.791015625,4776,0.0,0.0
2011-03-17,80.71414618254056,81.40598289420055,80.71414618254056,80.791015625,2007,0.0,0.0
2011-03-18,79.94543113004345,81.36753618392358,79.59951574509705,80.4450912475586,742182,0.0,0.0
2011-03-21,79.71481980590582,80.71414007656817,74.52605365812644,79.56108093261719,4024,0.0,0.0
2011-03-22,78.63863388821368,79.94543187096897,76.87060756823941,78.2158432006836,4216,0.0,0.0
2011-03-23,78.40801131368727,79.94542330023016,77.2549523237801,78.2542724609375,2669,0.0,0.0
2011-03-24,78.7923826032903,82.09782148767486,77.2934079143035,79.13829803466797,18225,0.0,0.0
2011-03-25,80.67569005326278,80.7141276980711,77.79304263547452,78.86923217773438,8735,0.0,0.0
2011-03-28,77.86992811040002,81.8671973733341,77.86992811040002,78.40802001953125,21807,0.0,0.0
2011-03-29,78.48489843352746,91.39916437775636,77.6393228232564,87.55563354492188,512589,0.0,0.0
2011-03-30,88.28587603472234,89.51580436575169,83.78894745874203,85.40322875976562,108569,0.0,0.0
2011-03-31,86.0950814377954,86.47943447992841,82.55903462312406,83.17399597167969,26855,0.0,0.0
2011-04-01,82.6743271113171,85.32636028787364,81.71344467564283,83.98112487792969,30114,0.0,0.0
2011-04-04,90.70731165861928,90.70731165861928,83.86582680972026,84.3270492553711,21690,0.0,0.0
2011-04-05,84.09643293287318,86.82533556344728,82.94337399649402,84.55765533447266,13031,0.0,0.0
2011-04-06,84.71139558992463,85.864454545494,83.94268961954506,84.90357208251953,17481,0.0,0.0
2011-04-07,83.17399068423872,87.24813501775668,81.63657861344124,85.13419342041016,17294,0.0,0.0
2011-04-08,84.86514734868477,86.01820639998549,82.25154565945084,82.9433822631836,7220,0.0,0.0
2011-04-11,83.02023797981944,85.82601571412658,81.71344028344878,81.9056167602539,5152,0.0,0.0
2011-04-13,81.71345086465321,83.94269359245247,81.71345086465321,83.2124252319336,6440,0.0,0.0
2011-04-15,82.25154770264507,85.32637191582806,81.8671946759972,82.09780883789062,11771,0.0,0.0
2011-04-18,81.4828378983926,83.21242643868868,81.02161546059929,81.3675308227539,7845,0.0,0.0
2011-04-19,80.71412592983702,82.25153785231011,80.02228939177192,80.32977294921875,5272,0.0,0.0
2011-04-20,80.48352795507816,82.21311671512794,80.48352795507816,80.90631866455078,8902,0.0,0.0
2011-04-21,80.71413466705161,81.98250081334332,80.13760513371552,80.4835205078125,8653,0.0,0.0
2011-04-25,81.71346489467663,81.71346489467663,79.94543842965432,80.25292205810547,6646,0.0,0.0
2011-04-26,79.56107223049663,80.6756936018309,79.1767192245522,79.40733337402344,5613,0.0,0.0
2011-04-27,81.09848090935888,81.09848090935888,79.17671595890015,79.48419952392578,4923,0.0,0.0
2011-04-28,79.94542171999423,79.94542171999423,78.4080097638405,78.86923217773438,3655,0.0,0.0
2011-04-29,78.56175660186861,80.59882882385814,77.17808921949288,77.4855728149414,6788,0.0,0.0
2011-05-02,76.8706086232176,77.63931470944978,75.56381062252771,76.17877197265625,10316,0.0,0.0
2011-05-03,77.52400142237971,77.52400142237971,74.02639252865596,74.52604675292969,10290,0.0,0.0
2011-05-04,73.83420494444961,74.87195674919697,72.33522490224951,73.4498519897461,16653,0.0,0.0
2011-05-05,73.02707730952227,75.21788845585554,71.02844268242457,71.22061920166016,7458,0.0,0.0
2011-05-06,71.48965679561243,73.33455233748371,70.41346724079075,72.83489227294922,19559,0.0,0.0
2011-05-09,72.83488214930516,73.41141155945797,71.52808449886297,71.91243743896484,5224,0.0,0.0
2011-05-10,72.91176126609086,73.71890489360838,71.68183286706136,73.06550598144531,6305,0.0,0.0
2011-05-11,73.1423826066827,87.70936006287143,73.02707552500665,84.0580062866211,754725,0.0,0.0
2011-05-12,82.86651927470317,84.5576703355085,80.98318582564596,82.1746826171875,217270,0.0,0.0
2011-05-13,85.90290096634669,85.94133861469717,80.48352097558522,81.29066467285156,48347,0.0,0.0
2011-05-16,79.79169330695717,80.48352408590817,77.6393139409084,78.40802001953125,25321,0.0,0.0
2011-05-17,80.2529163802152,88.01684665930642,78.5233276904035,80.98318481445312,1553876,0.0,0.0
2011-05-18,81.17536120829499,81.17536120829499,77.06278483636412,78.17740631103516,100293,0.0,0.0
2011-05-19,78.71550913630468,79.09986220253198,73.79578871564269,74.67980194091797,55740,0.0,0.0
2011-05-20,74.14169862457324,75.17945651814686,73.44986784854007,73.83422088623047,36272,0.0,0.0
2011-05-23,72.6427257786837,76.48625624316432,72.02775855846197,72.18150329589844,25836,0.0,0.0
2011-05-24,71.8740242008158,73.41143648318618,70.79783443020403,71.83558654785156,23028,0.0,0.0
2011-05-25,71.4896711302232,72.83490687729729,71.25905694196267,71.83558654785156,11922,0.0,0.0
2011-05-26,72.60428800033776,73.02707869659127,70.75939807244404,71.56653594970703,13954,0.0,0.0
2011-05-27,71.10530743872853,73.71890910132059,71.10530743872853,72.52741241455078,17843,0.0,0.0
2011-05-30,72.87332405090498,74.41073590122146,72.18148754531042,73.37297821044922,13730,0.0,0.0
2011-05-31,73.18082118305296,76.33252100583685,73.18082118305296,74.48762512207031,25169,0.0,0.0
2011-06-01,74.44916602787666,76.40936843947131,73.795767178932,74.8335189819336,19071,0.0,0.0
2011-06-02,74.87197261002923,74.87197261002923,73.02707686367864,73.64204406738281,8959,0.0,0.0
2011-06-03,75.10258640852612,75.71755365723091,73.14238929970902,73.8726577758789,10839,0.0,0.0
2011-06-06,73.71891066750254,74.56448614151586,73.02707405612377,73.48829650878906,12151,0.0,0.0
2011-06-07,73.41142128547132,76.56311463891103,73.0270682944479,75.06414031982422,29285,0.0,0.0
2011-06-08,74.91040088324667,75.217884470685,72.45054391326333,73.10394287109375,11655,0.0,0.0
2011-06-09,73.41142380291447,74.87196639184097,73.18080965448766,73.5651626586914,13467,0.0,0.0
2011-06-10,73.44986847086305,74.25700633799443,72.6427247389697,73.18081665039062,7295,0.0,0.0
2011-06-13,73.44986017088412,73.48829195177876,71.91244818082698,72.79645538330078,14772,0.0,0.0
2011-06-14,73.06551376480742,73.94952104702992,72.45054656740218,72.6427230834961,8179,0.0,0.0
2011-06-15,72.37367981912247,73.3729942210302,71.79715024945037,72.18150329589844,7403,0.0,0.0
2011-06-16,72.25836445878473,72.60427981507648,71.52809610005264,71.7971420288086,8374,0.0,0.0
2011-06-17,71.56654634044216,71.8740299946553,70.79784013729078,71.1053237915039,8559,0.0,0.0
2011-06-20,71.56653085667509,72.10462860131874,66.33933332503297,68.91449737548828,12267,0.0,0.0
2011-06-21,67.91518579235927,70.1059971021588,65.76281213517966,66.26246643066406,16585,0.0,0.0
2011-06-22,67.2617701596992,67.64612313204033,65.49374414102559,66.10871124267578,7075,0.0,0.0
2011-06-23,65.3400200935564,67.18491595150338,65.3400200935564,65.91654968261719,4776,0.0,0.0
2011-06-24,68.79919949847888,68.83763715136624,66.68525761444741,67.68457794189453,8200,0.0,0.0
2011-06-27,67.64611418643263,68.33795061810953,66.2624413230788,67.33863067626953,9497,0.0,0.0
2011-06-28,67.45396725453449,68.03049688918863,66.91587527476239,67.18492126464844,5638,0.0,0.0
2011-06-29,67.03117131497552,68.41484467681603,66.10872631692337,66.5315170288086,12102,0.0,0.0
2011-06-30,66.64681229224952,68.03048553029582,66.10872040232137,67.0696029663086,7303,0.0,0.0
2011-07-01,66.87742580255264,70.33660299923639,66.87742580255264,69.2988510131836,19318,0.0,0.0
2011-07-04,69.87537545001229,72.41210169038872,69.76006837891306,70.83625793457031,31623,0.0,0.0
2011-07-05,70.83626449839328,72.0277553707943,69.33728416472763,69.64476776123047,14929,0.0,0.0
2011-07-06,69.64476968850578,70.72095937366613,68.79919417329477,69.22198486328125,5356,0.0,0.0
2011-07-07,70.60564592362893,70.60564592362893,68.6838808965037,69.5678939819336,5814,0.0,0.0
2011-07-08,69.56789628881944,72.45054392509648,69.45258921041602,70.49034118652344,69787,0.0,0.0
2011-07-11,70.7978281940899,71.06687414685375,68.41484053926996,68.83763122558594,12767,0.0,0.0
2011-07-12,68.10735542381987,68.83762969625407,66.37776679692668,66.8389892578125,11981,0.0,0.0
2011-07-13,67.06959873436624,68.10735066504026,66.1855856583249,66.56993865966797,24002,0.0,0.0
2011-07-14,66.56994432208397,67.95361759051835,65.18627691841147,65.83967590332031,35304,0.0,0.0
2011-07-15,65.41688026796534,67.68456651597269,64.95565783498871,65.37844848632812,29161,0.0,0.0
2011-07-18,65.37843729430242,66.41618905703919,64.64816319107253,64.84033966064453,27161,0.0,0.0
2011-07-19,65.34001333251491,65.64749692114967,64.03321541176928,64.30226135253906,27074,0.0,0.0
2011-07-20,64.80192492670017,68.4917105939381,64.18695771644619,65.99341583251953,129152,0.0,0.0
2011-07-21,64.87877905166731,65.64748495070421,63.49510608749663,63.68728256225586,47182,0.0,0.0
