Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07,153.6999969482422,156.75,150.0,151.0500030517578,828002,0.0,0.0
2023-12-08,150.0,150.39999389648438,145.0,146.14999389648438,469758,0.0,0.0
2023-12-11,148.0,151.0,147.3000030517578,148.89999389648438,184788,0.0,0.0
2023-12-12,150.5,150.8000030517578,147.14999389648438,147.8000030517578,104027,0.0,0.0
2023-12-13,148.5500030517578,148.5500030517578,145.25,146.8000030517578,162955,0.0,0.0
2023-12-14,147.35000610351562,153.0,146.3000030517578,148.9499969482422,301345,0.0,0.0
2023-12-15,150.0,152.0,149.39999389648438,151.3000030517578,188626,0.0,0.0
2023-12-18,156.5,158.3000030517578,152.0,152.4499969482422,618002,0.0,0.0
2023-12-19,153.0,157.3000030517578,151.5,152.14999389648438,274508,0.0,0.0
2023-12-20,152.14999389648438,155.39999389648438,141.0500030517578,144.5500030517578,361700,0.0,0.0
2023-12-21,145.0500030517578,149.60000610351562,142.75,148.6999969482422,137912,0.0,0.0
2023-12-22,149.0,151.75,146.89999389648438,148.25,175532,0.0,0.0
2023-12-26,148.35000610351562,150.39999389648438,147.9499969482422,149.75,134454,0.0,0.0
2023-12-27,150.10000610351562,151.5,148.4499969482422,149.75,100338,0.0,0.0
2023-12-28,149.75,150.6999969482422,147.39999389648438,150.10000610351562,178045,0.0,0.0
2023-12-29,150.39999389648438,153.89999389648438,149.39999389648438,152.9499969482422,266723,0.0,0.0
2024-01-01,155.9499969482422,156.35000610351562,153.5,154.0,163528,0.0,0.0
2024-01-02,154.14999389648438,155.0,151.0,152.64999389648438,177487,0.0,0.0
2024-01-03,153.0,153.64999389648438,149.8000030517578,150.85000610351562,139653,0.0,0.0
2024-01-04,152.0,154.3000030517578,151.3000030517578,152.0500030517578,242485,0.0,0.0
2024-01-05,152.5,153.0,150.0500030517578,150.89999389648438,139307,0.0,0.0
2024-01-08,151.60000610351562,152.0500030517578,147.8000030517578,149.10000610351562,196018,0.0,0.0
2024-01-09,149.4499969482422,150.64999389648438,148.0500030517578,148.85000610351562,168323,0.0,0.0
2024-01-10,149.0,150.0,148.1999969482422,149.5500030517578,79996,0.0,0.0
2024-01-11,149.6999969482422,150.8000030517578,147.64999389648438,148.0,190138,0.0,0.0
2024-01-12,148.9499969482422,153.35000610351562,148.14999389648438,152.0500030517578,186822,0.0,0.0
2024-01-15,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0,0.0,0.0
2024-01-16,150.0500030517578,151.3000030517578,148.25,149.14999389648438,201698,0.0,0.0
2024-01-17,148.60000610351562,151.75,148.0,150.0,129402,0.0,0.0
2024-01-18,149.75,151.1999969482422,142.3000030517578,143.5,660345,0.0,0.0
2024-01-19,144.0,145.0,141.10000610351562,142.10000610351562,291817,0.0,0.0
2024-01-23,145.5,145.5,137.0,137.25,322853,0.0,0.0
2024-01-24,137.0,139.6999969482422,137.0,139.0,174898,0.0,0.0
2024-01-25,139.8000030517578,142.35000610351562,138.5,138.9499969482422,156027,0.0,0.0
2024-01-29,139.0,141.39999389648438,138.0,139.3000030517578,235271,0.0,0.0
2024-01-30,139.8000030517578,141.89999389648438,136.0,137.35000610351562,397075,0.0,0.0
2024-01-31,137.5,142.0,137.5,140.0,206001,0.0,0.0
2024-02-01,140.6999969482422,141.64999389648438,138.5,139.25,168776,0.0,0.0
2024-02-02,140.0,142.25,139.1999969482422,139.5,216896,0.0,0.0
2024-02-05,141.0,148.5500030517578,137.0,145.14999389648438,753425,0.0,0.0
2024-02-06,146.10000610351562,149.85000610351562,144.25,145.5,378984,0.0,0.0
2024-02-07,146.1999969482422,151.1999969482422,144.89999389648438,147.25,439013,0.0,0.0
2024-02-08,147.60000610351562,149.14999389648438,139.8000030517578,140.4499969482422,329992,0.0,0.0
2024-02-09,141.6999969482422,143.0,137.0,142.0,232137,0.0,0.0
2024-02-12,142.0,142.6999969482422,135.0500030517578,135.85000610351562,228415,0.0,0.0
2024-02-13,136.0,137.85000610351562,133.1999969482422,136.89999389648438,152639,0.0,0.0
2024-02-14,136.0,139.8000030517578,134.89999389648438,138.75,115953,0.0,0.0
2024-02-15,139.0,141.6999969482422,138.39999389648438,139.89999389648438,137450,0.0,0.0
2024-02-16,141.0,141.75,138.85000610351562,139.25,105176,0.0,0.0
2024-02-19,140.0,142.14999389648438,139.5,140.75,200122,0.0,0.0
2024-02-20,140.75,144.8000030517578,140.6999969482422,141.8000030517578,211957,0.0,0.0
2024-02-21,142.39999389648438,146.3000030517578,141.25,142.35000610351562,337605,0.0,0.0
2024-02-22,142.4499969482422,143.35000610351562,141.25,142.25,259655,0.0,0.0
2024-02-23,142.0,143.3000030517578,142.0,142.4499969482422,101929,0.0,0.0
2024-02-26,142.0,143.0500030517578,139.0,139.60000610351562,146272,0.0,0.0
2024-02-27,139.60000610351562,142.39999389648438,139.1999969482422,139.89999389648438,199991,0.0,0.0
2024-02-28,139.85000610351562,140.85000610351562,136.3000030517578,137.5,140502,0.0,0.0
2024-02-29,137.0,137.6999969482422,132.6999969482422,135.5,143758,0.0,0.0
2024-03-01,136.1999969482422,138.85000610351562,135.0500030517578,136.0500030517578,84998,0.0,0.0
2024-03-04,136.0,137.75,135.35000610351562,135.85000610351562,139319,0.0,0.0
2024-03-05,136.0,136.39999389648438,134.10000610351562,134.75,74651,0.0,0.0
2024-03-06,134.60000610351562,134.64999389648438,129.60000610351562,132.35000610351562,183188,0.0,0.0
2024-03-07,132.0,133.3000030517578,130.35000610351562,132.3000030517578,161318,0.0,0.0
2024-03-11,132.3000030517578,132.60000610351562,126.8000030517578,128.14999389648438,184923,0.0,0.0
2024-03-12,128.0,128.0500030517578,122.4000015258789,123.5500030517578,360888,0.0,0.0
2024-03-13,124.0,125.5999984741211,117.0500030517578,119.3000030517578,357101,0.0,0.0
2024-03-14,119.9000015258789,124.1999969482422,119.5,123.6500015258789,173470,0.0,0.0
2024-03-15,123.6500015258789,124.6500015258789,121.0,123.6999969482422,179000,0.0,0.0
2024-03-18,125.75,126.1999969482422,120.6999969482422,123.0999984741211,247056,0.0,0.0
2024-03-19,124.9499969482422,124.9499969482422,121.8499984741211,122.6500015258789,147445,0.0,0.0
2024-03-20,122.5,124.3000030517578,120.1500015258789,120.6500015258789,129057,0.0,0.0
2024-03-21,121.4000015258789,123.9000015258789,119.9499969482422,121.6999969482422,251137,0.0,0.0
2024-03-22,121.6999969482422,123.4000015258789,121.4000015258789,122.25,247273,0.0,0.0
2024-03-26,122.25,122.9000015258789,118.75,119.5999984741211,309973,0.0,0.0
2024-03-27,120.0,120.6999969482422,117.1999969482422,117.8499984741211,618160,0.0,0.0
2024-03-28,119.0,120.25,114.9000015258789,115.25,456443,0.0,0.0
2024-04-01,115.75,125.75,115.75,124.5999984741211,227153,0.0,0.0
2024-04-02,125.3000030517578,130.75,124.5,130.0,195049,0.0,0.0
2024-04-03,128.6999969482422,132.9499969482422,128.4499969482422,132.0,150414,0.0,0.0
2024-04-04,133.3000030517578,134.60000610351562,131.0,133.85000610351562,84218,0.0,0.0
2024-04-05,133.9499969482422,136.0,131.5500030517578,135.10000610351562,159379,0.0,0.0
2024-04-08,137.4499969482422,137.4499969482422,132.8000030517578,133.75,86684,0.0,0.0
2024-04-09,133.5500030517578,138.5500030517578,128.8000030517578,135.8000030517578,210420,0.0,0.0
2024-04-10,137.85000610351562,140.5,137.35000610351562,139.0,274941,0.0,0.0
2024-04-12,139.39999389648438,139.39999389648438,134.10000610351562,135.3000030517578,146447,0.0,0.0
2024-04-15,132.1999969482422,134.3000030517578,130.35000610351562,133.14999389648438,86294,0.0,0.0
2024-04-16,131.14999389648438,135.0,131.14999389648438,133.75,107077,0.0,0.0
2024-04-18,133.75,136.5500030517578,132.5,133.35000610351562,112505,0.0,0.0
2024-04-19,131.10000610351562,134.60000610351562,129.3000030517578,133.85000610351562,104956,0.0,0.0
2024-04-22,134.0,139.64999389648438,134.0,138.4499969482422,172900,0.0,0.0
2024-04-23,139.0,139.4499969482422,134.3000030517578,135.9499969482422,124390,0.0,0.0
2024-04-24,136.1999969482422,140.4499969482422,132.1999969482422,137.39999389648438,705050,0.0,0.0
2024-04-25,143.60000610351562,143.8000030517578,136.3000030517578,139.0500030517578,430476,0.0,0.0
2024-04-26,138.89999389648438,139.1999969482422,134.3000030517578,135.39999389648438,227633,0.0,0.0
2024-04-29,137.0,141.1999969482422,136.39999389648438,140.0500030517578,259666,0.0,0.0
2024-04-30,141.0,141.0,134.85000610351562,135.75,138831,0.0,0.0
2024-05-02,137.0,137.10000610351562,134.60000610351562,135.35000610351562,93917,0.0,0.0
2024-05-03,135.35000610351562,136.6999969482422,131.25,132.60000610351562,186926,0.0,0.0
2024-05-06,133.10000610351562,134.4499969482422,128.8000030517578,129.64999389648438,142745,0.0,0.0
2024-05-07,130.0,130.14999389648438,124.75,125.9499969482422,152177,0.0,0.0
2024-05-08,125.9000015258789,126.75,124.0,124.9499969482422,83729,0.0,0.0
2024-05-09,125.6999969482422,125.8499984741211,120.5999984741211,121.6500015258789,102945,0.0,0.0
2024-05-10,121.6999969482422,123.25,120.6500015258789,121.6999969482422,50624,0.0,0.0
2024-05-13,121.6999969482422,122.8000030517578,119.3499984741211,122.1500015258789,68170,0.0,0.0
2024-05-14,122.1500015258789,123.9499969482422,122.1500015258789,123.0,67026,0.0,0.0
2024-05-15,123.0,125.4000015258789,120.1999969482422,120.4499969482422,220068,0.0,0.0
2024-05-16,121.0999984741211,124.0999984741211,118.8000030517578,119.5999984741211,230154,0.0,0.0
2024-05-17,120.1999969482422,123.3499984741211,120.0500030517578,122.5999984741211,128752,0.0,0.0
2024-05-21,123.0,123.1999969482422,120.8499984741211,122.3499984741211,78228,0.0,0.0
2024-05-22,123.0,123.1500015258789,120.8499984741211,121.9000015258789,79649,0.0,0.0
2024-05-23,121.9000015258789,122.8000030517578,119.9000015258789,120.4000015258789,140996,0.0,0.0
2024-05-24,120.4000015258789,121.5999984741211,119.9499969482422,120.9000015258789,97654,0.0,0.0
2024-05-27,121.0,123.25,120.5999984741211,122.25,91803,0.0,0.0
2024-05-28,123.4000015258789,123.8000030517578,120.5500030517578,121.1999969482422,102962,0.0,0.0
2024-05-29,121.0,121.3000030517578,119.1500015258789,119.9499969482422,130421,0.0,0.0
2024-05-30,119.5500030517578,121.0,119.1999969482422,119.4000015258789,62198,0.0,0.0
2024-05-31,119.3000030517578,120.5500030517578,118.9000015258789,119.5500030517578,60619,0.0,0.0
2024-06-03,123.0500030517578,123.4000015258789,119.8499984741211,121.4000015258789,261632,0.0,0.0
2024-06-04,121.4000015258789,121.4000015258789,113.25,115.5,176754,0.0,0.0
2024-06-05,117.25,120.0,112.4000015258789,118.5500030517578,149973,0.0,0.0
2024-06-06,119.0,122.0500030517578,119.0,121.0999984741211,92247,0.0,0.0
2024-06-07,122.3000030517578,126.4499969482422,120.6500015258789,125.5999984741211,218857,0.0,0.0
2024-06-10,126.5,131.8000030517578,126.4000015258789,130.0800018310547,239388,0.0,0.0
2024-06-11,132.0,139.16000366210938,130.14999389648438,136.17999267578125,400016,0.0,0.0
2024-06-12,138.1999969482422,159.0,136.3000030517578,156.75,2762352,0.0,0.0
2024-06-13,156.75,158.0,150.74000549316406,153.3300018310547,1036556,0.0,0.0
2024-06-14,154.38999938964844,155.0,150.0,150.6300048828125,263084,0.0,0.0
2024-06-18,150.8000030517578,154.0,149.5,152.3000030517578,325081,0.0,0.0
2024-06-19,153.39999389648438,160.0,150.5,153.72000122070312,471025,0.0,0.0
2024-06-20,154.9499969482422,157.0,153.3000030517578,156.22000122070312,264937,0.0,0.0
2024-06-21,155.7899932861328,156.0,151.00999450683594,152.6999969482422,180149,0.0,0.0
2024-06-24,152.10000610351562,153.8800048828125,150.0500030517578,151.0399932861328,99021,0.0,0.0
2024-06-25,152.9499969482422,155.0,148.99000549316406,149.8000030517578,206798,0.0,0.0
2024-06-26,152.0,152.0,147.13999938964844,148.00999450683594,101179,0.0,0.0
2024-06-27,150.14999389648438,150.14999389648438,142.4499969482422,143.77000427246094,150841,0.0,0.0
2024-06-28,142.60000610351562,144.9499969482422,142.0,142.36000061035156,138761,0.0,0.0
2024-07-01,142.36000061035156,143.5399932861328,140.39999389648438,141.91000366210938,140258,0.0,0.0
2024-07-02,142.0,149.6999969482422,139.14999389648438,145.60000610351562,237784,0.0,0.0
2024-07-03,147.0500030517578,148.07000732421875,142.1999969482422,142.9499969482422,118316,0.0,0.0
2024-07-04,142.25,145.0500030517578,140.74000549316406,141.6999969482422,141198,0.0,0.0
2024-07-05,141.6999969482422,142.5399932861328,140.35000610351562,141.75999450683594,63740,0.0,0.0
2024-07-08,140.61000061035156,143.08999633789062,135.2899932861328,136.6699981689453,249202,0.0,0.0
2024-07-09,138.1999969482422,146.63999938964844,137.39999389648438,145.1199951171875,350482,0.0,0.0
2024-07-10,146.6999969482422,147.89999389648438,139.91000366210938,141.8800048828125,179769,0.0,0.0
2024-07-11,143.6999969482422,147.99000549316406,142.89999389648438,145.42999267578125,219514,0.0,0.0
2024-07-12,145.0,146.57000732421875,141.5500030517578,142.1999969482422,223833,0.0,0.0
2024-07-15,142.1999969482422,143.85000610351562,138.5,138.75999450683594,182631,0.0,0.0
2024-07-16,138.75999450683594,142.1999969482422,138.60000610351562,138.97999572753906,84492,0.0,0.0
2024-07-18,139.6999969482422,140.17999267578125,135.91000366210938,137.41000366210938,125573,0.0,0.0
2024-07-19,137.60000610351562,138.07000732421875,135.00999450683594,135.3300018310547,90523,0.0,0.0
2024-07-22,135.3000030517578,135.8000030517578,132.75,134.57000732421875,115154,0.0,0.0
2024-07-23,135.0,136.77999877929688,131.0,133.83999633789062,81174,0.0,0.0
2024-07-24,134.0,138.61000061035156,134.0,135.82000732421875,112189,0.0,0.0
2024-07-25,135.6699981689453,138.6300048828125,131.10000610351562,132.74000549316406,557464,0.0,0.0
2024-07-26,133.0,137.89999389648438,133.0,135.27999877929688,232174,0.0,0.0
2024-07-29,136.8000030517578,139.25,135.99000549316406,137.02999877929688,144213,0.0,0.0
2024-07-30,137.8000030517578,142.24000549316406,136.5800018310547,139.35000610351562,132669,0.0,0.0
2024-07-31,140.10000610351562,141.5399932861328,138.14999389648438,138.38999938964844,98492,0.0,0.0
2024-08-01,139.0,139.75999450683594,133.47999572753906,134.25999450683594,198193,0.0,0.0
2024-08-02,134.0,134.8000030517578,132.2100067138672,133.17999267578125,86337,0.0,0.0
2024-08-05,132.0,132.0,125.5,126.4000015258789,161609,0.0,0.0
2024-08-06,129.39999389648438,129.5500030517578,125.1999969482422,126.58000183105467,72113,0.0,0.0
2024-08-07,129.3000030517578,130.0,125.91000366210938,128.74000549316406,81665,0.0,0.0
2024-08-08,128.74000549316406,135.47999572753906,128.74000549316406,132.19000244140625,134794,0.0,0.0
2024-08-09,132.0,132.88999938964844,128.0,128.47000122070312,115791,0.0,0.0
2024-08-12,128.5,131.6999969482422,127.30999755859376,130.55999755859375,88136,0.0,0.0
2024-08-13,132.8000030517578,133.5800018310547,128.89999389648438,130.00999450683594,123427,0.0,0.0
2024-08-14,130.00999450683594,130.88999938964844,125.9000015258789,127.33999633789062,117654,0.0,0.0
2024-08-16,128.0,135.0,126.5,130.1199951171875,110910,0.0,0.0
2024-08-19,132.0500030517578,134.8000030517578,131.0,133.02999877929688,111847,0.0,0.0
2024-08-20,134.61000061035156,135.35000610351562,131.5500030517578,134.6999969482422,93771,0.0,0.0
2024-08-21,136.0,136.0,132.0500030517578,132.63999938964844,151929,0.0,0.0
2024-08-22,132.63999938964844,136.50999450683594,132.5,134.07000732421875,124492,0.0,0.0
2024-08-23,135.0,136.6699981689453,133.5500030517578,134.02000427246094,87253,0.0,0.0
2024-08-26,134.02000427246094,135.8000030517578,132.0,132.6999969482422,77645,0.0,0.0
2024-08-27,132.0,133.08999633789062,130.5399932861328,131.13999938964844,87852,0.0,0.0
2024-08-28,131.39999389648438,133.58999633789062,130.80999755859375,131.33999633789062,102892,0.0,0.0
2024-08-29,133.3000030517578,137.5,131.63999938964844,135.22999572753906,236524,0.0,0.0
2024-08-30,142.49000549316406,145.1999969482422,139.52000427246094,140.8800048828125,787901,0.0,0.0
2024-09-02,141.60000610351562,143.39999389648438,140.00999450683594,141.60000610351562,229526,0.0,0.0
2024-09-03,141.75999450683594,144.49000549316406,140.5,143.57000732421875,264885,0.0,0.0
2024-09-04,141.39999389648438,144.3800048828125,140.44000244140625,141.7899932861328,103332,0.0,0.0
2024-09-05,141.7899932861328,143.32000732421875,137.25,138.77999877929688,130670,0.0,0.0
2024-09-06,138.77999877929688,139.4199981689453,132.32000732421875,133.60000610351562,152590,0.0,0.0
2024-09-09,132.41000366210938,134.7100067138672,131.00999450683594,132.8000030517578,110223,0.0,0.0
2024-09-10,132.8000030517578,134.47999572753906,131.67999267578125,132.30999755859375,75139,0.0,0.0
2024-09-11,132.5,133.27999877929688,128.82000732421875,129.8800048828125,87743,0.0,0.0
2024-09-12,130.0,132.89999389648438,130.0,132.00999450683594,56046,0.0,0.0
2024-09-13,133.0500030517578,134.4499969482422,131.0800018310547,131.64999389648438,62951,0.0,0.0
2024-09-16,133.0,137.0,132.22000122070312,133.02999877929688,201503,0.0,0.0
2024-09-17,133.02999877929688,133.6999969482422,130.60000610351562,131.13999938964844,86045,0.0,0.0
2024-09-18,131.0,134.66000366210938,128.5,132.85000610351562,357398,0.0,0.0
2024-09-19,133.5,135.8000030517578,130.41000366210938,131.83999633789062,156766,0.0,0.0
2024-09-20,132.0,137.0,132.0,136.61000061035156,173820,0.0,0.0
2024-09-20,132.0,137.0,132.0,136.61000061035156,173846,0.0,0.0
2024-09-23,137.05999755859375,163.92999267578125,137.05999755859375,152.7100067138672,2519300,0.0,0.0
2024-09-24,151.89999389648438,152.35000610351562,147.11000061035156,148.4499969482422,308562,0.0,0.0
2024-09-25,148.4199981689453,159.5,148.4199981689453,152.5800018310547,994561,0.0,0.0
2024-09-26,153.0500030517578,159.5,152.82000732421875,156.19000244140625,487457,0.0,0.0
2024-09-27,162.0,163.89999389648438,158.00999450683594,159.75,707632,0.0,0.0
2024-09-30,161.0,161.6999969482422,156.1999969482422,159.9499969482422,299748,0.0,0.0
2024-10-01,159.99000549316406,163.85000610351562,157.64999389648438,161.89999389648438,320526,0.0,0.0
2024-10-03,161.64999389648438,162.8000030517578,149.5,150.52000427246094,368494,0.0,0.0
2024-10-04,151.89999389648438,154.4499969482422,148.44000244140625,149.5800018310547,225209,0.0,0.0
2024-10-07,149.99000549316406,149.99000549316406,140.0,140.57000732421875,246506,0.0,0.0
2024-10-08,140.4499969482422,153.4499969482422,138.22000122070312,150.9499969482422,304996,0.0,0.0
2024-10-09,153.0,154.0,151.0,151.6999969482422,134582,0.0,0.0
2024-10-10,152.8000030517578,153.8000030517578,149.11000061035156,149.69000244140625,95176,0.0,0.0
2024-10-11,148.0,150.10000610351562,144.07000732421875,146.80999755859375,112834,0.0,0.0
2024-09-19,133.5,135.8000030517578,130.41000366210938,131.83999633789062,156766,0.0,0.0
2024-09-20,132.0,137.0,132.0,136.61000061035156,173846,0.0,0.0
2024-09-23,137.05999755859375,163.92999267578125,137.05999755859375,152.7100067138672,2519300,0.0,0.0
2024-09-24,151.89999389648438,152.35000610351562,147.11000061035156,148.4499969482422,308562,0.0,0.0
2024-09-25,148.4199981689453,159.5,148.4199981689453,152.5800018310547,994561,0.0,0.0
2024-09-26,153.0500030517578,159.5,152.82000732421875,156.19000244140625,487457,0.0,0.0
2024-09-27,162.0,163.89999389648438,158.00999450683594,159.75,707632,0.0,0.0
2024-09-30,161.0,161.6999969482422,156.1999969482422,159.9499969482422,299748,0.0,0.0
2024-10-01,159.99000549316406,163.85000610351562,157.64999389648438,161.89999389648438,320526,0.0,0.0
2024-10-03,161.64999389648438,162.8000030517578,149.5,150.52000427246094,368494,0.0,0.0
2024-10-04,151.89999389648438,154.4499969482422,148.44000244140625,149.5800018310547,225209,0.0,0.0
2024-10-07,149.99000549316406,149.99000549316406,140.0,140.57000732421875,246506,0.0,0.0
2024-10-08,140.4499969482422,153.4499969482422,138.22000122070312,150.9499969482422,304996,0.0,0.0
2024-10-09,153.0,154.0,151.0,151.6999969482422,134582,0.0,0.0
2024-10-10,152.8000030517578,153.8000030517578,149.11000061035156,149.69000244140625,95176,0.0,0.0
2024-10-11,148.0,150.10000610351562,144.07000732421875,146.80999755859375,112834,0.0,0.0
2024-10-14,147.1199951171875,147.25999450683594,144.66000366210938,145.6999969482422,60644,0.0,0.0
2024-10-15,145.6999969482422,147.27000427246094,139.5,140.07000732421875,338132,0.0,0.0
2024-10-16,139.3000030517578,147.0,138.10000610351562,139.24000549316406,260289,0.0,0.0
2024-10-17,139.9499969482422,140.69000244140625,136.6199951171875,137.27000427246094,117238,0.0,0.0
2024-10-18,137.27000427246094,140.0,134.99000549316406,137.25999450683594,156187,0.0,0.0
