Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22,4.690283502625814,4.781801142228212,4.690283502625814,4.7589216232299805,182800,0.0,0.0
2003-12-23,5.308028008757113,5.308028008757113,4.621645099162167,4.667403697967529,56700,0.0,0.0
2003-12-24,4.6902834894117005,4.7131630083454725,4.553006812199595,4.598765850067139,75800,0.0,0.0
2003-12-25,4.598765850067139,4.598765850067139,4.598765850067139,4.598765850067139,0,0.0,0.0
2003-12-26,4.667403697967529,4.713162733163393,4.575886063966303,4.667403697967529,129500,0.0,0.0
2003-12-29,4.621644794217453,4.713162422180176,4.621644794217453,4.713162422180176,133900,0.0,0.0
2003-12-30,4.7589208401387575,5.216509399244041,4.621644621519538,4.804679870605469,766000,0.0,0.0
2003-12-31,4.896197667340793,4.919077183378789,4.713162411817772,4.850439071655273,647600,0.0,0.0
2004-01-01,4.9190778558824055,5.39954601280484,4.850439734775143,5.21651029586792,1472300,0.0,0.0
2004-01-02,5.445304014816518,5.7198573417780585,5.216509721145396,5.330906867980957,1210300,0.0,0.0
2004-01-05,5.536822447565827,5.58258104749193,5.216510066130546,5.285148620605469,570000,0.0,0.0
2004-01-06,5.445304543555928,5.445304543555928,4.804680633628357,4.896198272705078,303600,0.0,0.0
2004-01-07,4.919077413167952,4.919077413167952,4.713162631987857,4.781800746917725,180800,0.0,0.0
2004-01-08,4.987715108821687,5.5825803216402585,4.987715108821687,5.079233169555664,383500,0.0,0.0
2004-01-09,4.621645330376189,5.216510199339609,4.621645330376189,5.033474922180176,172300,0.0,0.0
2004-01-12,5.193630503053794,5.308027646853301,4.8275595556172775,4.850439071655273,175800,0.0,0.0
2004-01-13,4.896197962087085,5.102112746043969,4.873318444671765,4.941956996917725,158500,0.0,0.0
2004-01-14,4.873318753838267,5.0105954306486105,4.873318753838267,4.896198272705078,278500,0.0,0.0
2004-01-15,4.896198258359623,4.964836814758953,4.690283461942683,4.736042499542236,419000,0.0,0.0
2004-01-16,4.98771594043124,4.98771594043124,4.667403983627582,4.7589216232299805,441600,0.0,0.0
2004-01-19,4.644523873915279,4.850439082319496,4.598765278129155,4.713162422180176,351900,0.0,0.0
2004-01-20,4.7131630083454725,4.75892160982249,4.598765850067139,4.598765850067139,200900,0.0,0.0
2004-01-21,4.392850875854492,4.644524264837299,4.347091839826431,4.392850875854492,189500,0.0,0.0
2004-01-22,4.438609009460935,4.438609009460935,4.026779474010406,4.118297100067139,115500,0.0,0.0
2004-01-23,4.232694361369939,4.392850538788776,3.9810205553076856,4.301332473754883,114100,0.0,0.0
2004-01-26,4.301332473754883,4.301332473754883,4.301332473754883,4.301332473754883,0,0.0,0.0
2004-01-27,4.415729957478013,4.438609475492044,4.347091839826431,4.392850875854492,35700,0.0,0.0
2004-01-28,4.438609190484463,4.438609190484463,4.141176784572029,4.164056301116943,42500,0.0,0.0
2004-01-29,4.575885853363462,4.575885853363462,4.118297268027116,4.164056301116943,38200,0.0,0.0
2004-01-30,4.1411764429904805,4.209814550573181,4.026779306092348,4.072537899017334,48500,0.0,0.0
2004-02-02,4.072537899017334,4.072537899017334,4.072537899017334,4.072537899017334,0,0.0,0.0
2004-02-03,4.507247660670692,4.507247660670692,3.958141018833704,4.003900051116943,123300,0.0,0.0
2004-02-04,4.095417849966471,4.164056401251792,3.8208649539966606,4.049659252166748,94600,0.0,0.0
2004-02-05,3.8895026545365,4.118296928332764,3.8895026545365,4.072537899017334,193400,0.0,0.0
2004-02-06,4.003899726459892,4.049658755032752,3.958140697887032,3.981020212173462,12000,0.0,0.0
2004-02-09,4.026779567258564,4.118297195434571,3.981020534975324,4.003900051116943,42800,0.0,0.0
2004-02-10,4.049658820750064,4.1411764429904805,4.003899791434632,4.072537899017334,39200,0.0,0.0
2004-02-11,4.1411768841566845,4.1411768841566845,4.049659252166748,4.049659252166748,35700,0.0,0.0
2004-02-12,4.049659252166748,4.118297367061578,4.026779735071641,4.049659252166748,28100,0.0,0.0
2004-02-13,4.049659083400184,4.07253816315133,3.981020534975324,4.003900051116943,45400,0.0,0.0
2004-02-16,3.935262103081704,4.118297367061578,3.935262103081704,4.049659252166748,57100,0.0,0.0
2004-02-17,4.049659154662655,4.049659154662655,3.9352620083319647,3.9581410884857178,50500,0.0,0.0
2004-02-18,3.981020560989755,4.026779593572013,3.9352619647979736,3.9352619647979736,23400,0.0,0.0
2004-02-19,4.026779606168947,4.026779606168947,3.797985315322876,3.797985315322876,31300,0.0,0.0
2004-02-20,3.752226028561868,3.843743651426216,3.6149495942653456,3.729346513748169,18700,0.0,0.0
2004-02-23,3.752226454402447,3.775105971812745,3.614950004526406,3.637829303741455,28100,0.0,0.0
2004-02-24,3.61494994989594,3.61494994989594,3.477673283899226,3.546311616897583,28400,0.0,0.0
2004-02-25,3.50055280096376,3.6607087658297632,3.50055280096376,3.546311616897583,9400,0.0,0.0
2004-02-26,3.592070432831406,3.820864948891012,3.50055280096376,3.546311616897583,20100,0.0,0.0
2004-02-27,3.386155427930587,3.5463113821972216,3.386155427930587,3.477673053741455,264700,0.0,0.0
2004-03-01,3.477673275952119,3.7064677914888886,3.477673275952119,3.614949941635132,240300,0.0,0.0
2004-03-02,3.614949941635132,3.614949941635132,3.614949941635132,3.614949941635132,0,0.0,0.0
2004-03-03,3.7751060807886017,3.7751060807886017,3.477673436844994,3.52343225479126,288500,0.0,0.0
2004-03-04,3.546311138045833,3.569190652020989,3.386155194805387,3.409034490585327,311400,0.0,0.0
2004-03-05,3.431914618898729,3.7751060807886017,3.4090351008279685,3.52343225479126,377000,0.0,0.0
2004-03-08,4.095417835135185,4.095417835135185,3.5005527929643696,3.614949941635132,444800,0.0,0.0
2004-03-09,4.072538223439804,4.072538223439804,3.523432009864507,3.592070341110229,39000,0.0,0.0
2004-03-10,3.637829303741455,3.660708821151753,3.523432153080462,3.637829303741455,291600,0.0,0.0
2004-03-11,3.5691908977475544,3.614949710652988,3.4547937563863536,3.477673053741455,286700,0.0,0.0
2004-03-12,3.477673053741455,3.5234318666468893,3.4547937563863536,3.477673053741455,296900,0.0,0.0
2004-03-15,3.3861556865242,3.889503103314024,3.3861556865242,3.7751059532165527,284000,0.0,0.0
2004-03-16,3.3403965987718656,3.9810204127213367,3.3403965987718656,3.820864677429199,142000,0.0,0.0
2004-03-17,3.9810202121734624,4.575885401668448,3.93526161999104,3.981020212173462,684000,0.0,0.0
2004-03-18,4.072538248493507,4.5758858685951695,3.958141101778628,4.026779651641846,510700,0.0,0.0
2004-03-19,4.0954177953718105,4.0954177953718105,3.706467755501921,3.7522263526916495,432800,0.0,0.0
2004-03-22,3.56919129093278,3.843744198610372,3.5005529549157544,3.52343225479126,224600,0.0,0.0
2004-03-23,3.660708454947858,3.752226079043464,3.431914176513617,3.454793691635132,101300,0.0,0.0
2004-03-24,3.637829248765229,3.637829248765229,3.409034950900869,3.546311616897583,81100,0.0,0.0
2004-03-25,3.6149495942653456,3.889502681053615,3.5691907828331715,3.729346513748169,50500,0.0,0.0
2004-03-26,4.049659022673795,4.186935244684053,3.4776730914676,3.9123823642730713,297100,0.0,0.0
2004-03-29,4.484368254819604,4.575885885246437,4.04965918299929,4.324212074279785,667100,0.0,0.0
2004-03-30,4.186935210512072,4.278453272959268,4.003899958398607,4.118297100067139,17300,0.0,0.0
2004-03-31,4.0496591682629175,4.118297281735653,3.935262021548039,4.026779651641846,25800,0.0,0.0
2004-04-01,3.935261766361189,4.1182970146796585,3.935261766361189,4.095417499542236,14200,0.0,0.0
2004-04-02,4.1182970146796585,4.2098146388388935,4.049658905657846,4.095417499542236,18500,0.0,0.0
2004-04-05,4.049659083400184,4.118297195434571,3.958141018833704,4.003900051116943,24100,0.0,0.0
2004-04-06,3.95814135851004,4.00390039472019,3.889503240585327,3.889503240585327,4800,0.0,0.0
2004-04-07,4.324212148136558,4.324212148136558,3.706467804911616,4.049659252166748,15900,0.0,0.0
2004-04-08,3.958141018833704,4.118297195434571,3.958141018833704,4.003900051116943,6400,0.0,0.0
2004-04-09,4.003900051116943,4.003900051116943,4.003900051116943,4.003900051116943,0,0.0,0.0
2004-04-12,3.958141044698626,4.072538189763794,3.9352619647979736,3.9352619647979736,12100,0.0,0.0
2004-04-13,4.095418030749977,4.095418030749977,3.889503240585327,3.889503240585327,14500,0.0,0.0
2004-04-14,3.889503240585327,3.889503240585327,3.889503240585327,3.889503240585327,0,0.0,0.0
2004-04-15,3.9352619647979736,4.118297222346052,3.889502932215716,3.9352619647979736,44400,0.0,0.0
2004-04-16,4.34709120212903,4.34709120212903,3.981020276776917,4.072537899017334,23080,0.0,0.0
2004-04-19,4.232694428450532,4.232694428450532,4.003900135020773,4.026779651641846,39300,0.0,0.0
2004-04-20,4.026779306092348,4.118296928332764,4.003899791434632,4.072537899017334,34600,0.0,0.0
2004-04-21,4.186935381271375,4.209814897816289,3.981020605148116,4.164056301116943,36100,0.0,0.0
2004-04-22,4.186935123701471,4.2098146388388935,4.049658905657846,4.095417499542236,35600,0.0,0.0
2004-04-23,4.232694328525304,4.232694328525304,4.118297184511107,4.141176700592041,42500,0.0,0.0
2004-04-27,3.889502932215716,4.095417706054923,3.889502932215716,3.9352619647979736,46800,0.0,0.0
2004-04-28,3.912382758690402,4.072538512644903,3.889503240585327,3.889503240585327,37100,0.0,0.0
2004-04-29,4.095417706054923,4.095417706054923,3.9123824485068446,3.9352619647979736,12700,0.0,0.0
2004-04-30,4.003900121574187,4.072538234816409,3.9352620083319647,3.9581410884857178,17000,0.0,0.0
2004-05-03,3.958140897282328,3.958140897282328,3.7751056465511823,3.820864677429199,35800,0.0,0.0
2004-05-04,3.889502832526381,3.889502832526381,3.775105690393252,3.843743801116944,32100,0.0,0.0
2004-05-05,3.8895031339384887,3.8895031339384887,3.683588349419845,3.706467866897583,40700,0.0,0.0
2004-05-06,3.797985206097971,3.866623316821662,3.7293466589838142,3.843743801116944,32300,0.0,0.0
2004-05-07,3.79798534556977,4.27845344745103,3.79798534556977,4.164056301116943,398400,0.0,0.0
2004-05-10,4.186935650118728,4.644524264837299,4.164056568495206,4.392850875854492,402700,0.0,0.0
2004-05-11,4.347091560695289,4.621644886453289,4.118297268027116,4.164056301116943,467800,0.0,0.0
2004-05-12,4.530126867375252,4.530126867375252,4.14117682762957,4.186935424804688,29200,0.0,0.0
2004-05-13,4.530126957489033,4.530126957489033,4.1411769100063145,4.20981502532959,39800,0.0,0.0
2004-05-14,4.461488853801381,4.461488853801381,3.6607088031190815,3.7751059532165527,130000,0.0,0.0
2004-05-17,3.889502806280824,3.889502806280824,3.3175170994748204,3.477673053741455,52500,0.0,0.0
2004-05-18,3.66070840569752,3.820864573002965,3.4319141303414247,3.729346513748169,56500,0.0,0.0
2004-05-19,3.7751056465511823,3.889502787355764,3.7751056465511823,3.820864677429199,36600,0.0,0.0
2004-05-20,3.82086498781174,3.82086498781174,3.7751059532165527,3.7751059532165527,15200,0.0,0.0
2004-05-21,3.7751059532165527,3.7751059532165527,3.706467837714268,3.7751059532165527,16100,0.0,0.0
2004-05-24,3.797985221670879,3.9123823642730713,3.729346674275283,3.9123823642730713,23000,0.0,0.0
2004-05-25,4.118296861501603,4.232693996543315,3.7979849706628994,3.981020212173462,34800,0.0,0.0
2004-05-26,4.232694339752197,4.232694339752197,3.958141018833704,4.003900051116943,348400,0.0,0.0
2004-05-27,4.072538512644903,4.072538512644903,3.8437442043751777,3.889503240585327,182600,0.0,0.0
2004-05-28,4.07253836891378,4.095417886211373,3.7751059532165527,3.7751059532165527,214200,0.0,0.0
2004-05-31,3.68358833856205,3.706467855972349,3.614950004526406,3.637829303741455,40200,0.0,0.0
2004-06-01,3.683588349419845,3.729346947984822,3.660708831942107,3.706467866897583,13500,0.0,0.0
2004-06-02,4.072537926782311,4.072537926782311,3.729346513748169,3.729346513748169,50200,0.0,0.0
2004-06-03,3.958141057080839,3.958141057080839,3.7751057989601735,3.797985315322876,331800,0.0,0.0
2004-06-04,3.8666235292870232,3.8666235292870232,3.6835882663726807,3.6835882663726807,214800,0.0,0.0
2004-06-07,3.7522263526916495,3.8208649030619743,3.729346835901543,3.7522263526916495,258400,0.0,0.0
2004-06-08,3.752226028561868,3.752226028561868,3.706467435324918,3.729346513748169,187500,0.0,0.0
2004-06-09,3.7522261311121743,3.9810204127213367,3.7522261311121743,3.820864677429199,203600,0.0,0.0
2004-06-10,3.843744068718837,3.866623586016431,3.729346918621366,3.7751059532165527,15400,0.0,0.0
2004-06-11,3.6607087494107655,3.797985414791767,3.6607087494107655,3.6835882663726807,14500,0.0,0.0
2004-06-14,3.7064676987270673,3.729346778776232,3.6607086658477774,3.6607086658477774,15100,0.0,0.0
2004-06-15,3.660708821151753,3.729346936992149,3.614950004526406,3.637829303741455,12200,0.0,0.0
2004-06-16,3.6607086658477774,3.683588182287423,3.5920703347240845,3.6607086658477774,12400,0.0,0.0
2004-06-17,3.660708757464388,3.7064677914888886,3.569191125805876,3.614949941635132,10400,0.0,0.0
2004-06-18,3.660708672355952,3.660708672355952,3.5691910428251488,3.592070341110229,11700,0.0,0.0
2004-06-21,3.61494994989594,3.61494994989594,3.546311616897583,3.546311616897583,4900,0.0,0.0
2004-06-22,3.614949792951088,3.614949792951088,3.5463114629326977,3.5691909790039062,7000,0.0,0.0
2004-06-23,3.5691908308522526,3.5691908308522526,3.454793691635132,3.454793691635132,15200,0.0,0.0
2004-06-24,3.477673143616812,3.5234319577048154,3.409034813387189,3.4319143295288086,8900,0.0,0.0
2004-06-25,3.47767298856142,3.5234318006092225,3.454793691635132,3.454793691635132,8800,0.0,0.0
2004-06-28,3.546311616897583,3.592070432831406,3.454793985029937,3.546311616897583,15600,0.0,0.0
2004-06-29,3.546311526344828,3.61494985759055,3.5005527115794264,3.592070341110229,4600,0.0,0.0
2004-06-30,3.592070341110229,3.660708672355952,3.592070341110229,3.592070341110229,6500,0.0,0.0
2004-07-01,3.660708672355952,3.660708672355952,3.5691910428251488,3.592070341110229,4400,0.0,0.0
2004-07-02,3.5920704246228814,3.7064677914888886,3.546311608793625,3.614949941635132,16800,0.0,0.0
2004-07-05,3.614949941635132,3.683588274476638,3.546311608793625,3.614949941635132,10900,0.0,0.0
2004-07-06,3.660708672355952,3.660708672355952,3.592070341110229,3.592070341110229,16800,0.0,0.0
2004-07-07,3.5920704246228814,3.7064677914888886,3.569191125805876,3.614949941635132,34500,0.0,0.0
2004-07-08,3.5920702768798787,3.683588122969477,3.5691909790039062,3.5691909790039062,19700,0.0,0.0
2004-07-09,3.569191170319204,3.797985470514146,3.431914502924139,3.7751059532165527,69800,0.0,0.0
2004-07-12,3.7751057058723454,3.958140959479668,3.7751057058723454,3.9123823642730713,65600,0.0,0.0
2004-07-13,3.797985161990191,3.912382302794772,3.797985161990191,3.820864677429199,35500,0.0,0.0
2004-07-14,3.797985206097971,3.9352618639358186,3.752226174688533,3.843743801116944,41200,0.0,0.0
2004-07-15,3.797985385059006,4.347091605893811,3.797985385059006,4.186935424804688,83700,0.0,0.0
2004-07-16,4.1411768841566845,4.209814999051514,4.026779735071641,4.049659252166748,58000,0.0,0.0
2004-07-19,3.958141129757645,4.347091605893811,3.958141129757645,4.186935424804688,605600,0.0,0.0
2004-07-20,3.958141129757645,4.255573975153092,3.958141129757645,4.186935424804688,291100,0.0,0.0
2004-07-21,4.232694144369911,4.575885561480985,4.209814629284415,4.369970798492432,465900,0.0,0.0
2004-07-22,4.415730081410966,4.530127238301308,4.301332924520625,4.438609600067139,101900,0.0,0.0
2004-07-23,4.484368449487858,4.55300656618997,4.278453662991021,4.530127048492432,152000,0.0,0.0
2004-07-26,4.530126665121173,4.575885696643798,4.415729522705078,4.415729522705078,46300,0.0,0.0
2004-07-27,4.484368040684532,4.484368040684532,4.118297100067139,4.118297100067139,30648,0.0,0.0
2004-07-28,4.186935424804688,4.232694458370291,4.164056344412372,4.186935424804688,36100,0.0,0.0
2004-07-29,4.255573975153092,4.301332572328208,4.04965919688885,4.186935424804688,36800,0.0,0.0
2004-07-30,4.118297296721793,4.530126851837778,4.118297296721793,4.324212074279785,46900,0.0,0.0
2004-08-02,4.461488525072734,4.484368040684532,4.118297100067139,4.118297100067139,80500,0.0,0.0
2004-08-03,4.23269424173567,4.23269424173567,4.118297100067139,4.118297100067139,34200,0.0,0.0
2004-08-04,4.209814550573181,4.209814550573181,4.003899791434632,4.072537899017334,36500,0.0,0.0
2004-08-05,4.141176784572029,4.209814897816289,4.095417751482202,4.164056301116943,66300,0.0,0.0
2004-08-06,4.00390004049691,4.347091472539502,4.00390004049691,4.141176700592041,65600,0.0,0.0
2004-08-09,4.278453477261611,4.392850624392772,4.072538263313135,4.324212074279785,58100,0.0,0.0
2004-08-10,4.3470919618329695,4.5758862756136525,4.301332924520625,4.438609600067139,126300,0.0,0.0
2004-08-11,4.59876527664883,4.59876527664883,4.118297184511107,4.141176700592041,160200,0.0,0.0
2004-08-12,4.232694414361203,4.255573930906116,4.118297268027116,4.164056301116943,92850,0.0,0.0
2004-08-13,4.209814845111466,4.324211990013357,4.164056248984996,4.301332473754883,47800,0.0,0.0
2004-08-16,4.232694542567513,4.347091692366635,4.186935508091667,4.20981502532959,38500,0.0,0.0
2004-08-17,4.232694542567513,4.255574059805436,4.186935508091667,4.20981502532959,59100,0.0,0.0
2004-08-18,4.232694625854492,4.3242122602164885,4.209815108166367,4.232694625854492,33700,0.0,0.0
2004-08-19,4.301332742528364,4.347091777904613,4.186935590478242,4.232694625854492,65000,0.0,0.0
2004-08-20,4.232694458370291,4.278453491935893,4.186935424804688,4.186935424804688,17900,0.0,0.0
2004-08-23,4.209814941587489,4.255573975153092,4.164056344412372,4.186935424804688,18800,0.0,0.0
2004-08-24,4.232694458370291,4.255573975153092,4.186935424804688,4.186935424804688,17900,0.0,0.0
2004-08-25,4.186935381271375,4.232694414361203,4.141176784572029,4.164056301116943,19600,0.0,0.0
2004-08-26,4.164056131290737,4.255573757347469,4.118297100067139,4.118297100067139,41200,0.0,0.0
2004-08-27,4.164056509180621,4.301332742528364,4.118297473804371,4.232694625854492,57600,0.0,0.0
2004-08-30,4.3013328037983705,4.484368511520104,4.232694686146789,4.392850875854492,96100,0.0,0.0
2004-08-31,4.415729522705078,4.461488554227703,4.347091411811608,4.415729522705078,79600,0.0,0.0
2004-09-01,4.438609372357467,4.598765558343816,4.415729854875059,4.507247924804688,153100,0.0,0.0
2004-09-02,4.530126717161288,4.530126717161288,4.2555738340429965,4.278453350067139,63200,0.0,0.0
2004-09-03,4.301332380288983,4.484368069989015,4.255573785156825,4.415729522705078,63700,0.0,0.0
2004-09-06,4.438609029982732,4.621644719332921,4.438609029982732,4.553006172180176,183000,0.0,0.0
2004-09-07,4.507247660670692,4.598765288846699,4.507247660670692,4.575885772705078,151600,0.0,0.0
2004-09-08,4.644524080667497,4.941956930274738,4.57588596573763,4.781800746917725,273100,0.0,0.0
2004-09-09,4.804680050142898,4.987715306068344,4.621644794217453,4.713162422180176,156900,0.0,0.0
2004-09-10,4.758921229810938,4.827559781131298,4.6674035977742845,4.781800746917725,115034,0.0,0.0
2004-09-13,4.621645341933878,4.873318739559847,4.621645341933878,4.736042499542236,102600,0.0,0.0
2004-09-14,4.736042149094644,4.827559781131298,4.713162631987857,4.781800746917725,105700,0.0,0.0
2004-09-15,4.781801128756262,4.804680647690034,4.575886331133367,4.598765850067139,92600,0.0,0.0
2004-09-16,4.736041853008096,4.758920932294043,4.575885679663681,4.690282821655273,49200,0.0,0.0
2004-09-17,4.736041853008096,4.736041853008096,4.667403305978862,4.690282821655273,72900,0.0,0.0
2004-09-20,4.6902832155654615,4.804680367164619,4.667403697967529,4.667403697967529,96100,0.0,0.0
2004-09-21,4.713163021624045,4.964836857823537,4.690283502625814,4.7589216232299805,221100,0.0,0.0
2004-09-22,4.850439298238085,4.919077413167952,4.758921229810938,4.781800746917725,126000,0.0,0.0
2004-09-23,4.781801100751265,4.850439657150594,4.690283461942683,4.736042499542236,82700,0.0,0.0
2004-09-24,4.713163021624045,4.850439699222907,4.713163021624045,4.7589216232299805,84500,0.0,0.0
2004-09-27,5.147871578303117,5.536822049886656,4.758921106719578,5.170751094818115,1135900,0.0,0.0
2004-09-28,5.170751385648817,5.765616666544788,5.170751385648817,5.559701442718506,1424200,0.0,0.0
2004-09-29,5.674099049398,5.90289337294454,5.513943284749745,5.696978569030762,1133800,0.0,0.0
2004-09-30,5.902892792726157,6.314722796463876,5.605460375907664,5.674098491668701,1522000,0.0,0.0
2004-10-01,5.857134501011398,5.902893101784377,5.353786837774985,5.468183994293213,710100,0.0,0.0
2004-10-04,5.5825813475805,5.696978508130881,5.285148904705722,5.37666654586792,697800,0.0,0.0
2004-10-05,5.7198573417780585,5.7198573417780585,5.19363064089067,5.330906867980957,459300,0.0,0.0
2004-10-06,5.3995457520196615,5.719857695700805,5.30802811616655,5.422425270080566,606100,0.0,0.0
2004-10-07,5.5825813475805,5.5825813475805,5.353787026479737,5.37666654586792,207300,0.0,0.0
2004-10-08,5.468183571164818,5.902892645018167,5.308027826266473,5.765616416931152,764423,0.0,0.0
2004-10-11,5.948652085860475,6.246084515597293,5.719857774865841,5.742737293243408,900000,0.0,0.0
2004-10-12,5.811375134015889,5.902892766758168,5.445304166656279,5.513942718505859,355000,0.0,0.0
2004-10-14,5.536822235789053,5.605460351248138,5.3537865339140005,5.513942718505859,248000,0.0,0.0
2004-10-15,5.582580268546769,5.628339298478563,5.308027398127358,5.353785991668701,174105,0.0,0.0
2004-10-18,5.491063048106936,5.651219228232915,5.285148271081023,5.330906867980957,231600,0.0,0.0
2004-10-19,5.353785688540404,5.445303306831865,5.2622680702489415,5.399544715881348,210000,0.0,0.0
2004-10-20,5.445304374932596,5.491063411249211,5.262269102447161,5.285148620605469,196500,0.0,0.0
