Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,271.97728686783944,276.6032434856239,265.5868156037118,274.4571838378906,10897,0.0,0.0
2019-05-24,275.3156117764464,280.70460037521843,271.83423182203944,277.604736328125,4116,0.0,0.0
2019-05-27,270.8803793988628,299.87601982281626,270.8803793988628,290.8148803710937,72381,0.0,0.0
2019-05-28,295.5839316856587,295.5839316856587,281.3722541614368,283.804443359375,11305,0.0,0.0
2019-05-29,284.42439077479946,289.0026387555332,281.9921728849547,284.662841796875,8698,0.0,0.0
2019-05-30,281.80144413712827,285.6643392518409,281.3722206320303,281.9921875,2361,0.0,0.0
2019-05-31,281.37221623557707,286.1412368497394,277.8908370087969,284.7582092285156,17542,0.0,0.0
2019-06-03,280.84766722129046,288.0488775160743,275.5063577106917,286.4273986816406,7297,0.0,0.0
2019-06-04,286.4751032113958,288.048874352358,278.9877342651149,284.6151733398437,2988,0.0,0.0
2019-06-06,282.0876337300704,287.5720086884741,276.65093734557684,284.2813720703125,7024,0.0,0.0
2019-06-07,279.8938813732233,285.6643857017082,273.74183204136983,276.1263427734375,4083,0.0,0.0
2019-06-10,268.20976218813195,279.2261894454225,268.20976218813195,273.3125915527344,3886,0.0,0.0
2019-06-11,275.12488395300755,278.0339756572448,266.1114209549616,267.78057861328125,7398,0.0,0.0
2019-06-12,272.78800135162544,272.78800135162544,262.9161220545795,266.3498229980469,5985,0.0,0.0
2019-06-13,261.0562678715713,268.30515780175944,259.1009514471974,267.63751220703125,6793,0.0,0.0
2019-06-14,268.97276726900253,270.02195764373795,263.34532866897547,268.1143493652344,4547,0.0,0.0
2019-06-17,268.9251177991696,269.9266006106137,263.3930357283384,266.4452209472656,14892,0.0,0.0
2019-06-18,267.0651527743812,269.7835003295359,259.5301060712338,267.68511962890625,4576,0.0,0.0
2019-06-19,263.2499438599464,268.543545218361,263.2499438599464,265.2052307128906,13331,0.0,0.0
2019-06-20,269.68817985289775,269.68817985289775,261.6285214555537,265.68218994140625,6379,0.0,0.0
2019-06-21,261.3423586397265,267.9236019955913,261.3423586397265,265.3960266113281,2138,0.0,0.0
2019-06-24,267.0651971140794,269.8789313696499,257.2410247205015,268.6866760253906,14724,0.0,0.0
2019-06-25,271.7865368880016,271.7865368880016,264.01300884392714,268.5435791015625,4111,0.0,0.0
2019-06-26,264.2037681494216,269.11585404616415,262.77306182370273,265.1098937988281,3590,0.0,0.0
2019-06-27,263.24995776245606,269.3542987875629,263.24995776245606,267.7328491210937,96815,0.0,0.0
2019-06-28,268.9728260869565,270.4035326086956,262.39158190851623,268.734375,3648,0.0,0.0
2019-07-01,271.7388550470048,271.7388550470048,264.5853223811072,269.6405029296875,2618,0.0,0.0
2019-07-02,264.2037407738988,274.45713504581005,264.2037407738988,272.2633972167969,5651,0.0,0.0
2019-07-03,264.2514017253582,276.36472486379853,264.2514017253582,275.5539855957031,21304,0.0,0.0
2019-07-04,274.6002538403885,283.4229436697495,274.5525752682137,277.175537109375,4776,0.0,0.0
2019-07-05,268.49588186432294,278.51082594807207,268.49588186432294,276.4124450683594,15566,0.0,0.0
2019-07-08,267.5420759348487,277.55701995380025,266.73133654985094,271.5480651855469,8952,0.0,0.0
2019-07-09,264.68063441755527,274.6478987801795,264.68063441755527,270.92803955078125,10955,0.0,0.0
2019-07-10,268.01901206378494,274.9340933358933,266.445240768244,271.0711975097656,4313,0.0,0.0
2019-07-11,267.1128967922016,275.36332771266854,265.205288090646,267.9713439941406,6709,0.0,0.0
2019-07-12,261.81921687858176,274.1232835442139,261.81921687858176,271.2618713378906,2324,0.0,0.0
2019-07-15,265.2529972835534,275.6494589446823,265.2529972835534,273.5987854003906,1460,0.0,0.0
2019-07-16,273.7418269522097,273.7418269522097,268.3051309410507,271.88189697265625,4193,0.0,0.0
2019-07-17,272.69261595963974,272.69261595963974,266.2544375860018,271.8341979980469,6177,0.0,0.0
2019-07-18,267.06522348015005,271.8819239033687,266.15909768593696,269.1636047363281,11272,0.0,0.0
2019-07-19,264.3468480451006,270.3081247424364,239.4048721650068,262.4392395019531,41102,0.0,0.0
2019-07-22,248.4660219635036,269.0204931354076,238.8325926416317,267.1128845214844,13262,0.0,0.0
2019-07-23,259.0532142732631,265.1098764779893,254.904160378196,262.296142578125,10976,0.0,0.0
2019-07-24,256.5733486155339,265.8729402475096,255.61954434558768,256.9548645019531,2591,0.0,0.0
2019-07-25,257.1456110755154,261.9623105100408,251.8519804463013,257.2409973144531,12169,0.0,0.0
2019-07-26,249.6106180385672,259.43479151532927,248.9429433290476,256.0487976074219,1713,0.0,0.0
2019-07-29,249.0859738235657,254.3796048705921,248.94290900776403,249.896713256836,30880,0.0,0.0
2019-07-30,242.7431584618957,256.5733187671904,242.7431584618957,254.66571044921875,4995,0.0,0.0
2019-07-31,240.35865356419143,256.5256460720432,240.35865356419143,252.4242706298828,15388,0.0,0.0
2019-08-01,247.9890961618274,252.7581172418625,244.1738792977993,248.41831970214844,5976,0.0,0.0
2019-08-02,239.50020104430945,252.6150066369531,237.49720673223868,249.7058868408203,9954,0.0,0.0
2019-08-05,237.49725391533448,250.659740681982,222.9994324907201,234.0635528564453,37048,0.0,0.0
2019-08-06,227.05310293053657,242.2662776938386,227.05310293053657,240.0725250244141,5605,0.0,0.0
2019-08-07,250.85052884738045,250.85052884738045,225.09781295810564,236.7342224121093,6056,0.0,0.0
2019-08-08,238.4510595824063,243.1723876513584,228.91301719911004,238.0218505859375,12136,0.0,0.0
2019-08-09,239.64331287543408,242.7431766240716,232.9189901406872,239.0233459472656,2814,0.0,0.0
2019-08-13,239.0233642567713,239.0233642567713,225.43165293314087,227.959228515625,8259,0.0,0.0
2019-08-14,225.95623233868167,233.39590877267744,224.23939624567376,225.5270233154297,3285,0.0,0.0
2019-08-16,225.097801896124,225.9562198953552,220.90106903826376,222.23638916015625,1157,0.0,0.0
2019-08-19,222.23638252386257,228.5791747442937,222.23638252386257,225.2408599853516,951,0.0,0.0
2019-08-20,226.05160283294964,229.86681975840025,226.05160283294964,228.1976623535156,1249,0.0,0.0
2019-08-21,229.7714394563926,236.97266450020888,226.3854459905997,227.48231506347656,8892,0.0,0.0
2019-08-22,217.46736935046664,230.34372674621795,217.46736935046664,224.6685943603516,5065,0.0,0.0
2019-08-23,217.9442528469904,232.72821748212536,204.4956082283089,222.85633850097656,5233,0.0,0.0
2019-08-26,233.68204766844383,233.68204766844383,216.60895694606376,231.34523010253903,2117,0.0,0.0
2019-08-27,224.5255029095259,233.15743383226928,219.8995612708117,228.00689697265625,3665,0.0,0.0
2019-08-28,230.82064142586296,235.73272776687867,220.66263141607763,227.959228515625,4190,0.0,0.0
2019-08-29,231.98626248721,238.7459396069852,226.2812921576245,234.71890258789065,2825,1.25,0.0
2019-08-30,234.6709381862196,248.33410823383403,226.3292162411277,238.314453125,9329,0.0,0.0
2019-09-03,233.47241928267783,241.6223805307385,228.91802917346752,236.3968200683593,4337,0.0,0.0
2019-09-04,232.9930126532722,257.8743769434179,228.6783272337672,246.94381713867188,7630,0.0,0.0
2019-09-05,239.7047420002855,249.19704393133028,239.7047420002855,246.36854553222656,4949,0.0,0.0
2019-09-06,247.3752978386964,248.33411682256727,242.72501991475585,247.75881958007807,2805,0.0,0.0
2019-09-09,247.7588317892468,258.401728886846,244.49885293560567,247.9506072998047,4448,0.0,0.0
2019-09-11,250.25175913382083,250.6352808818592,246.41648313177,247.56707763671875,1567,0.0,0.0
2019-09-12,247.61499722597569,251.1626390938561,236.5885791500852,243.10855102539065,4746,0.0,0.0
2019-09-13,249.29291841744472,249.29291841744472,238.7459103305528,247.0396881103516,769,0.0,0.0
2019-09-16,249.00533031906176,267.4625978713664,239.8485904184295,258.5455627441406,5379,0.0,0.0
2019-09-17,255.0458529600104,257.011420197662,240.903272767679,244.3070831298828,66048,0.0,0.0
2019-09-18,245.45766641260164,253.12821848799544,230.6439156430808,235.8694763183593,4260,0.0,0.0
2019-09-19,242.4853067240849,242.4853067240849,230.1644919886737,235.821517944336,2543,0.0,0.0
2019-09-20,232.9930233927168,246.89589927417524,232.0342043664093,243.0606231689453,11826,0.0,0.0
2019-09-23,249.1491221878308,254.2308511668878,239.70474921653263,253.367919921875,15074,0.0,0.0
2019-09-24,253.36793131878213,268.46933119870954,241.7182858350052,251.92970275878903,3174,0.0,0.0
2019-09-25,249.29292489862053,252.16938172437384,240.5197374322393,247.51910400390625,204211,0.0,0.0
2019-09-26,253.84731465616207,254.0390901487148,242.10178262769,245.0741271972656,20494,0.0,0.0
2019-09-27,239.84855958340577,253.463800666852,231.84242995914903,236.3968200683593,5719,0.0,0.0
2019-09-30,236.44475413512671,236.44475413512671,228.19890547990505,231.93829345703125,7114,0.0,0.0
2019-10-01,235.7256643857168,235.7256643857168,217.65191981743263,220.76808166503903,19841,0.0,0.0
2019-10-03,216.21369373562527,236.4927105996821,216.21369373562527,223.93218994140625,53056,0.0,0.0
2019-10-04,221.58306824350805,227.3839112664256,221.58306824350805,224.07598876953125,26403,0.0,0.0
2019-10-07,215.87808309683288,227.24009363052568,215.87808309683288,220.8160095214844,3202,0.0,0.0
2019-10-09,218.1313191430044,227.04833863185664,218.1313191430044,226.28128051757807,22402,0.0,0.0
2019-10-10,226.5689350327684,226.5689350327684,216.26163067328105,216.8848571777344,1141,0.0,0.0
2019-10-11,216.83689401058152,221.72687637966143,216.83689401058152,218.7545318603516,1560,0.0,0.0
2019-10-14,223.6445297786758,223.78834677524137,215.78221697406187,221.2474822998047,3028,0.0,0.0
2019-10-15,224.36364279423168,224.36364279423168,218.1792632586792,220.4804229736328,1472,0.0,0.0
2019-10-16,225.3224758146041,225.3224758146041,218.61074249246693,220.57632446289065,1948,0.0,0.0
2019-10-17,224.9868795450162,224.9868795450162,220.19278439485248,220.76808166503903,2051,0.0,0.0
2019-10-18,220.62426301155185,228.0551104386932,220.5763191343256,225.8018798828125,3618,0.0,0.0
2019-10-22,221.5351216447012,227.81538870238776,217.6039580918365,223.40481567382807,9200,0.0,0.0
2019-10-23,226.18539819659293,238.6979891804818,224.3636479330639,227.6236267089844,7017,0.0,0.0
2019-10-24,233.8559692465808,233.8559692465808,223.40484706030463,224.9868927001953,1634,0.0,0.0
2019-10-25,226.61688518732765,226.7607021906727,222.87748216576367,224.7951202392578,1152,0.0,0.0
2019-10-27,229.97275769326225,230.1165747002828,220.76808885308373,226.9524688720703,917,0.0,0.0
2019-10-29,225.56218441148908,243.49209795084587,222.35013470053983,240.0882873535156,8786,0.0,0.0
2019-10-30,241.62237817316856,244.4988350561825,229.15773168010827,234.04771423339844,16452,0.0,0.0
2019-10-31,234.04770200018208,240.3758980338005,230.260355597838,233.85592651367188,4212,0.0,0.0
2019-11-01,228.2468774906717,233.951847904892,215.73428597787168,231.21920776367188,20735,0.0,0.0
2019-11-04,231.07538149262768,234.6230089048128,222.39806652294143,223.500717163086,4698,0.0,0.0
2019-11-05,224.3636272031285,238.7459109982008,222.7815818378368,233.7600555419922,25152,0.0,0.0
2019-11-06,226.42509265771065,232.9930084179553,226.3771634138096,230.6918487548828,12324,0.0,0.0
2019-11-07,227.4798247019449,231.6986227641658,227.4798247019449,230.1165771484375,1302,0.0,0.0
2019-11-08,229.82892290167155,233.04097256494825,228.29482120297425,229.58921813964844,3516,0.0,0.0
2019-11-11,230.11656341276853,233.13683745539427,229.15774439854863,230.0206756591797,3039,0.0,0.0
2019-11-13,225.41835820458155,231.07538458924685,225.41835820458155,229.9248046875,6447,0.0,0.0
2019-11-14,225.65806084881297,231.93831368761943,225.65806084881297,230.0206756591797,3441,0.0,0.0
2019-11-15,233.13681968536983,233.13681968536983,229.3015439208206,230.1644897460937,2141,0.0,0.0
2019-11-18,230.11655303891632,233.42447556276744,228.0550981034426,230.5959625244141,1309,0.0,0.0
2019-11-19,232.9450999262224,232.9930438078221,217.02871147315727,232.0821685791016,9193,0.0,0.0
2019-11-20,226.61687351975104,233.4244795519087,226.61687351975104,232.03419494628903,6482,0.0,0.0
2019-11-21,227.4798045463794,238.6500398869012,227.4798045463794,235.3421173095703,81076,0.0,0.0
2019-11-22,233.0409568699181,234.23948059931456,231.6027283946425,232.89712524414065,6101,0.0,0.0
2019-11-25,227.0483377565015,236.3488789514277,226.7127452607933,234.57505798339844,4821,0.0,0.0
2019-11-26,238.7459279128236,238.7459279128236,230.9315590160364,236.9721069335937,7559,0.0,0.0
2019-11-27,238.74591948664644,243.5400142554546,232.03418681031505,238.2665100097656,12899,0.0,0.0
2019-11-28,232.2739102020264,241.62239575195312,232.2739102020264,239.7047576904297,2495,0.0,0.0
2019-11-29,227.2880506835324,242.91680357142303,227.2880506835324,239.89651489257807,2590,0.0,0.0
2019-12-02,235.05444887206897,240.6635453223864,235.05444887206897,239.752670288086,6380,0.0,0.0
2019-12-03,235.39005900998177,240.66356338698748,235.39005900998177,240.42385864257807,2188,0.0,0.0
2019-12-04,239.8964872717698,240.4238405959697,236.34886024688544,239.752670288086,3428,0.0,0.0
2019-12-05,239.7047576904297,240.2321110834321,236.3009472051421,239.7047576904297,3057,0.0,0.0
2019-12-06,239.7047431904445,244.49883805425333,239.2253337040636,242.1497344970703,8400,0.0,0.0
2019-12-09,242.5812001094213,244.2591333117592,237.78710524559875,239.65679931640625,2767,0.0,0.0
2019-12-10,239.99237851985689,242.43736969110228,232.99299748017185,233.7600555419922,2451,0.0,0.0
2019-12-11,233.76006805478244,239.70474274887115,230.11655303891632,230.5959625244141,1181,0.0,0.0
2019-12-12,235.773569577974,235.773569577974,229.20566867059327,230.26036071777344,1954,0.0,0.0
2019-12-13,237.5953584485525,237.5953584485525,229.1577480624298,229.82891845703125,3196,0.0,0.0
2019-12-16,229.20566424278235,234.8147461095976,226.28126362995616,227.192138671875,1623,0.0,0.0
2019-12-17,234.6709358433559,234.6709358433559,226.28127010840447,230.1644897460937,3784,0.0,0.0
2019-12-18,231.12333036903985,231.12333036903985,226.37717909125425,226.52099609375,1050,0.0,0.0
2019-12-19,229.5891895369416,234.23946719301543,224.3636293019327,224.5074462890625,3459,0.0,0.0
2019-12-20,228.19892697644588,233.9518411019025,222.925422361444,231.6027374267578,5369,0.0,0.0
2019-12-23,232.89715016048507,232.89715016048507,222.30221096346185,224.9868927001953,4211,0.0,0.0
2019-12-24,224.4115912505433,229.58920803008803,223.4048283682937,226.8565826416016,1221,0.0,0.0
2019-12-26,226.2333157999629,229.1577163616232,223.4048029801598,224.9389190673828,1287,0.0,0.0
2019-12-27,223.4048331442665,233.9518424343392,223.4048331442665,229.8768615722656,6042,0.0,0.0
2019-12-30,230.1165627798746,235.72565984980088,223.50071745212003,234.1915435791016,3431,0.0,0.0
2019-12-31,234.1915348400477,241.09502853975087,229.2536229668254,239.60885620117188,5192,0.0,0.0
2020-01-01,239.65679703931144,242.58119780454032,234.91064609530585,239.8006286621093,2748,0.0,0.0
2020-01-02,239.6088557360305,249.1970454754542,234.91064861587955,241.2867889404297,4997,0.0,0.0
2020-01-03,241.1429597173984,244.49882595601025,234.9585805751824,243.63589477539065,4925,0.0,0.0
2020-01-06,238.745916578575,243.4920674158008,231.07536504191395,238.4103240966797,32382,0.0,0.0
2020-01-07,238.4582783626136,249.2929358064383,232.99301308063264,247.75881958007807,207684,0.0,0.0
2020-01-08,248.28619350322,248.3341227492241,239.70475168844024,244.978256225586,3565,0.0,0.0
2020-01-09,242.5811815129072,262.5725614146548,240.232078135802,255.5731658935547,23267,0.0,0.0
2020-01-10,258.78525778190834,267.5105170578253,250.4914787862253,263.1958312988281,9005,0.0,0.0
2020-01-13,267.51052277800324,281.89280894886366,257.92233199742964,276.8590087890625,10234,0.0,0.0
2020-01-14,282.7556983359968,282.7556983359968,270.4828276611891,272.4483947753906,4549,0.0,0.0
2020-01-15,267.5105041638568,289.56334142467654,266.26405115344846,277.9136962890625,33056,0.0,0.0
2020-01-16,268.5172327330485,278.0574929006983,268.5172327330485,274.8934020996094,3319,0.0,0.0
2020-01-17,282.7557292644444,282.7557292644444,266.6475810842105,274.17431640625,6210,0.0,0.0
2020-01-20,268.4693083280694,276.04397224658777,262.76432382176495,270.43487548828125,3643,0.0,0.0
2020-01-21,269.52403662478486,272.3046059744699,262.33289386137454,268.4693298339844,7509,0.0,0.0
2020-01-22,263.6752346583775,271.8731257043313,263.387600652175,268.4693298339844,2498,0.0,0.0
2020-01-23,268.51724277060055,279.1601392661228,263.6752186416953,266.88726806640625,2631,0.0,0.0
2020-01-24,263.7231726471688,271.34579593337713,263.675243398158,267.98992919921875,2715,0.0,0.0
2020-01-27,267.9899379472234,272.20873612714115,260.7987947107148,264.25054931640625,65174,0.0,0.0
2020-01-28,268.469347496324,287.6457294603471,261.7576138089159,264.25054931640625,3896,0.0,0.0
2020-01-29,266.79139652252195,273.16753725391214,261.8055258355569,268.4693298339844,13456,0.0,0.0
2020-01-30,268.4693209670232,273.26341598429144,262.7164069463013,268.94873046875,44788,0.0,0.0
2020-01-31,267.98990647090363,269.3802057043346,263.7711087864979,268.42138671875,16131,0.0,0.0
2020-02-03,260.84665197790633,267.84604701971995,258.5454926294201,266.5516357421875,3340,0.0,0.0
2020-02-04,264.6340400213574,271.7772531682962,260.7987640790189,268.42138671875,26001,0.0,0.0
2020-02-05,268.5172424316406,273.4072250597168,266.5996044803035,268.5172424316406,2174,0.0,0.0
2020-02-06,267.5584302752603,273.79075377594967,262.8602230269074,264.8737487792969,3104,0.0,0.0
2020-02-07,268.46933777698894,268.46933777698894,259.7920369567456,260.65496826171875,1173,0.0,0.0
2020-02-10,262.7164220703042,272.3046126568116,249.4847307652581,266.455810546875,21349,0.0,0.0
2020-02-11,266.8872793128066,269.6678486107596,258.9770224202243,267.9419860839844,6490,0.0,0.0
2020-02-12,266.55168683761946,277.8657395386236,265.4490508197746,272.8319396972656,7993,0.0,0.0
2020-02-13,273.26343677162896,275.1810749244123,264.63406508410384,270.33905029296875,14429,0.0,0.0
2020-02-14,267.03107989059765,275.18104103627115,263.9149182760754,270.43487548828125,8414,0.0,0.0
2020-02-17,272.35250742730403,272.35250742730403,258.8811130629887,261.66168212890625,1652,0.0,0.0
2020-02-18,263.3955091624706,263.7807956547843,253.5705419333584,259.83154296875,4074,1.25,0.0
2020-02-19,252.4146691808953,265.85175325009635,252.36651938958423,256.3639221191406,3824,0.0,0.0
2020-02-20,252.89629860864443,260.84295471424866,248.5136091207148,258.24224853515625,5302,0.0,0.0
2020-02-24,252.3665124875392,258.7238427270076,246.1536757112676,248.46543884277344,2720,0.0,0.0
2020-02-25,246.20183790194588,251.5477579423737,243.1194870886964,248.94705200195312,2768,0.0,0.0
2020-02-26,251.4032962937584,251.78858282277588,236.95483098951945,245.3831024169922,24440,0.0,0.0
2020-02-27,244.70884937999884,244.70884937999884,231.22361477985592,241.1448974609375,4858,0.0,0.0
2020-02-28,238.8812721325986,238.8812721325986,229.2489627724132,232.331298828125,3107,0.0,0.0
2020-03-02,227.3706859547354,246.2500051898843,227.3706859547354,231.17544555664065,7069,0.0,0.0
2020-03-03,229.24898923478213,241.2893773248442,225.54054382394725,226.937240600586,2238,0.0,0.0
2020-03-04,235.7989678299292,235.7989678299292,215.81192321605903,224.4810028076172,1956,0.0,0.0
2020-03-05,215.52294667138327,240.8077616440038,215.52294667138327,228.43023681640625,6727,0.0,0.0
2020-03-06,222.5063620990169,226.35928611804752,216.72697607047104,224.2883453369141,3513,0.0,0.0
2020-03-09,221.9284006134283,221.9284006134283,197.46234084621216,216.6306304931641,33641,0.0,0.0
2020-03-11,203.6270400097094,221.25417133036007,193.85025063917715,215.42662048339844,6362,0.0,0.0
2020-03-12,207.09465826125373,207.09465826125373,186.8186434314764,202.27850341796875,12886,0.0,0.0
2020-03-13,190.14179560809623,232.62028905347933,163.74927179748028,202.03770446777344,4865,0.0,0.0
2020-03-16,184.21791735861905,211.86264240961984,167.60218363607694,187.63739013671875,8521,0.0,0.0
2020-03-17,192.54985679581588,208.0578806292184,183.01387647940507,183.3510131835937,4519,0.0,0.0
2020-03-18,187.83004256489508,199.87042990879863,164.71249886460032,179.44993591308594,17840,0.0,0.0
2020-03-19,168.565426854722,168.565426854722,149.3008066427538,161.29302978515625,6892,0.0,0.0
2020-03-20,163.70110618461192,164.61617269883266,150.60117334930652,155.22467041015625,5456,0.0,0.0
2020-03-23,152.19051414695946,158.9331318623311,125.22004328547298,133.6483154296875,2270,0.0,0.0
2020-03-24,135.14130331375063,139.33134906836378,120.30754542371508,133.6964569091797,3488,0.0,0.0
2020-03-25,134.03359212289203,160.42613119848457,120.5002005427928,151.2754364013672,6311,0.0,0.0
2020-03-26,146.41112831562862,158.88496821612918,134.03360270721782,139.62034606933594,44708,0.0,0.0
2020-03-27,140.6317375835305,156.52505039262812,137.74204434551274,138.89791870117188,9178,0.0,0.0
2020-03-30,138.8979107280797,138.8979107280797,125.74981312892902,128.01339721679688,9694,0.0,0.0
2020-03-31,128.01338634391627,138.56077691957807,123.53436834161931,127.146484375,223922,0.0,0.0
2020-04-01,136.68248026023474,136.68248026023474,126.85752647940792,132.0108184814453,2807,0.0,0.0
2020-04-03,129.4100948329458,131.67367893608534,120.4038788182454,124.78658294677734,4946,0.0,0.0
2020-04-07,130.9994286047256,136.77881516081644,125.79798658333988,133.93728637695312,9815,0.0,0.0
2020-04-08,146.79638859227995,146.79638859227995,127.38729113411644,135.28578186035156,25015,0.0,0.0
2020-04-09,128.3023728422552,145.3997239693348,128.3023728422552,144.43649291992188,21993,0.0,0.0
2020-04-13,146.411123627076,146.411123627076,138.75343950849728,145.15892028808594,2867,0.0,0.0
2020-04-15,154.06879657275712,154.06879657275712,136.00821519822935,150.45668029785156,9215,0.0,0.0
2020-04-16,144.48465908563088,151.41991978219323,135.81557954049302,148.72286987304688,3359,0.0,0.0
2020-04-17,154.02062333335323,161.8227999230227,149.73424853684455,160.2334747314453,23641,0.0,0.0
2020-04-20,163.74927403118116,173.28525528684258,163.74927403118116,163.99008178710938,3861,0.0,0.0
2020-04-21,176.17492135504668,176.17492135504668,147.61513175851377,153.20187377929688,8671,0.0,0.0
2020-04-22,156.04342848869803,163.74927680912757,141.16151185941635,157.15113830566406,1419,0.0,0.0
2020-04-23,145.73685428508318,172.51467921673856,142.70266779467232,156.71768188476562,4112,0.0,0.0
2020-04-24,159.8963501679608,159.8963501679608,147.51882561622486,154.5504150390625,13039,0.0,0.0
2020-04-27,147.42250193313248,156.76583934143048,147.42250193313248,150.31219482421875,4606,0.0,0.0
2020-04-28,158.9331320398398,158.9331320398398,149.34898550183385,153.53903198242188,2876,0.0,0.0
2020-04-29,154.11698190789474,157.00667531866776,149.83060628812956,155.56182861328125,2473,0.0,0.0
2020-04-30,158.88494953467156,159.9445095072598,152.23866155458472,158.78863525390625,10486,0.0,0.0
2020-05-04,158.7886487540145,158.7886487540145,145.44789247262787,148.2412567138672,20634,0.0,0.0
2020-05-05,153.34638930974523,153.87616935819474,144.77363833570874,147.2780303955078,1842,0.0,0.0
2020-05-06,147.32618473756582,148.48205904687404,139.62033641185866,144.7254638671875,4237,0.0,0.0
2020-05-07,137.1159394920101,150.79381682856624,137.1159394920101,141.11334228515625,2463,0.0,0.0
2020-05-08,148.3375945073986,148.3375945073986,131.57737866942514,135.86375427246094,8603,0.0,0.0
2020-05-11,135.8637264343675,140.92068884732606,126.76119703058964,138.46444702148438,19093,0.0,0.0
2020-05-12,139.66849779350224,139.66849779350224,134.90050718768566,135.96005249023438,515,0.0,0.0
2020-05-13,139.6684998283969,145.54421501061825,132.92588259530189,141.8357696533203,14537,0.0,0.0
2020-05-14,135.96006884295514,146.70010481817678,134.85235891666454,137.3567657470703,3469,0.0,0.0
2020-05-15,137.01958847004613,143.4732322282093,136.8269452395125,139.475830078125,4096,0.0,0.0
2020-05-18,147.66331371218803,147.66331371218803,130.08434814401656,135.2376251220703,16833,0.0,0.0
2020-05-19,137.64571264851986,137.69387714108652,131.43287524864775,134.80418395996094,9539,0.0,0.0
2020-05-20,137.6457052154938,137.69386970545952,131.24022488899783,136.34535217285156,10571,0.0,0.0
2020-05-21,136.53798536316023,138.27180398985902,133.11851259617552,136.8751220703125,4218,0.0,0.0
2020-05-22,140.72804593435237,140.72804593435237,130.66227087309963,133.60012817382812,1159,0.0,0.0
2020-05-26,139.28319881456358,139.28319881456358,131.5291868630484,135.38211059570312,14191,0.0,0.0
2020-05-27,134.90050744234583,135.76740948222573,129.93985886512044,131.28839111328125,5904,0.0,0.0
2020-05-28,131.4810137455709,134.80415730728524,131.4810137455709,132.34791564941406,3666,0.0,0.0
2020-05-29,131.72185264699976,136.48984364238885,130.03619822555734,132.2516326904297,7562,0.0,0.0
2020-06-01,139.42768663711848,144.00303386700665,132.05897539860456,135.1413116455078,15089,0.0,0.0
2020-06-02,136.778807781302,147.37434922914937,134.80418120829168,144.7254638671875,26290,0.0,0.0
2020-06-03,145.01443493488122,159.17392817820553,144.72546268547887,151.17910766601562,13558,0.0,0.0
2020-06-04,151.17908675402572,153.0573840687151,139.6684804432501,141.20965576171875,6771,0.0,0.0
2020-06-05,144.48465757003996,150.26404387284154,143.42509753543055,146.0258331298828,10689,0.0,0.0
2020-06-08,158.4514938186813,158.4514938186813,149.39712862242334,153.39453125,10308,0.0,0.0
2020-06-09,154.8393734262985,180.12418557211706,149.5416032624127,165.38674926757812,139895,0.0,0.0
2020-06-10,164.712501319336,173.38158033614317,164.712501319336,167.9393310546875,19051,0.0,0.0
2020-06-11,173.0444529592297,173.0444529592297,155.85078746524266,161.43753051757812,11922,0.0,0.0
2020-06-12,153.15374440136796,191.682988275926,152.23867779889525,179.979736328125,149808,0.0,0.0
2020-06-15,179.97971380223427,189.75650233266447,171.45511378281367,176.65655517578125,27316,0.0,0.0
2020-06-16,178.19773915683177,184.89219182344604,163.9900815754087,173.42974853515625,12342,0.0,0.0
2020-06-17,179.83522391921468,179.8833884085371,168.6617531901254,171.31063842773438,6033,0.0,0.0
2020-06-18,173.33342559724733,178.43855313387786,170.49189692143796,172.17755126953125,8071,0.0,0.0
2020-06-19,168.66176587490708,176.22312093957063,168.66176587490708,171.79226684570312,7545,0.0,0.0
2020-06-22,176.27128678167247,176.27128678167247,168.56543817919498,171.5032958984375,8139,0.0,0.0
2020-06-23,170.1066181949125,173.8150491124852,165.77207824349023,169.04705810546875,20314,0.0,0.0
2020-06-24,173.38158832636825,193.36863253621348,156.57320950872096,181.9061889648437,81077,0.0,0.0
2020-06-25,191.20135239923184,195.2950841256637,183.013888946368,191.779296875,23342,0.0,0.0
2020-06-26,191.7793053035692,197.173390290938,186.4333701098484,193.12782287597656,19167,0.0,0.0
2020-06-29,185.75909252501745,192.88699559681595,178.05324501053792,189.22671508789065,14693,0.0,0.0
2020-06-30,186.86680657466133,191.5866324080189,179.88338210215468,188.3598175048828,8055,0.0,0.0
2020-07-01,183.0138867630242,187.83004167784063,183.0138867630242,185.9035797119141,4251,0.0,0.0
2020-07-02,185.9035710534372,192.40537988561687,183.1102072120401,189.3230438232422,18883,0.0,0.0
2020-07-03,185.22931987217385,210.7067762819136,185.22931987217385,197.12521362304688,131950,0.0,0.0
2020-07-06,205.93878535122147,220.5798932285936,194.66898588564013,205.168197631836,48110,0.0,0.0
2020-07-07,209.0211350608428,210.9475971351364,197.70317037436865,204.0605010986328,23890,0.0,0.0
2020-07-08,209.888010899656,210.8030920288409,198.9071843268108,206.17958068847656,20912,0.0,0.0
2020-07-09,209.0211355746166,215.7637528512172,202.3748472810632,211.7181854248047,11709,0.0,0.0
2020-07-10,206.8538573761417,214.70418415183352,205.16820312511385,211.86265563964844,9326,0.0,0.0
2020-07-13,216.7269663014372,216.7269663014372,203.28989733029573,204.15679931640625,13674,0.0,0.0
2020-07-14,203.33805778487164,206.99832360717383,194.5726503314394,198.6663818359375,9255,0.0,0.0
