Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,45.57302851864681,47.15055576026417,45.13482632135213,45.92359161376953,3037014,0.0,0.0
2020-10-01,46.098862490923885,46.53706461856847,44.4336964118046,45.09099960327149,1022383,0.0,0.0
2020-10-05,45.52920874477346,46.44943268594589,44.74044345621572,45.8359489440918,495968,0.0,0.0
2020-10-06,46.31797101059272,46.88763520551682,44.82808621134652,45.22246551513672,423716,0.0,0.0
2020-10-07,45.529207714211125,48.85954365332814,44.30224025827559,47.89550018310547,2854756,0.0,0.0
2020-10-08,48.37751832625607,49.21010308502144,46.624709715473,47.10673141479492,868926,0.0,0.0
2020-10-09,47.23819315523042,49.07864084981152,46.93144964398885,47.3696517944336,765753,0.0,0.0
2020-10-12,47.76403542112505,47.76403542112505,45.17864200950329,45.7921257019043,354932,0.0,0.0
2020-10-13,46.01122640857157,48.37751872108439,45.66066334626703,46.274147033691406,933786,0.0,0.0
2020-10-14,46.23033173575324,46.71235348331192,45.26628824063589,45.61684799194336,353157,0.0,0.0
2020-10-15,46.055047792535234,46.624711955697805,43.03145212501326,43.73257827758789,579068,0.0,0.0
2020-10-16,44.7404439633426,45.92359190959005,43.95168200906177,45.485389709472656,827516,0.0,0.0
2020-10-19,45.87976806443979,47.1505550870948,44.9595441319025,46.49325180053711,627014,0.0,0.0
2020-10-20,46.79999125533127,48.1145977137033,46.1865075727809,46.75616836547852,644263,0.0,0.0
2020-10-21,46.71234844433098,48.11459732794901,45.52920397856874,47.76403427124024,985434,0.0,0.0
2020-10-22,48.20224023475744,49.03482505291036,46.93145323265218,48.11460113525391,1466653,0.0,0.0
2020-10-23,48.5966201911783,54.77526997580576,48.4651582059495,52.01459503173828,7746469,0.0,0.0
2020-10-26,52.58426441865809,57.27302665870143,52.58426441865809,55.87078094482422,4086369,0.0,0.0
2020-10-27,57.40447997822986,58.63144729978416,56.39661372529475,57.05391693115234,2731338,0.0,0.0
2020-10-28,57.36066255064588,57.53594743408868,54.0741495517001,54.775272369384766,1470792,0.0,0.0
2020-10-29,53.50448590989772,55.213475093334885,52.05842071100268,54.07415008544922,1969166,0.0,0.0
2020-10-30,53.89886721968651,58.368528042080925,53.50448459577706,56.08987808227539,2232801,0.0,0.0
2020-11-02,56.08987525631155,57.66740567246899,53.63594388249134,54.16178512573242,1186639,0.0,0.0
2020-11-03,54.24943496587934,55.56404159662067,53.37303054538511,54.90673828125,1106060,0.0,0.0
2020-11-04,55.213470577594855,56.52807701991854,54.46852826423159,55.16965103149414,932135,0.0,0.0
2020-11-05,56.08987836659844,56.22134035630707,54.95055338092037,55.47639465332031,686809,0.0,0.0
2020-11-06,55.73931835873437,58.10561424448302,55.52021725930032,56.74718475341797,1286719,0.0,0.0
2020-11-09,57.27302277593597,57.79886404718668,55.21347389645051,55.52021408081055,931458,0.0,0.0
2020-11-10,55.87077710970366,55.87077710970366,48.72808034584287,49.38538360595703,4378117,0.0,0.0
2020-11-11,49.42920700005664,50.305611355779504,46.8876330311734,49.03482437133789,1591497,0.0,0.0
2020-11-12,49.2539274145593,52.10224168367365,49.07864586781647,51.70785903930664,974031,0.0,0.0
2020-11-13,51.79549318668907,54.55616808997463,51.138189956689374,54.03032684326172,1058140,0.0,0.0
2020-11-14,54.4247058761411,54.687629841600895,52.97864078219767,53.76740264892578,269655,0.0,0.0
2020-11-17,54.24943194665661,54.3370710465415,52.84718294597673,53.28538513183594,641969,0.0,0.0
2020-11-18,53.46066399076785,53.7674041681821,51.70785533533284,51.839317321777344,698906,0.0,0.0
2020-11-19,51.57639704344516,53.02246562505172,51.0505557464341,51.70785903930664,995638,0.0,0.0
2020-11-20,51.44493485500829,52.10223810270461,51.05055223774706,51.2696533203125,434584,0.0,0.0
2020-11-23,51.53257420412952,53.24156332518636,50.305610141660495,51.00673294067383,1045349,0.0,0.0
2020-11-24,51.09437189530005,52.32133929758729,51.00673279937262,51.40111541748047,466718,0.0,0.0
2020-11-25,51.70785937961859,51.88314092751503,50.65617343545743,50.91909408569336,391320,0.0,0.0
2020-11-26,51.26965219599619,53.76740314518095,50.74381094665744,53.06628036499024,1192756,0.0,0.0
2020-11-27,53.37302449944029,54.07414728777095,52.23369620728364,52.496620178222656,717859,0.0,0.0
2020-12-01,52.97864466136331,54.77527294532656,52.93482511165052,53.72358703613281,935114,0.0,0.0
2020-12-02,54.07414614721736,55.52021124079515,53.504482013154615,54.29324722290039,708218,0.0,0.0
2020-12-03,54.6876300786621,54.6876300786621,53.592124695221095,53.85504531860352,589582,0.0,0.0
2020-12-04,53.98650804699286,54.64381132683393,52.58426238728552,53.59212875366211,550973,0.0,0.0
2020-12-07,53.54830579318817,54.46853305838397,52.146060135241726,53.11010360717773,718205,0.0,0.0
2020-12-08,53.548302194699005,54.29324786678621,52.62807833456035,52.8471794128418,707446,0.0,0.0
2020-12-09,53.37302810752667,53.89886939851794,52.54044327744267,52.759544372558594,491874,0.0,0.0
2020-12-10,52.45280130887909,52.45280130887909,51.35729582337019,51.75167846679688,359076,0.0,0.0
2020-12-11,51.88313687908893,52.58425967274881,51.269653180930085,51.66403579711914,296360,0.0,0.0
2020-12-14,51.79549496996113,52.58426021040409,50.48088846470103,50.78763198852539,591952,0.0,0.0
2020-12-15,51.00673332791681,51.313473510058536,49.29774419388534,50.52471160888672,462869,0.0,0.0
2020-12-16,50.6123503323259,52.14605791815397,50.568530784231406,50.831451416015625,591990,0.0,0.0
2020-12-17,50.91908657351357,52.05841479514463,50.656165962066765,50.875267028808594,552578,0.0,0.0
2020-12-18,50.875271119398,51.26965373988673,49.77976569760555,50.26178741455078,300670,0.0,0.0
2020-12-21,49.95505241089566,50.217973070730544,47.93932289453812,48.28988265991211,672666,0.0,0.0
2020-12-22,48.202236294216384,48.640438442345626,44.25841696105323,48.15841674804688,800234,0.0,0.0
2020-12-23,47.764035397335874,52.75954068551719,47.36965278504472,52.54043960571289,1073089,0.0,0.0
2020-12-24,52.93482343307494,53.06628207804473,50.21796797520845,50.39324951171875,852945,0.0,0.0
2020-12-28,50.6561681403958,54.77526904091612,50.39324751764282,54.24942779541016,4098218,0.0,0.0
2020-12-29,54.77527770553292,55.82696370612268,52.5404470437907,52.93482971191406,998390,0.0,0.0
2020-12-30,53.19774136800861,55.95841289095812,51.97077401788634,55.16965103149414,2627217,0.0,0.0
2020-12-31,55.65167360208434,55.783135585675325,53.50448237714002,53.81122589111328,811457,0.0,0.0
2021-01-01,53.89886843868188,54.81909235313786,53.767406446666456,53.94268798828125,533358,0.0,0.0
2021-01-04,54.42470648760288,54.86290864400296,53.11010001840265,53.373023986816406,768727,0.0,0.0
2021-01-05,54.77527224772028,56.65954295032878,54.46853206041997,54.819091796875,1576282,0.0,0.0
2021-01-06,54.77526880499175,55.30111004823284,53.022460203232015,54.16178512573242,740180,0.0,0.0
2021-01-07,54.64381081152308,55.56403806919639,53.63594779786837,53.94268798828125,646297,0.0,0.0
2021-01-08,54.33707074421208,54.99437401934368,53.72358701877912,53.898868560791016,607455,0.0,0.0
2021-01-11,53.94268886381421,54.59999214812523,52.18988010565149,52.45280075073242,653417,0.0,0.0
2021-01-12,52.452800467851866,53.67976792923563,52.27752226755479,52.8910026550293,456477,0.0,0.0
2021-01-13,53.59212557974469,53.63594512716214,52.14605711244874,52.496620178222656,452793,0.0,0.0
2021-01-14,52.496624056453385,53.19774689658007,51.83932076698135,51.97077941894531,354744,0.0,0.0
2021-01-15,52.27752251028136,53.63594862819515,51.92695942162478,52.80336380004883,538281,0.0,0.0
2021-01-18,53.19774339073196,53.19774339073196,50.91909013146671,51.313472747802734,444523,0.0,0.0
2021-01-19,51.70785803217827,54.33707115245852,51.70785803217827,53.41684722900391,862800,0.0,0.0
2021-01-20,53.41684794982827,53.89886969307406,51.92695982625428,52.32134246826172,464167,0.0,0.0
2021-01-21,52.67189750379255,55.82695501434655,52.408976880384,53.67976379394531,1915026,0.0,0.0
2021-01-22,53.6359439913889,56.08987537019135,53.59212444489936,54.468528747558594,1005586,0.0,0.0
2021-01-25,55.1696559566372,55.82695923647827,53.11010367387143,53.59212875366211,709919,0.0,0.0
2021-01-27,53.19775135739391,54.81909827009346,51.26966087795547,51.62022399902344,1516869,0.0,0.0
2021-01-28,50.96291286700998,53.06628124235801,42.89999240346624,52.05841827392578,838231,0.0,0.0
2021-01-29,52.45279823435728,53.72358519170388,49.69212657862214,50.61235046386719,517969,0.0,0.0
2021-02-01,50.30561333038572,52.4966243056949,49.51684804198744,51.88314056396485,642773,0.0,0.0
2021-02-02,52.62808225572054,53.63594862819515,52.32134206055908,52.80336380004883,784270,0.0,0.0
2021-02-03,53.11010003813611,53.63594463194187,52.58425878754749,52.8471794128418,603521,0.0,0.0
2021-02-04,52.58425914522118,53.4606634643082,52.408977612760346,52.71572113037109,577974,0.0,0.0
2021-02-05,53.11010093218942,53.28538246640869,51.40111516739884,51.66403579711914,532464,0.0,0.0
2021-02-08,51.40111898514789,52.496624476364026,51.26965698891498,51.4887580871582,512937,0.0,0.0
2021-02-09,51.751675310042565,52.102238381308695,50.5685307951495,50.65616989135742,558204,0.0,0.0
2021-02-10,51.00673332791681,51.66403658383528,50.30561052358056,50.52471160888672,499222,0.0,0.0
2021-02-11,50.17414817577941,51.18201449825662,50.17414817577941,50.65616989135742,301780,0.0,0.0
2021-02-12,50.919090766098144,52.05841908153941,50.174148415125536,50.56853103637695,503077,0.0,0.0
2021-02-15,50.5685314395184,51.18201515044284,49.779766190727386,49.91122817993164,373750,0.0,0.0
2021-02-16,50.04268670453396,50.74381285429965,49.692126972868365,49.95504760742188,359230,0.0,0.0
2021-02-17,49.955047849979024,50.30561092656403,49.5168456758564,49.867408752441406,251183,0.0,0.0
2021-02-18,50.26179120455885,50.83145540413354,50.1303325499614,50.43707275390625,309318,0.0,0.0
2021-02-19,50.43707348623563,50.831456142189225,48.64044510157762,49.516849517822266,625165,0.0,0.0
2021-02-22,49.51684212684631,49.6921236525759,48.24605524432809,49.07863998413086,375964,0.0,0.0
2021-02-23,49.47302656451912,49.64830810436143,48.50897976699507,48.85954284667969,230732,0.0,0.0
2021-02-24,48.85954638382688,49.9112323557994,48.85954638382688,49.122467041015625,210179,0.0,0.0
2021-02-25,49.73594637657881,51.444935511025406,48.859542035141295,50.34943008422852,796803,0.0,0.0
2021-02-26,49.6921262042469,51.53257396087125,49.473025121638415,51.0943717956543,937292,0.0,0.0
2021-03-01,51.70785485716063,52.93482224190555,50.91908963222217,52.01459503173828,1076776,0.0,0.0
2021-03-02,53.02246031529535,54.77526892075966,53.02246031529535,54.29324722290039,1863519,0.0,0.0
2021-03-03,54.775275338977245,57.27302655714762,54.775275338977245,55.73931884765625,2466642,0.0,0.0
2021-03-04,55.03819406309447,61.34830622964421,54.42471033215456,59.63932037353516,5110768,0.0,0.0
2021-03-05,59.1572995771809,62.75055643643373,57.31685159428898,58.14943313598633,3322724,0.0,0.0
2021-03-08,58.63145595595529,59.113474366220885,56.17752095055513,56.44044494628906,896237,0.0,0.0
2021-03-09,57.01010218280626,58.499986812828986,54.3370664029273,54.9505500793457,817918,0.0,0.0
2021-03-10,55.43257507692424,56.39661852358384,54.86291091275985,55.82695770263672,526008,0.0,0.0
2021-03-12,56.96628278286947,57.88651002547426,55.213474081858095,56.13370132446289,774367,0.0,0.0
2021-03-15,56.52808502197266,61.26067022156436,55.21347839355469,60.25280380249024,2882464,0.0,0.0
2021-03-16,60.47189851187557,61.34830283813464,58.10560950554984,58.76291275024414,832819,0.0,0.0
2021-03-17,59.06965407854575,59.37639426142859,55.69549535074823,55.95841598510742,543033,0.0,0.0
2021-03-18,56.3527989601902,57.44830433121696,53.63594363411359,54.9505500793457,1035803,0.0,0.0
2021-03-19,53.46066559522014,55.257293852317694,51.62021778906506,54.862911224365234,543163,0.0,0.0
2021-03-22,55.30111630395499,58.36853170402388,54.03033259850042,56.52808380126953,1210743,0.0,0.0
2021-03-23,56.48425340047177,57.22920239063978,55.52021002584935,56.65953826904297,631571,0.0,0.0
2021-03-24,56.30897987065645,56.96628313762909,54.77527224772028,54.819091796875,285308,0.0,0.0
2021-03-25,54.90673539061939,55.12583648420811,52.58426246129204,52.8910026550293,696459,0.0,0.0
2021-03-26,53.89886927307889,54.73145410122521,51.79549742757422,52.80336380004883,424528,0.0,0.0
2021-03-30,53.72358633709336,55.43257549939403,53.0224635211595,54.9943733215332,731522,0.0,0.0
2021-03-31,55.30111004823284,55.78313508829044,53.72358297529249,54.16178512573242,551411,0.0,0.0
2021-04-01,53.81122851303342,56.61571976292847,53.81122851303342,55.43257522583008,430653,0.0,0.0
2021-04-05,56.08987878166557,57.14156133424796,53.89886789175676,54.819091796875,454656,0.0,0.0
2021-04-06,54.64381341302273,56.96628642774871,54.64381341302273,56.04606246948242,442653,0.0,0.0
2021-04-07,56.52807980776952,58.10561029093223,56.52807980776952,57.44830703735352,568090,0.0,0.0
2021-04-08,57.62358719858409,60.03369921069217,57.62358719858409,59.46403503417969,1036733,0.0,0.0
2021-04-09,59.94605946183479,63.88987907529189,59.902236569333645,61.392127990722656,3876537,0.0,0.0
2021-04-12,60.47189980745316,60.64717800188646,55.69549545836594,56.08987808227539,901174,0.0,0.0
2021-04-13,56.96628210859163,57.88650934030421,55.52021361008664,57.22920608520508,379123,0.0,0.0
2021-04-15,55.69549567209502,57.623585907215656,55.25729349789567,56.35280227661133,330637,0.0,0.0
2021-04-16,55.739311451285474,57.57975912116849,55.432571287377314,56.002235412597656,287604,0.0,0.0
2021-04-19,53.63594698795667,55.69549587698326,53.19774481214529,55.25729370117188,305005,0.0,0.0
2021-04-20,57.75504789676237,58.98201532180748,56.0898782975179,56.35280227661133,792904,0.0,0.0
2021-04-22,56.70335735973568,59.5078552218249,55.4325737584246,58.5438117980957,653649,0.0,0.0
2021-04-23,59.420215882503705,60.16515822112746,58.280887585949,58.63145065307617,612050,0.0,0.0
2021-04-26,59.15729659910776,63.0134772702625,59.15729659910776,62.53145217895508,2268677,0.0,0.0
2021-04-27,63.14494305152044,63.80224638646436,61.52358947617719,62.88201904296875,1025600,0.0,0.0
2021-04-28,63.451679670946326,65.20448846469382,62.22471217803609,62.794376373291016,4422124,0.0,0.0
2021-04-29,63.40785400351773,63.40785400351773,60.73482472181314,61.392127990722656,1449003,0.0,0.0
2021-04-30,60.47190376443119,62.61909187569571,59.90223956559521,61.65504837036133,830777,0.0,0.0
2021-05-03,61.34830091882476,62.6190844775696,60.51571950950009,62.0494270324707,873360,0.0,0.0
2021-05-04,62.9258319753979,63.4516732227976,59.94605599155391,60.60335922241211,1055790,0.0,0.0
2021-05-05,61.34830181415264,61.78650396996802,59.46403120685967,59.81459426879883,571921,0.0,0.0
2021-05-06,60.91011021954132,61.69887557405987,60.03370575595079,60.99774932861328,525947,0.0,0.0
2021-05-07,61.26066136313815,63.10110903950351,60.42807327367312,61.874141693115234,887573,0.0,0.0
2021-05-10,63.10110854889447,65.16065728230073,62.5314444260968,63.4516716003418,1007220,0.0,0.0
2021-05-11,61.34830021358036,64.19661415206802,60.86627518018574,62.66290664672852,571619,0.0,0.0
2021-05-12,62.96963965840276,63.36402555541321,60.86626826698033,61.9179573059082,472422,0.0,0.0
2021-05-14,62.443800745783626,65.64267748969645,62.443800745783626,64.85391235351562,1487070,0.0,0.0
2021-05-17,65.6865004984769,69.01683955807519,65.6865004984769,67.08875274658203,2556724,0.0,0.0
2021-05-18,68.22808085007217,70.02471253536015,68.14044174781212,68.35954284667969,1128330,0.0,0.0
2021-05-19,68.35953658226815,69.10447891286498,66.16852579437493,66.65055084228516,675864,0.0,0.0
2021-05-20,67.17639087327049,69.06066145390194,66.29998657404043,68.14043426513672,753727,0.0,0.0
2021-05-21,68.79773772981648,70.68200831702822,67.57077036932272,68.05279541015625,1022311,0.0,0.0
2021-05-24,68.44718219154855,69.67414968684284,67.04493649111292,67.43931579589844,766255,0.0,0.0
2021-05-25,68.18425842282824,68.7977387691257,65.29212150700464,65.94942474365234,580570,0.0,0.0
2021-05-26,66.47527313232422,68.27190484661745,66.16853292624452,66.47527313232422,565285,0.0,0.0
2021-05-27,66.65054975138347,68.27189637060022,66.65054975138347,67.92133331298828,532783,0.0,0.0
2021-05-28,68.35953645280564,68.53481464093143,66.65055071605921,66.8696517944336,399029,0.0,0.0
2021-05-31,67.39549293127723,67.70223310319581,66.29998754125789,66.73818969726562,348960,0.0,0.0
2021-06-01,67.04492217715423,67.8336873047604,65.73031585995514,66.38761901855469,443113,0.0,0.0
2021-06-02,66.4314613295133,71.16404010617853,66.29999932206472,70.5067367553711,1713170,0.0,0.0
2021-06-03,71.07639347630433,72.08425984485676,70.11235000107648,71.1202163696289,917304,0.0,0.0
2021-06-04,71.60222744295416,72.3033535458512,69.63031780079459,70.46290588378906,656461,0.0,0.0
2021-06-07,70.98874549523723,74.05616042404377,70.98874549523723,72.82919311523438,1101780,0.0,0.0
2021-06-08,73.35505302257368,78.87640397542788,73.09213568785029,78.17527770996094,2151146,0.0,0.0
2021-06-09,79.22695267908054,82.25054493956418,75.45841138979758,76.77301788330078,2419191,0.0,0.0
2021-06-10,77.58495625244846,80.29140821474317,76.32194396013827,76.6376953125,1247476,2.5,0.0
2021-06-11,77.26920219252958,77.94581515939436,75.55511463323289,76.23172760009766,524777,0.0,0.0
2021-06-14,76.63768905015829,76.63768905015829,72.66823200277528,74.96871185302734,643604,0.0,0.0
2021-06-15,74.96871933362615,76.77302067442517,74.87850564315887,75.64533233642578,713235,0.0,0.0
2021-06-16,75.82576720864027,79.38925963216599,75.82576720864027,77.17899322509766,2102284,0.0,0.0
2021-06-17,75.7806598547049,78.98329763742422,75.7806598547049,77.08877563476562,554668,0.0,0.0
2021-06-18,77.67517663427064,77.67517663427064,71.26990781482729,75.4197998046875,768714,0.0,0.0
2021-06-21,73.97636004686008,74.87851077913886,72.17205858230253,74.56275939941406,397843,0.0,0.0
2021-06-22,75.14915357578089,76.77302065231429,74.42743028652379,74.78829193115234,546137,0.0,0.0
2021-06-23,75.3747027051027,77.5849694299018,74.06657990476361,74.69808959960938,566801,0.0,0.0
2021-06-24,75.23935838494808,76.1866123470626,74.51763518088337,75.10403442382812,317870,0.0,0.0
2021-06-25,75.51001456013044,78.03603939783005,74.24700902414459,75.7806625366211,584097,0.0,0.0
2021-06-28,76.32194929231373,76.36705958131554,74.74318553734268,74.87850952148438,248861,0.0,0.0
2021-06-29,74.9236151296157,75.32958017381428,73.07420352190367,73.93124389648438,311976,0.0,0.0
2021-06-30,74.33722100098242,75.05893745014191,73.52528397317218,73.7057113647461,264122,0.0,0.0
2021-07-01,74.1567840557488,74.51764570876382,73.20952995980588,73.29974365234375,214412,0.0,0.0
2021-07-02,73.88614670250917,75.51001389863558,73.43507133421895,74.06657409667969,299204,0.0,0.0
2021-07-05,74.06656677444097,80.87780691540785,74.06656677444097,78.48710632324219,1346103,0.0,0.0
2021-07-06,80.74248841751454,81.14845348322808,76.77302392320924,77.5849609375,1247061,0.0,0.0
2021-07-07,78.84797170744699,79.70501211007193,78.03603470961814,78.39689636230469,401649,0.0,0.0
2021-07-08,78.48710016455922,79.38925074116335,76.68279901135097,77.67516326904297,436379,0.0,0.0
2021-07-09,77.67517482804345,78.21646387798371,75.78065971182068,76.05130767822266,374132,0.0,0.0
2021-07-12,76.09641227916389,79.02840213549042,76.09641227916389,77.44963836669922,466361,0.0,0.0
2021-07-13,77.99092084587673,78.84796809206743,77.5849558070086,77.81049346923828,315872,0.0,0.0
2021-07-14,78.03602582758124,80.11097493221116,77.53984025125499,79.38925170898438,596438,0.0,0.0
2021-07-15,79.93055086882941,80.60716389573744,79.34415153560306,79.61479949951172,668918,0.0,0.0
2021-07-16,80.24630005260491,80.78759596567981,78.44199869665773,78.89307403564453,347862,0.0,0.0
2021-07-19,77.58496302417201,81.10335225881771,77.58496302417201,79.16372680664062,498902,0.0,0.0
2021-07-20,80.06587621020716,87.91458470245662,79.84033853074179,84.7570571899414,6108352,0.0,0.0
2021-07-22,85.92985410647216,87.32819044350246,84.80216573237148,85.38856506347656,1114769,0.0,0.0
2021-07-23,84.62173903034856,85.79453081918436,82.68211363462885,83.53915405273438,538037,0.0,0.0
2021-07-26,83.53914219473187,87.68903347936883,82.23102660901742,86.15538024902344,1147061,0.0,0.0
2021-07-27,86.15539213080591,86.69668117599741,82.63700301276572,84.03533935546875,673944,0.0,0.0
2021-07-28,84.53152027034629,84.53152027034629,79.84033924844212,82.05060577392578,643619,0.0,0.0
2021-07-29,82.63699411967536,88.23033200568936,82.63699411967536,85.70430755615234,3172046,0.0,0.0
2021-07-30,86.4260307939809,87.3732848004101,85.47876990468879,85.70430755615234,761791,0.0,0.0
2021-08-02,86.15539069633775,86.96732769203824,84.53151670493675,85.8847427368164,552839,0.0,0.0
2021-08-03,86.56135164283701,87.41839888538644,85.25323596060788,85.61409759521484,635166,0.0,0.0
2021-08-04,86.24559454180496,86.47113218803503,81.73484161720363,82.95274353027344,558738,0.0,0.0
2021-08-05,83.17828401472765,83.44893195258392,80.24629451369091,81.14844512939453,535930,0.0,0.0
2021-08-06,81.2386738806736,85.20813148333463,81.2386738806736,83.53915405273438,750675,0.0,0.0
2021-08-09,84.12555817060552,84.4413095592843,80.38163114890656,80.92292022705078,488074,0.0,0.0
2021-08-10,80.96801985686767,82.00549446837509,74.87850304311996,76.09640502929688,877094,0.0,0.0
2021-08-11,76.68280874201265,77.67517312563069,67.39065387071746,72.44270324707031,2060257,0.0,0.0
2021-08-12,72.80355826222154,77.58495969419529,72.57802058869191,77.04367065429688,583979,0.0,0.0
2021-08-13,77.31430552515391,78.03602877564613,74.87850159975294,75.37468719482422,391574,0.0,0.0
2021-08-16,75.73554504111506,76.9985573398076,73.25463072980814,73.75081634521484,534226,0.0,0.0
2021-08-17,74.2470094859106,74.56276087187082,72.84867307011876,73.57039642333984,269710,0.0,0.0
2021-08-18,74.11168227331164,78.39689814987294,73.48017264599493,76.05130767822266,1937635,0.0,0.0
2021-08-20,75.28446988763073,75.28446988763073,73.07420352190367,73.93124389648438,324399,0.0,0.0
2021-08-23,74.78829154106751,75.6904422065017,69.05963619213304,70.18732452392578,587869,0.0,0.0
2021-08-24,69.01453711731958,72.623140365284,69.01453711731958,71.13459014892578,428264,0.0,0.0
2021-08-25,72.03672668230575,73.29973894532083,71.58565136571917,72.35247802734375,240324,0.0,0.0
2021-08-26,72.17205453204792,72.8937778305138,71.45033123358206,71.58565521240234,241487,0.0,0.0
2021-08-27,72.17205279979231,72.93887948421744,71.63076378036652,72.2171630859375,311805,0.0,0.0
2021-08-30,73.07419837652628,73.34484630884374,71.22478689903697,71.76608276367188,316105,0.0,0.0
2021-08-31,72.26226634944673,75.28446967801969,71.26990200194172,72.8937759399414,552315,0.0,0.0
2021-09-01,73.34485126906762,74.33721561657262,72.57801770326242,72.8937759399414,385573,0.0,0.0
2021-09-02,73.07421539327962,75.32959241159071,73.02910509976762,74.69808959960938,638308,0.0,0.0
2021-09-03,76.41215550409927,76.41215550409927,73.43506255885954,74.38231658935547,318798,0.0,0.0
2021-09-06,74.69808374200431,75.32958650446506,73.34485763713369,74.06657409667969,302473,0.0,0.0
2021-09-07,74.42743058774174,75.14915387991975,72.98399088624913,73.43506622314453,245815,0.0,0.0
2021-09-08,73.84103014421484,74.06656780921419,71.99162542093815,72.2171630859375,321389,0.0,0.0
2021-09-09,72.5329183534364,72.89378001347612,72.17205669339668,72.30738067626953,154868,0.0,0.0
2021-09-13,71.58565894776459,72.17205829800868,71.13458358340203,71.49544525146484,251723,0.0,0.0
2021-09-14,72.08183925242616,73.02909331757232,71.26990228025565,71.5405502319336,280212,0.0,0.0
2021-09-15,71.99162041298214,72.53290939475421,71.49543483135443,71.76608276367188,230047,0.0,0.0
2021-09-16,72.1720559542899,72.44270391726394,71.31501554297816,71.45033264160156,394896,0.0,0.0
2021-09-17,71.90140908738358,72.3524844439741,70.63840359522109,70.95415496826172,273616,0.0,0.0
2021-09-20,70.09710299404314,70.90903995842106,68.60855992269074,69.14984893798828,267909,0.0,0.0
2021-09-21,68.56344226374911,70.18731601787765,68.20258066473582,69.33026885986328,224128,0.0,0.0
2021-09-22,69.91667315189873,71.22478879966002,69.51070812545227,69.7813491821289,215191,0.0,0.0
2021-09-23,71.94651336656271,71.94651336656271,69.91667443145593,70.32263946533203,294441,0.0,0.0
2021-09-24,70.95415440964138,70.95415440964138,69.28517697996901,69.42049407958984,173924,0.0,0.0
2021-09-27,69.01452619661998,70.14221453316607,68.56345086200156,68.83409881591797,288881,0.0,0.0
2021-09-28,69.01453152015561,69.8264685616714,68.56345615074282,68.78899383544922,211951,0.0,0.0
2021-09-29,68.38302099567392,69.37538531919076,68.11237305159517,68.60855865478516,213043,0.0,0.0
2021-09-30,68.74387567581375,70.50307354485538,68.74387567581375,70.1422119140625,252844,0.0,0.0
2021-10-01,69.37538878486062,71.134579860664,69.37538878486062,70.7286148071289,244908,0.0,0.0
2021-10-04,71.22479587264108,71.99162948319955,71.04436848360598,71.63076782226562,237678,0.0,0.0
2021-10-05,71.31501748189243,73.07420864046173,71.31501748189243,72.84867095947266,395323,0.0,0.0
2021-10-06,73.43505878169013,75.19424966417132,72.48779791705397,73.61548614501953,851796,0.0,0.0
2021-10-07,74.7882936673121,74.7882936673121,72.17205528660014,72.44270324707031,297213,0.0,0.0
2021-10-08,72.44270391726394,73.07420665371853,71.26990525486129,71.45033264160156,225310,0.0,0.0
2021-10-11,71.26990228025565,72.44270089370899,70.77371666313385,71.5405502319336,204231,0.0,0.0
2021-10-12,70.99925696120238,73.07420631336942,70.99925696120238,71.94651794433594,257065,0.0,0.0
2021-10-13,72.48780322951794,72.98398883933217,71.26990123063044,72.03672790527344,264062,0.0,0.0
2021-10-14,72.5780169523645,78.39689276760808,71.6307629007178,77.81049346923828,2102171,0.0,0.0
2021-10-18,78.44199630527142,79.38925724141082,76.7730189784735,77.13388061523438,657096,0.0,0.0
2021-10-19,77.58494991270264,78.84796210180755,74.11167155481117,74.96871185302734,677090,0.0,0.0
2021-10-20,74.42743060609264,77.40453058348172,73.38995595440473,74.29210662841797,402702,0.0,0.0
2021-10-21,74.87851005856798,77.58496222935959,73.16442230716054,73.7057113647461,245349,0.0,0.0
2021-10-22,74.20189595442683,74.78829529294944,70.68350680615482,72.48780822753906,340220,0.0,0.0
2021-10-25,73.0290988988177,73.0290988988177,70.3677569963327,71.67587280273438,229747,0.0,0.0
2021-10-26,72.17205739238555,74.60786157623306,72.17205739238555,74.02146911621094,214511,0.0,0.0
2021-10-27,74.56276291229938,78.30669000421723,72.48781337715526,75.14916229248047,1898206,0.0,0.0
2021-10-28,75.73554997298909,75.73554997298909,73.34485607815732,74.02146911621094,332511,0.0,0.0
2021-10-29,74.29211074123,74.38232443705287,71.58565856936104,72.84867095947266,274471,0.0,0.0
2021-11-01,74.24700322443536,75.41979497093452,73.25463197673005,74.29210662841797,221445,0.0,0.0
2021-11-02,74.42994495930041,76.26772137804858,73.97050085461338,75.21099853515625,170961,1.5,0.0
2021-11-03,75.90015992524835,75.90015992524835,73.78672138275968,74.5218276977539,164144,0.0,0.0
2021-11-04,76.26771632749879,76.45149115297953,74.98127151745304,75.394775390625,99690,0.0,0.0
2021-11-08,76.1758299821014,77.18660555752841,73.51105291193181,75.80827331542969,451135,0.0,0.0
2021-11-09,75.48666188833845,77.55416019745603,75.39477447671192,75.94610595703125,238101,0.0,0.0
2021-11-10,75.9001627544191,77.69199892328851,75.44071866146189,75.99205017089844,263222,0.0,0.0
2021-11-11,75.62449675683142,76.17582823894253,74.84343622906718,75.07315826416016,158729,0.0,0.0
2021-11-12,75.57854749527446,75.71638211470307,74.29210273154077,74.8893814086914,99302,0.0,0.0
