Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,30.370787635711828,30.577502868592287,28.278816458244883,29.07260704040528,1323750,0.0,0.0
2018-08-21,29.27105630453676,30.26329550130072,28.2788171077728,28.68398094177246,2250000,0.0,0.0
2018-08-23,28.89896556187104,28.89896556187104,27.154278496751846,27.658666610717773,2103750,0.0,0.0
2018-08-24,28.278815479337787,28.841083315767943,26.236455574249987,27.327919006347656,1605000,0.0,0.0
2018-08-27,27.782697584386675,27.782697584386675,26.021473383885663,26.625083923339844,1927500,0.0,0.0
2018-08-28,26.955830410295736,27.038517639430136,26.128963796589865,26.20338249206543,1987500,0.0,0.0
2018-08-29,26.74084586684156,26.856605334706963,25.922247810542864,26.41836738586425,1751250,0.0,0.0
2018-08-30,26.790457848482173,26.790457848482173,24.805979489335343,25.219411849975582,1736250,0.0,0.0
2018-08-31,25.880903502719026,26.08762062529626,24.64060455234764,25.153263092041016,2246250,0.0,0.0
2018-09-03,25.88090268156816,25.88090268156816,24.30985865597458,24.92173957824707,1263750,0.0,0.0
2018-09-04,25.219411964087183,25.219411964087183,19.94400797817653,20.11764907836914,1293750,0.0,0.0
2018-09-05,20.67164937244673,20.67164937244673,16.099081892380696,16.95075225830078,1365000,0.0,0.0
2018-09-06,17.364185371900337,18.356424536008927,15.999856521251026,18.257200241088867,1916250,0.0,0.0
2018-09-07,18.76985783587548,18.85254506789917,17.694931389751822,18.124902725219727,2433750,0.0,0.0
2018-09-10,17.72800627895702,18.339887214504675,16.314064354191263,16.38848304748535,547500,0.0,0.0
2018-09-11,17.281497410686953,17.992602619467334,14.751287460327148,14.751287460327148,570000,0.0,0.0
2018-09-12,15.18125990466753,15.18125990466753,13.27946779482871,13.626750946044922,701250,0.0,0.0
2018-09-14,13.825199362522268,14.71821424976619,12.56836236863986,13.635019302368164,390000,0.0,0.0
2018-09-17,13.659825804099471,14.313050373089842,13.229855429310714,14.26343822479248,356250,0.0,0.0
2018-09-18,14.71821428740152,14.974542617797852,14.71821428740152,14.974542617797852,37500,0.0,0.0
2018-09-19,15.718721389770508,15.718721389770508,15.718721389770508,15.718721389770508,15000,0.0,0.0
2018-09-21,16.504245109033093,16.504245109033093,14.933200036336927,15.68564796447754,442500,0.0,0.0
2018-09-24,16.206572060557757,16.46290038999512,14.908393345993847,15.37970733642578,600000,0.0,0.0
2018-09-25,16.107349013024614,16.107349013024614,15.379706722214774,15.67737865447998,457500,0.0,0.0
2018-09-26,15.710453916186443,16.28925980929512,15.627767630391793,15.892364501953123,547500,0.0,0.0
2018-09-27,16.256184332054026,16.413288356727218,15.999856015596627,16.22311019897461,517500,0.0,0.0
2018-09-28,16.413288495518692,16.82672084014528,16.20657137693241,16.305795669555664,768750,0.0,0.0
2018-10-01,16.73576684808074,16.73576684808074,15.495466984670088,15.594691276550291,442500,0.0,0.0
2018-10-03,15.83448273847346,15.83448273847346,14.817437991327605,14.95800495147705,435000,0.0,0.0
2018-10-04,15.164722209370405,15.172990743350091,14.222095141590325,14.238633155822754,375000,0.0,0.0
2018-10-05,14.387468300812438,14.883587897392175,13.593676757030249,14.478423118591309,588750,0.0,0.0
2018-10-08,14.05672070562707,14.86704928429198,13.974034424954484,14.685139656066896,768750,0.0,0.0
2018-10-09,14.66860248819123,14.70167662385696,14.22209503279252,14.51149845123291,566250,0.0,0.0
2018-10-10,14.387467787386631,14.933199513404173,14.387467787386631,14.726482391357422,795000,0.0,0.0
2018-10-11,14.511497521525833,14.86704918851858,13.254660575015713,13.883078575134276,521250,0.0,0.0
2018-10-12,14.222094621563144,14.875318244803973,14.139408338516626,14.709945678710938,495000,0.0,0.0
2018-10-15,14.685140115434791,14.949736032609325,14.55284073743799,14.842244148254396,761250,0.0,0.0
2018-10-16,14.875318037785323,14.966273799516388,14.718214007556044,14.80916976928711,705000,0.0,0.0
2018-10-17,14.966274294217158,15.024154977339316,14.55284097852647,14.65206527709961,180000,0.0,0.0
2018-10-19,14.8422440982003,14.883587712826936,13.72597501973828,14.26343822479248,911250,0.0,0.0
2018-10-22,14.635527674557125,14.685139822030564,12.841227509617951,13.692900657653809,1072500,0.0,0.0
2018-10-23,14.13940853284334,14.47015461584808,13.41176620395988,14.164214134216309,971250,0.0,0.0
2018-10-24,14.18075066675918,14.362662188389567,13.238123656056176,13.428302764892578,1383750,0.0,0.0
2018-10-25,13.395229297526171,13.850005285412896,12.733736177285715,12.81642246246338,836250,0.0,0.0
2018-10-26,13.21331757796472,13.22158705801002,11.741496802221542,12.154930114746094,1402500,0.0,0.0
2018-10-29,12.444331844190984,12.444331844190984,11.32806281819075,11.964750289916992,465000,0.0,0.0
2018-10-30,11.906869971233863,11.915138504766375,11.17095913156426,11.41075038909912,506250,0.0,0.0
2018-10-31,11.080003323124489,11.890331907419748,10.716183117873417,11.278450965881348,1207500,0.0,0.0
2018-11-01,11.824183121477542,12.402989949992554,11.030391575423412,12.28722858428955,1278750,0.0,0.0
2018-11-02,12.733735711748151,13.50272069072404,12.733735711748151,13.420034408569336,667500,0.0,0.0
2018-11-05,13.725974934905286,14.759557723999023,13.725974934905286,14.759557723999023,495000,0.0,0.0
2018-11-06,15.214333410417664,16.231379113115466,15.214333410417664,16.115617752075195,495000,0.0,0.0
2018-11-07,16.37194505696697,16.702690160056928,16.37194505696697,16.611736297607422,277500,0.0,0.0
2018-11-09,17.116124680704754,17.116124680704754,16.206570899742974,16.777109146118164,386250,0.0,0.0
2018-11-12,17.033437932729075,17.033437932729075,16.082541459738945,16.396751403808594,468750,0.0,0.0
2018-11-13,16.537318298344545,16.537318298344545,15.793138946530853,16.04119873046875,581250,0.0,0.0
2018-11-14,16.289259909967416,16.29752844397068,15.950246230741444,16.06600570678711,547500,0.0,0.0
2018-11-15,16.280990690883584,16.280990690883584,15.702184818553036,15.784871101379396,618750,0.0,0.0
2018-11-16,16.148692009349514,16.156960542876583,15.569885199724544,15.75179672241211,562500,0.0,0.0
2018-11-19,16.123886878078917,16.132155411846657,15.561618065415391,15.68564796447754,382500,0.0,0.0
2018-11-20,15.669110548193071,16.008126123236533,14.908394057275643,15.70218563079834,1185000,0.0,0.0
2018-11-21,15.834483679336987,16.03293133126999,15.669110162922964,15.809678077697754,367500,0.0,0.0
2018-11-22,15.834483710164369,16.42155813322657,15.79314009441211,16.16522979736328,750000,0.0,0.0
2018-11-26,16.413288894612357,16.768841514505894,16.04119920763717,16.198305130004883,637500,0.0,0.0
2018-11-27,16.330602336536202,16.504245333108365,16.04119986564405,16.25618553161621,828750,0.0,0.0
2018-11-28,16.45463209115067,16.45463209115067,15.445855826380871,15.726991653442385,798750,0.0,0.0
2018-11-29,15.834482990216896,15.834482990216896,15.454124770663654,15.528542518615724,217500,0.0,0.0
2018-11-30,15.83448370723948,15.958512661927246,14.83397596565866,15.04896068572998,1132500,0.0,0.0
2018-12-03,15.49546859723603,15.49546859723603,14.296513167988987,14.404006004333496,221250,0.0,0.0
2018-12-04,14.635528240885051,14.635528240885051,13.684631707379983,13.891348838806152,401250,0.0,0.0
2018-12-05,14.519766452975883,14.585915668155916,14.13113874923605,14.536303520202637,933750,0.0,0.0
2018-12-06,14.842244229840578,15.206065392217369,14.80090061484725,15.106842041015623,457500,0.0,0.0
2018-12-07,15.62776700188132,15.62776700188132,14.39573656709766,14.759557723999023,798750,0.0,0.0
2018-12-10,15.090304157269134,15.090304157269134,14.131139094325826,14.519766807556152,768750,0.0,0.0
2018-12-11,14.47015503728718,15.17299083899453,14.304781517831838,15.082036018371582,1372500,0.0,0.0
2018-12-12,15.627767355217502,15.751797254862083,15.230872054864047,15.726991653442385,1282500,0.0,0.0
2018-12-13,16.247916672270783,16.330602009414484,15.726991478081237,16.181766510009766,1406250,0.0,0.0
2018-12-14,16.744036311875774,16.744036311875774,16.206572156216957,16.53731918334961,1121250,0.0,0.0
2018-12-17,16.82672181055172,17.116126171771818,15.958512511983583,17.06651496887207,600000,0.0,0.0
2018-12-18,17.595709917676178,17.9181865438722,17.198812696902294,17.901649475097656,1196250,0.0,0.0
2018-12-19,18.48045375874784,18.79466180658571,18.149706751903704,18.73678207397461,1218750,0.0,0.0
2018-12-20,18.97657454993549,19.514036814836604,18.78639448825124,19.216365814208984,1837500,0.0,0.0
2018-12-21,19.183288351590093,19.72902100197841,19.183288351590093,19.37346839904785,1372500,0.0,0.0
2018-12-24,19.51403706433537,19.76209686554533,18.40603649276111,18.579679489135746,2265000,0.0,0.0
2018-12-26,18.009140305231533,18.91869223416776,18.009140305231533,18.711977005004883,2017500,0.0,0.0
2018-12-27,18.7863950076138,19.009649210529563,18.521798134730723,18.745052337646484,1132500,0.0,0.0
2018-12-28,18.91869395813742,18.91869395813742,18.20759055264596,18.36469459533692,1886250,0.0,0.0
2018-12-31,18.97657571490529,18.97657571490529,17.860306555204982,18.09182929992676,2801250,0.0,0.0
2019-01-01,18.27373745403809,18.47218604546252,17.190544412439046,17.35591697692871,990000,0.0,0.0
2019-01-02,17.182273852921945,17.281498147863946,16.495976106952952,16.735767364501953,1068750,0.0,0.0
2019-01-03,16.99209534154634,17.03343800836568,15.90063190460205,15.90063190460205,510000,0.0,0.0
2019-01-04,16.008125466940506,16.041199601916745,15.106842041015623,15.106842041015623,146250,0.0,0.0
2019-01-07,15.048961082236188,15.247408739747527,14.404005958756064,14.941469192504885,626250,0.0,0.0
2019-01-08,15.503737234300184,15.53681136905441,14.891856278616732,15.37970733642578,1518750,0.0,0.0
2019-01-09,15.917169046562266,15.941974646771111,15.214333298308713,15.404512405395508,750000,0.0,0.0
2019-01-10,15.627767132174585,15.627767132174585,15.297020106994164,15.37970733642578,993750,0.0,0.0
2019-01-11,15.999856971799003,15.999856971799003,15.338363861674958,15.462393760681152,1451250,0.0,0.0
2019-01-14,15.586422580748604,16.173496953811465,15.545078968517458,16.140422821044922,896250,0.0,0.0
2019-01-15,16.363677829226717,16.512513326743296,15.710453265075037,16.280990600585938,697500,0.0,0.0
2019-01-16,16.702691887394643,16.702691887394643,16.05773678786961,16.173498153686523,960000,0.0,0.0
2019-01-17,16.586930113415516,16.586930113415516,15.611228954332436,15.83448314666748,873750,0.0,0.0
2019-01-18,15.9915886900506,16.322335723461467,15.04896068572998,15.04896068572998,671250,0.0,0.0
2019-01-21,15.371437707243707,15.54507975183682,15.048960165155368,15.297019958496094,1462500,0.0,0.0
2019-01-22,15.545079606852584,15.561617620187931,14.999347877338256,15.214333534240724,1087500,0.0,0.0
2019-01-23,15.545079837676408,15.702184815920472,14.635527887919896,15.561617851257324,690000,0.0,0.0
2019-01-24,15.710454284688844,15.718722818834951,15.098573295146272,15.206066131591797,588750,0.0,0.0
2019-01-25,15.379707688141025,15.693915760583838,15.065498669425164,15.586423873901367,840000,0.0,0.0
2019-01-28,15.917170103809603,15.925438637761763,15.37970782673478,15.892364501953123,877500,0.0,0.0
2019-01-29,16.206572890551712,16.33060279477811,15.586424315692804,15.966781616210938,825000,0.0,0.0
2019-01-30,16.16522892153776,16.27272174890588,15.297019661690918,15.669109344482422,1207500,0.0,0.0
2019-01-31,16.12388676434497,16.12388676434497,15.462393658588526,15.735259056091309,802500,0.0,0.0
2019-02-01,15.7517974641588,15.859289351345474,15.545080331155784,15.627767562866213,873750,0.0,0.0
2019-02-04,16.123886979152598,16.123886979152598,15.313558363285182,15.412781715393066,761250,0.0,0.0
2019-02-05,15.834483390091991,15.86755752500681,15.338363796185474,15.644304275512695,817500,0.0,0.0
2019-02-06,15.834483381847487,15.834483381847487,15.379707403094312,15.421050071716309,840000,0.0,0.0
2019-02-07,15.62776727478042,15.677379423637506,15.379707476768036,15.462393760681152,817500,0.0,0.0
2019-02-08,15.54508017980232,15.652573012215449,15.222602628835975,15.321825981140137,573750,0.0,0.0
2019-02-11,15.50373718570316,15.50373718570316,14.84224408368882,15.024154663085938,303750,0.0,0.0
2019-02-12,15.330094404394345,15.371437070723816,14.676869867385903,14.833974838256836,225000,0.0,0.0
2019-02-14,15.710453366088196,15.710453366088196,14.726482719865832,15.024154663085938,266250,0.0,0.0
2019-02-15,15.048960510750492,15.206065491734895,14.395736877964426,14.610722541809082,288750,0.0,0.0
2019-02-18,15.421050032664722,15.421050032664722,14.792632008471449,15.06549835205078,457500,0.0,0.0
2019-02-19,15.172990340754293,15.37143798982038,14.800900643902994,15.015886306762695,281250,0.0,0.0
2019-02-20,15.503736622407349,16.123886087303642,15.048959717301408,15.363168716430664,378750,0.0,0.0
2019-02-21,15.66910942487668,15.66910942487668,14.635527598223677,15.17298984527588,570000,0.0,0.0
2019-02-22,15.462394475213374,15.50373809221698,15.13164837800377,15.206066131591797,337500,0.0,0.0
2019-02-25,15.42104995653073,15.5120057193658,14.718214186203197,15.024154663085938,611250,0.0,0.0
2019-02-26,15.462393936543572,15.495468071975775,14.552841018062288,15.007617950439451,191250,0.0,0.0
2019-02-27,15.330094896223123,15.545079606852584,14.88358746162886,15.214333534240724,735000,0.0,0.0
2019-02-28,15.297019345909977,15.321824945741474,14.809169258646326,15.057229042053224,528750,0.0,0.0
2019-03-01,15.214333436754634,15.214333436754634,14.42881045477758,14.726482391357422,641250,0.0,0.0
2019-03-05,15.090303829065904,15.090303829065904,14.552840626303556,14.668601989746094,330000,0.0,0.0
2019-03-06,15.462393531250756,15.462393531250756,14.759557762735318,14.89185619354248,476250,0.0,0.0
2019-03-07,15.21433304612586,15.288750791791893,14.73475149279312,14.833974838256836,832500,0.0,0.0
2019-03-08,15.172990846988286,15.181260327297515,14.594184947999242,14.635528564453123,416250,0.0,0.0
2019-03-11,14.842244006468237,14.867049607327097,14.552840598416466,14.759557723999023,465000,0.0,0.0
2019-03-12,14.84224369235892,15.024154266959792,14.635527517424151,14.908392906188965,450000,0.0,0.0
2019-03-13,15.007618019754473,15.371438242554303,14.635528316785354,15.272214889526367,600000,0.0,0.0
2019-03-14,15.50373718570316,15.528542786691078,14.561110154067013,15.024154663085938,1848750,0.0,0.0
2019-03-15,15.338363331473484,15.371437465386244,14.511497682105482,14.726482391357422,671250,0.0,0.0
2019-03-18,15.007617546438244,15.015886080073708,14.470154343675894,14.668601989746094,776250,0.0,0.0
2019-03-19,14.883588370630296,15.18952886133368,14.387468758275952,14.635528564453123,663750,0.0,0.0
2019-03-20,14.966274104269544,14.966274104269544,14.0153785311498,14.213826179504396,547500,0.0,0.0
2019-03-22,14.635527907611534,14.676870575936896,13.725975010358228,14.040184020996094,615000,0.0,0.0
2019-03-25,14.098064720168328,14.18075100319321,13.40349748244945,13.502720832824709,817500,0.0,0.0
2019-03-26,13.519259420243014,13.72597560971534,12.436064429905432,12.940452575683594,1166250,0.0,0.0
2019-03-27,13.023138698778654,13.023138698778654,11.650540403121587,11.78283977508545,978750,0.0,0.0
2019-03-28,11.782840245455931,12.320302502996473,11.774570765531276,12.163198471069336,637500,0.0,0.0
2019-04-01,12.19627285905149,13.1223637876425,12.19627285905149,12.866034507751465,487500,0.0,0.0
2019-04-02,12.981795325869628,13.395228623500776,12.965257312647822,13.205049514770508,611250,0.0,0.0
2019-04-03,13.725974894592085,13.73424342818742,12.593167812843934,13.643288612365724,641250,0.0,0.0
2019-04-04,14.18075098344055,14.428810778442694,13.502720814016488,13.816930770874023,892500,0.0,0.0
2019-04-05,14.007109263654216,14.635528245720668,13.659826110333144,14.11460304260254,618750,0.0,0.0
2019-04-08,14.18075170561336,14.213826788225443,13.560602186526095,13.783856391906738,735000,0.0,0.0
2019-04-09,13.850005568503878,14.635528605703268,13.618483776019556,14.321319580078123,678750,0.0,0.0
2019-04-10,14.7182137148118,16.123886156719355,14.387467647534194,15.181259155273438,1008750,0.0,0.0
2019-04-11,15.834483488291555,15.834483488291555,15.007617808743792,15.371438026428224,652500,0.0,0.0
2019-04-12,15.503737552106871,15.503737552106871,14.676870918479144,15.007617950439451,881250,0.0,0.0
2019-04-15,15.338364040695568,15.445855927155296,15.090304239787969,15.23087215423584,656250,0.0,0.0
2019-04-16,15.37970750648124,16.371946700447772,14.999348328690774,15.371438026428224,761250,0.0,0.0
2019-04-18,15.702185120510272,15.710453654324612,14.428811041368114,14.743020057678224,1068750,0.0,0.0
2019-04-22,15.21433320909749,15.66084063414951,14.387467572102151,14.602452278137209,566250,0.0,0.0
2019-04-23,15.048960005106222,15.048960005106222,14.57764602426217,14.767826080322266,907500,0.0,0.0
2019-04-24,14.966273931987905,15.015886080073708,14.288243764876624,14.668601989746094,892500,0.0,0.0
2019-04-25,14.958005974169367,15.040692259980084,14.544572652569672,14.552841186523438,690000,0.0,0.0
2019-04-26,14.85878185532876,14.867049442583747,14.040183788235154,14.45361614227295,768750,0.0,0.0
2019-04-30,14.883587450952511,15.048960014003312,13.229855196533451,13.469646453857422,690000,0.0,0.0
2019-05-02,13.808661141384404,14.354392873733246,13.420034385762822,13.734243392944336,1038750,0.0,0.0
2019-05-03,14.048452872553892,14.346124822597426,13.147169434844162,13.444841384887695,903750,0.0,0.0
2019-05-06,13.477914690699102,13.510988824072014,13.064481399626816,13.304272651672363,1005000,0.0,0.0
2019-05-07,13.312542244339935,13.312542244339935,13.0644824392122,13.254661560058594,720000,0.0,0.0
2019-05-08,13.271199077914682,13.29600467899036,13.147169179990245,13.188511848449709,836250,0.0,0.0
2019-05-09,13.196781823345214,14.023647525094455,13.06448244049412,13.701169967651367,1016250,0.0,0.0
2019-05-10,13.69290092011237,13.883079087571948,13.014869802100892,13.188511848449709,761250,0.0,0.0
2019-05-13,13.312541925523156,13.386959676024665,13.064482126336102,13.180243492126465,423750,0.0,0.0
2019-05-14,13.22158662874811,13.22158662874811,12.402989510321492,12.799884796142578,678750,0.0,0.0
2019-05-15,12.899110049293157,13.21331813087953,12.560094472805837,13.02313995361328,1008750,0.0,0.0
2019-05-16,13.06448201551096,13.14716924538724,12.444332522804014,12.783348083496094,832500,0.0,0.0
2019-05-17,12.775079762241475,13.205050147421204,12.750274160629838,12.907378196716309,817500,0.0,0.0
2019-05-20,13.10582510313825,13.221586463288975,13.0066008097882,13.031407356262209,682500,0.0,0.0
2019-05-21,13.213317663216468,14.37093037799026,12.617974711314863,13.312541961669922,900000,0.0,0.0
2019-05-22,13.229855345502674,13.544064354364824,12.18800402295007,12.791616439819336,630000,0.0,0.0
2019-05-23,12.882571405190165,13.05621345200677,12.642780142387188,12.874303817749023,386250,0.0,0.0
2019-05-24,12.98179526898742,13.006600869301938,11.848988208770828,12.849496841430664,727500,0.0,0.0
2019-05-27,13.19678207427046,13.205050608429673,12.882572098581877,13.064482688903809,686250,0.0,0.0
2019-05-28,13.147168614513292,13.20504929414004,12.940451496015056,13.081019401550291,678750,0.0,0.0
2019-05-29,13.147169387174982,13.196781536381192,12.965257857994526,13.089287757873535,476250,0.0,0.0
2019-05-30,13.147168468237478,13.221586213708756,12.73373518211386,12.998332977294922,697500,0.0,0.0
2019-05-31,13.37869075449778,13.626750546495888,13.064481747718377,13.28773593902588,776250,0.0,0.0
2019-06-03,13.353884728749366,13.998839788906148,13.229854836698218,13.800392150878906,945000,0.0,0.0
2019-06-04,14.02364698049837,14.387468140095818,13.552332990503263,13.725975036621094,693750,0.0,0.0
2019-06-06,13.850005285255689,14.329586874808356,13.544064799946842,13.709437370300291,780000,0.0,0.0
2019-06-07,13.93269171969078,14.379199178465328,13.502721328874127,14.015378952026367,1076250,0.0,0.0
2019-06-10,14.040184161387234,14.370930242662451,13.83346703260132,13.899617195129396,825000,0.0,0.0
2019-06-11,14.131139052779316,14.263438432254247,13.742513233237656,14.164214134216309,952500,0.0,0.0
2019-06-12,14.139408854256688,14.16421445619353,13.874811035565092,14.015378952026367,517500,0.0,0.0
2019-06-13,14.172483245611948,14.172483245611948,13.72597577878972,13.825200080871582,821250,0.0,0.0
2019-06-14,14.00710864723243,14.056720794458704,13.62675042895267,13.874810218811035,982500,0.0,0.0
2019-06-17,14.098065565441988,14.470155280772772,13.635020081684704,13.866543769836426,1110000,0.0,0.0
2019-06-18,14.172482479300497,14.180751012981393,13.618483152496458,13.725975036621094,1113750,0.0,0.0
2019-06-19,14.015378950733185,14.04845308664592,13.676363379989288,13.79212474822998,708750,0.0,0.0
2019-06-20,13.932691897978453,14.172483171528604,13.692901570701371,13.783856391906738,573750,0.0,0.0
2019-06-21,14.015378202764833,14.031915269838656,13.560601288050636,13.91615390777588,945000,0.0,0.0
2019-06-24,14.098064720168328,14.098064720168328,13.395228948774266,13.502720832824709,723750,0.0,0.0
2019-06-25,13.684631772421184,13.742513402215891,13.30427353572058,13.486184120178224,896250,0.0,0.0
2019-06-26,13.56060151874225,13.593676599725573,10.790601100741563,12.295496940612791,1102500,0.0,0.0
2019-06-27,12.221078443113866,12.675855372938164,11.170959508667451,11.303257942199709,1316250,0.0,0.0
2019-06-28,11.559586797230711,11.948213581557727,11.245377766840534,11.72495937347412,1080000,0.0,0.0
2019-07-01,12.196271960180685,12.320301850936914,11.493436227986368,11.700152397155762,873750,0.0,0.0
2019-07-02,12.03916841409072,12.816421922313213,11.08000338285257,11.634004592895508,810000,0.0,0.0
2019-07-03,11.824183293857336,12.05570602863861,11.245377403177194,11.832452774047852,1218750,0.0,0.0
2019-07-04,11.98128787880584,11.98128787880584,11.278451163909446,11.71669101715088,843750,0.0,0.0
2019-07-05,11.906870119022674,11.906870119022674,11.344601315375916,11.493436813354492,633750,0.0,0.0
2019-07-08,11.8655263572983,11.8655263572983,11.25364541316238,11.41075038909912,607500,0.0,0.0
2019-07-09,11.700153173986813,11.700153173986813,11.080003679030868,11.26191520690918,663750,0.0,0.0
2019-07-10,11.53478071034134,11.57612337952971,11.212303159306837,11.435556411743164,626250,0.0,0.0
2019-07-11,11.766302925849772,11.774571459989083,11.369407609524426,11.683616638183594,495000,0.0,0.0
2019-07-12,11.857258228253745,11.857258228253745,11.419019312169892,11.749765396118164,911250,0.0,0.0
2019-07-15,11.741496646722656,11.815914395960531,11.294989205022375,11.62573528289795,401250,0.0,0.0
2019-07-16,11.782840619902451,12.857766115416574,11.576123486950202,12.055706024169922,1515000,0.0,0.0
2019-07-17,12.105318245400776,12.19627306526926,11.56785502133394,11.87379550933838,1080000,0.0,0.0
2019-07-18,11.576123446203358,11.865526863554008,11.162691074300197,11.476899147033691,603750,0.0,0.0
2019-07-19,11.782840181672878,11.791108715279757,11.204033366461324,11.361138343811035,937500,0.0,0.0
2019-07-22,11.865526831724049,11.865526831724049,11.245377329259846,11.56785488128662,956250,0.0,0.0
2019-07-23,11.865525672229468,11.981287027547038,11.237107697310911,11.576122283935549,667500,0.0,0.0
2019-07-24,11.906870630186372,13.22985594033828,11.452093690545825,11.55958652496338,1856250,0.0,0.0
2019-07-25,11.865525989287736,11.865525989287736,11.278450663957557,11.427287101745604,2730000,0.0,0.0
2019-07-26,11.90687045046264,12.237616536440031,11.245377332234812,11.34460163116455,1938750,0.0,0.0
2019-07-29,11.534781320071897,11.86552742242737,11.080004364775888,11.228839874267578,1627500,0.0,0.0
2019-07-30,11.64227195837545,11.708422117997149,10.005077745153695,10.972511291503906,1102500,0.0,0.0
2019-07-31,10.666571080780551,11.2288389345956,9.508958400000186,10.46812343597412,1683750,0.0,0.0
2019-08-01,10.401973313695432,11.352868873372312,10.13737645296326,10.600421905517578,1350000,0.0,0.0
2019-08-02,11.245377736908155,12.047437852254978,10.335824784898078,10.567347526550291,1577442,0.0,0.0
2019-08-05,10.401974285430429,11.137886147351342,8.458839370210482,9.351855278015137,1014570,0.0,0.0
2019-08-06,8.21077905176799,10.253138147358872,8.21077905176799,9.02110767364502,270570,0.0,0.0
2019-08-07,9.972003751189929,9.972003751189929,7.838689461720741,9.219554901123049,1905894,0.0,0.0
2019-08-08,8.713351421148168,9.62617807976754,8.464398523401076,8.854424476623535,1312236,0.033333,0.0
2019-08-09,9.360628118060395,9.758953304801624,8.165654457196501,9.48510456085205,2393544,0.0,0.0
2019-08-13,9.460209644263408,10.45602118576482,9.377224716018365,9.56808853149414,2162718,0.0,0.0
2019-08-14,9.891728323907468,9.908324930157134,8.522487415351886,8.837827682495117,2139366,0.0,0.0
2019-08-16,8.746544476119341,9.360628406076854,7.783926590589175,8.588874816894531,2090106,0.0,0.0
2019-08-19,7.974790548997809,8.920811313297925,7.974790548997809,8.306727409362793,1679178,0.0,0.0
2019-08-20,8.68015675181675,8.713350912763605,7.783926277250219,8.057774543762207,1262820,0.0,0.0
2019-08-21,8.132460377347885,8.232041912450063,6.9706808661152735,7.360706329345703,2109918,0.0,0.0
2019-08-22,7.866911824363659,7.866911824363659,6.93748711565017,7.020472049713135,971880,0.0,0.0
2019-08-23,6.804712205676802,7.369005850756118,6.671937453818125,6.754921436309815,542736,0.0,0.0
2019-08-26,6.929188441568054,7.078560270244194,6.422984359514426,6.9457855224609375,749868,0.0,0.0
2019-08-27,7.103455750221191,7.136648962775912,6.605549964461015,6.9540839195251465,166722,0.0,0.0
2019-08-28,6.9540839195251465,6.9623817478238665,6.613847792759735,6.9540839195251465,61086,0.0,0.0
2019-08-29,7.053664889036293,7.061963192065948,6.638743089794191,6.904293060302734,813972,0.0,0.0
2019-08-30,6.9540839195251465,6.9540839195251465,6.937486838407826,6.9540839195251465,284400,0.0,0.0
2019-09-03,7.136648859478836,7.136648859478836,6.613847697029772,6.987277030944824,187986,0.0,0.0
2019-09-04,7.128350542057959,7.302617754135537,6.6387430675123404,7.15324592590332,176850,0.0,0.0
2019-09-05,6.796413662766023,7.2943194395207485,6.796413662766023,7.277722358703613,49650,0.0,0.0
2019-09-06,7.460287585458658,7.460287585458658,6.937486886647181,7.335811138153076,20976,0.0,0.0
2019-09-09,6.9789795135666965,7.534973912850582,6.970681210178572,7.518377780914307,183048,0.0,0.0
2019-09-11,7.800523495658585,7.800523495658585,7.144948064744675,7.526675224304199,145578,0.0,0.0
2019-09-12,7.194738717489458,7.858612484596248,7.178141635891802,7.559869289398193,184158,0.0,0.0
2019-09-13,7.559869302366821,7.559869302366821,7.219634114850926,7.476885318756103,85548,0.0,0.0
2019-09-16,7.294319604660276,7.634554783294795,7.1366489952677465,7.501780033111572,137952,0.0,0.0
2019-09-17,7.186439939270644,7.626256666108872,7.178141635891802,7.559869289398193,1147080,0.0,0.0
2019-09-18,7.725838110167524,7.725838110167524,7.244529397566268,7.551570892333984,24678,0.0,0.0
2019-09-19,7.634554610452523,7.634554610452523,7.178141298320659,7.277722358703613,455982,0.0,0.0
2019-09-20,7.435392480672338,7.435392480672338,6.937486704521247,7.360706329345703,4170,0.0,0.0
2019-09-23,7.286020762802686,7.286020762802686,7.003874183715564,7.244529247283935,218952,0.0,0.0
2019-09-24,7.427094198522392,7.427094198522392,6.937486723976774,7.15324592590332,184650,0.0,0.0
2019-09-25,7.302617863771262,7.369005713302238,6.813010381875065,7.037067890167236,213354,0.0,0.0
2019-09-26,7.219633907941247,7.25282712056226,6.688533958885745,6.8296074867248535,229872,0.0,0.0
2019-09-27,7.111753607453738,7.111753607453738,6.489371372721386,6.7051310539245605,547638,0.0,0.0
2019-09-30,6.871099969902444,6.871099969902444,6.373194181863716,6.663638591766357,947532,0.0,0.0
2019-10-01,6.688534017569934,6.688534017569934,6.331701755523682,6.331701755523682,704142,0.0,0.0
2019-10-03,6.331701674979013,6.331701674979013,6.016360933084472,6.19892692565918,174462,0.0,0.0
2019-10-04,6.107644413862227,6.505968677934998,5.891884725229509,6.431282997131348,527514,0.0,0.0
2019-10-07,6.705130869928133,6.746623334331663,6.165732631401822,6.647042274475098,658974,0.0,0.0
2019-10-09,6.912591464639408,6.920890242630638,6.489371356165177,6.871099948883057,203430,0.0,0.0
2019-10-10,6.995576292988754,7.178141333840933,6.530863725888814,6.904293060302734,302670,0.0,0.0
2019-10-11,7.020471943508151,7.13664914001486,6.638743341889176,7.095157623291016,436704,0.0,0.0
