Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,167.10192360882365,171.5252098219984,160.27040679043117,164.7428436279297,38066,0.0,0.0
2016-03-22,165.43092010255214,167.9374521492977,164.15307876512637,166.21728515625,16447,0.0,0.0
2016-03-23,167.10192431200733,168.96952805485208,161.44994746027766,163.66159057617188,23349,0.0,0.0
2016-03-28,163.17013831478255,166.8562107164719,158.3536763760419,159.9263916015625,8124,0.0,0.0
2016-03-29,165.0377284001042,165.0377284001042,154.81502780186034,155.99456787109375,11021,0.0,0.0
2016-03-30,155.35565676930509,165.23433310269343,155.35565676930509,161.2533721923828,16662,0.0,0.0
2016-03-31,162.23632502163792,168.87125488318205,160.27041987747668,161.59739685058594,20617,0.0,0.0
2016-04-01,162.38377021436312,167.101945801431,159.58236423983328,166.70877075195312,9205,0.0,0.0
2016-04-04,166.90534421520593,170.54226561180528,161.44995462097415,164.2022247314453,11600,0.0,0.0
2016-04-05,162.3837695754662,165.13603990698255,160.71275312375982,164.2513885498047,8337,0.0,0.0
2016-04-06,166.0206906784858,173.54028718263743,164.25138797037164,171.32864379882812,17984,0.0,0.0
2016-04-07,172.01671046425443,185.5323091435887,172.01671046425443,175.8502197265625,94146,0.0,0.0
2016-04-08,175.85020786649892,185.5322966305251,175.85020786649892,182.14111328125,41842,0.0,0.0
2016-04-11,181.84623655554367,184.20531686814888,177.91442603542382,179.38885498046875,17968,0.0,0.0
2016-04-12,178.9465174349634,184.5984946829863,178.89736680698655,180.37179565429688,17560,0.0,0.0
2016-04-13,178.40589847496344,183.56639967052024,178.40589847496344,179.8311767578125,11653,0.0,0.0
2016-04-18,169.55932499686608,181.84623260533465,169.55932499686608,179.8311767578125,16545,0.0,0.0
2016-04-20,181.60049241174173,181.60049241174173,176.0959518655594,178.1110076904297,6734,0.0,0.0
2016-04-21,179.83115904919197,181.6004765703137,175.94849962698865,177.7669677734375,8453,0.0,0.0
2016-04-22,176.43999001381465,178.8973714903302,173.93345790803556,177.0789031982422,12623,0.0,0.0
2016-04-25,177.91442526488174,177.91442526488174,174.22835291823364,174.81813049316406,4298,0.0,0.0
2016-04-26,174.96554358953043,176.39082170330772,172.6064636080139,175.0146942138672,7996,0.0,0.0
2016-04-27,178.20930006957263,178.20930006957263,173.1962360720028,174.4249267578125,16846,0.0,0.0
2016-04-28,177.32464979169413,177.76699047746817,172.06586218067972,174.76898193359375,5429,0.0,0.0
2016-04-29,170.44397247581952,180.3717995975489,170.44397247581952,176.39083862304688,19129,0.0,0.0
2016-05-02,177.86526063722914,177.86526063722914,170.7880052883238,172.65560913085938,7323,0.0,0.0
2016-05-03,171.5252235538922,176.78402580558395,170.78800912601017,172.21328735351562,4806,0.0,0.0
2016-05-04,172.99966782618614,175.35874820616723,167.2002531428434,168.3306427001953,5976,0.0,0.0
2016-05-05,171.033753581713,171.82011866687947,167.10194315454717,168.18319702148438,7194,0.0,0.0
2016-05-06,167.59340832024267,170.34567843608534,164.64455069583957,166.31556701660156,4536,0.0,0.0
2016-05-09,166.11899004778437,171.96755504085766,165.62751374586784,167.8391571044922,4893,0.0,0.0
2016-05-10,167.8391537318301,170.05079704601235,167.10193929376936,168.62551879882812,5443,0.0,0.0
2016-05-11,168.96954270786907,168.96954270786907,164.84114486658535,166.5121612548828,2658,0.0,0.0
2016-05-12,167.59341043447697,171.86926004326858,165.1360290498072,168.03573608398438,4598,0.0,0.0
2016-05-13,167.1510740875585,168.03572532995702,162.28546225703718,162.97352600097656,7759,0.0,0.0
2016-05-16,161.20420490632938,167.00361847361572,161.20420490632938,165.18516540527344,2125,0.0,0.0
2016-05-17,164.1530677750266,169.11698090807624,164.1530677750266,166.1189727783203,7823,0.0,0.0
2016-05-18,167.05276977226222,169.85419031953728,162.67863426752098,164.10391235351562,6350,0.0,0.0
2016-05-19,165.1360382858168,185.7780430715439,163.46502185051506,172.40988159179688,73986,0.0,0.0
2016-05-20,169.80505551950264,178.7007792280723,169.06784109611843,169.41188049316406,13034,0.0,0.0
2016-05-23,170.05078489966004,171.8201024243606,165.1360223303057,166.06982421875,12126,0.0,0.0
2016-05-24,169.0678364010889,169.8542014305945,159.58235041642422,160.31956481933594,11108,0.0,0.0
2016-05-25,161.69567941197545,166.90533044139505,160.27040134698268,165.57833862304688,14367,0.0,0.0
2016-05-26,169.0678491928998,169.95250054386116,162.67865721758673,167.10194396972656,5236,0.0,0.0
2016-05-27,170.78802075229606,177.91442737361487,165.4800825096771,174.76898193359375,25450,0.0,0.0
2016-05-30,176.685709899073,178.89735299933955,173.4911143097991,174.670654296875,13532,0.0,0.0
2016-05-31,172.01670547732587,172.01670547732587,161.15507621745286,165.72581481933594,23974,0.0,0.0
2016-06-01,169.854213656667,169.854213656667,161.69570401079628,162.875244140625,19285,0.0,0.0
2016-06-02,165.92238332616682,166.31555832273514,158.94341464709382,161.20420837402344,21657,0.0,0.0
2016-06-03,164.54625510084634,165.9223977054249,158.99257905003338,160.172119140625,25305,0.0,0.0
2016-06-06,160.2212702843545,163.85819182481828,159.434905221876,160.5161590576172,4965,0.0,0.0
2016-06-07,160.81104806917986,163.85819206763372,160.81104806917986,162.62950134277344,8302,0.0,0.0
2016-06-08,165.4309157804948,169.46101220257376,159.53320052984378,168.0848846435547,19916,0.0,0.0
2016-06-09,163.21926426588098,169.06782859245686,163.21926426588098,164.7428436279297,3639,0.0,0.0
2016-06-10,163.1701230976414,166.61045701837483,161.0076304900564,163.8090362548828,17954,0.0,0.0
2016-06-13,166.8070304063686,166.8070304063686,159.23829942126363,159.87721252441406,8072,0.0,0.0
2016-06-14,164.595401479828,164.595401479828,159.92637686783686,160.27041625976562,7771,0.0,0.0
2016-06-15,161.49910233259212,163.95648363710913,160.61443606376687,161.7939910888672,12205,0.0,0.0
2016-06-16,163.85819263055214,163.85819263055214,157.81304024293848,159.43490600585938,5898,0.0,0.0
2016-06-17,162.18716680684756,173.4911208570218,160.41784926013074,166.0206756591797,41713,0.0,0.0
2016-06-20,166.02067493370433,168.57635748986812,160.31956230615697,161.7939910888672,14000,0.0,0.0
2016-06-21,161.44996330141163,164.8902973748055,161.20422515331208,162.58035278320312,5795,0.0,0.0
2016-06-22,163.9073451310742,163.9073451310742,158.7468440100059,159.04173278808594,8721,0.0,0.0
2016-06-23,159.04172890813044,161.69569784877223,156.38775996748862,157.71473693847656,10905,0.0,0.0
2016-06-24,155.1590591424035,156.24029790029817,151.37468599310975,154.765869140625,10952,0.0,0.0
2016-06-27,158.10791205311688,160.1721032572919,155.40479273917506,156.28944396972656,11547,0.0,0.0
2016-06-28,159.9263888874851,159.9263888874851,155.45395144960276,157.51815795898438,6469,0.0,0.0
2016-06-29,160.12297240347817,163.1701314603365,156.6826383064229,159.72979736328125,13937,0.0,0.0
2016-06-30,161.10592495149592,165.62751290565694,158.79599534340616,161.49911499023438,7617,0.0,0.0
2016-07-01,161.69570043827585,165.52920952518798,160.27042218794526,161.5482635498047,7326,0.0,0.0
2016-07-04,161.99058687126532,168.5763661041733,161.99058687126532,166.9053497314453,15140,0.0,0.0
2016-07-05,167.15107644897245,170.05078333853822,165.38175894051477,166.4630126953125,9666,0.0,0.0
2016-07-07,166.80704460697174,169.31357660727704,166.11898082223408,167.34767150878906,8682,0.0,0.0
2016-07-08,168.87124827123245,168.87124827123245,164.64454937704392,165.28346252441406,6042,0.0,0.0
2016-07-11,164.939451719903,170.24738983896387,164.69371356626746,167.44598388671875,3147,0.0,0.0
2016-07-12,169.95248466647064,172.262429087365,165.28346019762623,170.29652404785156,11972,0.0,0.0
2016-07-13,170.9354345934346,171.03373584338527,165.136020814303,166.4630126953125,5915,0.0,0.0
2016-07-14,169.8542188822714,169.8542188822714,163.21928857435978,165.23434448242188,8362,0.0,0.0
2016-07-15,169.8542114520003,169.8542114520003,164.64455969765467,164.69371032714844,5277,0.0,0.0
2016-07-18,166.90534120252957,167.1019287071579,160.761887941237,161.7939910888672,5114,0.0,0.0
2016-07-19,164.89030005539342,164.9394506855456,160.7619020999395,161.10592651367188,2506,0.0,0.0
2016-07-20,164.1530740481101,164.34966155621908,160.61443890748706,162.4329071044922,4709,0.0,0.0
2016-07-21,161.35166956256225,166.06984522569945,161.35166956256225,165.23434448242188,1584,0.0,0.0
2016-07-22,164.15309020576106,169.9033691256093,163.66161388777974,167.00364685058594,8541,0.0,0.0
2016-07-25,166.11896848034047,169.06782590898555,162.18715857548034,164.4479522705078,6838,0.0,0.0
2016-07-26,166.1189770131378,166.1189770131378,160.61443686412392,162.4820556640625,6721,0.0,0.0
2016-07-27,162.67864235902724,166.6104524462545,160.761887941237,161.7939910888672,10647,0.0,0.0
2016-07-28,164.3196986651939,164.41875215162514,160.4568545094173,161.24923706054688,11325,1.25,0.0
2016-07-29,163.92351494634914,163.92351494634914,159.96161730414133,161.24923706054688,10310,0.0,0.0
2016-08-01,160.01115366202708,173.0854136442245,160.01115366202708,171.84732055664062,37591,0.0,0.0
2016-08-02,173.08541466143492,179.27588013573518,168.57875277345613,172.09494018554688,40221,0.0,0.0
2016-08-03,175.7596788529452,175.7596788529452,168.38064761261,169.5692138671875,11188,0.0,0.0
2016-08-04,175.56159590233133,176.0073063812288,164.51781185286418,170.16351318359375,7476,0.0,0.0
2016-08-05,173.03587824870846,178.2853957003513,168.57874335619968,175.66064453125,21206,0.0,0.0
2016-08-08,180.26635133526665,180.5139699497381,176.3044535037223,178.7806396484375,25505,0.0,0.0
2016-08-09,180.21680892549213,180.21680892549213,173.72919876754412,175.06634521484375,10481,0.0,0.0
2016-08-10,177.2949180563555,177.2949180563555,169.66826817941256,170.51016235351562,13710,0.0,0.0
2016-08-11,176.10635279431744,176.10635279431744,163.6758959491663,171.4511260986328,6807,0.0,0.0
2016-08-12,160.4568633671881,160.6054284915962,145.10450915613,150.00735473632812,106227,0.0,0.0
2016-08-16,150.55212177983393,150.55212177983393,142.77689102411733,144.01498413085938,16611,0.0,0.0
2016-08-17,148.5711620355671,149.01687249898578,136.68546907272173,138.51785278320312,23073,0.0,0.0
2016-08-18,138.6664129788135,142.62831049249388,136.78451770519115,140.99403381347656,25573,0.0,0.0
2016-08-19,140.64736276560296,143.51973243867954,139.75594186387292,141.2416534423828,16360,0.0,0.0
2016-08-22,143.6187822220399,169.4701690673828,140.05306848011696,169.4701690673828,156741,0.0,0.0
2016-08-23,176.30444289132674,197.10440525491023,176.10635103436155,182.79205322265625,744637,0.0,0.0
2016-08-24,180.2663436317984,192.4491819658662,179.17681572930704,187.2491912841797,152085,0.0,0.0
2016-08-25,189.0815586497025,210.6739037905295,184.92156915421705,200.22439575195312,592613,0.0,0.0
2016-08-26,201.06631312360105,209.98058316356364,199.43203632831748,202.8986968994141,152711,0.0,0.0
2016-08-29,204.53295448426124,209.33676115553848,196.21297594044665,199.8282012939453,82998,0.0,0.0
2016-08-30,201.4129761437904,203.49296332459124,192.39965302,195.5691680908203,50934,0.0,0.0
2016-08-31,193.1425240152792,205.52345504189964,193.1425240152792,198.5901336669922,109513,0.0,0.0
2016-09-01,199.92726223091788,202.05677613004983,194.33107284356583,195.7672576904297,47503,0.0,0.0
2016-09-02,196.9063100015453,201.8091551657052,193.2415578138622,196.65869140625,42446,0.0,0.0
2016-09-06,199.77868556881884,204.53296576175592,192.6967995793448,195.1234588623047,28288,0.0,0.0
2016-09-07,196.3120290203087,203.49296863843043,194.1329882968081,196.8072662353516,84012,0.0,0.0
2016-09-08,195.4206027735881,198.5901178411327,195.0244039442451,196.2624969482422,18743,0.0,0.0
2016-09-09,196.06440509029065,202.5520154539234,192.8453632798982,196.2624969482422,34719,0.0,0.0
2016-09-12,192.35013266853025,193.73680594858064,186.80348488865,188.2396697998047,24275,0.0,0.0
2016-09-14,188.19013016304444,193.1425020094404,188.1406034218926,192.4491729736328,18084,0.0,0.0
2016-09-15,195.915835602681,196.9558367255155,188.88346145155208,191.5577392578125,19535,0.0,0.0
2016-09-16,191.2110845446653,196.3120216219943,189.18060901682296,191.35964965820312,20425,0.0,0.0
2016-09-19,192.89488942999347,195.96536611584688,189.180610429416,190.2206115722656,15117,0.0,0.0
2016-09-20,190.91394807045265,193.04346206840444,185.71395726697727,186.85299682617188,12007,0.0,0.0
2016-09-21,187.59584228512483,189.37869919902133,183.485379636881,184.3768005371093,8439,0.0,0.0
2016-09-22,188.1406038855421,189.6758421843961,184.2282331399357,185.2682342529297,19518,0.0,0.0
2016-09-23,188.19013374305283,188.19013374305283,179.82062818611553,181.60348510742188,12597,0.0,0.0
2016-09-26,182.2472905664572,184.22823937696216,178.63206503266164,181.6529998779297,18474,0.0,0.0
2016-09-27,182.24727782116585,187.1996495010888,178.6815641662457,180.0682373046875,9347,0.0,0.0
2016-09-28,183.13870668973408,198.0453491210937,180.2663370351001,198.0453491210937,39315,0.0,0.0
2016-09-29,205.5234585669733,212.95201731035783,185.8130220799028,191.9044342041016,172759,0.0,0.0
2016-09-30,193.1425166367692,204.03773552397152,193.1425166367692,198.2434539794922,32591,0.0,0.0
2016-10-03,201.06630034840435,218.0529300221177,197.153929546579,215.9234161376953,143263,0.0,0.0
2016-10-04,216.91389676192057,217.95389791976848,203.5920189104176,204.879638671875,73600,0.0,0.0
2016-10-05,207.00915365224373,209.98057691040992,203.98820365042008,205.12725830078125,29417,0.0,0.0
2016-10-06,209.9805733776992,213.94247098859915,200.0758293504492,201.3634490966797,72584,0.0,0.0
2016-10-07,206.0186722480839,208.99009540550816,202.0567747048515,206.41485595703125,35241,0.0,0.0
2016-10-10,208.09867718047715,212.357705003485,203.3939237873704,204.83010864257807,35210,0.0,0.0
2016-10-13,203.04723944825304,207.80151929704627,197.10439341562125,200.4720001220703,16424,0.0,0.0
2016-10-14,204.92914001087087,218.49865089800025,200.27391351947293,211.9119873046875,61575,0.0,0.0
2016-10-17,208.1977202084088,225.77864117583016,208.1977202084088,224.39198303222656,123782,0.0,0.0
2016-10-18,226.71957084441024,233.7519447181716,223.4014908666861,225.97671508789065,88349,0.0,0.0
2016-10-19,228.60150427384204,230.2853078028305,223.8472239287729,226.3234100341797,44741,0.0,0.0
2016-10-20,228.6510242322452,241.3786113682152,225.9767312270268,231.32530212402344,80597,0.0,0.0
2016-10-21,230.7805311975996,235.68337636988207,230.7805311975996,233.3062438964844,26978,0.0,0.0
2016-10-24,235.48529925140284,266.43762565142947,230.13674329485448,253.9576416015625,279103,0.0,0.0
2016-10-25,255.44332315792005,271.9842565270544,254.55190230805337,264.1595153808594,171016,0.0,0.0
2016-10-26,265.34806327467754,272.52900206740014,259.1080871731316,263.4166564941406,57101,0.0,0.0
2016-10-27,264.4566458995256,271.340454578298,257.4738139693341,261.3861694335937,47139,0.0,0.0
2016-10-28,261.7823496908468,271.09283244498204,260.98998232860754,263.4166564941406,28599,0.0,0.0
2016-11-01,269.5575908576562,271.3404628406525,257.7709520265076,260.34619140625,26137,0.0,0.0
2016-11-02,257.52333651942627,259.3061782968861,248.60906717836923,250.8871612548828,21653,0.0,0.0
2016-11-03,247.86621479389964,259.5042888151916,238.90241858885489,240.7348022460937,43598,0.0,0.0
2016-11-04,244.35002895528072,244.6471742949261,221.86626332819208,230.7805328369141,31763,0.0,0.0
2016-11-07,232.9595818879112,245.4890924403252,232.9595818879112,240.19004821777344,30469,0.0,0.0
2016-11-08,241.1805210147006,245.934801248356,236.72338612941863,238.3081512451172,20849,0.0,0.0
2016-11-09,194.67774725432776,246.6281267549137,194.67774725432776,234.5443420410156,45431,0.0,0.0
2016-11-10,241.3786110639348,257.27572839146603,239.7938610735721,245.2414703369141,30105,0.0,0.0
2016-11-11,232.7614833190377,236.7233809074469,220.8757905538104,223.8472137451172,55439,0.0,0.0
2016-11-15,231.7710046792579,231.7710046792579,188.5368040825414,193.6377410888672,62290,0.0,0.0
2016-11-16,202.4034484123352,207.9500959493849,189.67584640701097,190.66632080078125,16526,0.0,0.0
2016-11-17,193.2910685939251,195.0243987533859,178.4834796829335,181.1082458496093,30440,0.0,0.0
2016-11-18,186.8034787692896,193.9844182032681,183.23776486704136,186.7539520263672,9877,0.0,0.0
2016-11-21,185.81300191478047,192.64726917163745,181.70252412146056,183.23776245117188,10438,0.0,0.0
2016-11-22,186.7044323776473,188.23967078593407,176.50254259904534,181.0587310791016,12817,0.0,0.0
2016-11-23,187.694903364597,191.211090592796,180.7615823959839,189.131088256836,17268,0.0,0.0
2016-11-24,187.44727427481573,191.16155315740787,183.5844302822957,188.04156494140625,6336,0.0,0.0
2016-11-25,192.3996367355725,216.3691122662997,188.19012087391903,203.8891448974609,45533,0.0,0.0
2016-11-28,202.10630159931503,210.82247922369044,200.17487956822,201.3139190673828,31252,0.0,0.0
2016-11-29,205.9691490239749,208.99009897497416,199.18440843337268,201.3634490966797,14214,0.0,0.0
2016-11-30,206.0186728226473,207.50438440550303,201.75962992910664,204.3348693847656,13457,0.0,0.0
2016-12-01,208.44534692607905,208.4948736717296,194.6282312422559,195.9653778076172,27069,0.0,0.0
2016-12-02,197.45108909313623,197.45108909313623,188.6853841013205,189.9234771728516,24074,0.0,0.0
2016-12-05,193.1425099045925,193.19203664776887,188.3882297150222,191.4091796875,6183,0.0,0.0
2016-12-06,197.89678040367747,197.89678040367747,191.1615517243793,194.2815399169922,8860,0.0,0.0
2016-12-07,200.02630338366183,200.02630338366183,188.23966399088204,189.77490234375,10556,0.0,0.0
2016-12-08,195.81678317444664,195.81678317444664,188.7348973568508,191.80535888671875,8788,0.0,0.0
2016-12-09,195.8663140507862,195.91584079384103,191.90441642144032,193.4891815185547,9114,0.0,0.0
2016-12-12,195.27202174042367,196.9063135670297,190.17108463035007,190.9139404296875,5119,0.0,0.0
2016-12-13,193.68726633183343,194.13297677623385,189.18060491969723,190.36917114257807,4198,0.0,0.0
2016-12-14,195.8663136884825,195.8663136884825,188.3387021612736,190.46823120117188,2946,0.0,0.0
2016-12-15,192.54821467654097,193.43965069239147,189.18060780805607,191.80535888671875,2239,0.0,0.0
2016-12-16,194.0339287415282,194.0339287415282,188.5368079171841,190.9139404296875,4172,0.0,0.0
2016-12-19,194.92536411940443,194.92536411940443,188.14060846268444,189.2796630859375,8586,0.0,0.0
2016-12-20,191.9539310438992,191.9539310438992,180.86062140488644,182.6434631347656,6651,0.0,0.0
2016-12-21,186.95203755801225,187.10060266831167,178.5330054030819,180.86062622070312,16607,0.0,0.0
2016-12-22,183.6339523677064,183.6339523677064,175.31397324226327,176.60159301757812,6294,0.0,0.0
2016-12-23,181.0587378779444,181.25682975115905,175.46254800062258,176.7501678466797,4333,0.0,0.0
2016-12-26,182.24729474741724,182.24729474741724,171.5006411585113,174.52159118652344,3531,0.0,0.0
2016-12-27,178.13683678944142,186.50634291208183,172.44160867279768,183.881576538086,3777,0.0,0.0
2016-12-28,181.3558651061027,187.9920404324419,181.3558651061027,182.7425231933593,7232,0.0,0.0
2016-12-29,187.0015663008254,191.6567928724555,181.8511025383104,186.4568023681641,2627,0.0,0.0
2016-12-30,191.8548944093896,191.8548944093896,183.23776987575823,187.99205017089844,2228,0.0,0.0
2017-01-02,194.13298374799035,194.13298374799035,187.7939535893504,189.08155822753903,5447,0.0,0.0
2017-01-03,191.95395101308043,192.10251613487927,187.19967064078503,188.7349090576172,2268,0.0,0.0
2017-01-04,192.1520300633404,192.1520300633404,184.62441871651407,186.4568023681641,4323,0.0,0.0
2017-01-05,187.74443112254664,190.9634730182182,185.2682450489532,189.3787078857422,4205,0.0,0.0
2017-01-06,188.4872838823976,191.260615262454,187.19966412236,188.63584899902344,4191,0.0,0.0
2017-01-09,190.9139442090014,191.01299769624987,185.4168081623966,188.8834686279297,6109,0.0,0.0
2017-01-10,191.8549008605534,192.64728345529423,187.3482390218159,188.7844390869141,10305,0.0,0.0
2017-01-11,190.0720305638581,192.102506098526,187.4472794596016,188.58631896972656,5482,0.0,0.0
2017-01-12,190.66633097330728,190.66633097330728,185.1196680268893,185.7139587402344,8235,0.0,0.0
2017-01-13,186.25871368709943,207.9996237145781,184.2777648898177,200.4225006103516,318344,0.0,0.0
2017-01-16,199.58059736365345,205.8205892865451,196.2129903517769,198.1939392089844,51949,0.0,0.0
2017-01-17,199.4815351384511,199.877733960604,192.30059584558745,193.1920318603516,20512,0.0,0.0
2017-01-18,193.63774710947607,194.87584012168497,190.36917853455648,191.4091796875,13048,0.0,0.0
2017-01-19,193.1425035326152,200.07582417224748,190.7653710729741,195.0243988037109,14920,0.0,0.0
2017-01-20,195.5196439223033,195.717750896508,189.1806136971973,190.2701416015625,13258,0.0,0.0
2017-01-23,193.1425038294728,194.8263072504264,189.1806063150221,189.23013305664065,7309,0.0,0.0
2017-01-24,190.17108839495864,191.1120360700581,185.5653883932693,188.8834686279297,9165,0.0,0.0
2017-01-25,187.2987231354792,197.5996512928373,187.1996696458459,192.2015686035156,27158,0.0,0.0
2017-01-27,192.3005956119376,194.1329792677488,188.9825154935373,189.47775268554688,9281,0.0,0.0
2017-01-30,190.17110226241448,195.0739479699291,186.2092042986142,187.0015869140625,10291,0.0,0.0
2017-01-31,186.3082301219212,189.0815461939256,183.2377536106376,184.03013610839844,6935,0.0,0.0
2017-02-01,184.3767881460153,191.0624897887329,182.34632788601493,187.1996459960937,6235,0.0,0.0
2017-02-02,189.1806175274353,194.08346296946348,187.2987221419104,191.9539489746093,10938,0.0,0.0
2017-02-03,195.0739348868139,197.10441047977096,190.7653802082097,192.84536743164065,9672,0.0,0.0
2017-02-06,196.1139432711691,205.0282134198586,192.25109891878,194.5787048339844,27399,0.0,0.0
2017-02-07,193.19203064101808,198.0948757942375,192.30059463188024,193.6377410888672,6201,0.0,0.0
2017-02-08,193.29107666015625,196.11393479731183,189.67585107921823,193.29107666015625,7295,0.0,0.0
2017-02-09,200.57105833541715,200.57105833541715,190.71584145471044,193.5882110595703,9558,0.0,0.0
2017-02-10,186.209179640268,187.19965400005665,179.52347771169454,180.36538696289065,62710,0.0,0.0
2017-02-13,179.2758700907779,179.91967241865595,170.06445495845318,171.25302124023438,43033,0.0,0.0
2017-02-14,171.30253617711912,176.25490793773798,168.38063986104183,170.6092071533203,16514,0.0,0.0
2017-02-15,172.3425370746283,173.13491957811902,163.4282679155958,166.20159912109375,33383,0.0,0.0
2017-02-16,167.39018000342355,171.3025510104013,166.39970556553348,168.28160095214844,22476,0.0,0.0
2017-02-17,173.1349370992333,173.1349370992333,166.54827293043076,168.08351135253906,15734,0.0,0.0
2017-02-20,170.4606482033454,172.09492489800812,166.54826228037987,167.68731689453125,9039,0.0,0.0
2017-02-21,171.30254217025495,171.30254217025495,167.19207951050964,168.38064575195312,12440,0.0,0.0
2017-02-22,170.2130332129259,170.2130332129259,165.40922628443892,166.3501739501953,26603,0.0,0.0
2017-02-23,167.43969707924802,168.38064471822074,166.4987494402753,168.13302612304688,10931,0.0,0.0
2017-02-27,168.13303215823956,169.71779726961375,163.9730426326825,165.9044647216797,12530,0.0,0.0
2017-02-28,166.4492212171418,168.38064321962014,163.97303528744152,164.8644561767578,11618,0.0,0.0
2017-03-01,166.39970854311983,180.95968001795464,164.4187596318922,172.73873901367188,120706,0.0,0.0
2017-03-02,172.93684235902307,178.28539826149165,168.92541787545142,170.36160278320312,31480,0.0,0.0
2017-03-03,170.46065369462042,172.09493044193027,166.89493973792952,167.5387420654297,9189,0.0,0.0
2017-03-06,166.39969453968342,171.35206640098357,164.6168376469275,169.9654083251953,17946,0.0,0.0
2017-03-07,171.20350486070106,183.0891975756788,167.7368444854992,177.4434814453125,59203,0.0,0.0
2017-03-08,178.7806164741949,180.2663279684403,172.5406251756765,174.02633666992188,18871,0.0,0.0
2017-03-09,173.82825595007623,176.20538844760733,171.35206996788145,173.03587341308594,7056,0.0,0.0
2017-03-10,172.6892016106865,173.3330038653825,169.47016011032937,170.2625274658203,7197,0.0,0.0
2017-03-14,176.30444173447722,181.85110437374684,170.36159538387687,173.7292022705078,32963,0.0,0.0
2017-03-15,172.54063518743726,178.2853896545496,169.96541084937982,172.7882537841797,13722,0.0,0.0
2017-03-16,173.33302417946928,180.26634514664804,172.3425497555866,177.294921875,25850,0.0,0.0
2017-03-17,178.2358734040241,178.2358734040241,171.05493367580146,171.5501708984375,22421,0.0,0.0
2017-03-20,173.03586631459387,177.29490905193717,171.89682685488728,175.71014404296875,21699,0.0,0.0
2017-03-21,177.1958575251247,177.1958575251247,171.05491949617976,171.7977752685547,14268,0.0,0.0
2017-03-22,170.85683744907513,173.3330234990617,168.72732349146276,171.9463653564453,8633,0.0,0.0
2017-03-23,175.16540430238675,177.24539148164942,171.50063691872586,174.2244415283203,10984,0.0,0.0
2017-03-24,173.33301645568233,177.29491397466936,171.35206769618884,173.92730712890625,14614,0.0,0.0
2017-03-27,177.7406254780044,177.7406254780044,170.80730477861823,174.1749267578125,6741,0.0,0.0
2017-03-28,176.94824908666604,176.94824908666604,171.451128146448,171.9463653564453,4042,0.0,0.0
2017-03-29,172.24348570929178,175.11587043053848,171.3520648278176,171.7977752685547,8692,0.0,0.0
2017-03-30,171.64921209890065,181.1577570246721,171.64921209890065,178.08729553222656,32187,0.0,0.0
2017-03-31,176.30443903684323,179.27586216667768,173.4815810181247,176.00729370117188,9332,0.0,0.0
2017-04-03,177.79016589978616,185.2187243635656,176.3044542070303,183.4358673095703,35655,0.0,0.0
2017-04-05,182.24728918324,207.99962352434991,180.31586713034463,196.70822143554688,118460,0.0,0.0
2017-04-06,196.1139386896581,207.5539214692429,194.38060842346164,203.09678649902344,92221,0.0,0.0
2017-04-07,204.0377274323682,207.0091506474027,197.00535311141056,199.283447265625,48806,0.0,0.0
2017-04-10,199.28344397844967,204.7310531161548,194.72727085861484,199.23391723632807,22704,0.0,0.0
2017-04-11,199.2834594162925,205.5729783169747,197.9958395885811,202.2548828125,37359,0.0,0.0
2017-04-12,200.07582566475008,203.6910511227224,193.24155845722112,198.29296875,16372,0.0,0.0
2017-04-13,196.11392831443845,201.0663002415707,195.4701260092872,197.59963989257807,14663,0.0,0.0
2017-04-17,201.95772219708047,201.95772219708047,196.4110746778086,197.8472595214844,8449,0.0,0.0
2017-04-18,200.07582498057937,200.12535172232188,190.1710811696596,191.5577392578125,16609,0.0,0.0
2017-04-19,192.746333913653,193.58822812764424,183.2377731532949,191.06251525878903,20343,0.0,0.0
2017-04-20,196.90629753727657,196.90629753727657,191.35963530839155,192.99392700195312,5647,0.0,0.0
2017-04-21,192.15203981743693,196.01488405705047,190.4187095613518,191.70632934570312,8793,0.0,0.0
2017-04-24,193.6377530386044,194.8263193440305,186.7539587026312,189.8739471435547,18343,0.0,0.0
2017-04-25,188.1901319364094,197.847257127883,187.4968028940684,189.23013305664065,7953,0.0,0.0
2017-04-26,189.27967327095791,191.0625151886096,182.6434823711452,184.32730102539065,16918,0.0,0.0
2017-04-27,183.58443822868736,191.0625079452404,181.40538243249537,185.61489868164065,10714,0.0,0.0
2017-04-28,185.6148872273864,191.06249615481536,181.3063328710288,182.89108276367188,7583,0.0,0.0
2017-05-02,184.92156109264616,192.9444095018902,184.22823205919727,190.12155151367188,39949,0.0,0.0
2017-05-03,195.915838310183,202.94819744505747,192.69679652714785,194.380599975586,109669,0.0,0.0
2017-05-04,195.1729908958877,196.4606106870872,190.17109196475167,191.9539489746093,16288,0.0,0.0
2017-05-05,192.15203259117604,192.54821630372004,183.6339467505212,185.5653839111328,17846,0.0,0.0
2017-05-08,183.237764108094,193.09298137121965,183.237764108094,185.11965942382807,9604,0.0,0.0
2017-05-09,186.6053693494337,190.1710832049015,183.5349078032517,187.64537048339844,5918,0.0,0.0
2017-05-10,188.23967056932585,189.1806182657606,184.57491815964056,185.46633911132807,5972,0.0,0.0
2017-05-11,187.89298714120457,189.62631730876817,180.8111013591064,182.0491943359375,26149,0.0,0.0
