Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23,56.04487339159061,56.30246524682781,54.09452543322672,54.83050537109375,31500,0.0,0.0
2002-08-26,54.53611522541432,55.38249332279899,52.10738466801495,52.14418029785156,4700,0.0,0.0
2002-08-27,49.56825637817383,50.59862959475623,49.56825637817383,49.56825637817383,1800,0.0,0.0
2002-08-28,49.38425115102018,49.38425115102018,47.10271453857422,47.10271453857422,1494,0.0,0.0
2002-08-29,45.189174999492366,46.51393849299486,44.74758529663086,44.74758529663086,2200,0.0,0.0
2002-08-30,42.613239018334575,46.9923173504911,42.53963934089946,45.741153717041016,3400,0.0,0.0
2002-09-02,45.29956677619891,45.99874831205023,45.18917146477446,45.66755676269531,1600,0.0,0.0
2002-09-03,45.005173617984745,47.691501472098864,43.790805616527,44.30599212646485,1300,0.0,0.0
2002-09-04,44.89478273691851,45.96195436348462,44.89478273691851,45.409969329833984,500,0.0,0.0
2002-09-05,45.26276919880851,45.26276919880851,44.45319233615511,44.894779205322266,700,0.0,0.0
2002-09-06,43.97480128418171,44.71078122199228,43.82760473511146,44.12199783325195,1100,0.0,0.0
2002-09-09,43.49641550687275,45.22597013691736,41.95085867857321,43.05482864379883,900,0.0,0.0
2002-09-10,43.05482864379883,43.05482864379883,43.05482864379883,43.05482864379883,0,0.0,0.0
2002-09-11,43.71720817835906,43.71720817835906,41.95085525512695,41.95085525512695,1500,0.0,0.0
2002-09-12,42.0980527349448,42.0980527349448,39.89011293563868,40.58929443359375,2400,0.0,0.0
2002-09-13,40.84689018073292,42.098056747777065,38.56535329365429,39.22773361206055,2700,0.0,0.0
2002-09-16,37.60857264951292,37.902965739437406,37.2773839327736,37.38777923583984,1161,0.0,0.0
2002-09-17,35.73182474743112,36.762197764011006,35.54782976643761,35.621429443359375,5800,0.0,0.0
2002-09-18,34.223065790922746,35.32703565514606,33.85507583618164,33.85507583618164,6800,0.0,0.0
2002-09-19,34.627864246632264,34.627864246632264,32.30952854230177,33.3031005859375,24000,0.0,0.0
2002-09-20,34.554254849223454,34.554254849223454,32.30951684677984,32.89830017089844,46600,0.0,0.0
2002-09-23,33.855077570134945,33.855077570134945,31.86793115124932,32.38311767578125,1000,0.0,0.0
2002-09-24,31.64713863584828,31.83113362791717,31.64713863584828,31.683937072753903,51500,0.0,0.0
2002-09-25,30.175179841452067,33.26629638671875,30.175179841452067,33.26629638671875,54800,0.0,0.0
2002-09-26,31.83113251968669,34.95904727595648,31.83113251968669,34.92224884033203,1786,0.0,0.0
2002-09-27,34.92225203187271,36.68860237113898,34.92225203187271,36.61500549316406,1200,0.0,0.0
2002-09-30,38.45494842529297,38.45494842529297,37.90296351966676,38.45494842529297,2200,0.0,0.0
2002-10-01,40.29490582978836,40.405303955078125,40.29490582978836,40.405303955078125,1600,0.0,0.0
2002-10-02,40.405303955078125,40.405303955078125,40.405303955078125,40.405303955078125,0,0.0,0.0
2002-10-03,42.35564912409856,42.42924880981445,42.35564912409856,42.42924880981445,700,0.0,0.0
2002-10-04,41.950851801724006,44.56357972962155,40.33169555664063,40.33169555664063,2300,0.0,0.0
2002-10-07,38.34455108642578,38.34455108642578,38.34455108642578,38.34455108642578,50,0.0,0.0
2002-10-08,36.79899978637695,36.79899978637695,36.43100978851318,36.79899978637695,852,0.0,0.0
2002-10-09,36.063016360568014,37.4981777772416,35.32703643484214,35.69502639770508,1300,0.0,0.0
2002-10-10,35.10624313354492,35.10624313354492,35.10624313354492,35.10624313354492,100,0.0,0.0
2002-10-11,34.8854529205017,36.79899978637695,34.8854529205017,36.79899978637695,108,0.0,0.0
2002-10-14,38.638946533203125,38.638946533203125,38.638946533203125,38.638946533203125,543,0.0,0.0
2002-10-15,38.638946533203125,38.638946533203125,38.638946533203125,38.638946533203125,0,0.0,0.0
2002-10-16,40.47889397870477,40.47889397870477,37.755767822265625,37.755767822265625,132,0.0,0.0
2002-10-17,36.09981341750453,36.431004932948525,35.952616876469364,36.06301498413086,354,0.0,0.0
2002-10-18,36.06301498413086,36.06301498413086,36.06301498413086,36.06301498413086,0,0.0,0.0
2002-10-21,35.40063889082548,37.0933952331543,35.32704200965512,37.0933952331543,261,0.0,0.0
2002-10-22,35.327032042263184,36.98298666924428,35.25343518185791,35.29023361206055,667,0.0,0.0
2002-10-23,35.32703399658203,35.32703399658203,35.32703399658203,35.32703399658203,250,0.0,0.0
2002-10-24,33.855083535253016,33.928680419921875,33.855083535253016,33.928680419921875,141,0.0,0.0
2002-10-25,33.11910555507597,33.48709561679903,33.11910555507597,33.3031005859375,900,0.0,0.0
2002-10-28,33.26629638671875,33.26629638671875,33.26629638671875,33.26629638671875,40,0.0,0.0
2002-10-29,34.95905685424805,34.95905685424805,34.95905685424805,34.95905685424805,20,0.0,0.0
2002-10-30,36.72540283203125,36.72540283203125,36.72540283203125,36.72540283203125,100,0.0,0.0
2002-10-31,38.56535339355469,38.56535339355469,38.56535339355469,38.56535339355469,2700,0.0,0.0
2002-11-01,40.51569747924805,40.51569747924805,40.51569747924805,40.51569747924805,848,0.0,0.0
2002-11-04,40.55249753340295,42.5028456879894,40.55249753340295,42.42924880981445,2700,0.0,0.0
2002-11-05,42.31884502075241,43.93800139175018,41.65646197567224,42.466041564941406,1400,0.0,0.0
2002-11-06,42.466041564941406,42.466041564941406,42.466041564941406,42.466041564941406,0,0.0,0.0
2002-11-07,43.68040508685789,44.600379943847656,43.68040508685789,44.600379943847656,688,0.0,0.0
2002-11-08,46.8083220487789,46.845123291015625,46.8083220487789,46.845123291015625,1600,0.0,0.0
2002-11-11,49.20026397705078,49.20026397705078,49.20026397705078,49.20026397705078,600,0.0,0.0
2002-11-12,51.66578855365713,51.66578855365713,48.50107824124339,50.89301300048828,8000,0.0,0.0
2002-11-13,50.19383116868094,51.70259233700332,49.34745870433968,51.33460235595703,4700,0.0,0.0
2002-11-14,50.08344213007933,51.51860090937928,50.08344213007933,50.41463088989258,1400,0.0,0.0
2002-11-15,49.31065506325629,50.04663498957354,48.86906823048217,48.942665100097656,1900,0.0,0.0
2002-11-18,47.50750353072584,49.31065199185846,47.50750353072584,48.8322639465332,4900,0.0,0.0
2002-11-19,48.8322639465332,48.8322639465332,48.8322639465332,48.8322639465332,0,0.0,0.0
2002-11-20,48.3170834834277,50.04663519433326,48.3170834834277,49.71544647216797,4600,0.0,0.0
2002-11-21,48.94266751986831,49.6786474825731,48.75867252919211,49.3106575012207,4600,0.0,0.0
2002-11-22,49.3106575012207,49.6786474825731,48.94266751986831,49.3106575012207,3500,0.0,0.0
2002-11-25,47.83870032339385,49.31066033334443,47.83870032339385,48.57468032836914,2900,0.0,0.0
2002-11-26,48.574680249685656,51.00341650820267,48.574680249685656,50.67222213745117,3700,0.0,0.0
2002-11-27,50.04663453928853,51.70258935860323,50.04663453928853,51.29779815673828,4400,0.0,0.0
2002-11-28,49.38425530710803,50.78261838567184,49.016265318806056,49.97304153442383,4000,0.0,0.0
2002-11-29,49.38424682617188,49.67863988927258,49.310649964166856,49.38424682617188,3590,0.0,0.0
2002-12-02,48.61148157465064,49.31066033334443,47.91229720087502,48.57468032836914,4100,0.0,0.0
2002-12-03,47.10271927367225,47.83869926232338,47.10271927367225,47.76510238647461,4300,0.0,0.0
2002-12-04,46.44033050537109,46.44033050537109,46.44033050537109,46.44033050537109,2000,0.0,0.0
2002-12-05,44.15878677368164,44.15878677368164,44.15878677368164,44.15878677368164,25,0.0,0.0
2002-12-06,41.98765368945667,41.98765368945667,41.95085525512695,41.95085525512695,300,0.0,0.0
2002-12-09,40.47889912419062,40.47889912419062,39.85331726074219,39.85331726074219,175,0.0,0.0
2002-12-10,37.86616816404719,39.74291643415178,37.86616816404719,38.638946533203125,1589,0.0,0.0
2002-12-11,38.27095775171293,38.27095775171293,36.72540096552543,36.76219940185547,456,0.0,0.0
2002-12-12,34.95904727595648,36.79899713258577,34.92224884033203,34.92224884033203,1600,0.0,0.0
2002-12-13,34.92224622311449,35.327034599728286,33.19269180297852,33.19269180297852,970,0.0,0.0
2002-12-16,33.487088086722096,33.487088086722096,31.64713819184725,32.71430969238281,3200,0.0,0.0
2002-12-17,32.01513270090318,34.1862744455761,31.095157623291016,31.095157623291016,4500,0.0,0.0
2002-12-18,30.911155983253764,31.647135887616948,29.549594283198083,29.807186126708984,2300,0.0,0.0
2002-12-19,29.439201031675704,30.1383826176862,28.335230992987864,28.445629119873047,3000,0.0,0.0
2002-12-20,28.62962134665885,29.439198173411377,27.047263321821703,27.15766143798828,2700,0.0,0.0
2002-12-23,26.495280317226324,26.495280317226324,25.79609874734689,25.832897186279297,1800,0.0,0.0
2002-12-24,25.796097046197083,25.796097046197083,24.544930552218208,24.58173179626465,1496,0.0,0.0
2002-12-25,24.58173179626465,24.58173179626465,24.58173179626465,24.58173179626465,0,0.0,0.0
2002-12-26,24.98651914623364,25.832894379895844,23.698554270732323,24.54492950439453,9100,0.0,0.0
2002-12-27,23.845750153617587,25.612100249137807,23.845750153617587,24.728923797607425,2900,0.0,0.0
2002-12-30,24.471333380010066,25.023318343468937,23.69855499267578,23.69855499267578,5100,0.0,0.0
2002-12-31,23.73535560426258,24.2873406183152,23.072973868153536,23.18337059020996,3900,0.0,0.0
2003-01-01,22.557783674058065,24.066543312645337,22.41058853619094,22.59458351135254,2700,0.0,0.0
2003-01-02,23.51456000485616,23.69855499267578,22.81537848963344,23.69855499267578,791,0.0,0.0
2003-01-03,24.28733531143024,24.76572334209576,23.33056205763954,23.62495231628418,1800,0.0,0.0
2003-01-06,23.55135929476913,23.919349283749906,23.183369305788368,23.29376602172852,600,0.0,0.0
2003-01-07,24.103342745854302,24.103342745854302,23.55135779747596,23.919347763061523,193,0.0,0.0
2003-01-08,23.91934836439373,24.91292017343688,23.40416183811403,24.36093521118164,125,0.0,0.0
2003-01-09,23.735352705667097,24.802524164019168,23.735352705667097,24.54492950439453,1261,0.0,0.0
2003-01-10,24.10334450440151,24.508132934570312,24.10334450440151,24.508132934570312,172,0.0,0.0
2003-01-13,23.882551193237305,23.882551193237305,23.882551193237305,23.882551193237305,100,0.0,0.0
2003-01-14,23.772151215319173,23.919347763061523,23.772151215319173,23.919347763061523,498,0.0,0.0
2003-01-15,23.919348323882,24.76572638758949,23.919348323882,24.32413673400879,500,0.0,0.0
2003-01-16,23.91935016169693,24.28734016418457,23.91935016169693,24.28734016418457,650,0.0,0.0
2003-01-17,24.17693937254225,25.023317407883983,24.17693937254225,24.397735595703125,300,0.0,0.0
2003-01-20,23.95614732816403,24.802525411952164,23.55135890843348,24.029747009277344,400,0.0,0.0
2003-01-21,24.066544875075568,24.47133328520236,24.066544875075568,24.32413673400879,325,0.0,0.0
2003-01-22,24.029745875753445,24.103342745854302,23.919347763061523,23.919347763061523,900,0.0,0.0
2003-01-23,24.06654377106088,24.06654377106088,23.55135726928711,23.55135726928711,550,0.0,0.0
2003-01-24,24.58172980460592,24.58172980460592,22.59458351135254,22.59458351135254,1600,0.0,0.0
2003-01-27,22.079400268974045,22.22659683227539,22.079400268974045,22.22659683227539,50,0.0,0.0
2003-01-28,22.079399609174885,22.447389602661133,22.079399609174885,22.447389602661133,499,0.0,0.0
2003-01-29,21.34341786351736,23.14656924452953,21.34341786351736,22.152996063232425,223,0.0,0.0
2003-01-30,21.711409902343103,22.00580162026485,21.527414903170705,21.60101318359375,342,0.0,0.0
2003-01-31,21.3434156179384,21.3434156179384,20.681034034687443,21.26981735229492,530,0.0,0.0
2003-02-03,20.31304554534539,20.570638791411287,20.2026488409658,20.34984397888184,1055,0.0,0.0
2003-02-04,21.34341812133789,21.34341812133789,21.34341812133789,21.34341812133789,2,0.0,0.0
2003-02-05,20.276245708038687,20.386643816188545,20.276245708038687,20.34984397888184,200,0.0,0.0
2003-02-06,19.6138677192506,21.15942607880432,19.6138677192506,20.31304931640625,850,0.0,0.0
2003-02-07,20.31304931640625,20.31304931640625,20.31304931640625,20.31304931640625,0,0.0,0.0
2003-02-10,19.871457469588066,19.90825590339401,19.4666690826416,19.4666690826416,552,0.0,0.0
2003-02-11,19.50347137451172,20.23945142638009,19.06188306263659,19.50347137451172,367,0.0,0.0
2003-02-12,19.87145761953101,19.87145761953101,18.76748775177929,18.914684295654297,600,0.0,0.0
2003-02-13,18.914684295654297,18.914684295654297,18.914684295654297,18.914684295654297,0,0.0,0.0
2003-02-14,19.83465711856504,19.83465711856504,19.13547571367279,19.7978572845459,800,0.0,0.0
2003-02-17,19.135475158691406,19.135475158691406,19.135475158691406,19.135475158691406,300,0.0,0.0
2003-02-18,19.135475158691406,19.135475158691406,19.135475158691406,19.135475158691406,0,0.0,0.0
2003-02-19,18.17870461363044,19.871457870741,18.17870461363044,18.43629646301269,200,0.0,0.0
2003-02-20,18.546691869162785,19.135475158691406,18.546691869162785,19.135475158691406,266,0.0,0.0
2003-02-21,19.871458053588867,19.871458053588867,19.871458053588867,19.871458053588867,100,0.0,0.0
2003-02-24,19.13547770769653,19.13547770769653,18.877884457800405,18.914684295654297,800,0.0,0.0
2003-02-25,19.50347137451172,19.50347137451172,19.50347137451172,19.50347137451172,200,0.0,0.0
2003-02-26,19.503467516447547,19.503467516447547,18.91468415293082,19.4666690826416,300,0.0,0.0
2003-02-27,18.767492294311523,18.767492294311523,18.767492294311523,18.767492294311523,50,0.0,0.0
2003-02-28,18.39950224932502,19.135482339298022,18.39950224932502,18.767492294311523,900,0.0,0.0
2003-03-03,19.135475158691406,19.135475158691406,19.135475158691406,19.135475158691406,50,0.0,0.0
2003-03-04,18.767492294311523,18.767492294311523,18.767492294311523,18.767492294311523,50,0.0,0.0
2003-03-05,18.47309933163626,19.68746611996405,18.47309933163626,18.54669761657715,100,0.0,0.0
2003-03-06,18.767492294311523,18.767492294311523,18.767492294311523,18.767492294311523,50,0.0,0.0
2003-03-07,18.693892199041496,18.693892199041496,18.03151046279496,18.47309875488281,66,0.0,0.0
2003-03-10,18.068308333602907,18.39949989318848,18.068308333602907,18.39949989318848,200,0.0,0.0
2003-03-11,18.509894638602265,18.951482869718703,18.39949793176573,18.69388961791992,990,0.0,0.0
2003-03-12,17.77391550906097,17.921112060546875,17.77391550906097,17.921112060546875,216,0.0,0.0
2003-03-13,17.66352032843868,18.73069190979004,17.58992204631609,18.73069190979004,1800,0.0,0.0
2003-03-14,18.73069190979004,18.73069190979004,18.73069190979004,18.73069190979004,0,0.0,0.0
2003-03-17,18.73069190979004,18.73069190979004,18.73069190979004,18.73069190979004,0,0.0,0.0
2003-03-18,18.73069190979004,18.73069190979004,18.73069190979004,18.73069190979004,0,0.0,0.0
2003-03-19,18.73069190979004,18.73069190979004,18.73069190979004,18.73069190979004,0,0.0,0.0
2003-03-20,17.84751319885254,17.84751319885254,17.84751319885254,17.84751319885254,158,0.0,0.0
2003-03-21,17.84751319885254,17.84751319885254,17.84751319885254,17.84751319885254,0,0.0,0.0
2003-03-24,17.663516998291016,17.663516998291016,17.663516998291016,17.663516998291016,100,0.0,0.0
2003-03-25,18.21550275968469,18.21550275968469,16.92753791809082,16.92753791809082,10100,0.0,0.0
2003-03-26,16.596347247329753,16.596347247329753,16.191558837890625,16.191558837890625,600,0.0,0.0
2003-03-27,15.676372487162007,15.676372487162007,15.63957405090332,15.63957405090332,158,0.0,0.0
2003-03-28,15.82357120513916,15.82357120513916,15.82357120513916,15.82357120513916,100,0.0,0.0
2003-03-31,15.82357120513916,15.82357120513916,15.82357120513916,15.82357120513916,0,0.0,0.0
2003-04-01,15.639574754805793,15.639574754805793,15.45557975769043,15.45557975769043,100,0.0,0.0
2003-04-02,14.940390586853027,14.940390586853027,14.90359215538484,14.940390586853027,300,0.0,0.0
2003-04-03,15.161184007972452,15.271580696105955,15.161184007972452,15.271580696105955,75,0.0,0.0
2003-04-04,15.271580696105955,15.271580696105955,15.271580696105955,15.271580696105955,0,0.0,0.0
2003-04-07,15.271580696105955,15.271580696105955,15.271580696105955,15.271580696105955,0,0.0,0.0
2003-04-08,15.492379618407096,16.044364660446835,15.492379618407096,15.82357120513916,1200,0.0,0.0
2003-04-09,16.633148193359375,16.633148193359375,16.633148193359375,16.633148193359375,20,0.0,0.0
2003-04-10,16.853941630691093,16.853941630691093,16.633148193359375,16.633148193359375,200,0.0,0.0
2003-04-11,16.743543562978388,17.037935256958008,16.743543562978388,17.037935256958008,108,0.0,0.0
2003-04-14,17.037935256958008,17.037935256958008,17.037935256958008,17.037935256958008,0,0.0,0.0
2003-04-15,17.62672146889298,17.663519907191453,16.633148193359375,16.633148193359375,400,0.0,0.0
2003-04-16,17.258731842041016,17.258731842041016,17.258731842041016,17.258731842041016,100,0.0,0.0
2003-04-17,17.258731842041016,17.258731842041016,17.258731842041016,17.258731842041016,0,0.0,0.0
2003-04-18,17.258731842041016,17.258731842041016,17.258731842041016,17.258731842041016,0,0.0,0.0
2003-04-21,17.737116448528223,17.810714721679688,17.737116448528223,17.810714721679688,700,0.0,0.0
2003-04-22,16.964340209960938,16.964340209960938,16.964340209960938,16.964340209960938,100,0.0,0.0
2003-04-23,16.927540404620473,17.00113868713379,16.927540404620473,17.00113868713379,300,0.0,0.0
2003-04-24,17.66351782757303,17.66351782757303,16.559547963349715,16.92753791809082,400,0.0,0.0
2003-04-25,17.44272355285501,17.626718521118164,17.44272355285501,17.626718521118164,100,0.0,0.0
2003-04-28,18.25230094741041,18.25230094741041,16.92753768972282,17.73711585998535,600,0.0,0.0
2003-04-29,18.1419071528935,18.1419071528935,17.00113868713379,17.00113868713379,100,0.0,0.0
2003-04-30,16.265162078040117,16.338760375976562,16.265162078040117,16.338760375976562,179,0.0,0.0
2003-05-01,16.338760375976562,16.338760375976562,16.338760375976562,16.338760375976562,0,0.0,0.0
2003-05-02,16.338760375976562,16.338760375976562,16.338760375976562,16.338760375976562,158,0.0,0.0
2003-05-05,16.375551223754883,16.375551223754883,16.375551223754883,16.375551223754883,200,0.0,0.0
2003-05-06,16.669946631657847,16.669946631657847,16.633148193359375,16.633148193359375,300,0.0,0.0
2003-05-07,16.633148193359375,16.633148193359375,16.633148193359375,16.633148193359375,0,0.0,0.0
2003-05-08,16.706749837117354,17.479528427124023,16.706749837117354,17.479528427124023,142,0.0,0.0
2003-05-09,18.03150749206543,18.03150749206543,18.03150749206543,18.03150749206543,200,0.0,0.0
2003-05-12,17.148334503173828,17.148334503173828,17.148334503173828,17.148334503173828,200,0.0,0.0
2003-05-13,18.03150749206543,18.03150749206543,18.03150749206543,18.03150749206543,368,0.0,0.0
2003-05-14,18.95148277282715,18.95148277282715,18.95148277282715,18.95148277282715,101100,0.0,0.0
2003-05-15,19.90825843811035,19.90825843811035,19.90825843811035,19.90825843811035,258,0.0,0.0
2003-05-16,20.901832580566406,20.901832580566406,20.901832580566406,20.901832580566406,300,0.0,0.0
2003-05-19,21.96900128483689,21.96900128483689,21.417016334985565,21.63780975341797,3200,0.0,0.0
2003-05-20,21.34341812133789,21.637809814671247,21.19622157278605,21.34341812133789,666,0.0,0.0
2003-05-21,20.71783489564806,21.711408088947167,20.71783489564806,21.34341812133789,400,0.0,0.0
2003-05-22,20.7546361822412,20.7546361822412,20.68103790283203,20.68103790283203,150,0.0,0.0
2003-05-23,20.46024133213826,21.26981952954739,20.01865450061537,20.129051208496094,700,0.0,0.0
2003-05-26,21.159421920776367,21.159421920776367,21.159421920776367,21.159421920776367,74900,0.0,0.0
2003-05-27,22.04260168282909,22.18979684137697,20.97543011544728,21.049028396606445,1000,0.0,0.0
2003-05-28,20.46024209468169,21.674610137939453,20.386645222531826,21.674610137939453,644,0.0,0.0
2003-05-29,21.41701511979574,21.49061338968739,21.41701511979574,21.453813552856445,537,0.0,0.0
2003-05-30,20.5706387004154,22.410588444503706,20.49704042989781,20.607437133789062,1600,0.0,0.0
2003-06-02,20.092249511949216,20.165847778320312,20.092249511949216,20.165847778320312,385,0.0,0.0
2003-06-03,19.945058691480387,21.122626996484005,19.945058691480387,20.202651977539062,1300,0.0,0.0
2003-06-04,20.79143210819789,20.975427082606725,19.79785896563616,20.607437133789062,700,0.0,0.0
2003-06-05,19.98185394004499,21.343417031424387,19.98185394004499,20.607437133789062,200,0.0,0.0
2003-06-06,19.98185394004499,20.607437133789062,19.98185394004499,20.607437133789062,1300,0.0,0.0
2003-06-09,20.607439623422867,20.68103790283203,20.607439623422867,20.68103790283203,174,0.0,0.0
2003-06-10,21.63780927189037,21.63780927189037,20.791432648374325,20.97542762756348,1500,0.0,0.0
2003-06-11,20.68103594161489,20.97542762756348,20.68103594161489,20.97542762756348,500,0.0,0.0
2003-06-12,21.159421920776367,21.674608407312064,20.975426947552226,21.159421920776367,1100,0.0,0.0
2003-06-13,20.423440806820363,21.67460711144896,20.423440806820363,21.26981735229492,2300,0.0,0.0
2003-06-16,20.46024257544406,22.33699233854184,20.46024257544406,22.042600631713867,2300,0.0,0.0
2003-06-17,23.14657020568848,23.14657020568848,23.14657020568848,23.14657020568848,780,0.0,0.0
2003-06-18,24.32413673400879,24.32413673400879,24.32413673400879,24.32413673400879,100,0.0,0.0
2003-06-19,25.53850555419922,25.53850555419922,25.53850555419922,25.53850555419922,650,0.0,0.0
2003-06-20,26.82647132873535,26.82647132873535,26.82647132873535,26.82647132873535,1000,0.0,0.0
2003-06-23,28.18803024291992,28.18803024291992,28.18803024291992,28.18803024291992,1482,0.0,0.0
2003-06-24,29.62318992614746,29.62318992614746,29.62318992614746,29.62318992614746,3600,0.0,0.0
2003-06-25,31.131952285766605,31.131952285766605,31.131952285766605,31.1319522857666,47400,0.0,0.0
2003-06-26,32.71430969238281,32.71430969238281,32.71430969238281,32.71430969238281,6600,0.0,0.0
2003-06-27,34.370262145996094,34.370262145996094,34.370262145996094,34.370262145996094,1900,0.0,0.0
2003-06-30,35.06944258219621,35.06944258219621,33.70787811279297,33.70787811279297,3000,0.0,0.0
2003-07-01,33.04550552368164,33.04550552368164,33.04550552368164,33.04550552368164,1100,0.0,0.0
2003-07-02,32.38311767578125,32.38311767578125,32.38311767578125,32.38311767578125,1000,0.0,0.0
2003-07-03,32.38311767578125,32.38311767578125,32.38311767578125,32.38311767578125,0,0.0,0.0
2003-07-04,32.38311767578125,32.38311767578125,32.38311767578125,32.38311767578125,0,0.0,0.0
2003-07-07,32.38311767578125,32.38311767578125,32.38311767578125,32.38311767578125,0,0.0,0.0
2003-07-08,31.75753593444824,31.75753593444824,31.75753593444824,31.75753593444824,100,0.0,0.0
2003-07-09,31.131952285766605,31.131952285766605,31.131952285766605,31.1319522857666,50,0.0,0.0
2003-07-10,30.50636482238769,30.50636482238769,30.50636482238769,30.50636482238769,54,0.0,0.0
2003-07-11,29.917585372924805,29.917585372924805,29.917585372924805,29.917585372924805,100,0.0,0.0
2003-07-14,29.328798294067383,29.328798294067383,29.328798294067383,29.328798294067383,100,0.0,0.0
2003-07-15,28.92401192764488,28.92401192764488,28.74001693725586,28.74001693725586,375,0.0,0.0
2003-07-16,28.18803024291992,28.18803024291992,28.18803024291992,28.18803024291992,26,0.0,0.0
2003-07-17,28.11443352732,28.11443352732,27.636045455932617,27.636045455932617,300,0.0,0.0
2003-07-18,27.08406257629395,27.08406257629395,27.08406257629395,27.084062576293945,25,0.0,0.0
2003-07-21,26.56887435913086,26.56887435913086,26.56887435913086,26.56887435913086,25,0.0,0.0
2003-07-22,26.053693771362305,27.08406411247853,26.053693771362305,26.053693771362305,5100,0.0,0.0
2003-07-23,25.53850609406372,26.127289521778728,25.53850609406372,25.943294525146484,2600,0.0,0.0
2003-07-24,25.75930001852396,26.3112850189209,25.464906895295897,26.3112850189209,1799,0.0,0.0
2003-07-25,26.348085118891643,26.86327171325684,26.348085118891643,26.86327171325684,2800,0.0,0.0
2003-07-28,26.86326914483089,27.37845568993855,26.384881037043613,27.084062576293945,500,0.0,0.0
2003-07-29,27.08406257629395,27.08406257629395,27.08406257629395,27.084062576293945,0,0.0,0.0
