Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13,58.046749403435065,59.346881474317705,58.046749403435065,58.98651885986328,180852,0.0,0.0
2017-01-16,58.22340582273699,59.12077916532959,58.22340582273699,58.52017593383789,79245,0.0,0.0
2017-01-17,59.00065475876114,59.00065475876114,57.95489282711485,58.209266662597656,70362,0.0,0.0
2017-01-18,58.65442454353148,58.72508374344218,57.46028115396009,57.72172164916992,509301,0.0,0.0
2017-01-19,58.15980469451917,58.28698978690084,57.77824213967374,58.07501220703125,88512,0.0,0.0
2017-01-20,58.11741603786631,58.11741603786631,56.81021351365122,57.177642822265625,80406,0.0,0.0
2017-01-23,57.23416913859914,57.68639092025786,55.99056287788815,56.061222076416016,43740,0.0,0.0
2017-01-24,55.82097940850272,57.502677840214254,55.82097940850272,57.1988410949707,71583,0.0,0.0
2017-01-25,56.647693353217406,57.87716626975587,56.2661307852708,57.21296691894531,87216,0.0,0.0
2017-01-27,56.541710564488575,56.9374028302915,55.32636717471116,56.35092926025391,185004,0.0,0.0
2017-01-30,56.35091915686155,56.66888551434266,55.820971588876304,56.562896728515625,170437,0.0,0.0
2017-01-31,55.96230080356992,56.37212637141485,55.686730634842746,56.18841171264648,54931,0.0,0.0
2017-02-01,56.18840498378933,56.810208089860325,55.67965731871764,56.31559371948242,55559,0.0,0.0
2017-02-02,56.03295926503344,57.22710263422385,55.96936307511879,56.08948516845703,35775,0.0,0.0
2017-02-03,55.255703642076085,56.49224324039346,55.11438524670844,55.65846252441406,317182,0.0,0.0
2017-02-06,56.23786276366398,57.23416170004137,55.53833387807347,57.00098419189453,226152,0.0,0.0
2017-02-07,56.456911946432975,57.28362599005182,56.44984529910669,57.17057418823242,494100,0.0,0.0
2017-02-08,56.52757432465824,57.22710331119057,56.28733377399032,57.085784912109375,152172,0.0,0.0
2017-02-09,56.74661463786095,57.09284760269267,56.38625201741076,57.05751800537109,150356,0.0,0.0
2017-02-10,56.90207062257978,57.0363223747792,56.25200452718708,56.85260772705078,51894,0.0,0.0
2017-02-13,56.40038558217485,57.13524780732801,56.40038558217485,57.085784912109375,167616,0.0,0.0
2017-02-14,56.66889772629401,56.88794199197652,56.31560169740315,56.66183471679688,53223,0.0,0.0
2017-02-15,57.0504528863166,57.0928491320082,56.24493513472734,57.008056640625,177356,0.0,0.0
2017-02-16,57.16350823368664,57.16350823368664,55.39702104552037,56.704219818115234,1039486,0.0,0.0
2017-02-17,56.52757148312917,57.0928486898891,56.52757148312917,56.93739700317383,89680,0.0,0.0
2017-02-20,55.76445305954793,57.55920328660407,55.76445305954793,57.142311096191406,633595,0.0,0.0
2017-02-21,56.70422277615816,57.24123706357411,55.99763077511174,56.54877471923828,889366,0.0,0.0
2017-02-22,56.55584053297213,56.81021439373425,54.42192385074213,54.88827896118164,824411,0.0,0.0
2017-02-23,54.42898316137863,55.82097437921226,53.72239122054448,55.234500885009766,262149,0.0,0.0
2017-02-27,55.55247308170229,56.223735451890505,54.640966531103246,55.8492431640625,81317,0.0,0.0
2017-02-28,55.84923096007058,56.66887819233226,54.83173219766878,55.156768798828125,377534,0.0,0.0
2017-03-01,56.38625456623293,56.38625456623293,53.70119413186937,54.48551559448242,561363,0.0,0.0
2017-03-02,54.68335925788954,54.83174429939459,52.860346152699286,53.19951248168945,212949,0.0,0.0
2017-03-03,53.31963314176634,54.05448804325569,52.29507117366014,52.68369674682617,387450,0.0,0.0
2017-03-06,52.65543745145949,54.542043186536,52.28800815578572,52.6695671081543,134122,0.0,0.0
2017-03-07,52.38693052440264,53.70119601692874,52.35866757204575,53.00166702270508,167454,0.0,0.0
2017-03-08,52.58477254966152,52.916875871144455,51.581410493118895,51.73686218261719,106042,0.0,0.0
2017-03-09,51.1645231238979,51.72273374571266,50.18235727874075,50.38727188110352,198571,0.0,0.0
2017-03-10,50.87481115536234,51.48248457385503,50.30953761873673,50.56391143798828,98820,0.0,0.0
2017-03-14,51.86405429384988,51.86405429384988,48.048442570900406,49.22138977050781,339410,0.0,0.0
2017-03-15,49.1789832928638,50.16821562131321,48.8680835753312,49.39096450805664,219044,0.0,0.0
2017-03-16,49.3203077239556,49.74426289734017,48.91048220637365,49.48282241821289,218308,0.0,0.0
2017-03-17,49.73720152694629,50.5427193529197,49.36977221548997,50.3024787902832,538893,0.0,0.0
2017-03-20,50.53564844548866,54.93773316386218,50.25301165706736,52.90980911254883,1006877,0.0,0.0
2017-03-21,54.40779145288004,55.25570549232901,52.42932657378263,52.65543746948242,1458735,0.0,0.0
2017-03-22,52.30213476086767,53.64466676072558,51.70153159569208,52.78261947631836,837621,0.0,0.0
2017-03-23,53.0016576973804,53.80011234264569,52.93806515605349,53.31256103515625,610537,0.0,0.0
2017-03-24,53.24897288933419,53.80011678364542,52.9945954253288,53.4114875793457,2352226,0.0,0.0
2017-03-27,53.41855661492599,55.07198837178753,53.41855661492599,54.37245941162109,1584204,0.0,0.0
2017-03-28,54.64802656821191,55.07198536518096,53.70119047066631,53.90610504150391,167447,0.0,0.0
2017-03-29,53.84251595495692,54.4077932124881,53.2772423362764,53.545745849609375,121851,0.0,0.0
2017-03-30,52.85327689972773,54.51377522546253,52.85327689972773,54.2664680480957,167163,0.0,0.0
2017-03-31,53.99796274704855,59.353950174734,53.63053347276643,57.22710037231445,4390497,0.0,0.0
2017-04-03,57.06458918447896,57.94076617871737,56.52757489592275,57.18470764160156,874685,0.0,0.0
2017-04-05,57.14936835460047,58.55549275126005,57.09284245951815,58.03261184692383,790465,0.0,0.0
2017-04-06,57.94076557550697,61.75637326608751,57.2341699414659,59.48820495605469,1104975,0.0,0.0
2017-04-07,59.25502954956773,61.04271307419764,59.16317040921359,60.13120651245117,457542,0.0,0.0
2017-04-10,60.14533938484822,61.47373819529247,60.074680183343794,61.21936798095703,345836,0.0,0.0
2017-04-11,60.20894280987075,61.96836004976117,59.93336897981972,61.49494552612305,400416,0.0,0.0
2017-04-12,60.48450067770106,64.15879704294193,60.10294174925301,63.72776794433594,1776856,0.0,0.0
2017-04-13,63.86202393747031,68.39836009055198,63.81255740850846,67.64936828613281,2939341,0.0,0.0
2017-04-17,68.5396834608971,70.5181482653842,67.16182547303482,67.51512145996094,1494301,0.0,0.0
2017-04-18,66.85799684464722,69.79743145647488,66.85799684464722,68.52555847167969,1248837,0.0,0.0
2017-04-19,68.00972735106257,69.67022919886317,67.83308301850289,69.16854095458984,1236228,0.0,0.0
2017-04-20,68.68806501942294,69.38759031028772,67.5645772880487,67.87548065185547,455037,0.0,0.0
2017-04-21,68.39836607396913,68.39836607396913,63.16956355731424,65.88995361328125,1523508,0.0,0.0
2017-04-24,65.88995052445215,69.79035410568488,64.58981842327478,66.01713562011719,854901,0.0,0.0
2017-04-25,66.41282698134775,67.69175905406085,65.00670254388353,65.31053924560547,515153,0.0,0.0
2017-04-26,64.4414360282665,67.12649283040223,64.4414360282665,66.1513900756836,873510,0.0,0.0
2017-04-27,67.11235233072048,67.26780400519803,65.50838361365682,66.81558227539062,369279,0.0,0.0
2017-04-28,66.17259026327604,67.40912987190268,65.95354602085987,66.4693603515625,278316,0.0,0.0
2017-05-02,65.1480318340659,66.56122315498243,65.1480318340659,66.45523071289062,695243,0.0,0.0
2017-05-03,65.28933718305679,68.82231114003993,65.28933718305679,68.21463775634766,1812381,0.0,0.0
2017-05-04,67.47979213161042,68.80819094156918,66.31391166836285,66.63188171386719,483171,0.0,0.0
2017-05-05,68.89297032977167,70.22843553353303,67.84720852471729,68.47608184814453,2448711,0.0,0.0
2017-05-08,67.99560775346211,70.65947207096416,67.99560775346211,69.55011749267578,1252057,0.0,0.0
2017-05-09,69.9528792220995,71.50738166536952,69.24627992473,70.3061752319336,2028523,0.0,0.0
2017-05-10,70.75837554262519,71.1540640423678,70.03058380012453,70.53226470947266,794670,0.0,0.0
2017-05-11,71.01275437103884,71.05515425114906,69.24626736457915,69.54303741455078,392445,0.0,0.0
2017-05-12,70.64533492670925,71.40139344983395,68.00973734497106,68.92831420898438,2862222,0.0,0.0
2017-05-15,68.95657447570659,70.58880999943179,68.53968592392265,68.7799301147461,364898,0.0,0.0
2017-05-16,69.10496473421095,69.87515662139475,68.96364632370593,69.62784576416016,472054,0.0,0.0
2017-05-17,70.23550770129674,71.1187512599958,69.8115525397693,70.80078125,1714608,0.0,0.0
2017-05-18,69.26747556804517,70.43335596696275,69.04843132777764,69.338134765625,516672,0.0,0.0
2017-05-19,69.79741386980324,71.22473092588892,67.83308261718935,70.27082824707031,471042,0.0,0.0
2017-05-22,69.52890931968095,70.09419015284864,67.9108072172257,69.46531677246094,272565,0.0,0.0
2017-05-23,68.33477237995311,69.58544526556763,67.13355874909934,68.09452819824219,507863,0.0,0.0
2017-05-24,68.1228005125149,69.58545111276744,65.86875810338542,66.30684661865234,539871,0.0,0.0
2017-05-25,67.40913910435603,68.94951565983874,65.63558497932605,68.22879028320312,870021,0.0,0.0
2017-05-26,68.92831544241342,69.24627820451462,67.83309420028455,68.83645629882812,138820,0.0,0.0
2017-05-29,67.14062091504526,68.33476781869678,67.14062091504526,67.96733856201172,231693,0.0,0.0
2017-05-30,67.25366719239155,69.95286413636987,67.12648211181971,69.14734649658203,132016,0.0,0.0
2017-05-31,69.24627870923597,70.5676108572128,68.84352344840514,70.39803314208984,382738,0.0,0.0
2017-06-01,70.00233658113487,70.80078772500984,68.7233970547592,70.60294342041016,381618,0.0,0.0
2017-06-02,70.65946948646163,72.84991197071987,69.94581083655517,72.16451263427734,1063793,0.0,0.0
2017-06-05,72.63794468017434,76.17091974761622,72.34117454162275,74.72946166992188,1613007,0.0,0.0
2017-06-06,74.24190535226022,75.351259920499,73.88154269349492,74.84957885742188,838221,0.0,0.0
2017-06-07,70.94210220213061,74.33375817237845,70.94210220213061,73.25267028808594,579953,0.0,0.0
2017-06-08,73.06188583930532,75.32298740827653,72.0726570868745,72.4400863647461,490043,0.0,0.0
2017-06-09,73.05481820488322,74.81423872643845,72.16450797310337,72.61672973632812,944068,0.0,0.0
2017-06-12,72.92057173630972,76.2839613367774,72.71566078187769,75.810546875,960822,0.0,0.0
2017-06-13,76.17090951515011,77.44278240632796,74.89903662397226,76.99762725830078,1107850,0.0,0.0
2017-06-14,77.66888308388256,78.00098640920973,75.54203321645632,76.2839584350586,481045,0.0,0.0
2017-06-15,76.26275624404768,77.86672493431199,76.26275624404768,77.13186645507812,333423,0.0,0.0
2017-06-16,76.84924748259857,79.28699371456537,74.05113129661237,77.55583953857422,6882597,0.0,0.0
2017-06-19,77.7254099513287,78.63691280464634,76.3616780783034,77.06121063232422,164659,0.0,0.0
2017-06-20,71.64870612264114,76.7361831327178,71.64870612264114,75.810546875,80547,0.0,0.0
2017-06-21,74.89902664421484,76.14969942521456,73.08308033254413,73.70487976074219,300105,0.0,0.0
2017-06-22,74.70118236402004,74.70118236402004,73.55650200887123,73.70487976074219,154318,0.0,0.0
2017-06-23,74.23482842188895,74.23482842188895,72.35528953825879,72.68738555908203,185368,0.0,0.0
2017-06-27,71.83240818631991,72.84990346159928,70.094187697526,71.44377899169922,224869,0.0,0.0
2017-06-28,70.94211188879812,73.90981308740977,70.80079347721679,72.46128845214844,800111,0.0,0.0
2017-06-29,73.90981156735683,74.88490713167364,72.68033122310263,73.39399719238281,1145981,0.0,0.0
2017-06-30,71.54977894109294,76.31222644627638,71.54977894109294,75.58443450927734,172158,0.0,0.0
2017-07-03,75.06153692985974,75.5914844469661,73.11839845970287,73.62008666992188,269649,0.0,0.0
2017-07-04,74.899022608408,74.899022608408,72.99121726749205,73.95218658447266,105752,0.0,0.0
2017-07-05,73.88859957101809,74.60932479324549,73.07601521482435,73.64128875732422,251761,0.0,0.0
2017-07-06,73.76848222676252,77.01881242231399,73.62716383902986,74.3902816772461,392026,0.0,0.0
2017-07-07,74.01579467366444,80.46700386642395,73.77555047452725,75.16754913330078,8001024,0.0,0.0
2017-07-10,72.90643115282782,74.19243721133941,67.28194041258824,73.75434875488281,99846,0.0,0.0
2017-07-11,74.05112302600675,74.74358170798337,72.0797248600843,74.11471557617188,415098,0.0,0.0
2017-07-12,74.10765251341839,77.44278281740306,72.21398010114034,76.50300598144531,2320521,0.0,0.0
2017-07-13,77.25199929502499,77.55583604873303,74.19244636931141,74.9061050415039,295494,0.0,0.0
2017-07-14,74.19949309668948,75.60561739723221,72.77923550391729,73.88152313232422,266071,0.0,0.0
2017-07-17,73.485840199083,74.11470625177665,72.35528590032482,72.7015151977539,130855,0.0,0.0
2017-07-18,72.92056875500974,72.92056875500974,70.9421039369343,72.05852508544922,1191780,0.0,0.0
2017-07-19,72.10091762343151,73.20320547576719,71.54977733611412,72.34822845458984,117166,0.0,0.0
2017-07-20,72.07266294597999,73.69783187764855,71.79002613659438,72.15745544433594,119367,0.0,0.0
2017-07-21,72.6803160449171,72.69444933837339,70.94209561459542,71.3377914428711,105941,0.0,0.0
2017-07-24,71.4791280251339,72.63087529192781,70.5040251384282,70.89265441894531,89336,0.0,0.0
2017-07-25,69.95288009334772,73.48585479109374,69.95288009334772,71.37313079833984,873389,0.0,0.0
2017-07-26,70.5181435680488,73.25266669679706,70.5181435680488,72.71565246582031,199624,0.0,0.0
2017-07-27,73.34452792620114,73.48585360731967,70.94210779040662,71.17528533935547,154676,0.0,0.0
2017-07-28,70.97035907497607,74.75770311400963,70.67358903626824,72.3340835571289,5344879,0.0,0.0
2017-07-31,72.0868001687391,72.0868001687391,69.28868395907904,70.40509796142578,150234,0.0,0.0
2017-08-01,70.40508843908522,71.36605787999167,69.67729653039662,70.70185852050781,1451837,0.0,0.0
2017-08-02,70.65945800031632,71.35898324092797,70.03765131737268,70.64532470703125,82883,0.0,0.0
2017-08-03,69.28867648556677,70.78665295087679,69.28867648556677,70.3768310546875,163606,0.0,0.0
2017-08-04,70.3626903338383,72.1150440957041,70.3626903338383,71.01275634765625,207981,0.0,0.0
2017-08-07,71.74763215212681,73.81795641223917,71.50738793330066,73.40813446044922,350001,0.0,0.0
2017-08-08,73.40810941016072,75.29471471863668,72.63791775410607,73.6766128540039,1298889,0.0,0.0
2017-08-09,72.849907840218,75.56323116327978,72.84284119282741,74.43975067138672,227529,0.0,0.0
2017-08-10,75.8882691556455,76.17090594539452,72.92056830787911,74.05818939208984,915252,0.0,0.0
2017-08-11,73.4858368000103,73.4858368000103,71.42257984877463,72.77217102050781,161844,0.0,0.0
2017-08-14,71.81827895598724,74.05112119252736,71.81827895598724,72.6449966430664,74614,0.0,0.0
2017-08-16,73.43316109941169,74.25681799955389,72.82961896402402,74.02960205078125,572035,0.37037,0.0
2017-08-17,73.6887674192682,74.4059137326063,73.2769353928458,73.90888214111328,474275,0.0,0.0
2017-08-18,73.13492534798553,78.38928118181002,73.13492534798553,77.73603820800781,4895235,0.0,0.0
2017-08-21,77.70764085083248,80.0649996515234,77.41652159235043,79.49696350097656,4933143,0.0,0.0
2017-08-22,79.32654863152534,81.42829406066005,75.99642284987054,77.17510223388672,256891,0.0,0.0
2017-08-23,78.77270672627819,79.09222336692837,75.27926872012156,75.8757095336914,113130,0.0,0.0
2017-08-24,75.8828206061155,77.39521907102102,75.8828206061155,76.56446838378906,70557,0.0,0.0
2017-08-28,76.6851784118504,78.10527620439873,76.22364534945021,77.13961029052734,112704,0.0,0.0
2017-08-29,76.68517235350241,77.5159303375368,74.14319743253151,74.70413970947266,103086,0.0,0.0
2017-08-30,74.73963229845506,76.04612556963107,73.19172807225871,73.66036224365234,86926,0.0,0.0
2017-08-31,73.74556708920713,75.25086417837551,73.1349239093587,74.3633041381836,43308,0.0,0.0
2017-09-01,74.3633056009737,75.83311143361281,73.91598229414807,75.4496841430664,61782,0.0,0.0
2017-09-04,75.30057500212483,76.52185408986335,73.42604561807113,73.81657409667969,45569,0.0,0.0
2017-09-05,73.99407948094095,74.41301267739846,70.11722148265733,73.56095123291016,148783,0.0,0.0
2017-09-06,73.70295951838744,74.83903899526514,73.42604265983407,74.29940032958984,87358,0.0,0.0
2017-09-07,73.91597822230291,75.9751162724977,73.71005856666993,74.75382995605469,62795,0.0,0.0
2017-09-08,73.71006796538097,77.25320727005025,73.71006796538097,75.7195053100586,195459,0.0,0.0
2017-09-11,75.6839986253923,76.68516294265308,73.85917029507199,75.47097778320312,149242,0.0,0.0
2017-09-12,74.78934848345304,76.25914716980682,74.56923373966706,74.95975494384766,60466,0.0,0.0
2017-09-13,74.56922046444299,76.68516063878015,74.55501810028812,75.39997100830078,132354,0.0,0.0
2017-09-14,75.76920184743717,76.45795074351867,74.62602845565802,76.0106201171875,109809,0.0,0.0
2017-09-15,74.59761917471735,77.39520705766093,74.59761917471735,77.01177978515625,261535,0.0,0.0
2017-09-18,75.5561972510028,77.39522093916295,75.5561972510028,75.76921081542969,96113,0.0,0.0
2017-09-19,76.51475298728172,77.39521187578048,75.7123997945864,76.4437484741211,146981,0.0,0.0
2017-09-20,75.97513317347362,76.83428864477904,75.7621196015781,76.61417388916016,121756,0.0,0.0
2017-09-21,76.66385246164371,76.82716501302608,75.03074157435282,75.53488159179688,59771,0.0,0.0
2017-09-22,75.34317618914301,75.34317618914301,73.98698923258648,74.28520965576172,74763,0.0,0.0
2017-09-25,73.9869812741345,73.9869812741345,71.71482243088757,72.52427673339844,108033,0.0,0.0
2017-09-26,72.89350388621126,73.48284350463243,72.34677136113157,72.77989959716797,66298,0.0,0.0
2017-09-27,73.14912983051347,74.29230323944213,71.71482986902983,72.18346405029297,100264,0.0,0.0
2017-09-28,72.28286223333372,77.67922642167908,71.86392908209893,72.69468688964844,952296,0.0,0.0
2017-09-29,73.53253665943988,73.56093406922776,70.86985715074559,72.50296783447266,380592,0.0,0.0
2017-10-03,72.42487235667612,74.292293015462,72.07694370334657,73.25562286376953,105185,0.0,0.0
2017-10-04,72.51008394812548,73.33373332711109,72.42487707468322,72.59528350830078,36760,0.0,0.0
2017-10-05,72.4532723263187,73.84497236219738,72.02724528509873,73.3266372680664,62943,0.0,0.0
2017-10-06,73.56804834544985,74.48401306778067,72.60948384422154,73.6674575805664,82032,0.0,0.0
2017-10-09,72.7444019575295,75.26507328243808,72.58109668761934,74.32781219482422,93204,0.0,0.0
2017-10-10,73.63905683033865,74.54792041973765,72.75859797058355,73.03551483154297,68046,0.0,0.0
2017-10-11,72.47458551558745,73.63196132554496,72.14086648287496,72.4390869140625,32325,0.0,0.0
2017-10-12,71.85684101376997,73.10652488734563,70.57875972166367,71.29590606689453,74229,0.0,0.0
2017-10-13,71.00478220661918,71.65802517613736,69.86870270750023,70.72076416015625,230262,0.0,0.0
2017-10-16,70.7207722114301,72.39648326429463,70.59296553862497,70.96929168701172,77712,0.0,0.0
2017-10-17,70.96928297104236,72.36097577419132,70.96928297104236,71.89234161376953,38238,0.0,0.0
2017-10-18,71.30300801195291,71.50892037988856,70.13853100805825,70.74207305908203,66966,0.0,0.0
2017-10-19,70.29473749520726,71.5728187116494,69.86870310979259,70.16692352294922,9942,0.0,0.0
2017-10-23,70.86277407481313,70.86277407481313,69.98231519439534,70.23082733154297,77294,0.0,0.0
2017-10-24,70.57875827725445,70.85567515355022,70.15273118860443,70.3941421508789,48525,0.0,0.0
2017-10-25,70.72076276931354,71.46631378324983,69.86870133341475,70.15982055664062,61458,0.0,0.0
2017-10-26,71.0047826154529,71.0047826154529,69.75509881586021,70.16692352294922,106852,0.0,0.0
2017-10-27,69.72669482031098,73.5609531365657,69.72669482031098,71.71482849121094,139374,0.0,0.0
2017-10-30,72.56689120616092,72.56689120616092,70.30893449726625,71.1325912475586,172719,0.0,0.0
2017-10-31,70.57874686133611,71.8568279205601,70.57874686133611,71.4592056274414,43274,0.0,0.0
2017-11-01,71.81423600058496,72.8296027026992,71.07578616027148,72.51008605957031,79832,0.0,0.0
2017-11-02,72.56689070131534,72.77280305913904,71.07578860454477,71.16099548339844,69349,0.0,0.0
2017-11-03,71.0189906241897,73.26273777043052,71.0189906241897,72.10536193847656,70476,0.0,0.0
2017-11-06,72.53139131629501,77.39521921200445,71.72903804754534,72.79411315917969,1360671,0.0,0.0
2017-11-07,75.10885381448337,77.11118975592107,72.0201466850083,73.0284194946289,608600,0.0,0.0
2017-11-08,73.39054754147344,75.11595941575476,71.28880223790345,71.59412384033203,208527,0.0,0.0
2017-11-09,71.85682645543227,72.42486978343828,70.010709407528,70.89826202392578,308326,0.0,0.0
2017-11-10,70.032015867854,71.67222814458165,70.032015867854,71.12548828125,70011,0.0,0.0
2017-11-13,72.2828711139719,72.2828711139719,70.01071941689902,70.3515396118164,43881,0.0,0.0
2017-11-14,70.43675868545056,72.14796845213809,70.43675868545056,71.88525390625,67554,0.0,0.0
2017-11-15,70.45096190357665,71.88525477418207,69.66280362985918,70.71367645263672,73946,0.0,0.0
2017-11-16,70.01782004614792,71.07579395894184,69.88291219166128,70.47225189208984,71901,0.0,0.0
2017-11-17,71.43081609013315,71.43081609013315,70.30893884897439,71.02609252929688,60682,0.0,0.0
2017-11-20,70.72077142516493,71.35271091213613,70.29474431170559,70.90538024902344,64766,0.0,0.0
2017-11-21,70.294730817599,72.70889131036962,69.72668746209617,70.38703155517578,807192,0.0,0.0
2017-11-22,70.57876630226627,71.7148386678411,69.1018663764043,70.20954132080078,430805,0.0,0.0
2017-11-23,69.71960578732237,71.0047957370627,68.95985956223943,70.71367645263672,93696,0.0,0.0
2017-11-24,70.15272417607363,71.35269962449381,70.15272417607363,71.0757827758789,986755,0.0,0.0
2017-11-27,70.1598361662416,77.35262609880313,70.1598361662416,72.94322967529297,1325592,0.0,0.0
2017-11-28,73.41895550921774,73.68877855025715,71.28881248207067,71.91365814208984,284742,0.0,0.0
2017-11-29,74.55502869732692,76.5431625033916,71.01899055697045,71.67223358154297,1114587,0.0,0.0
2017-11-30,72.02724326302227,73.55384377450308,71.1751892045027,72.17635345458984,256196,0.0,0.0
2017-12-01,72.53848647525628,73.1207249526616,70.86277555703441,71.1325912475586,63018,0.0,0.0
2017-12-04,73.4189442920964,73.56095331799183,71.58702200743149,72.67339324951172,195500,0.0,0.0
2017-12-05,72.56688121194227,73.13491724566295,71.36689850876752,72.91480255126953,107331,0.0,0.0
2017-12-06,72.43908252094062,73.63195686008032,71.73613127008623,72.54558563232422,92913,0.0,0.0
2017-12-07,72.57399605166945,73.20593552678417,71.48761742548247,71.76454162597656,75087,0.0,0.0
2017-12-08,72.70179775175977,72.98581580265898,71.5231184525676,71.99175262451172,229236,0.0,0.0
2017-12-11,73.82367376547988,74.27100438273104,72.42487976707562,73.00711822509766,207299,0.0,0.0
2017-12-12,73.27694061791306,73.6958665435737,71.99885929151075,72.16926574707031,93332,0.0,0.0
2017-12-13,73.12783941660003,73.12783941660003,71.28171440419875,71.77165222167969,84469,0.0,0.0
2017-12-14,72.83670564363179,72.84380682623579,71.43081044012057,71.71482849121094,77692,0.0,0.0
2017-12-15,72.42487780252245,73.05681720756392,71.72902775680679,71.8568344116211,61168,0.0,0.0
2017-12-18,72.5668937729718,73.41894797103987,69.94681321870377,73.1207275390625,169688,0.0,0.0
