Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,93.30165853164392,103.56822272901654,93.30165853164392,102.40242004394533,3222241,0.0,0.0
2011-08-30,103.04174610161002,105.975045209007,99.50673134960182,101.12380981445312,947191,0.0,0.0
2011-09-02,102.1391770192179,109.69808031717032,102.1391770192179,107.4792938232422,1610326,0.0,0.0
2011-09-05,105.29811406899285,108.94593973147067,100.07081651073706,101.76310729980467,866822,0.0,0.0
2011-09-06,104.4707675997418,115.56466893735556,101.91352476622612,112.6313705444336,2916839,0.0,0.0
2011-09-07,113.87238725791867,117.82107070437188,94.7306929608828,96.0469207763672,5164817,0.0,0.0
2011-09-08,96.27256125516388,101.91353565359717,94.09138852748478,100.22124481201172,1957131,0.0,0.0
2011-09-09,101.1237951042979,109.69807552395048,101.1237951042979,108.79551696777344,1805874,0.0,0.0
2011-09-12,106.80237323014984,110.86386816273364,105.37332652728593,108.60748291015624,871090,0.0,0.0
2011-09-13,109.58524902129976,116.12877408276682,108.4570527518227,115.07579040527344,1905898,0.0,0.0
2011-09-14,115.52856639679798,119.75430401445249,115.52856639679798,117.03775787353516,2122117,0.388262,0.0
2011-09-15,117.11321299758764,135.676265290713,117.11321299758764,134.20480346679688,4992890,0.0,0.0
2011-09-16,134.39343500466748,138.69463879997716,129.79040925554062,137.18544006347656,4185410,0.0,0.0
2011-09-19,137.71366052757108,141.86394611573903,132.20512418944233,138.88328552246094,3154407,0.0,0.0
2011-09-20,137.26090644138807,138.65690904384152,132.95971724891157,136.8081512451172,965048,0.0,0.0
2011-09-21,136.80813533276734,139.41148482247718,129.7904009510051,131.14866638183594,1029876,0.0,0.0
2011-09-22,128.39441298170138,130.5450075701851,124.20641260339345,126.01744079589844,943295,0.0,0.0
2011-09-23,123.7536581172082,126.5456634952974,121.86717060177976,122.9236068725586,412251,0.0,0.0
2011-09-26,123.75365401466794,141.07162232558835,122.28219217034452,139.8265380859375,2188019,0.0,0.0
2011-09-27,140.4301881954538,152.2396031603984,138.95872659739993,140.9961395263672,3335415,0.0,0.0
2011-09-28,143.37312949633474,149.4098950287135,142.24124151947737,147.9007110595703,1552754,0.0,0.0
2011-09-29,149.18352736972068,154.69207887979675,138.35507977222835,140.279296875,2085704,0.0,0.0
2011-09-30,146.01423369780903,153.9374801372981,130.58275904592838,131.94102478027344,1765377,0.0,0.0
2011-10-03,130.54500596727522,145.14642754064133,130.54500596727522,140.9584197998047,1848516,0.0,0.0
2011-10-04,143.3731360028108,150.76816744301544,138.92102826389248,142.1280517578125,2359262,0.0,0.0
2011-10-05,142.69399145041206,145.9387516923686,129.979065081402,132.544677734375,1512741,0.0,0.0
2011-10-07,134.2424948046015,137.63817287518367,128.6585004220686,129.5640106201172,880752,0.0,0.0
2011-10-10,130.62046983292925,142.61854208386703,130.62046983292925,135.2235107421875,1676553,0.0,0.0
2011-10-11,141.86394981003988,144.88233266735372,134.2048038656524,136.7704315185547,747074,0.0,0.0
2011-10-12,138.39279278318006,140.35473173343573,128.507594357803,130.12997436523438,1433217,0.0,0.0
2011-10-13,130.5450035827678,131.9410061375476,124.16867179723248,124.92327117919922,818531,0.0,0.0
2011-10-14,125.07418842153164,127.14932372842428,122.99905311463904,124.16867065429688,798909,0.0,0.0
2011-10-17,125.07418751101044,127.52661878058451,123.48953699034904,124.05548095703124,371744,0.0,0.0
2011-10-18,123.52727015802888,127.75300005928074,122.50856357460935,123.86683654785156,634427,0.0,0.0
2011-10-19,124.62143416716992,125.64014073610424,117.37731421753432,118.62239837646484,516888,0.0,0.0
2011-10-20,118.62240218388008,119.18834617703568,115.49083059384924,116.88683319091795,364317,0.0,0.0
2011-10-21,117.150955490838,117.4905219305083,101.8703989801014,104.05872344970705,555215,0.0,0.0
2011-10-24,105.64336180391092,123.7159217397679,105.0774178044624,123.03678894042967,1679725,0.0,0.0
2011-10-25,124.13094489197732,131.67690921955642,124.13094489197732,125.90424346923828,1180142,0.0,0.0
2011-10-28,126.01742691433796,127.300233157838,103.26637709460046,124.31958770751952,431079,0.0,0.0
2011-10-31,124.8855330237182,125.56468061661822,118.13191272994524,119.1506118774414,337154,0.0,0.0
2011-11-01,119.1506118774414,125.71559900883987,117.11320616849775,119.1506118774414,873123,0.0,0.0
2011-11-02,118.245106188443,122.50856576478505,116.20770039913124,116.88683319091795,525475,0.0,0.0
2011-11-03,117.49051113374004,119.82976121996448,113.18932179860138,114.8871612548828,302021,0.0,0.0
2011-11-04,116.47181603209778,117.86781873028028,113.18932580613831,114.43441009521484,330682,0.0,0.0
2011-11-08,115.22671286052736,116.73590411822433,111.41600882716668,113.07611846923828,385269,0.0,0.0
2011-11-09,114.28348121147204,118.47148919385832,111.79332011396144,112.81201934814452,526395,0.0,0.0
2011-11-11,114.69850370862817,122.62175631680506,110.54822570855409,121.22575378417967,1129610,0.0,0.0
2011-11-14,122.24444016203093,123.64044254890813,115.15124686000676,116.28314208984376,482226,0.0,0.0
2011-11-15,117.03774411712844,119.18833856777232,112.5101702190798,115.98130798339844,361829,0.0,0.0
2011-11-16,116.0190375805334,116.92455532572356,113.0006623957854,115.98130798339844,358156,0.0,0.0
2011-11-17,116.88682263475732,118.8110394516601,113.67979213526904,114.35892486572266,275633,0.0,0.0
2011-11-18,115.22673297308194,116.58500608348768,104.13417788771258,107.60531616210938,562701,0.0,0.0
2011-11-21,108.24673142005994,110.925540738039,104.43601914571394,106.88845825195312,211090,0.0,0.0
2011-11-22,107.75622513192,110.17093431973608,106.77525554820534,107.3789291381836,162023,0.0,0.0
2011-11-23,107.64305109009246,109.03905387224034,104.51147908488431,106.36023712158205,305546,0.0,0.0
2011-11-24,107.00163062335832,107.22800821426642,104.88876569426456,105.49243927001952,142977,0.0,0.0
2011-11-25,104.88878254429504,110.09549021347586,103.98326462124282,106.36023712158205,302281,0.0,0.0
2011-11-28,107.30346688689067,118.43375028314364,107.30346688689067,115.79266357421876,804628,0.0,0.0
2011-11-29,116.73590051956754,120.2824972709405,115.0757909286727,119.1883316040039,424072,0.0,0.0
2011-11-30,119.22607852741996,119.98067794965615,115.07580765395204,116.58499908447266,278142,0.0,0.0
2011-12-01,118.4714867179924,120.7352701605973,116.96229528493856,117.86781311035156,240694,0.0,0.0
2011-12-02,118.0941978174284,118.99970828336258,115.1135443724906,116.20771026611328,119017,0.0,0.0
2011-12-05,116.77364145309902,118.32056240940663,115.26445009538544,115.90585327148438,175901,0.0,0.0
2011-12-07,115.0757975579548,117.71687676919112,113.98163182798557,114.69850158691406,262768,0.0,0.0
2011-12-08,113.79298327383376,113.79298327383376,109.4163277897783,109.94454956054688,431392,0.0,0.0
2011-12-09,105.79428323145645,108.62401813758554,105.71882402937044,106.39795684814452,433130,0.0,0.0
2011-12-12,107.79395769396012,109.03904192146236,104.70012304633742,105.5301742553711,71343,0.0,0.0
2011-12-13,104.09643106591264,107.077084012434,102.7004285837475,104.17189025878906,516464,0.0,0.0
2011-12-14,104.02098757348872,105.11515344929649,103.07774010621276,103.90779876708984,320823,0.0,0.0
2011-12-15,103.15320672443076,123.75365845644887,101.0026045749482,103.90779876708984,54818,0.0,0.0
2011-12-16,104.36055077712992,108.699477130585,95.83362388805332,99.07838439941406,221197,0.0,0.0
2011-12-19,97.493733662069,98.47471070042056,94.3244323553354,94.96583557128906,67360,0.0,0.0
2011-12-20,94.70172428853694,97.87102545885644,90.55145353604094,90.66464233398438,161863,0.0,0.0
2011-12-21,92.13609263801588,93.56982464722758,86.89164933112681,91.75879669189452,368026,0.0,0.0
2011-12-22,90.55144915209608,90.55144915209608,86.77846716145795,88.55177307128906,74906,0.0,0.0
2011-12-23,89.00452429699237,90.13641217146925,86.77846331595289,87.45760345458984,76954,0.0,0.0
2011-12-26,88.06128995907297,103.22866385072544,86.47663928743549,100.4743881225586,815791,0.0,0.0
2011-12-27,100.43665898134827,110.9255326949394,99.00292670863584,100.21028137207033,1639794,0.0,0.0
2011-12-28,100.88942931609182,102.24770258922068,93.64531507800868,94.70174407958984,572933,0.0,0.0
2011-12-29,92.43792959328994,92.43792959328994,86.32570559720463,91.49468231201172,408631,0.0,0.0
2011-12-30,92.06063494441314,94.09804050051876,76.10094202469243,89.15544128417969,287630,0.0,0.0
2012-01-02,89.72139715811329,93.1170760083755,89.72139715811329,90.62691497802734,134388,0.0,0.0
2012-01-03,91.6078778583,100.70075533424972,91.6078778583,95.7581558227539,662652,0.0,0.0
2012-01-04,86.85394177598744,99.90845154996596,86.85394177598744,97.90876770019533,374913,0.0,0.0
2012-01-05,96.96551958704862,101.87038996800608,96.96551958704862,98.17286682128906,118941,0.0,0.0
2012-01-06,96.0599903548784,98.8142657342412,94.70171746349467,95.79588317871094,224200,0.0,0.0
2012-01-09,98.81426930295716,99.45567246824268,96.21091221595452,97.79556274414062,167335,0.0,0.0
2012-01-10,98.73880369181124,101.1157756226788,98.32377814123846,99.19155883789062,63180,0.0,0.0
2012-01-11,99.45568496754974,100.36120284629526,97.53146781591175,98.3615264892578,168419,0.0,0.0
2012-01-12,98.361522240591,101.87038996800608,97.7201116084489,98.17286682128906,144961,0.0,0.0
2012-01-13,99.30475999721554,100.66303301863752,97.38054297268091,98.2105941772461,133465,0.0,0.0
2012-01-16,98.85200725007044,101.11579073270184,97.7201118017788,98.81427764892578,78991,0.0,0.0
2012-01-17,98.96518488300504,101.4176160945464,98.96518488300504,99.64431762695312,163566,0.0,0.0
2012-01-18,101.04032191988028,102.24767645562272,98.5501610672346,99.2292938232422,364641,0.0,0.0
2012-01-19,99.1161064842717,103.90778768601209,99.07837688616236,101.90811157226562,217667,0.0,0.0
2012-01-20,103.37957287104874,105.49243777010123,101.1912413621485,102.1722183227539,84864,0.0,0.0
2012-01-23,102.66270848581767,109.37860692898988,102.66270848581767,106.32249450683594,422152,0.0,0.0
2012-01-24,107.7562391423037,115.6794931107014,107.7562391423037,108.81267547607422,439950,0.0,0.0
2012-01-25,110.47277878970658,124.54598705936,109.3786129179034,117.52824401855467,1210029,0.0,0.0
2012-01-27,119.22608082346542,121.8671677312263,115.83040189288825,116.54727172851562,349599,0.0,0.0
2012-01-30,117.0377664411121,122.92361437264712,117.0377664411121,120.35798645019533,461168,0.0,0.0
2012-01-31,121.1125623239416,123.75364152587797,120.81071813422078,121.527587890625,348263,0.0,0.0
2012-02-01,122.0935383053626,123.90456646975662,116.32088742147252,117.3018569946289,276764,0.0,0.0
2012-02-02,118.47147779373245,124.50823565725712,118.094181817378,123.67818450927734,381276,0.0,0.0
2012-02-03,124.88553434096694,125.86651872865734,121.8294294522924,123.37635040283205,374712,0.0,0.0
2012-02-06,124.09321297478571,125.48922294772822,121.8671592484736,122.47083282470705,102758,0.0,0.0
2012-02-07,123.03679400348834,123.67819722925752,120.01841105431758,120.50889587402344,102293,0.0,0.0
2012-02-08,120.77299453581504,125.26284645419672,118.09418560385608,120.39569854736328,257589,0.0,0.0
2012-02-09,120.47115712236004,123.67818783552634,120.4334275237099,122.20672607421876,198787,0.0,0.0
2012-02-10,122.81039996858205,133.11062428846856,122.31990780052722,131.6014404296875,737527,0.0,0.0
2012-02-13,132.7333400944212,135.60080450829076,131.2241412739041,132.43150329589844,289744,0.0,0.0
2012-02-14,132.69559910064288,138.8455607558433,132.5446807059081,135.0725860595703,540881,0.0,0.0
2012-02-15,134.7707373691906,137.82685717079843,130.5450073969375,135.78944396972656,479054,0.0,0.0
2012-02-16,135.0348572737096,135.07259428864376,129.79042049531222,131.07322692871094,209251,0.0,0.0
2012-02-17,132.05419460638427,132.05419460638427,119.9806645142138,120.92390441894533,294170,0.0,0.0
2012-02-21,121.1125757068938,132.05421193525655,119.26381042311318,122.5840301513672,176365,0.0,0.0
2012-02-22,122.584019778575,125.94197623777828,119.9806701062292,121.6030502319336,404737,0.0,0.0
2012-02-23,121.48986531254408,128.20575620327446,121.48986531254408,126.1683578491211,235960,0.0,0.0
2012-02-24,126.58336299874938,129.4131048857106,126.09288567421456,128.31893920898438,200851,0.0,0.0
2012-02-27,128.88489651038586,137.33635589696394,127.41343481295186,135.9403533935547,294199,0.0,0.0
2012-02-28,136.9213275143995,146.39149272674783,136.9213275143995,141.78846740722656,666334,0.0,0.0
2012-02-29,142.505346617719,146.24059932258402,137.33636908866848,142.92037963867188,311986,0.0,0.0
2012-03-01,137.3363725745823,145.59919239345564,137.3363725745823,142.09033203125,291828,0.0,0.0
2012-03-02,143.25993372441476,145.2596096966453,140.5056510154979,141.4488983154297,287559,0.0,0.0
2012-03-05,142.6939806118833,149.37214116378493,142.61852142193922,147.14608764648438,227511,0.0,0.0
2012-03-06,145.6369342508513,150.2399606262709,143.3731432520378,144.58050537109375,245894,0.0,0.0
2012-03-07,142.99582612016323,147.82524422785042,142.84490773104187,144.1654510498047,278132,0.0,0.0
2012-03-09,145.4859861685269,147.07062916498552,142.73170348044908,143.78814697265625,316268,0.0,0.0
2012-03-12,144.69366865343585,148.57983950222908,144.69366865343585,146.4292449951172,310312,0.0,0.0
2012-03-13,147.2215584734208,160.72881385268212,134.8839280446951,136.6572265625,1452698,0.0,0.0
2012-03-14,137.75139201410232,142.09031801115967,133.86522119150104,139.75106811523438,287458,0.0,0.0
2012-03-15,140.35475365720393,141.44891950278563,137.71366675295232,139.03421020507812,221931,0.0,0.0
2012-03-16,140.0906312060069,145.4859855312143,139.22284310732073,144.05224609375,359667,0.0,0.0
2012-03-19,144.16544461088174,154.08836532217342,141.7130134832429,153.0319366455078,343506,0.0,0.0
2012-03-20,153.93745991099354,159.5969293829595,152.50373515756627,157.4463348388672,634779,0.0,0.0
2012-03-21,157.59725575487568,166.7655854734682,155.89941636891768,164.35089111328125,395917,0.0,0.0
2012-03-22,164.501823846388,168.99166880548506,162.6153288851893,164.87911987304688,366151,0.0,0.0
2012-03-23,166.1618797051417,170.57626421934012,164.57723683814496,166.69009399414062,601392,0.0,0.0
2012-03-26,166.76559914608754,169.33122694203752,155.7485107407668,161.29478454589844,410612,0.0,0.0
2012-03-27,150.16449912781135,168.4257155950862,150.16449912781135,160.54019165039062,306879,0.0,0.0
2012-03-28,161.48343489609786,164.42635862425186,156.9558530860592,159.0687255859375,429084,0.0,0.0
2012-03-29,159.59691636329742,167.06740596700408,158.8423244493678,163.33216857910156,506763,0.0,0.0
2012-03-30,163.89814416619055,169.7839921535537,151.67370776309613,155.74851989746094,439086,0.0,0.0
2012-04-02,156.42764806532253,161.8607406325958,154.69208630193825,159.9365234375,93358,0.0,0.0
2012-04-03,162.04937448408674,162.99262194753143,161.10614184854617,162.61532592773438,134379,0.0,0.0
2012-04-04,163.25671521407494,171.25541944299306,163.25671521407494,169.6707763671875,221206,0.0,0.0
2012-04-09,170.53859862655162,172.6514564836013,166.61469009336344,167.5579376220703,187673,0.0,0.0
2012-04-10,169.36895615303047,179.59371502129085,164.31315999907127,178.38636779785156,496845,0.0,0.0
2012-04-11,177.32991842381972,183.7439794607228,176.7262300541673,180.5369415283203,477704,0.0,0.0
2012-04-12,180.72559997997,192.0445235628904,178.9900236901883,188.72430419921875,610120,0.0,0.0
2012-04-13,190.0825663907888,193.66688517765328,183.55530966299327,184.38536071777344,520383,0.0,0.0
2012-04-16,184.87585912745857,190.8371647428652,184.87585912745857,187.630126953125,97587,0.0,0.0
2012-04-17,187.8942607781493,191.36539867229715,184.4985820810937,184.9890594482422,214097,0.0,0.0
2012-04-18,186.3850595852736,191.66723296886727,185.8568452124948,186.8378295898437,147965,0.0,0.0
2012-04-19,188.6488570902362,190.15805589471407,184.5363085122151,185.1777191162109,206991,0.0,0.0
2012-04-20,185.85683046566984,188.49791694790952,181.8952155702117,184.76266479492188,107306,0.0,0.0
2012-04-23,187.1396656552779,189.17706394245417,184.87587495273507,185.81912231445312,118677,0.0,0.0
2012-04-24,187.1396803466733,188.64886438157865,185.6304814838644,186.083236694336,167958,0.0,0.0
2012-04-25,186.83783927634173,188.4224824768332,181.10291041875635,183.32896423339844,120631,0.0,0.0
2012-04-26,184.3476530024733,184.4985713879109,179.59369420538417,180.5369415283203,149485,0.0,0.0
2012-04-27,181.44246718808645,182.9516659980188,177.32993342310527,181.8197631835937,76157,0.0,0.0
2012-04-30,180.68787347836744,190.00712154851087,179.70690389937943,187.2528533935547,115450,0.0,0.0
2012-05-02,188.64886533910447,196.0438968034829,188.64886533910447,190.95037841796875,117062,0.0,0.0
2012-05-03,191.93136047212647,194.61016952811528,185.85685770704416,187.13967895507807,145052,0.0,0.0
2012-05-04,185.74367783228303,186.68692526872024,173.55695001620535,175.02841186523438,85106,0.0,0.0
2012-05-07,171.29316739050984,182.61209170979043,166.27510842155192,177.97132873535156,147512,0.0,0.0
2012-05-08,182.27255044460296,183.3667015211024,169.89718130994552,172.8023681640625,167178,0.0,0.0
2012-05-09,172.4628044600552,176.49987929796015,166.04874244843393,169.02938842773438,74838,0.0,0.0
2012-05-10,170.53857404132594,177.32993154430983,166.5014846903157,173.36830139160156,121151,0.0,0.0
2012-05-11,173.7833249294862,174.95293502550163,164.53952174338343,166.57693481445312,170623,0.0,0.0
2012-05-14,168.0484252709057,171.293186004268,158.46506148502618,159.9365234375,58792,0.0,0.0
2012-05-15,161.29476887281376,165.2563989891991,156.72946517554746,163.10580444335938,97959,0.0,0.0
2012-05-16,164.91681244801353,164.91681244801353,161.6720523734973,162.803955078125,52541,0.0,0.0
2012-05-17,164.42637238726851,170.50086094450512,163.74722467938318,165.52053833007812,314383,0.0,0.0
2012-05-18,162.69077021992118,165.8600713236314,158.46504035760844,159.52146911621094,44597,0.0,0.0
2012-05-21,160.50244541082543,169.70851231997716,160.50244541082543,163.5208282470703,80429,0.0,0.0
2012-05-22,164.8036570504088,168.23705823159628,160.01197537515816,161.59661865234375,43965,0.0,0.0
2012-05-23,162.7662461939157,164.87911875680544,158.4650566912196,158.72915649414062,111907,0.0,0.0
2012-05-24,160.27607277987357,161.4834348485502,158.4650519187144,160.35153198242188,224624,0.0,0.0
2012-05-25,161.8607017154507,163.74718143946458,158.54048257328506,159.29507446289062,108424,0.0,0.0
2012-05-28,159.74782613368862,162.99258601655475,156.2389665091362,160.1251220703125,81152,0.0,0.0
2012-05-29,161.2570419649352,162.2380115051353,156.23898322898114,157.52178955078125,262951,0.0,0.0
2012-05-30,158.23867014019044,161.52115277847315,156.95584890277834,157.59725952148438,60630,0.0,0.0
2012-05-31,157.71045326110803,158.4650452548585,154.6920704582029,155.06936645507812,99680,0.0,0.0
2012-06-01,153.93747010946217,156.50309782399904,153.93747010946217,154.9561767578125,153808,0.0,0.0
2012-06-04,156.95584643945435,156.95584643945435,154.6920704582029,155.06936645507812,78207,0.0,0.0
2012-06-05,155.8994167518194,156.72946794017233,154.3147735740547,155.5975799560547,138995,0.0,0.0
2012-06-06,157.106767303897,158.3895885413091,154.95617267400428,157.59725952148438,22446,0.0,0.0
2012-06-07,159.18191117150036,159.18191117150036,155.67303624448402,156.1635284423828,44766,0.0,0.0
2012-06-08,157.67271534088857,160.50244271513424,154.80525095322076,155.5975799560547,27037,0.0,0.0
2012-06-11,157.4086219597139,158.5027879058783,154.2015981582439,154.7298126220703,37701,0.0,0.0
2012-06-12,155.29576551576642,156.20127603341257,152.42830071531503,152.65467834472656,70595,0.0,0.0
2012-06-13,154.46572646860758,157.71048757563042,151.14550614579136,156.80496215820312,214569,0.0,0.0
2012-06-14,156.2012374458213,157.5595028867478,151.6736711481648,154.578857421875,38984,0.0,0.0
2012-06-15,154.91843643563374,157.48404902193445,154.69205885448957,155.52210998535156,95467,0.0,0.0
2012-06-18,155.52212794741493,159.21964369438405,154.69207672068598,155.2202911376953,98334,0.0,0.0
2012-06-19,154.80524375712866,157.9368226094713,153.93745559569257,154.6920623779297,104957,0.0,0.0
2012-06-20,155.44666898832662,157.21996766215725,154.16384771710628,154.9561767578125,117276,0.0,0.0
2012-06-21,154.7298126220703,156.08809321410047,154.69209043146384,154.7298126220703,18652,0.0,0.0
2012-06-22,153.9751912349644,156.2012448943619,152.42827032841492,153.9374542236328,132213,0.0,0.0
2012-06-25,154.69204277777183,156.20122649522105,152.42825237369746,152.9564666748047,29948,0.0,0.0
2012-06-26,151.90006005155846,159.3328280052213,151.90006005155846,156.95584106445312,110371,0.0,0.0
2012-06-27,157.71042256258465,159.2196062563212,153.18284182557437,157.89906311035156,53230,0.0,0.0
2012-06-28,157.71044821390106,170.16126019603036,157.71044821390106,161.06838989257812,684292,0.0,0.0
2012-06-29,159.37054576878575,164.19996388524405,154.76752006432284,155.484375,178077,0.0,0.0
2012-07-02,157.55952048280116,160.351525695526,155.44666289428753,158.9178009033203,73916,0.0,0.0
2012-07-03,160.72880469369494,165.1054674628024,156.01259780420088,156.88037109375,81663,0.0,0.0
2012-07-04,158.31413896598576,158.4273203597543,154.69208229101932,155.63531494140625,32008,0.0,0.0
2012-07-05,156.8426719457228,156.95585333580678,152.42828634646767,153.4092559814453,32654,0.0,0.0
2012-07-06,154.0883860947056,155.10709272705785,152.99423508889396,153.71109008789062,70895,0.0,0.0
2012-07-09,154.2392778761861,158.23862930157165,152.99419397433974,153.63558959960938,69454,0.0,0.0
2012-07-10,154.84296588087966,158.23864417679889,143.37310996619183,154.163818359375,224102,0.0,0.0
2012-07-11,156.2767136450789,158.9178004511088,153.9374636365492,155.06936645507812,49053,0.0,0.0
2012-07-12,155.10709260259648,162.7285164178542,154.35250058957203,158.08775329589844,58799,0.0,0.0
2012-07-13,160.1628886257482,162.04936865689686,152.95649783700136,153.97520446777344,23661,0.0,0.0
2012-07-16,154.46570298378566,156.2012646831608,152.42828963922375,154.12612915039062,58437,0.0,0.0
2012-07-17,155.44666291512817,158.465045727027,152.46600228907766,153.25833129882812,73793,0.0,0.0
2012-07-18,152.42827573793835,168.87845491912483,151.71140594831772,166.19964599609375,692109,0.0,0.0
2012-07-19,166.08646691014349,167.52020663720884,160.80430771690905,162.31349182128906,94062,0.0,0.0
2012-07-20,162.76625359988356,165.10550388367338,160.8420363754451,162.20030212402344,90297,0.0,0.0
2012-07-23,160.0119742048247,163.2189977515294,157.25769104895764,158.27639770507812,80211,0.0,0.0
2012-07-24,158.6159512106201,162.2380073243852,155.4843724403646,157.0690155029297,46876,0.0,0.0
2012-07-25,156.95582314986876,156.95582314986876,153.333767289415,154.163818359375,17006,0.0,0.0
2012-07-26,155.74850740044684,156.57855863701255,135.82718875544606,150.0513153076172,86831,0.0,0.0
2012-07-27,151.03225902403605,153.86198607688172,143.8258692738967,146.6178741455078,104560,0.0,0.0
2012-07-30,150.16447542129364,150.69268976971807,145.2596130723076,148.08934020996094,31158,0.0,0.0
2012-07-31,148.9194172428429,150.01358314035798,147.56115153910972,148.42893981933594,12337,0.0,0.0
2012-08-01,147.18381721690187,153.1828447561228,147.18381721690187,149.59852600097656,56481,0.0,0.0
2012-08-02,150.8436430944133,151.598250023423,148.9571628416523,149.824951171875,7012,0.0,0.0
2012-08-03,147.37247046600538,149.37214648470604,147.37247046600538,148.08934020996094,14190,0.0,0.0
2012-08-06,149.10804984706942,151.63594026713366,147.14609596964658,147.7875213623047,233991,0.0,0.0
2012-08-07,148.013924239752,149.40992712505118,145.10873706110567,146.0897216796875,97317,0.0,0.0
2012-08-08,147.14611199398416,164.01132529053865,146.3915199696851,155.2202911376953,637092,0.0,0.0
2012-08-09,158.35183274407032,162.23800335377044,156.27669756088048,156.88037109375,104929,0.0,0.0
2012-08-10,157.55952003445472,161.2570504596385,153.5979046533131,155.06936645507812,79177,0.0,0.0
2012-08-13,156.35530859787886,158.54897767508507,153.55649353084175,155.18283081054688,50706,0.388262,0.0
2012-08-14,155.59889110334743,156.62008249161877,152.1571006584461,153.06483459472656,32948,0.0,0.0
2012-08-16,154.1238189183754,159.7592630104028,151.28717491291445,155.4853973388672,130039,0.0,0.0
2012-08-17,156.3553016797149,156.96044764277022,148.5640176772403,150.37945556640625,29436,0.0,0.0
2012-08-21,152.04361959803754,152.80005204075803,146.74856277085715,149.13133239746094,66356,0.0,0.0
2012-08-22,150.07686679681842,157.3386473176816,149.09350471030305,155.29627990722656,206677,0.0,0.0
