Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30,11.759534233000242,12.067195669767925,11.725348759553295,11.998826026916504,110241,0.0,0.0
2011-05-31,12.067194938659668,12.169748744702192,11.86208732657462,12.067194938659668,87207,0.0,0.0
2011-06-01,12.067196158994376,12.682520361518597,11.96464234258076,12.57996654510498,271403,0.0,0.0
2011-06-02,12.40904077772698,12.819257271214294,12.374856613287324,12.682518005371094,195747,0.0,0.0
2011-06-03,12.6483366279533,12.955999391871895,12.409043512021343,12.71670627593994,168381,0.0,0.0
2011-06-06,12.887627662571388,12.955997299516534,12.682518751735952,12.853442192077637,78909,0.0,0.0
2011-06-07,12.750889267311395,12.990182361087284,12.579965815191828,12.648335456848145,129022,0.0,0.0
2011-06-08,12.682519109261715,12.716704580719172,12.477411496686566,12.545781135559082,72033,0.0,0.0
2011-06-09,12.61415105454394,12.61415105454394,12.306488324806798,12.340672492980955,55497,0.0,0.0
2011-06-10,12.511596619013089,12.887629009490311,12.16974970260243,12.306488990783691,88421,0.0,0.0
2011-06-13,12.272305095864134,12.614152019937867,12.272305095864134,12.57996654510498,119648,0.0,0.0
2011-06-14,12.61415275983343,12.819260404691454,12.409043810932806,12.511597633361816,220861,0.0,0.0
2011-06-15,12.511596327591969,12.511596327591969,12.27230453491211,12.27230453491211,111001,0.0,0.0
2011-06-16,12.203934216077965,12.272303854787111,11.964641132617144,12.067194938659668,114592,0.0,0.0
2011-06-17,11.99882499114471,12.101380098590235,11.725347747388817,11.79371738433838,120000,0.0,0.0
2011-06-20,11.930456573718278,11.998824906141136,11.52024005896936,11.58860969543457,246599,0.0,0.0
2011-06-21,11.656979963449295,11.69116543937943,11.315133028403364,11.349318504333496,133487,0.0,0.0
2011-06-22,11.588609163606016,11.588609163606016,10.939099603057556,10.973283767700195,220409,0.0,0.0
2011-06-23,11.212576832325537,11.212576832325537,10.939099603057556,10.973283767700195,89130,0.0,0.0
2011-06-24,11.041654149484934,11.212577592368731,10.97328451152294,11.144207954406738,88859,0.0,0.0
2011-06-27,11.144207295723778,11.896270660769954,11.04165349686346,11.691163063049316,129887,0.0,0.0
2011-06-28,11.622793267770833,12.16974772346078,11.451869837362436,12.10137939453125,204385,0.0,0.0
2011-06-29,12.067194125662546,12.13556375976546,11.862086527396109,11.930456161499023,132882,0.0,0.0
2011-06-30,11.998826026916504,12.169749482023818,11.827902571809188,11.998826026916504,71443,0.0,0.0
2011-07-01,11.964642524719238,12.101381818047331,11.75953488876964,11.964642524719238,111533,0.0,0.0
2011-07-04,12.067194215789282,12.169748015688448,11.827901146663017,12.135563850402832,147104,0.0,0.0
2011-07-05,12.067194938659668,12.135564577368816,11.964641132617144,12.067194938659668,50462,0.0,0.0
2011-07-06,12.067194938659668,12.135564577368816,11.896271493907996,12.067194938659668,47621,0.0,0.0
2011-07-07,12.135565312619343,12.135565312619343,11.96464185751203,11.998826026916504,56061,0.0,0.0
2011-07-08,12.067196342694036,12.169750160668835,11.964642524719238,11.964642524719238,72409,0.0,0.0
2011-07-11,12.033010771326293,12.135564577368816,11.86208732657462,12.067194938659668,91542,0.0,0.0
2011-07-12,12.033010020843172,12.033010020843172,11.86208658675177,11.896270751953123,41289,0.0,0.0
2011-07-13,11.96464082469111,11.96464082469111,11.79371738433838,11.79371738433838,34702,0.0,0.0
2011-07-14,11.862087139545832,12.682518878992733,11.6911636974891,12.477411270141602,488819,0.0,0.0
2011-07-15,12.682518878992733,12.81925815425507,12.306487828084869,12.477411270141602,189617,0.0,0.0
2011-07-18,12.374859075095848,12.579966710621717,12.306489428573045,12.443228721618652,118018,0.0,0.0
2011-07-19,12.477411496686566,12.648334941846656,12.306488051526475,12.545781135559082,67668,0.0,0.0
2011-07-20,12.545781414153192,12.750889031283004,12.306488324806798,12.340672492980955,168321,0.0,0.0
2011-07-21,12.340672873367804,12.443227989136275,12.169749419143637,12.27230453491211,62111,0.0,0.0
2011-07-22,12.16975013552744,12.545782539381586,12.135565964287307,12.443228721618652,108834,0.0,0.0
2011-07-25,12.306489266654497,12.750890007141848,12.306489266654497,12.57996654510498,160990,0.0,0.0
2011-07-26,12.579964307271966,14.255014458877854,12.511594673810896,13.400397300720217,1062510,0.0,0.0
2011-07-27,13.981538446853431,16.10098814045242,13.058551574843522,13.229475021362305,338794,0.0,0.0
2011-07-28,13.229474714315373,13.229474714315373,12.750888553553468,12.955997467041016,119443,0.0,0.0
2011-07-29,12.95599819228035,13.229475454863172,12.579965815191828,12.648335456848145,116115,0.0,0.0
2011-08-01,12.75088874813423,12.92181219329432,12.409041857814051,12.545781135559082,119803,0.0,0.0
2011-08-02,12.545781646384894,12.853443077774648,12.374858194265324,12.648335456848145,161049,0.0,0.0
2011-08-03,12.374858848229268,12.716705770533707,12.135565741807657,12.61415195465088,128920,0.0,0.0
2011-08-04,12.409041857814051,12.682519109261715,12.409041857814051,12.545781135559082,113964,0.0,0.0
2011-08-05,12.306489507546136,12.340673679005633,11.622795646015794,12.169750213623049,306556,0.0,0.0
2011-08-08,11.998825110765797,12.579965074567166,11.6911636974891,12.477411270141602,398610,0.0,0.0
2011-08-09,11.9988262443971,12.409042804898393,11.725348972077072,12.306488990783691,255471,0.0,0.0
2011-08-10,12.443229287770878,12.68252110542437,12.340674161299264,12.511597633361816,86495,0.0,0.0
2011-08-11,12.6483369326289,12.6483369326289,12.340674161299264,12.511597633361816,67418,0.0,0.0
2011-08-12,12.443228787536526,12.579966777263955,12.340673665187763,12.409043312072754,73982,0.0,0.0
2011-08-16,12.545782317463502,12.57996648809896,12.306489210887737,12.374858856201172,90679,0.0,0.0
2011-08-17,12.306488990783691,12.409042804898393,11.964642074373034,12.306488990783691,164098,0.0,0.0
2011-08-18,12.306487517659004,12.374857153565577,12.067194444007164,12.203933715820312,238520,0.0,0.0
2011-08-19,11.520241777466747,12.203935636022132,11.520241777466747,11.964642524719238,206752,0.0,0.0
2011-08-22,12.27230528268618,12.27230528268618,9.57171401977539,11.964642524719238,1219992,0.0,0.0
2011-08-23,11.75953278710539,12.033010020843172,11.691163152660367,11.896270751953123,416050,0.0,0.0
2011-08-24,11.96464082469111,12.067194628094276,11.691163580935214,11.79371738433838,30462,0.0,0.0
2011-08-25,11.827902668452,11.998826124955889,11.349317772666607,11.41768741607666,82156,0.0,0.0
2011-08-26,11.451871126768298,11.588610408107876,10.973284946122202,11.041654586791992,129529,0.0,0.0
2011-08-29,11.349316166023597,11.554423763175624,10.97328383252181,11.45186996459961,104096,0.0,0.0
2011-08-30,11.554425920869107,11.691165213866926,11.1442093459182,11.280948638916016,120488,0.0,0.0
2011-09-02,11.28094933714898,11.451872811954264,10.631440263293149,11.007472038269045,175451,0.0,0.0
2011-09-05,10.939099773873236,11.178392842235176,10.699806705511294,11.075839042663574,99555,0.0,0.0
2011-09-06,11.520239710168712,11.520239710168712,10.973283939049663,11.075839042663574,57578,0.0,0.0
2011-09-07,11.349318504333496,11.62279579156173,11.144209560880396,11.349318504333496,64854,0.0,0.0
2011-09-08,11.349316073435174,11.55442366891392,11.212576807087816,11.2467622756958,83139,0.0,0.0
2011-09-09,11.28094797190631,11.96464178838548,11.110024517786515,11.31513214111328,183998,0.0,0.0
2011-09-12,12.442886911605289,12.55566347408995,12.104561526191986,12.217336654663086,51932,1.5,0.0
2011-09-13,12.518069578093838,12.518069578093838,12.217335453727836,12.254926681518556,44581,0.0,0.0
2011-09-14,12.217334714044972,12.781211700847049,12.217334714044972,12.36770248413086,58799,0.0,0.0
2011-09-15,12.405296325683594,12.480480226581374,12.292521191343743,12.405296325683594,41081,0.0,0.0
2011-09-16,12.330111783134187,12.593254705575797,12.17974542317724,12.217336654663086,84224,0.0,0.0
2011-09-19,12.29252027296745,12.59325442007703,12.217336377686673,12.330111503601074,99910,0.0,0.0
2011-09-20,12.254927335527816,12.781213156764704,12.254927335527816,12.442886352539062,55297,0.0,0.0
2011-09-21,12.442886352539064,12.59325413975346,12.367703892945364,12.442886352539062,52713,0.0,0.0
2011-09-22,12.25492600713517,12.442885003772297,12.029375784775958,12.066967010498049,71581,0.0,0.0
2011-09-23,11.954192142978286,12.104559916958236,11.653458029031754,12.029376029968262,115231,0.0,0.0
2011-09-26,11.991786337871824,12.029378288424514,11.390317280049231,11.7662353515625,152044,0.0,0.0
2011-09-27,11.728644118016629,12.029378288424514,11.728644118016629,11.7662353515625,38331,0.0,0.0
2011-09-28,11.879010536846645,11.879010536846645,11.57827566630219,11.615867614746094,28740,0.0,0.0
2011-09-29,11.65345859527588,11.879009550198692,11.427907640353066,11.65345859527588,167002,0.0,0.0
2011-09-30,11.653459846229056,11.72864374494293,11.465500816451168,11.503092765808104,35923,0.0,0.0
2011-10-03,11.540683794959538,11.65345891703134,11.277540887449684,11.390316009521484,84762,0.0,0.0
2011-10-04,11.352724075317385,11.578274305457352,11.352724075317385,11.352724075317385,85286,0.0,0.0
2011-10-05,11.427907246361809,11.615866249482911,11.315132131291824,11.352724075317385,53739,0.0,0.0
2011-10-07,11.35272417678464,11.991784362904106,11.35272417678464,11.879009246826172,73232,0.0,0.0
2011-10-10,11.728641934252902,12.0293760486669,11.65345804714606,11.95419216156006,29729,0.0,0.0
2011-10-11,11.728644085630853,12.480480226581374,11.653460184733074,12.405296325683594,188762,0.0,0.0
2011-10-12,12.104559916958236,12.330110143914794,11.766233142510032,12.029376029968262,40576,0.0,0.0
2011-10-13,12.029377286396327,12.217336306496271,11.766234371453706,11.841418266296388,49483,0.0,0.0
2011-10-14,11.80382468545706,11.954191737327813,11.61586569136696,11.691049575805664,60625,0.0,0.0
2011-10-17,11.954192723835147,11.954192723835147,11.540683476317833,11.65345859527588,41762,0.0,0.0
2011-10-18,11.691050540597468,11.803825659555514,11.427907640353066,11.65345859527588,39364,0.0,0.0
2011-10-19,11.65345859527588,11.65345859527588,11.352724466716609,11.65345859527588,59324,0.0,0.0
2011-10-20,11.390315037949389,11.615865979860663,11.390315037949389,11.465498924255373,41392,0.0,0.0
2011-10-21,11.427908219460504,11.69105113303963,11.277541147561042,11.315133094787598,46358,0.0,0.0
2011-10-24,11.315132131291824,11.578274305457352,11.315132131291824,11.352724075317385,48621,0.0,0.0
2011-10-25,11.352725055123424,11.465500179926556,11.20235726604357,11.277541160583496,32196,0.0,0.0
2011-10-28,11.427907943725586,11.954193041178767,11.277540875454212,11.427907943725586,69191,0.0,0.0
2011-10-31,11.427907955880997,11.540683794959538,11.277540887449684,11.390316009521484,70164,0.0,0.0
2011-11-01,11.390315997406056,11.503091836364645,11.277540875454212,11.427907943725586,43544,0.0,0.0
2011-11-02,11.315133094787598,11.46550016668706,11.277541147561042,11.315133094787598,56849,0.0,0.0
2011-11-03,11.841417919226922,11.841417919226922,11.202356982815155,11.427907943725586,74799,0.0,0.0
2011-11-04,11.427907955880997,11.65345891703134,11.35272478016871,11.390316009521484,42052,0.0,0.0
2011-11-08,11.427907246361809,11.503091134412928,11.277540187266265,11.352724075317385,30974,0.0,0.0
2011-11-09,11.352725055123424,11.427908232656591,11.20235726604357,11.277541160583496,39782,0.0,0.0
2011-11-11,11.277539794672618,11.277539794672618,10.901621801516866,10.976805686950684,292327,0.0,0.0
2011-11-14,11.57827556915731,11.57827556915731,10.525705323600018,10.563297271728516,123394,0.0,0.0
2011-11-15,10.826438529911124,10.826438529911124,10.41292928760034,10.450520515441896,77178,0.0,0.0
2011-11-16,10.450522039203255,10.52570593986214,10.224971771240234,10.224971771240234,134716,0.0,0.0
2011-11-17,10.262562736626135,10.525705665055234,10.224971504284946,10.30015468597412,57773,0.0,0.0
2011-11-18,10.1873775419383,10.337744592611315,9.661092506079418,9.736275672912598,275101,0.0,0.0
2011-11-21,9.81146048372766,10.074602668015135,9.773868538256098,9.84905242919922,75932,0.0,0.0
2011-11-22,9.022031644460784,10.037010491265285,8.270195674089052,9.736275672912598,60013,0.0,0.0
2011-11-23,9.924235916916466,9.924235916916466,9.54831788432867,9.623501777648926,79746,0.0,0.0
2011-11-24,9.73627788190788,9.73627788190788,9.322767860983731,9.58591079711914,33106,0.0,0.0
2011-11-25,9.698685261247318,9.736277209098478,9.435543060302734,9.435543060302734,97372,0.0,0.0
2011-11-28,9.510726896221362,9.773869832356771,9.4355437123304,9.58591079711914,50820,0.0,0.0
2011-11-29,9.54831792184445,9.69868499206902,9.435542798427711,9.51072597503662,52855,0.0,0.0
2011-11-30,9.661094044432105,9.73627722323683,9.360359178192883,9.397951126098633,46054,0.0,0.0
2011-12-01,9.66109436455528,9.698685596699852,9.20999240875244,9.20999240875244,151690,0.0,0.0
2011-12-02,9.6235023844201,9.6235023844201,9.134808481039297,9.285176277160645,145526,0.0,0.0
2011-12-05,9.510725606154391,9.698684615896626,9.02203246762727,9.134807586669922,245386,0.0,0.0
2011-12-07,9.322765615775443,9.36035755717104,9.022031518623969,9.172398567199709,155356,0.0,0.0
2011-12-08,9.172398820325151,9.322765873050484,8.984439825166824,9.09721565246582,148444,0.0,0.0
2011-12-09,9.097215936138973,9.247582993553111,8.871664991514422,8.909256935119629,136797,0.0,0.0
2011-12-12,9.022034315502747,9.05962626855205,8.72130012512207,8.72130012512207,143026,0.0,0.0
2011-12-13,8.721297547166465,8.796480714034573,8.420562728674065,8.495746612548828,164846,0.0,0.0
2011-12-14,8.533339844421489,8.533339844421489,8.195013032848813,8.23260498046875,140687,0.0,0.0
2011-12-15,8.270196539165687,8.270196539165687,7.856686568806056,7.931870460510254,89814,0.0,0.0
2011-12-16,8.007054284824891,8.721299162941705,7.518361100119818,8.119830131530762,342725,0.0,0.0
2011-12-19,8.157421952541686,8.270197080472693,7.593544878873092,7.819095134735107,128772,0.0,0.0
2011-12-20,7.856685986817051,7.894277929884503,7.330400934892753,7.367992877960205,166543,0.0,0.0
2011-12-21,7.443176047088432,7.819094043749599,6.916890995164134,7.367992877960205,139185,0.0,0.0
2011-12-22,7.405584821027658,7.443176047088432,7.255217048757848,7.367992877960205,113614,0.0,0.0
2011-12-23,7.518360614776611,7.593544507727074,7.255217706456733,7.518360614776611,115228,0.0,0.0
2011-12-26,7.668728185068236,7.668728185068236,7.443177208476596,7.480769157409668,125292,0.0,0.0
2011-12-27,7.518360614776611,7.668727683670795,7.405585492357659,7.518360614776611,138475,0.0,0.0
2011-12-28,7.443176721826148,7.518360614776611,7.330401599407196,7.518360614776611,54497,0.0,0.0
2011-12-29,7.480769157409668,7.593545004208882,7.367994027617242,7.480769157409668,30808,0.0,0.0
2011-12-30,7.443176697769876,7.668727658885544,7.443176697769876,7.5935444831848145,76075,0.0,0.0
2012-01-02,7.518360501243954,7.969462418121284,7.518360501243954,7.894278526306152,57922,0.0,0.0
2012-01-03,8.195013357456514,8.75889044307068,7.894279198598341,8.007054328918457,210457,0.0,0.0
2012-01-04,8.270198201024256,8.608524347664781,7.894280100977698,8.082239151000977,181373,0.0,0.0
2012-01-05,8.49574789680155,8.49574789680155,8.157421802235639,8.23260498046875,89776,0.0,0.0
2012-01-06,8.157421418616119,8.195012647461487,7.819094622953957,7.931870460510254,182749,0.0,0.0
2012-01-09,8.646112962202592,8.909255817420092,8.195011129545906,8.270195007324219,190274,0.0,0.0
2012-01-10,8.420562721042986,8.758888764159508,8.270195670436383,8.53333854675293,387738,0.0,0.0
2012-01-11,8.646114670830105,8.834073685413367,8.270196641663578,8.38297176361084,329831,0.0,0.0
2012-01-12,8.495746612548828,8.721297547166465,8.345379561805956,8.495746612548828,173880,0.0,0.0
2012-01-13,8.646116256713867,8.721300163140214,8.533341114081217,8.646116256713867,184016,0.0,0.0
2012-01-16,8.570931089065903,8.608523036747382,8.00705402486402,8.195013046264648,311160,0.0,0.0
2012-01-17,8.382970106985093,8.570929084424279,8.232603068435063,8.270195007324219,410548,0.0,0.0
2012-01-18,8.382970106985093,8.53333786254172,8.232603068435063,8.270195007324219,284874,0.0,0.0
2012-01-19,8.307787635127994,8.909256556210893,8.270195693121565,8.420562744140625,1580339,0.0,0.0
2012-01-20,8.495747602564842,8.871665631731368,8.157421519716316,8.38297176361084,1036852,0.0,0.0
2012-01-23,8.570930625035661,9.811460529321565,8.458155505103635,9.698684692382812,1034559,0.0,0.0
2012-01-24,9.698684383987503,10.224970172286907,9.585909267641462,9.961827278137209,616512,0.0,0.0
2012-01-25,10.149785702156985,10.63847880101373,9.999418649970806,10.412928581237791,403025,0.0,0.0
2012-01-27,11.127174150238623,12.48047924041748,11.127174150238623,12.48047924041748,1678596,0.0,0.0
2012-01-30,13.72100884053016,13.72100884053016,11.427908589533352,11.615867614746094,2736037,0.0,0.0
2012-01-31,11.766234337750388,11.879010179691372,10.864031187256291,11.239949226379396,1512875,0.0,0.0
2012-02-01,11.2023569475344,12.029376895932453,11.2023569475344,11.54068374633789,1335550,0.0,0.0
2012-02-02,11.615866879408966,11.653458825473129,10.826438880088473,10.901622772216797,910148,0.0,0.0
2012-02-03,10.93921533945945,11.35272533563276,10.901623391260644,11.164766311645508,895388,0.0,0.0
2012-02-06,11.653458812838698,11.653458812838698,10.864030814374084,10.939214706420898,1143555,0.0,0.0
2012-02-07,11.239949867506292,11.239949867506292,10.751256675573895,10.82643985748291,604198,0.0,0.0
2012-02-08,10.976807252710271,11.127174328019985,10.488113361695255,10.600889205932615,903556,0.0,0.0
2012-02-09,10.713664067814571,11.014398210985611,10.488113101932916,10.676072120666504,1018017,0.0,0.0
2012-02-10,10.864030452786794,11.202356521723493,10.450520494305628,10.525704383850098,1579934,0.0,0.0
2012-02-13,10.563296328622334,10.67607144593233,10.337745376995631,10.525704383850098,935702,0.0,0.0
2012-02-14,10.676072399107234,10.97680726712844,10.48811337547152,10.563297271728516,1038765,0.0,0.0
2012-02-15,10.826439214855895,11.503092113913617,10.525705071056972,11.315133094787598,2345585,0.0,0.0
2012-02-16,11.23994907387114,12.442886352539064,11.20235712706754,12.442886352539062,4331936,0.0,0.0
2012-02-17,13.533048345673858,13.533048345673858,11.728642186386692,11.879009246826172,1558793,0.0,0.0
2012-02-21,12.029376029968262,12.217335030436516,11.766233142510032,12.029376029968262,750288,0.0,0.0
2012-02-22,12.029375920530226,12.48047780435278,11.31513186865008,11.465498924255373,1031985,0.0,0.0
2012-02-23,11.57827566630219,11.84141858840274,11.127174435995675,11.615867614746094,408469,0.0,0.0
2012-02-24,11.691050863390853,11.803825985462652,11.277540887449684,11.390316009521484,313733,0.0,0.0
2012-02-27,11.39031592003072,11.39031592003072,10.826438880088473,10.901622772216797,421671,0.0,0.0
2012-02-28,10.901622857868029,11.503091848600024,10.826438965149,11.390316009521484,370970,0.0,0.0
2012-02-29,11.653459263917412,12.518070470889224,11.352725118102892,12.48047924041748,1351993,0.0,0.0
2012-03-01,12.856395879603069,12.856395879603069,11.615866050093755,12.179743766784668,1294377,0.0,0.0
2012-03-02,12.17974542317724,12.442886911605289,11.879010552243004,12.217336654663086,416799,0.0,0.0
2012-03-05,12.40529596659747,12.70603012746984,12.066969139357557,12.104561805725098,393811,0.0,0.0
2012-03-06,12.14215241165359,12.292520201338952,11.766234371453706,11.841418266296388,375740,0.0,0.0
2012-03-07,11.84141925266788,11.954194387319133,11.390317280049231,11.7662353515625,399782,0.0,0.0
2012-03-09,11.99178409576416,12.217335039902151,11.80382509515028,11.99178409576416,342236,0.0,0.0
2012-03-12,12.25492625692482,12.706028144851302,11.916600916489983,12.029376029968262,300013,0.0,0.0
2012-03-13,12.06696794132349,12.217335723837644,11.954192821444602,12.142151832580566,409495,0.0,0.0
2012-03-14,12.292519615094715,12.292519615094715,12.06696794132349,12.142151832580566,275458,0.0,0.0
2012-03-15,12.14215241165359,12.254927536910852,11.766234371453706,11.841418266296388,353238,0.0,0.0
2012-03-16,11.841417604877105,12.142151733436371,11.540683476317833,11.65345859527588,404794,0.0,0.0
2012-03-19,11.653458193508472,11.728642081559592,11.239948243240704,11.352724075317385,506329,0.0,0.0
2012-03-20,11.390315997406056,11.61586695831649,11.31513282177374,11.427907943725586,171227,0.0,0.0
2012-03-21,11.503090581715565,11.80382468545706,11.390314755057505,11.691049575805664,300362,0.0,0.0
2012-03-22,11.95419231169956,11.99178425572512,11.277540187266265,11.352724075317385,427232,0.0,0.0
2012-03-23,11.615866970671826,11.615866970671826,11.315132833809196,11.390316009521484,215327,0.0,0.0
2012-03-26,11.503090867408364,11.84141692177194,11.277539925497088,11.465498924255373,397381,0.0,0.0
2012-03-27,11.57827497553229,11.691050814135698,11.31513278613781,11.54068374633789,255148,0.0,0.0
2012-03-28,11.615867279095966,11.615867279095966,11.127174114466744,11.202357292175291,419418,0.0,0.0
2012-03-29,11.239949491036343,11.277541439235147,11.051990467049093,11.164766311645508,264073,0.0,0.0
2012-03-30,11.277541180979703,12.179745049063486,11.277541180979703,11.91660213470459,699774,0.0,0.0
2012-04-02,12.142152757677833,12.330111783134187,11.91660250073563,12.217336654663086,668557,0.0,0.0
2012-04-03,12.405294152687556,12.856396045042509,12.254926377231444,12.51806926727295,1154355,0.0,0.0
2012-04-04,12.405293709645663,12.555661479731553,12.292518599087916,12.36770248413086,428109,0.0,0.0
2012-04-09,12.367705092241522,12.969173431396484,12.104562156106113,12.405296325683594,524781,0.0,0.0
2012-04-10,12.442886629515476,12.59325442007703,12.142152482405894,12.330111503601074,353379,0.0,0.0
2012-04-11,12.330111783134187,12.442886911605289,12.029377629206731,12.217336654663086,407840,0.0,0.0
2012-04-12,12.254927886148932,12.480479577104695,12.17974542317724,12.217336654663086,347246,0.0,0.0
2012-04-13,12.29252017407058,12.330111404401771,11.841418240028688,11.91660213470459,587644,0.0,0.0
2012-04-16,11.916602775928167,12.21733693680054,11.879010826567422,12.104561805725098,273641,0.0,0.0
2012-04-17,12.179745704446589,12.254928169154487,11.954194008282116,12.104561805725098,379566,0.0,0.0
2012-04-18,12.179743923516774,13.157130161941348,12.104560035788715,12.51806926727295,1825928,0.0,0.0
2012-04-19,12.743622854816204,13.42027507852025,12.292520894342308,13.157132148742676,1243158,0.0,0.0
2012-04-20,12.969171818564918,13.382681071058707,12.480478674523136,12.78121280670166,936124,0.0,0.0
2012-04-23,12.893986811404796,13.081945807005487,12.292518599087916,12.36770248413086,526231,0.0,0.0
2012-04-24,12.36770197026277,12.743619945845063,12.14215032450543,12.593252182006836,569034,0.0,0.0
2012-04-25,12.63084622874835,12.668438895115893,12.029377907003608,12.104561805725098,476434,0.0,0.0
2012-04-26,12.29251892695038,12.29251892695038,11.91660092572262,11.99178409576416,223083,0.0,0.0
2012-04-27,12.0293760486669,12.21733504942732,11.766233160799638,11.95419216156006,376696,0.0,0.0
2012-04-30,12.029376029968262,12.292518917426491,11.954192142978286,12.029376029968262,281045,0.0,0.0
2012-05-02,12.066967256456564,12.179743803948211,11.916600916489983,12.029376029968262,227304,0.0,0.0
2012-05-03,12.104561466414667,12.104561466414667,11.691051469051414,11.728643417358398,281051,0.0,0.0
2012-05-04,11.841418876006944,11.841418876006944,11.352725685387156,11.503092765808104,238276,0.0,0.0
2012-05-07,11.503092148000649,11.991785312373732,11.12717410863466,11.91660213470459,372760,0.0,0.0
2012-05-08,11.991784949731317,12.029376895932453,11.503091800136753,11.54068374633789,173738,0.0,0.0
2012-05-09,11.427907955880997,11.76623403910314,11.277540887449684,11.390316009521484,170189,0.0,0.0
2012-05-10,11.465499853935617,11.95419300353018,11.239948893735535,11.54068374633789,518714,0.0,0.0
2012-05-11,11.540683078438487,11.615866249482911,11.164765072196278,11.352724075317385,366985,0.0,0.0
2012-05-14,11.39031656682479,11.615867539010848,11.051990467049093,11.164766311645508,308135,0.0,0.0
2012-05-15,11.16476604875883,11.390316298627283,11.089582154131506,11.239949226379396,270221,0.0,0.0
2012-05-16,11.239948563841205,11.27754050893901,10.86403054687657,11.051989555358888,317619,0.0,0.0
