Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14,0.3133880198001861,0.3133880198001861,0.3133880198001861,0.3133880198001861,0,0.0,0.0
2003-02-17,0.3071202039718628,0.3071202039718628,0.3071202039718628,0.3071202039718628,180,0.0,0.0
2003-02-18,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,180,0.0,0.0
2003-02-19,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,0,0.0,0.0
2003-02-20,0.3010350465774536,0.3010350465774536,0.3010350465774536,0.3010350465774536,0,0.0,0.0
2003-02-21,0.2951323688030243,0.2951323688030243,0.2951323688030243,0.2951323688030243,180,0.0,0.0
2003-02-24,0.2892090678215027,0.2892090678215027,0.2892090678215027,0.2892090678215027,180,0.0,0.0
2003-02-25,0.2834688723087311,0.2834688723087311,0.2834688723087311,0.2834688723087311,180,0.0,0.0
2003-02-26,0.277890533208847,0.277890533208847,0.277890533208847,0.277890533208847,180,0.0,0.0
2003-02-27,0.2724747657775879,0.2724747657775879,0.2724747657775879,0.2724747657775879,4500,0.0,0.0
2003-02-28,0.2670588493347168,0.2670588493347168,0.2670588493347168,0.2670588493347168,13500,0.0,0.0
2003-03-03,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,3600,0.0,0.0
2003-03-04,0.2618256211280823,0.2618256211280823,0.2618256211280823,0.2618256211280823,0,0.0,0.0
2003-03-05,0.2565923631191253,0.2565923631191253,0.2565923631191253,0.2565923631191253,900,0.0,0.0
2003-03-06,0.2565923631191253,0.2565923631191253,0.2565923631191253,0.2565923631191253,0,0.0,0.0
2003-03-07,0.2565923631191253,0.2565923631191253,0.2565923631191253,0.2565923631191253,900,0.0,0.0
2003-03-10,0.2565923631191253,0.2565923631191253,0.2565923631191253,0.2565923631191253,0,0.0,0.0
2003-03-11,0.2515215277671814,0.2515215277671814,0.2515215277671814,0.2515215277671814,180,0.0,0.0
2003-03-12,0.2466126233339309,0.2466126233339309,0.2466126233339309,0.2466126233339309,9000,0.0,0.0
2003-03-13,0.2466126233339309,0.2466126233339309,0.2466126233339309,0.2466126233339309,0,0.0,0.0
2003-03-14,0.2466126233339309,0.2466126233339309,0.2466126233339309,0.2466126233339309,0,0.0,0.0
2003-03-17,0.2466126233339309,0.2466126233339309,0.2466126233339309,0.2466126233339309,0,0.0,0.0
2003-03-18,0.2466126233339309,0.2466126233339309,0.2466126233339309,0.2466126233339309,0,0.0,0.0
2003-03-19,0.2417042851448059,0.2417042851448059,0.2417042851448059,0.2417042851448059,900,0.0,0.0
2003-03-20,0.2369779199361801,0.2369779199361801,0.2369779199361801,0.2369779199361801,180,0.0,0.0
2003-03-21,0.2322515249252319,0.2322515249252319,0.2322515249252319,0.2322515249252319,4500,0.0,0.0
2003-03-24,0.2322515249252319,0.2322515249252319,0.2322515249252319,0.2322515249252319,0,0.0,0.0
2003-03-25,0.2322515249252319,0.2322515249252319,0.2322515249252319,0.2322515249252319,0,0.0,0.0
2003-03-26,0.2322515249252319,0.2322515249252319,0.2322515249252319,0.2322515249252319,0,0.0,0.0
2003-03-27,0.2322515249252319,0.2322515249252319,0.2322515249252319,0.2322515249252319,0,0.0,0.0
2003-03-28,0.2276876270771026,0.2276876270771026,0.2276876270771026,0.2276876270771026,1800,0.0,0.0
2003-03-31,0.2231236845254898,0.2231236845254898,0.2231236845254898,0.2231236845254898,1800,0.0,0.0
2003-04-01,0.2187222689390182,0.2187222689390182,0.2187222689390182,0.2187222689390182,1800,0.0,0.0
2003-04-02,0.2145034074783325,0.2145034074783325,0.2145034074783325,0.2145034074783325,1800,0.0,0.0
2003-04-03,0.2145034074783325,0.2145034074783325,0.2145034074783325,0.2145034074783325,0,0.0,0.0
2003-04-04,0.2038542777299881,0.2038542777299881,0.2038542777299881,0.2038542777299881,1800,0.0,0.0
2003-04-07,0.1937120854854584,0.1937120854854584,0.1937120854854584,0.1937120854854583,9180,0.0,0.0
2003-04-08,0.1960774360183397,0.1970912367105483,0.1960774360183397,0.1970912367105484,108000,0.0,0.0
2003-04-09,0.2058824814619777,0.206206813454628,0.2058824814619777,0.206206813454628,193140,0.0,0.0
2003-04-10,0.2165316045284271,0.2165316045284271,0.2165316045284271,0.2165316045284271,14400,0.0,0.0
2003-04-11,0.2163490393455284,0.2248074601253992,0.2065518694458563,0.2119676917791366,12780,0.0,0.0
2003-04-14,0.2119676917791366,0.2119676917791366,0.2119676917791366,0.2119676917791366,0,0.0,0.0
2003-04-15,0.2112782288993513,0.2112782288993513,0.2028398662805557,0.2028398662805557,126000,0.0,0.0
2003-04-16,0.2028398662805557,0.2028398662805557,0.2028398662805557,0.2028398662805557,0,0.0,0.0
2003-04-17,0.2028398662805557,0.2028398662805557,0.2028398662805557,0.2028398662805557,0,0.0,0.0
2003-04-18,0.2028398662805557,0.2028398662805557,0.2028398662805557,0.2028398662805557,0,0.0,0.0
2003-04-21,0.2028398662805557,0.2028398662805557,0.2028398662805557,0.2028398662805557,0,0.0,0.0
2003-04-22,0.2028398662805557,0.2028398662805557,0.2028398662805557,0.2028398662805557,0,0.0,0.0
2003-04-23,0.1926977038383484,0.1926977038383484,0.1926977038383484,0.1926977038383484,360,0.0,0.0
2003-04-24,0.2016551047563552,0.2016551047563552,0.2016551047563552,0.2016551047563552,180000,0.0,0.0
2003-04-25,0.2016551047563552,0.2016551047563552,0.2016551047563552,0.2016551047563552,0,0.0,0.0
2003-04-28,0.2045237297759184,0.2045237297759184,0.199458407238055,0.2019941061735153,76500,0.0,0.0
2003-04-29,0.2019941061735153,0.2019941061735153,0.2019941061735153,0.2019941061735153,0,0.0,0.0
2003-04-30,0.2019941061735153,0.2019941061735153,0.2019941061735153,0.2019941061735153,0,0.0,0.0
2003-05-01,0.2019941061735153,0.2019941061735153,0.2019941061735153,0.2019941061735153,0,0.0,0.0
2003-05-02,0.2019941061735153,0.2019941061735153,0.2019941061735153,0.2019941061735153,0,0.0,0.0
2003-05-05,0.2092494517564773,0.2092494517564773,0.2092494517564773,0.2092494517564773,27000,0.0,0.0
2003-05-06,0.209594455468571,0.209594455468571,0.2028398662805557,0.2028398662805557,243360,0.0,0.0
2003-05-07,0.2051930482765225,0.2102638648750909,0.2051930482765225,0.2079107165336609,193860,0.0,0.0
2003-05-08,0.2104464173316955,0.2104464173316955,0.2104464173316955,0.2104464173316955,90000,0.0,0.0
2003-05-09,0.2068968901805378,0.21634903550148,0.2068968901805378,0.2163490355014801,58500,0.0,0.0
2003-05-12,0.21634903550148,0.21634903550148,0.21634903550148,0.2163490355014801,0,0.0,0.0
2003-05-13,0.2197366759579912,0.2197366759579912,0.2153346538543701,0.2153346538543701,72000,0.0,0.0
2003-05-14,0.2180529121698302,0.2187222868018631,0.2180529121698302,0.2183772623538971,36000,0.0,0.0
2003-05-15,0.2197366505861282,0.2197366505861282,0.2197366505861282,0.2197366505861282,1800,0.0,0.0
2003-05-16,0.2256594068797482,0.2259837388992309,0.2256594068797482,0.2259837388992309,108000,0.0,0.0
2003-05-19,0.2298783834496247,0.2366329580545425,0.2298783834496247,0.2366329580545425,693000,0.0,0.0
2003-05-20,0.2366328532602347,0.2369778776792207,0.2358016028387555,0.2359634786844253,508500,0.0,0.0
2003-05-21,0.2366329083848943,0.2369779328842552,0.2342803581559271,0.2344422340393066,126000,0.0,0.0
2003-05-22,0.2315620327065718,0.235294081235162,0.2315620327065718,0.234787181019783,288000,0.0,0.0
2003-05-23,0.2302233427762985,0.2302233427762985,0.2302233427762985,0.2302233427762985,5400,0.0,0.0
2003-05-26,0.2264913022518158,0.2264913022518158,0.2264913022518158,0.2264913022518158,3600,0.0,0.0
2003-05-27,0.2366329580545425,0.2366329580545425,0.2332660078877428,0.2366329580545425,106200,0.0,0.0
2003-05-28,0.2319071292877197,0.2320690051680473,0.2319071292877197,0.2319071292877197,2160,0.0,0.0
2003-05-29,0.2396754568154825,0.2396754568154825,0.2319070845093181,0.2374847829341888,234360,0.0,0.0
2003-05-30,0.2335902119662867,0.2335902119662867,0.2332658618688583,0.2332658618688583,21600,0.0,0.0
2003-06-02,0.2374847829341888,0.2374847829341888,0.2374847829341888,0.2374847829341888,270000,0.0,0.0
2003-06-03,0.2383367574182942,0.2383367574182942,0.2379923313856125,0.2379923313856125,271800,0.0,0.0
2003-06-04,0.2400204959921108,0.2450912944532985,0.2400204959921108,0.2420486956834793,1045800,0.0,0.0
2003-06-05,0.2461056560277938,0.2461056560277938,0.2461056560277938,0.2461056560277938,90000,0.0,0.0
2003-06-06,0.2491483343172876,0.2508321081881363,0.2369779199361801,0.2369779199361801,774000,0.0,0.0
2003-06-09,0.2434081429736731,0.2489858418703079,0.2434081429736731,0.2489858418703079,2610540,0.0,0.0
2003-06-10,0.2518458949450548,0.2614811904161993,0.2515215447483647,0.2550710439682007,2823480,0.0,0.0
2003-06-11,0.2603043259987092,0.2636919676058569,0.2603043259987092,0.2626775503158569,1890000,0.0,0.0
2003-06-12,0.2618256290910711,0.2667345702648163,0.2618256290910711,0.2667345702648163,2016000,0.0,0.0
2003-06-13,0.270101421352576,0.270101421352576,0.2662275731563568,0.2662275731563568,1907100,0.0,0.0
2003-06-16,0.2704465747879359,0.2795743729478506,0.2704465747879359,0.2755173742771148,2133000,0.0,0.0
2003-06-17,0.2831238332509812,0.2834688758555598,0.2807506089620943,0.2827794253826141,1881000,0.0,0.0
2003-06-18,0.2831238367608528,0.2831238367608528,0.2772011130977994,0.2775461375713348,2996820,0.0,0.0
2003-06-19,0.2665520407831093,0.2834689050897561,0.2665520407831093,0.2814407050609588,3888180,0.0,0.0
2003-06-20,0.2831238624495932,0.2839758054805473,0.2814407050609588,0.2814407050609588,1909800,0.0,0.0
2003-06-23,0.2841382431505289,0.2841382431505289,0.2794118523597717,0.2794118523597717,2754000,0.0,0.0
2003-06-24,0.2856595312595312,0.2934285024899796,0.2814406575623707,0.2932660281658172,3222000,0.0,0.0
2003-06-25,0.3008725612007871,0.3008725612007871,0.2789049744606018,0.2789049744606018,1764180,0.0,0.0
2003-06-26,0.2814406170458266,0.2860045145325738,0.265030640126553,0.2685801386833191,2000340,0.0,0.0
2003-06-27,0.2687627931725614,0.2789049903311125,0.2611562767847351,0.26148122549057,2841840,0.0,0.0
2003-06-30,0.269777151931621,0.27010150212313,0.2621706548209351,0.2694321274757385,3891420,0.0,0.0
