Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-04,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-07,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-08,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-09,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-10,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-11,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-14,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-15,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-16,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-17,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-18,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-21,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-22,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-23,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-24,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-25,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-28,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-29,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-30,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-10-31,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-01,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-04,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-05,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-06,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-07,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-08,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-11,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-12,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-13,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-14,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-15,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-18,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-19,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-20,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-21,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-22,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-25,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-26,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-27,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-28,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-11-29,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-02,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-04,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-05,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-06,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-09,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-10,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-11,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-12,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-13,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-16,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-17,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-18,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-19,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-20,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-23,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-24,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-25,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-26,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-27,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-30,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2002-12-31,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-01,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-02,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-06,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-07,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-08,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-09,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-10,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-13,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-14,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-15,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-16,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-17,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-20,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-21,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-22,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-23,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-24,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-27,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-28,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-29,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-30,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-01-31,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-04,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-05,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-06,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-07,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-10,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-11,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-12,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-13,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-14,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-17,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-18,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-19,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-20,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-21,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-24,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-25,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-26,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-27,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-02-28,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-04,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-05,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-06,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-07,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-10,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-11,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-12,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-13,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-14,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-17,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-18,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-19,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-20,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-21,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-24,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-25,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-26,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-27,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-28,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-03-31,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-04-01,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-04-02,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,100,0.0,0.0
2003-04-03,0.9453782439231871,0.9453782439231871,0.9453782439231871,0.9453782439231871,0,0.0,0.0
2003-04-04,0.8992621302604675,0.8992621302604675,0.8992621302604675,0.8992621302604675,200,0.0,0.0
2003-04-07,0.8992621302604675,0.8992621302604675,0.8992621302604675,0.8992621302604675,0,0.0,0.0
2003-04-08,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,1,0.0,0.0
2003-04-09,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-10,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-11,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-14,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-15,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-16,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-17,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-18,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-21,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-22,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-23,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-24,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-25,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-28,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-29,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-04-30,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-01,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-02,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-05,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-06,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-07,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-08,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-09,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-12,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-13,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-14,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-15,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-16,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-19,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-20,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-21,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-22,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-23,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-26,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-27,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-28,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-29,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-05-30,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-02,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-03,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-04,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-05,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-06,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-09,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-10,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-11,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-12,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-13,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-16,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-17,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-18,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-19,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-20,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-23,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-24,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-25,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-26,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-27,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-06-30,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-01,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-02,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-03,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-04,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-07,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-08,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-09,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-10,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-11,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-14,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-15,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-16,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-17,0.8554520010948181,0.8554520010948181,0.8554520010948181,0.8554520010948181,0,0.0,0.0
2003-07-18,0.8139474987983704,0.8139474987983704,0.8139474987983704,0.8139474987983704,1,0.0,0.0
2003-07-21,0.8139474987983704,0.8139474987983704,0.8139474987983704,0.8139474987983704,0,0.0,0.0
2003-07-22,0.7724430561065674,0.7724430561065674,0.7724430561065674,0.7724430561065674,1,0.0,0.0
2003-07-23,0.7724430561065674,0.7724430561065674,0.7724430561065674,0.7724430561065674,0,0.0,0.0
2003-07-24,0.7401618957519531,0.7401618957519531,0.7401618957519531,0.7401618957519531,500,0.0,0.0
2003-07-25,0.7401618957519531,0.7401618957519531,0.7401618957519531,0.7401618957519531,0,0.0,0.0
2003-07-28,0.7401618957519531,0.7401618957519531,0.7401618957519531,0.7401618957519531,0,0.0,0.0
2003-07-29,0.7263271808624268,0.7263271808624268,0.7263271808624268,0.7263271808624268,25,0.0,0.0
2003-07-30,0.7263271808624268,0.7263271808624268,0.7263271808624268,0.7263271808624268,0,0.0,0.0
2003-07-31,0.7263271808624268,0.7263271808624268,0.7263271808624268,0.7263271808624268,0,0.0,0.0
2003-08-01,0.7263271808624268,0.7263271808624268,0.7263271808624268,0.7263271808624268,0,0.0,0.0
2003-08-04,0.6917401625602828,0.6940459609031677,0.6917401625602828,0.6940459609031677,200,0.0,0.0
2003-08-05,0.6940459609031677,0.6940459609031677,0.6940459609031677,0.6940459609031677,0,0.0,0.0
2003-08-06,0.6940459609031677,0.6940459609031677,0.6940459609031677,0.6940459609031677,0,0.0,0.0
2003-08-07,0.6940459609031677,0.6940459609031677,0.6940459609031677,0.6940459609031677,0,0.0,0.0
2003-08-08,0.6940459609031677,0.6940459609031677,0.6940459609031677,0.6940459609031677,0,0.0,0.0
2003-08-11,0.6686822175979614,0.6686822175979614,0.6686822175979614,0.6686822175979614,200,0.0,0.0
2003-08-12,0.668682191070642,0.668682191070642,0.6364009587193092,0.6617647409439087,210,0.0,0.0
2003-08-13,0.6963517327902774,0.6963517327902774,0.6294835284125027,0.6317893266677856,252,0.0,0.0
2003-08-14,0.6087313020494128,0.6087313020494128,0.5995080546910738,0.6018138527870178,175,0.0,0.0
2003-08-15,0.6018138527870178,0.6018138527870178,0.6018138527870178,0.6018138527870178,0,0.0,0.0
2003-08-18,0.6340951204299927,0.6340951204299927,0.5764501094818115,0.5764501094818115,72,0.0,0.0
2003-08-19,0.5787558555603027,0.5787558555603027,0.5787558555603027,0.5787558555603027,4,0.0,0.0
2003-08-20,0.5764501094818115,0.5764501094818115,0.5764501094818115,0.5764501094818115,25,0.0,0.0
2003-08-21,0.5764501094818115,0.5764501094818115,0.5764501094818115,0.5764501094818115,0,0.0,0.0
2003-08-22,0.5764501094818115,0.5764501094818115,0.5764501094818115,0.5764501094818115,0,0.0,0.0
2003-08-25,0.6064255087145634,0.6064255087145634,0.5487805008888245,0.5487805008888245,20,0.0,0.0
2003-08-26,0.5303340113886884,0.5718384285333248,0.5303340113886884,0.5349456071853638,11,0.0,0.0
2003-08-27,0.5418630737140591,0.5603095143547683,0.5418630737140591,0.5556979179382324,340,0.0,0.0
2003-08-28,0.5603095293045044,0.5603095293045044,0.5603095293045044,0.5603095293045044,150,0.0,0.0
2003-08-29,0.5603095293045044,0.5603095293045044,0.5603095293045044,0.5603095293045044,0,0.0,0.0
2003-09-01,0.5603095293045044,0.5603095293045044,0.5603095293045044,0.5603095293045044,0,0.0,0.0
2003-09-02,0.5603095293045044,0.5603095293045044,0.5603095293045044,0.5603095293045044,0,0.0,0.0
2003-09-03,0.5418630004074564,0.5603094385526166,0.5418630004074564,0.5510862469673157,120,0.0,0.0
