Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,10.379542024155072,11.000245673315868,10.379542024155072,10.620926856994627,31130,0.0,0.0
2007-05-28,10.965760290843996,11.034727272994562,10.724375491570449,10.862309455871582,32890,0.0,0.0
2007-05-29,10.620926679380103,10.827827651142606,10.414024984124389,10.655409812927246,20350,0.0,0.0
2007-05-30,10.10367328407946,10.689893796237524,10.10367328407946,10.586442947387695,16280,0.0,0.0
2007-05-31,10.207124454018777,10.827828119657015,10.207124454018777,10.34505844116211,15730,0.0,0.0
2007-06-01,10.172639006052323,10.62092547946506,10.138155876400964,10.241606712341309,12749,0.0,0.0
2007-06-04,10.31057346218278,10.689892220736304,10.24160648094515,10.37954044342041,20350,0.0,0.0
2007-06-05,10.172638834082433,10.482990613163793,10.172638834082433,10.276089668273926,5610,0.0,0.0
2007-06-06,10.172641196802571,10.345059052670171,9.827806208560656,9.965740203857422,6710,0.0,0.0
2007-06-07,10.000224064428258,10.000224064428258,9.655388352693056,9.965740203857422,17820,0.0,0.0
2007-06-08,8.448463340134595,10.24160713779666,8.448463340134595,9.931255340576172,20460,0.0,0.0
2007-06-11,9.827805519104004,10.17264048315448,9.758838526293909,9.827805519104004,7700,0.0,0.0
2007-06-12,9.724354090130523,9.896771923653931,9.3795191465769,9.620903968811035,11000,0.0,0.0
2007-06-13,9.414003340480974,9.7243551864136,9.414003340480974,9.5519380569458,4730,0.0,0.0
2007-06-14,9.448485085267484,9.827803842768972,9.448485085267484,9.68986988067627,6490,0.0,0.0
2007-06-15,9.65538780125353,9.931256499584908,9.517453813834466,9.758838653564451,21780,0.0,0.0
2007-06-18,9.517452124064947,9.758836920938435,9.482968995079087,9.586419105529783,9900,0.0,0.0
2007-06-19,9.724356298642595,9.724356298642595,9.448488281146927,9.482972145080566,3520,0.0,0.0
2007-06-20,9.724355135717554,9.724355135717554,9.31055315896018,9.517454147338867,8580,0.0,0.0
2007-06-21,9.310553287640486,9.827806127482743,9.310553287640486,9.448487281799316,9240,0.0,0.0
2007-06-22,9.482972053064762,9.586422196875152,9.345037322161987,9.4140043258667,4070,0.0,0.0
2007-06-25,9.31055315896018,9.655388139591324,9.31055315896018,9.517454147338867,13200,0.0,0.0
2007-06-26,9.3795202847199,9.55193813916508,9.345036424433552,9.448487281799316,10230,0.0,0.0
2007-06-27,9.24158616283395,9.793322131843784,9.24158616283395,9.517454147338867,6820,0.0,0.0
2007-06-28,9.3795191465769,9.6553871014198,9.3795191465769,9.620903968811035,10560,0.0,0.0
2007-06-29,9.655388139591324,9.655388139591324,9.414003291402889,9.517454147338867,7810,0.0,0.0
2007-07-02,9.51745519317044,9.655389200579863,9.310554182056306,9.4140043258667,12870,0.0,0.0
2007-07-03,9.620905408093552,9.93125726546689,9.17261955266391,9.310553550720217,56100,0.0,0.0
2007-07-04,9.620903630160592,9.96573856157622,8.96571617523115,9.138134002685549,79640,0.0,0.0
2007-07-05,9.310553550720217,9.414003687515793,9.103652553635758,9.310553550720217,13420,0.0,0.0
2007-07-06,9.379519927608122,9.414003063088291,8.896750242939696,9.069168090820312,78540,0.0,0.0
2007-07-09,8.965718440039396,9.586422196875152,8.965718440039396,9.4140043258667,17600,0.0,0.0
2007-07-10,9.37952000950161,9.517453999613116,8.896750320618073,8.965717315673828,103620,0.0,0.0
2007-07-11,8.96571641579305,9.069167259740045,8.89674942765945,9.000200271606445,30690,0.0,0.0
2007-07-12,8.965717237393292,9.310552933154526,8.965717237393292,9.069168090820312,87120,0.0,0.0
2007-07-13,9.207102160115596,9.551937858887625,8.896750320618073,8.965717315673828,157850,0.0,0.0
2007-07-16,8.758816008757838,9.276068814421716,8.758816008757838,9.207101821899414,132880,0.0,0.0
2007-07-17,9.172619422119906,9.517454412353004,9.06916856330333,9.379520416259766,43120,0.0,0.0
2007-07-18,9.276068562330495,9.448486400697153,9.241585428753094,9.345035552978516,63250,0.0,0.0
2007-07-19,9.414002543626534,9.620904239063805,9.207101571682475,9.345035552978516,31460,0.0,0.0
2007-07-20,10.758861977298022,10.758861977298022,9.207102690431334,9.310553550720217,35200,0.0,0.0
2007-07-23,9.379520549748367,9.586421546832824,9.241586551692064,9.310553550720217,26840,0.0,0.0
2007-07-24,9.172619209043756,9.310553201932844,8.827783503327757,8.931234359741211,35310,0.0,0.0
2007-07-25,9.034683096967656,9.482969589845023,8.896749125386851,9.241584777832031,40920,0.0,0.0
2007-07-26,9.138134002685549,9.448485802706196,9.103650871290569,9.138134002685549,22440,0.0,0.0
2007-07-27,8.96571641579305,9.207101236007244,8.827782439525851,9.000200271606445,36960,0.0,0.0
2007-07-30,9.1726181746209,9.1726181746209,8.793299375206152,8.896749496459961,21010,0.0,0.0
2007-07-31,9.103651872101777,9.414002982747748,9.034684154743507,9.172618865966797,18590,0.0,0.0
2007-08-01,8.965717832086149,9.414003687515793,8.965717832086149,9.310553550720217,37967,0.0,0.0
2007-08-02,9.551936713682306,9.551936713682306,8.793299135530692,9.034683227539062,52470,0.0,0.0
2007-08-03,9.172618034365314,9.2760681540373,9.034683335647362,9.10365104675293,34647,0.0,0.0
2007-08-06,9.1726179246065,9.276068043040608,8.896749253964801,9.034683227539062,21670,0.0,0.0
2007-08-07,9.207102317701082,10.86231167435566,9.207102317701082,10.758861541748049,364870,0.0,0.0
2007-08-08,11.103695938633802,12.931323051452637,10.758860975598754,12.931323051452637,625680,0.0,0.0
2007-08-09,13.379607159544912,13.379607159544912,11.655431747436523,11.655431747436523,401280,0.0,0.0
2007-08-10,10.7588608805885,12.207168436039096,10.51747604684899,11.827850341796877,132550,0.0,0.0
2007-08-13,11.862334251403809,12.241652370439295,11.586466265380444,11.862334251403809,91005,0.0,0.0
2007-08-14,11.655431506280326,12.55200304930294,11.31059585219891,11.793365478515623,44201,0.0,0.0
2007-08-16,11.6554318701678,11.724398858438628,10.724376443271836,11.586464881896973,49108,0.0,0.0
2007-08-17,11.724398643808076,11.724398643808076,10.758860102198748,11.034728050231934,53112,0.0,0.0
2007-08-20,11.724399492053308,11.965784325792816,11.31059681657226,11.827850341796877,70018,0.0,0.0
2007-08-21,12.172683432138848,12.414068228803163,11.000244024759477,11.06921100616455,65010,0.0,0.0
2007-08-22,11.20714659242974,11.620948540803084,10.72437692916762,11.172662734985352,43751,0.0,0.0
2007-08-23,11.31059599826512,11.68991478855734,10.862310220964604,11.034728050231934,36740,0.0,0.0
2007-08-24,11.62094685740514,11.655430709854237,10.96576017231038,11.06921100616455,36115,0.0,0.0
2007-08-27,11.138179476336358,11.345080448206662,11.069212485712924,11.241629600524902,20262,0.0,0.0
2007-08-28,11.241628943520942,11.483013758342116,11.069211838785678,11.138178825378418,18074,0.0,0.0
2007-08-29,11.103695743589794,11.379564432665244,11.069212609638626,11.172662734985352,10516,0.0,0.0
2007-08-30,11.207146272922849,11.551981220069662,11.034728437602842,11.414047241210938,35153,0.0,0.0
2007-08-31,11.483014482966334,11.551981473911168,11.172662661967978,11.276113510131836,14191,0.0,0.0
2007-09-03,10.862311681596658,11.655433224081207,10.793344685314516,11.379565238952637,14740,0.0,0.0
2007-09-04,11.207144883539586,11.896815415825897,11.207144883539586,11.689913749694824,12430,0.0,0.0
2007-09-05,12.069232819466755,12.276134490966797,11.379562992777052,12.276134490966797,45760,0.0,0.0
2007-09-06,12.86235551349904,12.89684009552002,12.414070417091244,12.89684009552002,21780,0.0,0.0
2007-09-07,13.552023887634276,13.552023887634276,13.48305618588926,13.552023887634276,40590,0.0,0.0
2007-09-10,13.793410694472051,14.241695757052284,13.172707075757105,14.1727294921875,43331,0.0,0.0
2007-09-11,14.172730221018734,14.552049038240613,13.48305885498634,13.586509704589844,49110,0.0,0.0
2007-09-12,14.069279050061418,14.13824531689754,12.931322624387631,13.103739738464355,13530,0.0,0.0
2007-09-13,12.82787263340769,13.620993436882433,12.82787263340769,13.207191467285156,14590,0.0,0.0
2007-09-14,13.724443828179863,13.862377813393882,12.620970499481244,12.931323051452637,7349,0.0,0.0
2007-09-17,13.069257376165757,13.069257376165757,12.620970827335237,12.68993854522705,9680,0.0,0.0
2007-09-18,12.414070417091244,13.103740352713428,12.13820244284237,12.89684009552002,8386,0.0,0.0
2007-09-19,12.827872024071493,13.379607957326542,12.758904308921386,12.965806007385254,32435,0.0,0.0
2007-09-20,12.345102061272344,13.172707388183287,12.345102061272344,12.483036041259766,14542,0.0,0.0
2007-09-21,12.06923537326511,13.000290198049976,12.06923537326511,12.414071083068848,6050,0.0,0.0
2007-09-24,12.414070003569623,12.414070003569623,11.72439936742762,11.896817207336426,14630,0.0,0.0
2007-09-25,11.931300468047215,12.345102420035037,11.379564532063457,11.827850341796877,7819,0.0,0.0
2007-09-26,12.345103226944696,12.414070946943813,11.586466265380444,11.862334251403809,8053,0.0,0.0
2007-09-27,11.793366610880536,12.483036538277144,11.758883476257324,11.758883476257324,8250,0.0,0.0
2007-09-28,12.207169150932858,12.345103143006686,11.58646618660063,11.965785026550291,3800,0.0,0.0
2007-10-01,11.724398492397976,12.034750291673983,11.379563561809729,11.793365478515623,11123,0.0,0.0
2007-10-03,11.207146084660822,11.862332834980284,11.207146084660822,11.586464881896973,19580,0.0,0.0
2007-10-04,11.06921266115917,12.034751268684197,11.06921266115917,11.207146644592283,10721,0.0,0.0
2007-10-05,11.103695743589794,11.586465406851914,11.034728752194235,11.172662734985352,9605,0.0,0.0
2007-10-08,11.069211125816407,11.483013018719817,10.689892362241723,10.862309455871582,9389,0.0,0.0
2007-10-09,11.207145756898818,11.207145756898818,10.689892998248483,11.103694915771484,2750,0.0,0.0
2007-10-10,11.27611286650756,11.345079853515855,10.68989311519045,11.034728050231934,6934,0.0,0.0
2007-10-11,11.000246524812308,11.000246524812308,10.5864438188428,10.689894676208496,2185,0.0,0.0
2007-10-12,10.862310784689749,11.241629594667607,10.345057993536887,10.655409812927246,6559,0.0,0.0
2007-10-15,10.758859400458585,11.138178166009965,10.758859400458585,10.896793365478516,5720,0.0,0.0
2007-10-16,11.03472788472448,11.03472788472448,10.41402428746643,10.517475128173828,4070,0.0,0.0
2007-10-17,11.034728807439674,11.034728807439674,10.34505816653804,10.620926856994627,2871,0.0,0.0
2007-10-18,10.68989374339645,11.172662680825091,10.414025055658293,10.551959037780762,3740,0.0,0.0
2007-10-19,10.03470660834299,10.34505844116211,10.03470660834299,10.34505844116211,3850,0.0,0.0
2007-10-22,10.48299043745038,10.827826063313225,10.345056476502489,10.44850730895996,1514,0.0,0.0
2007-10-23,10.310574235161846,10.689893022152727,10.310574235161846,10.414024353027344,4730,0.0,0.0
2007-10-24,10.689893022152727,10.965760967784943,10.345057366619288,10.414024353027344,5060,0.0,0.0
2007-10-25,10.68989374339645,10.96576170764139,10.44850891293552,10.551959037780762,6855,0.0,0.0
2007-10-26,10.448509824684056,10.896795667446607,10.448509824684056,10.689894676208496,6930,0.0,0.0
2007-10-29,10.862310790349404,11.241629600524902,10.862310790349404,11.241629600524902,18590,0.0,0.0
2007-10-30,11.586463728449164,11.72439769125931,10.896793190905306,11.06921100616455,26948,0.0,0.0
2007-10-31,11.379562785847346,11.51749674867705,10.827826211035411,10.931276321411133,7935,0.0,0.0
2007-11-01,10.862310126426278,11.034727954193,10.414024353027344,10.414024353027344,17050,0.0,0.0
2007-11-02,10.345057366619288,10.724376153610171,9.931255448170964,10.414024353027344,9911,0.0,0.0
2007-11-05,10.345058833097148,10.82782852988237,10.138157844543455,10.138157844543455,3740,0.0,0.0
2007-11-06,10.620926804835378,10.65540993878984,10.20712413292929,10.586442947387695,8140,0.0,0.0
2007-11-07,10.103673158856674,10.896794635391393,10.06919002532959,10.06919002532959,6380,0.0,0.0
2007-11-08,10.345057805681778,10.345057805681778,10.000222859006106,10.103672981262209,1621,0.0,0.0
2007-11-12,10.586442895057989,10.586442895057989,10.069190100352118,10.551959037780762,5060,0.0,0.0
2007-11-13,10.65541027398123,11.034729100372015,10.103673601914656,10.34505844116211,3520,0.0,0.0
2007-11-14,10.13815578154406,10.862309455871582,10.13815578154406,10.862309455871582,8800,0.0,0.0
2007-11-15,10.689893844971492,11.414047619741956,10.689893844971492,11.207146644592283,19355,0.0,0.0
2007-11-16,10.689892998248483,11.379563584279984,10.689892998248483,11.103694915771484,9350,0.0,0.0
2007-11-19,11.655431747436523,11.689914879462236,10.96576114849726,11.655431747436523,9900,0.0,0.0
2007-11-20,11.724398492397976,12.241650526533766,11.724398492397976,11.793365478515623,12955,0.0,0.0
2007-11-21,11.207147386500644,12.41407090667805,11.207147386500644,11.379565238952637,9020,0.0,0.0
2007-11-22,11.379564432665244,11.724399389643027,10.827827778007563,11.172662734985352,5968,0.0,0.0
2007-11-23,11.207146519187004,11.655432322075026,11.069212537297336,11.276113510131836,4516,0.0,0.0
2007-11-26,11.758883301817963,11.758883301817963,11.03472880355428,11.207146644592283,3520,0.0,0.0
2007-11-27,11.24163052289508,11.689916360475642,11.034729534048653,11.379565238952637,11717,0.0,0.0
2007-11-28,11.689915198928388,11.862333034248396,11.379564108242857,11.414047241210938,8486,0.0,0.0
2007-11-29,11.207145966649978,11.655431747436523,11.207145966649978,11.655431747436523,3190,0.0,0.0
2007-11-30,11.276113583825298,11.620948540803084,11.172662734985352,11.172662734985352,9680,0.0,0.0
2007-12-03,11.172662952730354,11.758883476257324,11.172662952730354,11.758883476257324,19140,0.0,0.0
2007-12-04,11.483014658313795,11.965784325792816,11.483014658313795,11.827850341796877,15743,0.0,0.0
2007-12-05,11.793367290158631,12.414070984060302,11.655433296734545,12.34510326385498,30231,0.0,0.0
2007-12-06,12.41406977475926,12.758904001234608,12.0692341012975,12.483036041259766,24497,0.0,0.0
2007-12-07,12.17268580290829,12.689938625933792,12.069234948905889,12.138202667236328,29759,0.0,0.0
2007-12-10,12.207169111581722,12.689938805777132,12.207169111581722,12.55200481414795,36724,0.0,0.0
2007-12-11,12.758904308921386,13.20719083993095,12.758904308921386,12.965806007385254,44418,0.0,0.0
2007-12-12,12.827871004109536,13.620991706848145,12.586486190756682,13.620991706848145,51700,0.0,0.0
2007-12-13,14.310661026169203,14.310661026169203,13.793408340029387,14.27617645263672,62150,0.0,0.0
2007-12-14,15.03481674194336,15.03481674194336,14.58653167169947,15.03481674194336,101750,0.0,0.0
2007-12-17,15.793454164141924,15.793454164141924,14.345146677447,14.79343318939209,224180,0.0,0.0
2007-12-18,15.17275275253668,15.552071571350098,14.138245699147529,15.552071571350098,84920,0.0,0.0
2007-12-19,15.862420741964174,16.34519035199953,14.82791526159486,15.276200294494627,155083,0.0,0.0
2007-12-20,15.896903566017576,15.896903566017576,14.655496434683256,15.517584800720217,85189,0.0,0.0
2007-12-24,16.276224825154088,16.310709406909393,15.827939732199944,15.96587371826172,102020,0.0,0.0
2007-12-26,16.483122765961784,16.552089019759954,15.552068210783458,15.931386947631836,85701,0.0,0.0
2007-12-27,15.27619996066434,16.414156253600126,15.27619996066434,16.172771453857422,58733,0.0,0.0
2007-12-28,16.276225040722775,17.00037956237793,15.96587392971999,17.00037956237793,185900,0.0,0.0
2007-12-31,17.7935009995446,17.862468719482422,17.7935009995446,17.862468719482422,24530,0.0,0.0
2008-01-01,18.75904083251953,18.75904083251953,18.41420511879314,18.75904083251953,93047,0.0,0.0
2008-01-02,19.72457695007324,19.72457695007324,19.69009237158305,19.72457695007324,128064,0.0,0.0
2008-01-03,20.69011860769068,20.72460174560547,20.69011860769068,20.72460174560547,113660,0.0,0.0
2008-01-04,21.75910438093052,21.75910438093052,19.690091937540245,21.27633476257324,570410,0.0,0.0
2008-01-07,21.345303009495293,22.345325469970703,21.345303009495293,22.345325469970703,61230,0.0,0.0
2008-01-08,23.48328203080642,23.48328203080642,21.24185371398925,21.24185371398925,236478,0.0,0.0
2008-01-09,21.24185297303104,21.24185297303104,20.20734596252441,20.20734596252441,111563,0.0,0.0
2008-01-10,19.34526041775745,21.241854576361128,19.207324981689453,19.207324981689453,216376,0.0,0.0
2008-01-11,18.276270014575324,18.62110570739368,18.276270014575324,18.3452377319336,61576,0.0,0.0
2008-01-14,17.58660034054607,19.27629280090332,17.58660034054607,19.27629280090332,30360,0.0,0.0
2008-01-15,20.24182880615568,20.24182880615568,20.034927132404405,20.172861099243164,55200,0.0,0.0
2008-01-16,21.03494888108953,21.103915139061247,19.17283821105957,19.17283821105957,39946,0.0,0.0
2008-01-17,19.172839086364,20.13837831793806,18.82800343980379,20.10389518737793,32701,0.0,0.0
2008-01-18,19.310774273133426,20.690115499355297,19.1038740297413,19.138357162475582,62538,0.0,0.0
2008-01-21,18.310751489684662,19.31077389530401,18.20730209350586,18.20730209350586,12954,0.0,0.0
2008-01-22,17.31072998046875,17.31072998046875,17.31072998046875,17.31072998046875,2448,0.0,0.0
2008-01-23,16.448640823364258,16.448640823364258,16.448640823364258,16.448640823364258,15228,0.0,0.0
2008-01-24,15.690004063530782,15.862421165871249,15.655519485473633,15.655519485473633,5126,0.0,0.0
2008-01-25,14.896883964538576,14.896883964538576,14.896883964538576,14.896883964538574,9801,0.0,0.0
2008-01-28,14.1727294921875,14.1727294921875,14.1727294921875,14.1727294921875,1925,0.0,0.0
2008-01-29,13.483057734501706,14.89688203629246,13.483057734501706,13.620991706848145,39393,0.0,0.0
2008-01-30,14.172731320194028,14.172731320194028,13.000290196406825,13.034774780273438,37262,0.0,0.0
2008-01-31,12.414071083068848,13.138224192574157,12.414071083068848,12.414071083068848,21862,0.0,0.0
