Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,294.40332037148426,299.5335359144965,288.28302709158027,291.0281677246094,343807,0.0,0.0
2011-10-20,289.81309811155,290.71313878891505,283.69283249229227,287.5180053710937,332877,0.0,0.0
2011-10-21,288.9130646100601,293.32325854527465,284.5928802382299,285.67291259765625,227699,0.0,0.0
2011-10-24,289.81309285010525,292.33319571415126,281.3527161298809,283.3778076171875,207099,0.0,0.0
2011-10-25,284.4128600788563,290.8481455650761,281.84773860055543,288.4630432128906,244046,0.0,0.0
2011-10-28,295.21335655673994,304.93378535897807,284.4578589514603,294.3583068847656,794458,0.0,0.0
2011-10-31,289.81309825109463,299.7135457068773,280.8126914731103,297.6434631347656,299267,0.0,0.0
2011-11-01,296.5184586393403,299.17356257365503,289.81314355474115,292.3782653808594,157221,0.0,0.0
2011-11-02,289.4530864042917,297.5534524745588,289.27306728257224,292.87322998046875,180512,0.0,0.0
2011-11-03,290.1281462997895,307.76895079988753,290.1281462997895,302.99871826171875,830888,0.0,0.0
2011-11-04,305.7888163826416,313.6641722129524,305.74382533615005,307.9939270019531,694784,0.0,0.0
2011-11-08,311.32408175233314,312.31413204473483,301.37864271294995,303.0887145996094,239385,0.0,0.0
2011-11-09,299.71355189068936,306.77887685059403,289.94810484167937,292.24322509765625,247725,0.0,0.0
2011-11-11,291.52318572824095,291.52318572824095,270.01221786506966,278.87762451171875,645148,0.0,0.0
2011-11-14,282.0277707737436,284.3678821861889,264.79199613274324,267.132080078125,595783,0.0,0.0
2011-11-15,265.96203567206754,265.96203567206754,250.66134326453744,253.3614654541016,604581,0.0,0.0
2011-11-16,256.3315723502919,256.3315723502919,240.44585998590887,250.48130798339844,831956,0.0,0.0
2011-11-17,250.4813353046566,261.9118640705044,249.22128372006708,252.10142517089844,614594,0.0,0.0
2011-11-18,253.8114704279177,254.44150988743576,243.01098232460205,247.01617431640625,351774,0.0,0.0
2011-11-21,246.61115559652808,248.0962172809778,230.095403003859,231.2654724121093,457404,0.0,0.0
2011-11-22,232.30053175209355,239.81587778893925,226.09024210482607,234.91064453125,433609,0.0,0.0
2011-11-23,233.65057452938527,233.74058409407527,219.7899393125563,222.1300506591797,407257,0.0,0.0
2011-11-24,222.1750547305384,236.71070670190028,216.09977993875955,231.3554534912109,403290,0.0,0.0
2011-11-25,230.36541083770555,236.6657093733107,221.9500386636251,223.6601104736328,431879,0.0,0.0
2011-11-28,229.46537119558744,242.7409851081686,226.85525868769508,241.1208953857422,836680,0.0,0.0
2011-11-29,243.0110041084841,247.28619769928144,234.91063730486792,236.3507080078125,592259,0.0,0.0
2011-11-30,236.7107210371871,238.510802565987,229.91541051926103,234.1455993652344,341550,0.0,0.0
2011-12-01,242.47096694222623,244.8110783314543,232.34550873917897,234.4156188964844,293308,0.0,0.0
2011-12-02,229.9603953614181,244.7210571240811,229.9603953614181,243.5059967041016,445512,0.0,0.0
2011-12-05,243.05599156741687,249.4913048510581,241.2109190317977,243.9110412597656,371584,0.0,0.0
2011-12-07,245.7111011736309,248.4112231645499,240.04085597952545,242.1559295654297,313715,0.0,0.0
2011-12-08,241.8409693258572,242.6959915892806,223.4801291165668,227.1702880859375,420490,0.0,0.0
2011-12-09,226.8552521801493,226.8552521801493,207.90939345020985,212.7696075439453,902891,0.0,0.0
2011-12-12,209.70947112682964,217.80983696434663,195.75884107332809,198.59396362304688,682223,0.0,0.0
2011-12-13,198.00893720965425,201.6090997043752,189.00853097285173,192.9687042236328,955726,0.0,0.0
2011-12-14,190.53862327096863,201.56412241464608,190.22361724983983,195.0838317871093,787550,0.0,0.0
2011-12-15,190.89863923285515,203.4091995526357,188.55852790388133,201.78912353515625,681535,0.0,0.0
2011-12-16,204.21922594545208,204.21922594545208,178.2080556407896,181.2681884765625,908427,0.0,0.0
2011-12-19,180.0081358968735,180.0081358968735,167.5875717732831,172.4477996826172,644835,0.0,0.0
2011-12-20,173.07784222339484,175.50794954734394,159.30721574297374,160.9272918701172,766760,0.0,0.0
2011-12-21,165.5624832340433,168.26260532125312,158.4071624496435,162.59234619140625,554108,0.0,0.0
2011-12-22,159.44221286638313,169.65768084008764,157.14711994794487,168.4876251220703,825295,0.0,0.0
2011-12-23,171.00774751640157,175.23793641878504,166.68754904296495,169.74769592285156,661324,0.0,0.0
2011-12-26,167.40757614174967,176.76799426056388,167.0475653423844,175.05792236328125,506440,0.0,0.0
2011-12-27,174.60789708910275,174.96790787834817,164.7524540980478,166.05751037597656,550656,0.0,0.0
2011-12-28,165.60748278687333,166.5075234541933,158.4971670084579,160.7472686767578,437416,0.0,0.0
2011-12-29,159.397206176781,164.48243040590424,157.95713562919943,161.15228271484375,700812,0.0,0.0
2011-12-30,162.9073751866785,165.4274920246705,159.847242140673,161.24229431152344,390575,0.0,0.0
2012-01-02,162.59234412714255,164.4824350576054,154.98700309143143,158.04714965820312,392152,0.0,0.0
2012-01-03,160.43225397503025,170.96272736581548,160.43225397503025,169.3426513671875,806688,0.0,0.0
2012-01-04,171.0077331855314,173.6178457249507,166.68753507413803,168.44261169433594,810275,0.0,0.0
2012-01-05,169.20765750096214,172.49280067711604,164.2574334783276,166.32752990722656,520253,0.0,0.0
2012-01-06,166.32754383981873,170.01770290750076,162.45736562395425,168.712646484375,383625,0.0,0.0
2012-01-09,167.85759061234205,180.7281753738284,162.81735719705765,178.9730987548828,1050537,0.0,0.0
2012-01-10,180.5481733883419,186.9834590237864,180.00814346453566,185.0033721923828,790537,0.0,0.0
2012-01-11,186.1734241943011,196.0288671076129,183.6083027071853,193.95877075195312,1078930,0.0,0.0
2012-01-12,194.8588171733764,197.96395493128043,189.4585728175322,191.43865966796875,701600,0.0,0.0
2012-01-13,192.6087121463648,200.4390635850481,192.6087121463648,197.5139312744141,787847,0.0,0.0
2012-01-16,197.06390635136165,206.10931803360373,189.95359039295977,204.3992462158203,865856,0.0,0.0
2012-01-17,205.614291896094,213.03962755292528,205.2092763342458,206.7843475341797,917193,0.0,0.0
2012-01-18,209.1694498327856,213.17464187039167,200.2590525390665,201.92413330078125,801470,0.0,0.0
2012-01-19,204.57925971153296,209.6194795356596,201.2041069899399,205.43429565429688,643432,0.0,0.0
2012-01-20,207.54938709635883,213.9396677087161,204.57925009427657,206.2893218994141,1082850,0.0,0.0
2012-01-23,205.61430196179927,210.29451100972736,202.50916419091163,207.909408569336,707846,0.0,0.0
2012-01-24,208.80945060662984,215.4697465549804,204.3092469297628,212.36460876464844,1102082,0.0,0.0
2012-01-25,213.21964204193927,218.70989595226047,211.689575557704,215.55975341796875,887440,0.0,0.0
2012-01-27,218.1698737931617,225.6852196002829,216.09979104088208,221.86004638671875,927581,0.0,0.0
2012-01-30,218.25987116538647,220.5099729299781,201.33910314895127,203.67921447753903,788242,0.0,0.0
2012-01-31,203.85921531312505,209.25945942738,198.90899154172465,208.2694091796875,859728,0.0,0.0
2012-02-01,206.6493597371092,215.55975758434369,204.7592686865895,213.8496856689453,963988,0.0,0.0
2012-02-02,215.1097341093628,220.2849682981863,211.23955623014484,214.6597137451172,895399,0.0,0.0
2012-02-03,216.1447596654878,219.6099217104793,212.09457668312243,217.53982543945312,564368,0.0,0.0
2012-02-06,218.6198921723764,229.33038531254863,218.25988136662767,221.77003479003903,1560032,0.0,0.0
2012-02-07,220.46496376186585,220.46496376186585,207.4143737868738,210.654525756836,1242770,0.0,0.0
2012-02-08,211.23955395963,225.5502096289382,207.279380290248,223.2100982666016,1207376,0.0,0.0
2012-02-09,224.5601581179376,232.9305257703782,222.67006712533592,230.8604431152344,1122535,0.0,0.0
2012-02-10,231.3104568431727,239.14082181651736,225.0101720264326,229.01535034179688,1013392,0.0,0.0
2012-02-13,230.72543048217167,240.3108580924469,225.4601870867339,237.8807373046875,851660,0.0,0.0
2012-02-14,239.41082554738816,247.5111918253073,239.41082554738816,246.0711212158203,1084126,0.0,0.0
2012-02-15,250.75133214943048,271.1822385517912,243.9110176732985,265.5119934082031,1972063,0.0,0.0
2012-02-16,270.0122001933627,283.4228006428874,265.55698790334765,281.1726989746094,2081267,0.0,0.0
2012-02-17,279.0126241530001,310.3790488455484,279.0126241530001,305.47381591796875,3332190,0.0,0.0
2012-02-21,307.81391988918887,325.8147339177964,306.9138791877585,323.3846130371094,2525276,0.0,0.0
2012-02-22,324.01465924815494,332.7450652202777,294.1783148691333,304.8887939453125,2105085,0.0,0.0
2012-02-23,304.168769620273,305.9238325285107,280.5427009292595,292.1982116699219,1990308,0.0,0.0
2012-02-24,294.76332496154606,300.34358820718484,281.2627146579638,286.3029479980469,1187948,0.0,0.0
2012-02-27,287.69801108270264,287.7430295990074,261.01180918840424,263.80194091796875,1120661,0.0,0.0
2012-02-28,266.7720577405314,308.1739299023446,266.6370571290684,302.9537048339844,3017774,0.0,0.0
2012-02-29,306.9138884877227,334.2301300972714,306.0138477590197,332.0700378417969,7115328,0.0,0.0
2012-03-01,330.224921577624,334.7251249991426,311.4140767690886,315.68927001953125,3503837,0.0,0.0
2012-03-02,316.2742909687961,324.64468581300173,308.89397383779215,315.28424072265625,1865526,0.0,0.0
2012-03-05,312.3141174316406,319.28943273450864,307.1838745446419,312.3141174316406,1301270,0.0,0.0
2012-03-06,310.60402803588045,320.14446424198496,284.637850272546,289.9931030273437,1495160,0.0,0.0
2012-03-07,289.8131051655802,306.01383775247604,279.46263712395233,299.5785522460937,2201321,0.0,0.0
2012-03-09,304.84379473723624,313.21416222362905,300.7036020420172,308.3089294433594,1328787,0.0,0.0
2012-03-12,310.51405406099974,319.51446142508667,308.21896116998295,316.36431884765625,1485633,0.0,0.0
2012-03-13,317.26435551094664,321.62955851989994,314.3842142045894,316.1842956542969,956724,0.0,0.0
2012-03-14,317.7143986399581,320.5945401526988,308.8040003188227,313.6642150878906,730147,0.0,0.0
2012-03-15,313.1691680566474,313.21415910417664,298.1384775955704,302.773681640625,684455,0.0,0.0
2012-03-16,304.30376595739483,313.0341442612468,292.6932464286677,295.7983703613281,1221070,0.0,0.0
2012-03-19,298.2285091441226,300.52360207855645,284.9978990818015,289.1380920410156,669814,0.0,0.0
2012-03-20,290.8931801516877,295.9333863566358,286.2129572847345,293.9082946777344,763003,0.0,0.0
2012-03-21,294.3132943641355,321.089503866683,291.2981526746381,317.9393615722656,1942195,0.0,0.0
2012-03-22,319.51443950153106,324.4646632121182,293.41325993661724,296.2483825683594,1921710,0.0,0.0
2012-03-23,298.27348419577334,309.3440013494477,290.75813881429593,304.1237487792969,1557232,0.0,0.0
2012-03-26,303.043730172181,305.47382370620005,293.2332640668983,294.7183532714844,630719,0.0,0.0
2012-03-27,296.11341651299773,302.6387121656398,293.00826483629385,296.4284362792969,723979,0.0,0.0
2012-03-28,293.90827016583506,296.6984017397044,286.4379435824037,289.3180847167969,584808,0.0,0.0
2012-03-29,286.75294886436683,292.3331842639171,282.29773677997144,284.6378479003906,828395,0.0,0.0
2012-03-30,287.9229993289252,297.91345606812644,286.2129275820671,294.31329345703125,893712,0.0,0.0
2012-04-02,295.79835964189834,315.7342549175325,295.61836798878034,313.9341735839844,1901884,0.0,0.0
2012-04-03,316.0042856102943,318.8843992820768,308.3539398939927,312.13409423828125,1283518,0.0,0.0
2012-04-04,313.21416015673583,323.8346293131566,310.51403808641913,320.2344665527344,2496276,0.0,0.0
2012-04-09,315.0142415369369,330.5849344889378,314.29421997167725,326.9847717285156,2828043,0.0,0.0
2012-04-10,329.05489720152303,332.02502063110023,317.44437724899853,325.9047546386719,2401777,0.0,0.0
2012-04-11,323.7446513285944,328.4248464963336,318.1643879922588,320.4144897460937,1314240,0.0,0.0
2012-04-12,322.61958808095545,326.2197507490445,316.00428368492953,317.309326171875,775293,0.0,0.0
2012-04-13,319.55942978645635,326.4897539515777,310.2890218464684,312.13409423828125,1186129,0.0,0.0
2012-04-16,318.38939719895296,340.6204134460299,310.5140410844912,316.0492858886719,627118,0.0,0.0
2012-04-17,317.6693785182493,326.62476707254257,311.59410374608007,325.3647155761719,1309368,0.0,0.0
2012-04-18,329.32492042350725,330.99000138274783,321.1345437198073,322.3946228027344,1058014,0.0,0.0
2012-04-19,324.6446808041048,329.7299050985152,322.6645803423758,325.4547119140625,1156324,0.0,0.0
2012-04-20,324.1496253178081,332.92502140390945,315.23922863148647,319.6044311523437,1474722,0.0,0.0
2012-04-23,319.5144227739442,325.2746772967385,306.4638336747268,307.2738647460937,807560,0.0,0.0
2012-04-24,307.85889232609304,320.0994506189664,302.7736681638467,318.7493896484375,1068883,0.0,0.0
2012-04-25,320.77451631941847,320.77451631941847,309.0739866236642,312.1791381835937,664851,0.0,0.0
2012-04-26,313.21418547667,315.5542969535292,299.8035836034093,302.0086669921875,791258,0.0,0.0
2012-04-27,300.79360341820575,303.31370631171586,290.26311657426817,296.0683898925781,791645,0.0,0.0
2012-04-30,299.9385682196116,302.4136801854148,291.0281706361325,296.15838623046875,754690,0.0,0.0
2012-05-02,298.8134969829575,304.97878095327707,297.0134156758312,300.6585693359375,940535,0.0,0.0
2012-05-03,300.8835792354556,300.8835792354556,291.61317149870985,294.31329345703125,593414,0.0,0.0
2012-05-04,290.75814448295574,292.8732456747246,277.7975635694195,280.8576965332031,765815,0.0,0.0
2012-05-07,277.2125412918966,292.51323350605975,268.66215446633487,290.39813232421875,919327,0.0,0.0
2012-05-08,291.9731761531374,291.9731761531374,271.99229056015105,277.0775146484375,723991,0.0,0.0
2012-05-09,276.31250836650366,282.6127935735575,269.33719260155124,272.4873352050781,709750,0.0,0.0
2012-05-10,272.71236684604185,280.1377035670974,271.00229479157554,271.94732666015625,578666,0.0,0.0
2012-05-11,270.0572188043825,273.61239078995925,261.9118609206518,265.10699462890625,772871,0.0,0.0
2012-05-14,264.116964079584,266.3220473951451,253.4064573834803,256.2416076660156,744480,0.0,0.0
2012-05-15,255.79154982966256,259.12168357363,247.6011748659135,257.276611328125,782007,0.0,0.0
2012-05-16,252.011422868644,262.6769117941765,247.60122846185573,259.48175048828125,910989,0.0,0.0
2012-05-17,261.14682361632424,266.77207842223794,253.9464974647548,255.47657775878903,694062,0.0,0.0
2012-05-18,251.11135053508383,256.5115946326125,247.5561788507194,254.9365234375,669293,0.0,0.0
2012-05-21,256.5116196451426,265.4220177815084,255.1615584891156,261.32684326171875,562973,0.0,0.0
2012-05-22,266.72709014241,270.8222646968459,258.3117033718986,259.5267639160156,935409,0.0,0.0
2012-05-23,256.5116191496643,258.71673002040825,253.00146564418705,255.47657775878903,501058,0.0,0.0
2012-05-24,256.46662556826783,264.2519726494452,254.261514719275,261.7318420410156,525937,0.0,0.0
2012-05-25,261.14681882904404,267.04210223780933,259.3467373241503,264.34197998046875,477774,0.0,0.0
2012-05-28,263.7119222005208,271.767297363778,263.7119222005208,270.01220703125,603517,0.0,0.0
2012-05-29,271.36226705326635,277.93255307967155,270.19222514732417,272.3973083496094,716234,0.0,0.0
2012-05-30,270.01219951116,270.95723122262456,253.9014771004064,255.6565399169922,715901,0.0,0.0
2012-05-31,255.61155296262427,260.0217467984966,249.8962891547307,257.7266540527344,854685,0.0,0.0
2012-06-01,255.88156557638,261.3718194589433,245.44111520344867,248.90625,559434,0.0,0.0
2012-06-04,245.66611735026936,251.7413920084604,238.6457834872336,250.16632080078125,740094,0.0,0.0
2012-06-05,251.96640011599305,256.151583797257,245.03607587217743,248.18621826171875,616481,0.0,0.0
2012-06-06,252.68644973657896,259.12173583930684,250.2113375842171,257.14166259765625,782542,0.0,0.0
2012-06-07,258.67169290284926,262.45187484744844,255.25154921359285,259.2567138671875,645872,0.0,0.0
2012-06-08,259.7067311442672,265.2420033834037,255.61155697532536,263.846923828125,932655,0.0,0.0
2012-06-11,267.13210141771765,272.71236542647176,257.5016812310817,259.6617736816406,1026590,0.0,0.0
2012-06-12,258.67170675981515,266.00703339884427,256.421604878698,264.34197998046875,737861,0.0,0.0
2012-06-13,264.92698056855875,267.5820841035133,260.5167867147035,262.09185791015625,602352,0.0,0.0
2012-06-14,261.05678209439657,268.2121163185791,258.3116690719201,263.1268920898437,903164,0.0,0.0
2012-06-15,264.7019764959397,268.2121297475454,262.361865172515,266.4120483398437,652773,0.0,0.0
2012-06-18,268.3471251733444,269.56218559347195,249.49128927233545,251.0663604736328,640894,0.0,0.0
2012-06-19,247.6012072689651,255.61156417396188,246.61115698473787,254.17149353027344,593761,0.0,0.0
2012-06-20,257.0516285909431,263.26190390766004,253.8114765878979,261.0567932128906,846053,0.0,0.0
2012-06-21,261.9118518637354,267.5371064140734,260.83179200324525,265.37701416015625,857557,0.0,0.0
2012-06-22,263.3969143849651,272.53232230951085,262.0918718054947,269.7422180175781,1375484,0.0,0.0
2012-06-25,268.21213796134725,277.1225357089324,263.75692535402305,265.9620361328125,1114968,0.0,0.0
2012-06-26,265.5120217399646,271.2272860064241,265.0620013641341,267.7171325683594,504037,0.0,0.0
2012-06-27,268.2121307524632,272.172304370832,265.6020181949289,267.402099609375,574132,0.0,0.0
2012-06-28,269.5622063825247,269.6972070024921,262.1818611975799,264.52197265625,486390,0.0,0.0
2012-06-29,268.03212156755035,273.6123851461728,266.41205922127347,271.9023132324219,1072087,0.0,0.0
2012-07-02,273.1623674750038,280.81271384580293,270.91226560123937,277.43756103515625,1302028,0.0,0.0
2012-07-03,280.81269328852625,284.772866803029,279.77765199577897,282.3427734375,1066411,0.0,0.0
2012-07-04,283.28779900529514,284.59286895497166,279.01260585112465,280.9927062988281,760479,0.0,0.0
2012-07-05,280.9476838714342,287.7430072704745,280.9476838714342,284.5928649902344,1130477,0.0,0.0
2012-07-06,284.68289030584464,285.3579208969591,277.3025723232323,280.1376953125,619462,0.0,0.0
2012-07-09,278.5625977433607,278.8325989675955,270.01221105980034,272.75732421875,553105,0.0,0.0
2012-07-10,273.16235536961057,282.522773256244,272.12731404696035,281.4877319335937,735044,0.0,0.0
2012-07-11,283.1528250633184,286.4829593536098,279.2376423126612,280.8127136230469,849066,0.0,0.0
2012-07-12,278.11258455486023,278.11258455486023,272.75733124408214,275.0974426269531,486113,0.0,0.0
2012-07-13,276.08750111884456,279.4626539442583,273.2523782389098,274.6474304199219,458155,0.0,0.0
2012-07-16,275.1424468514808,276.31248874860785,269.4271830403041,270.8222351074219,347874,0.0,0.0
2012-07-17,272.7123522449272,273.3873828197909,262.45189300041216,263.7119445800781,551098,0.0,0.0
2012-07-18,264.6119599090903,272.26230568877486,258.35666619652346,270.8222351074219,780473,0.0,0.0
2012-07-19,274.8724038969298,276.762494720138,271.81227123733873,273.7023620605469,607977,0.0,0.0
2012-07-20,278.20260482565953,278.83261687836364,268.79716788276147,269.8772277832031,672584,0.0,0.0
2012-07-23,267.31209120639534,267.31209120639534,259.12171524167576,261.23681640625,391151,0.0,0.0
2012-07-24,261.9118520059987,265.5120149201705,257.59166749581783,262.0018615722656,564609,0.0,0.0
2012-07-25,261.9118324643074,261.9118324643074,253.85645755804805,255.071517944336,451149,0.0,0.0
2012-07-26,254.7565084413508,256.9616191370576,246.61115111577507,247.55618286132807,528178,0.0,0.0
2012-07-27,252.0114101996785,255.20654387788457,239.45583074040465,241.7059326171875,630991,0.0,0.0
2012-07-30,243.91102206586567,251.4263671690566,242.11094072220624,250.48130798339844,417690,0.0,0.0
2012-07-31,252.9564218908663,253.4064422304459,245.71110541045948,250.97634887695312,486922,0.0,0.0
2012-08-01,252.01141114256228,258.40170598994723,248.81627745240183,257.5916748046875,559367,0.0,0.0
2012-08-02,256.51161399449427,259.4367464347824,253.9915108789178,256.19659423828125,456653,0.0,0.0
2012-08-03,254.44151306152344,255.83656513877995,249.13125103749988,254.44151306152344,513894,0.0,0.0
2012-08-06,255.6115631552709,258.31168530127724,252.05639134287065,253.9915008544922,491031,0.0,0.0
2012-08-07,253.8115007984076,260.74182581412623,253.8115007984076,256.33160400390625,559796,0.0,0.0
2012-08-08,257.7716647584621,258.76171507476965,251.3363789030589,252.6414489746093,464092,0.0,0.0
2012-08-09,255.07151665575265,255.16152621484903,245.2610789895816,247.73619079589844,409597,0.0,0.0
2012-08-10,246.5661529662089,248.86124569191367,243.05597237339708,247.1061553955078,350834,0.0,0.0
2012-08-13,247.0161915259148,250.8863557124108,245.98112270358493,248.5912628173828,345758,0.0,0.0
2012-08-14,248.36623434792364,251.56136774570456,247.0611643871052,248.99624633789065,249041,0.0,0.0
2012-08-16,250.07631331508307,250.9313354975435,244.45105895522903,244.9910888671875,230677,0.0,0.0
2012-08-17,244.3610554980573,249.5812806876179,241.5259327232604,244.45106506347656,335569,0.0,0.0
2012-08-21,244.45104484763573,247.87118831422103,244.4060263351176,247.0611572265625,197916,0.0,0.0
2012-08-22,248.2312051608023,249.761285282692,243.01098027505165,245.0360717773437,318919,0.0,0.0
2012-08-23,246.6111460067297,247.24118546875408,242.51597190475653,244.22604370117188,166003,0.0,0.0
2012-08-24,243.41601770368936,243.41601770368936,236.7107035183411,238.24078369140625,309912,0.0,0.0
2012-08-27,237.52071834320017,240.62586952417485,232.3004936413076,236.8456878662109,511638,0.0,0.0
2012-08-28,236.8456886632824,236.8456886632824,229.9603832682327,232.9755249023437,372691,0.0,0.0
2012-08-29,232.97554121562484,233.380543051304,229.0603586683525,230.18540954589844,238205,0.0,0.0
2012-08-30,227.62028792988025,241.2109080167752,226.63025139828832,239.9058380126953,573974,0.0,0.0
2012-08-31,239.9058412914761,239.9058412914761,229.6003915980633,231.2654724121093,385351,0.0,0.0
2012-09-03,232.2555074190549,238.01579026384613,230.95046479567583,232.0755157470703,360823,0.0,0.0
2012-09-04,232.2105140769968,236.6207082695425,230.3204230038875,235.76568603515625,217866,0.0,0.0
2012-09-05,233.8755767630076,240.26587110003788,230.50042420475864,231.71548461914065,521427,0.0,0.0
2012-09-06,231.35545096614345,234.50559341638808,227.890302510993,229.6903839111328,443127,0.0,0.0
2012-09-07,233.78556309172663,235.7206450310274,230.68041180589745,231.53546142578125,383431,0.0,0.0
2012-09-10,233.2005560292042,246.79117639367217,225.1001895497672,245.5310974121093,1174733,0.0,0.0
2012-09-11,243.9110412597656,247.1061749093688,241.2109190317977,243.9110412597656,447264,0.0,0.0
2012-09-12,245.93613994133787,249.1312736820208,241.21092590769825,245.8461303710937,541246,0.0,0.0
2012-09-13,248.94055235422823,249.26385741076453,241.08899504435465,242.2898101806641,457531,7.0,0.0
2012-09-14,245.24569721111416,248.4325169817365,243.81395394574565,245.1533203125,469172,0.0,0.0
2012-09-17,246.4003526320151,255.68365361096525,246.4003526320151,251.71170043945312,906021,0.0,0.0
2012-09-18,253.97480299000108,258.5471636685536,252.77395963795232,254.57521057128903,809206,0.0,0.0
2012-09-20,252.82015418875008,252.82015418875008,247.78590915747853,249.26385498046875,288454,0.0,0.0
2012-09-21,250.23375246169988,260.6717223710479,249.7718961344581,256.1455078125,964303,0.0,0.0
2012-09-24,257.9467399186445,265.8444712616722,255.26797905425016,259.0552062988281,1117152,0.0,0.0
2012-09-25,261.5492218442393,263.99705464119444,256.1454973973373,257.8081970214844,554689,0.0,0.0
2012-09-26,255.49891613757623,259.5170716694461,251.7578631157089,253.42056274414065,431539,0.0,0.0
2012-09-27,253.0972747345816,259.1014071644165,249.4948009145753,255.36038208007807,805206,0.0,0.0
2012-09-28,257.71581931192367,262.24200548273336,252.4044717813016,253.55911254882807,467923,0.0,0.0
2012-10-01,254.80614408174927,259.332330498866,252.63541368277777,255.9607849121093,223655,0.0,0.0
2012-10-03,256.7921042426309,261.3182903701642,255.9607685358548,258.2700500488281,327118,0.0,0.0
2012-10-04,258.2700579161505,271.94099361360253,258.2700579161505,269.9550170898437,1370421,0.0,0.0
2012-10-05,273.41893683539496,275.58966714073256,263.35047486685085,266.0292358398437,938943,0.0,0.0
2012-10-08,267.2300396837743,273.6036790746908,264.2741763241399,267.5533447265625,579962,0.0,0.0
2012-10-09,269.3084321044191,270.60165246334714,263.44287888695675,266.39874267578125,294602,0.0,0.0
2012-10-10,264.8284191360139,264.8284191360139,255.86839545616445,257.53106689453125,240083,0.0,0.0
2012-10-11,260.2560478441308,261.6877912237393,254.251915418268,259.3785095214844,247827,0.0,0.0
2012-10-12,259.3785019064517,263.2581063281291,254.52901047409136,256.2378845214844,301378,0.0,0.0
2012-10-15,254.9447172096337,260.48699367071265,254.9447172096337,257.20782470703125,177936,0.0,0.0
2012-10-16,260.2560247057645,260.2560247057645,248.6634428668864,252.1273651123047,332746,0.0,0.0
2012-10-17,254.0671506328963,255.59129904213427,248.2939466266092,250.5108795166016,175174,0.0,0.0
2012-10-18,253.004878086293,257.438715525263,250.88035036038167,253.60528564453125,207250,0.0,0.0
2012-10-19,255.72986156095573,255.72986156095573,249.58717786567968,253.09727478027344,185179,0.0,0.0
2012-10-22,251.2498594756152,252.8201823731278,247.5550086009738,249.4486083984375,179575,0.0,0.0
2012-10-23,249.49478871838664,253.1896392638216,248.9405554986769,250.5570526123047,192950,0.0,0.0
2012-10-25,251.61932294379488,251.80407675158247,247.64736978162065,249.7257232666016,117024,0.0,0.0
2012-10-29,251.89645830379297,251.9888070199177,245.06096194213976,246.95458984375,132883,0.0,0.0
2012-10-30,247.5550077922404,249.44860758351783,241.0890187827415,243.2135467529297,111825,0.0,0.0
2012-10-31,240.2114711221787,243.95252438930189,239.24158408411373,242.65933227539065,177153,0.0,0.0
2012-11-01,241.96653406066605,247.832086693986,240.1652831611684,246.5388946533203,317530,0.0,0.0
2012-11-02,247.60116623851133,252.0811782593359,243.9986925169366,245.6613922119141,238388,0.0,0.0
2012-11-05,246.12324252659084,248.4786984667506,245.01477609035533,246.30796813964844,135550,0.0,0.0
2012-11-06,249.63335026018345,250.3261347659934,246.6312840683404,248.9867401123047,155519,0.0,0.0
2012-11-07,249.4024231590379,252.0811842884069,243.86014708883707,249.032943725586,148528,0.0,0.0
2012-11-08,246.5389031127248,249.77189742005777,245.79994426112373,247.55499267578125,101446,0.0,0.0
2012-11-09,247.7859322847783,248.94057316215373,242.1974817140708,246.0308837890625,108491,0.0,0.0
2012-11-12,247.27789515248097,247.32406951058687,242.8440573848254,244.5991058349609,73367,0.0,0.0
2012-11-15,243.76776494322905,260.8564491256875,242.2898190517164,247.6473693847656,215137,0.0,0.0
2012-11-16,247.50881752446247,253.09726781913216,244.6453026521178,245.6613922119141,240970,0.0,0.0
2012-11-19,246.2155968445016,247.4626145662919,240.21146458870763,243.58303833007807,162409,0.0,0.0
2012-11-20,246.58509791474705,249.0329307469528,240.71951707491445,242.15126037597656,91616,0.0,0.0
2012-11-21,244.09105559933224,244.09105559933224,237.39413922054263,240.9042358398437,116473,0.0,0.0
2012-11-22,242.93642402627543,243.86013666515865,238.31786083185955,239.88818359375,122144,0.0,0.0
2012-11-23,240.30383730814967,241.5046806520845,235.546722856972,237.6250762939453,92588,0.0,0.0
2012-11-26,239.51869232698004,250.60324474978464,237.394164388399,246.0308837890625,243799,0.0,0.0
2012-11-27,247.9244708384652,253.00489043839056,245.9846686260536,247.6011657714844,239484,0.0,0.0
2012-11-29,248.0168657610555,252.82018318938745,246.6312966785915,247.4164581298828,185201,0.0,0.0
2012-11-30,248.7096322327119,251.6655240030032,246.72365566336293,247.6011657714844,176429,0.0,0.0
2012-12-03,247.55498660772324,256.60735917057485,247.50881225168249,252.8201599121093,464149,0.0,0.0
2012-12-04,253.60529885022464,255.40654980820565,250.23375328811943,251.75787353515625,143329,0.0,0.0
2012-12-05,253.0510932023965,254.02098021469973,248.47870428274263,249.7718963623047,111448,0.0,0.0
2012-12-06,252.26593180747463,252.6354112317105,246.63127897209029,249.7718963623047,232660,0.0,0.0
2012-12-07,247.69353081817843,253.9285909378073,247.69353081817843,249.40240478515625,186605,0.0,0.0
2012-12-10,249.9104351229033,251.157452783116,245.7075540271745,247.231674194336,113081,0.0,0.0
