Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-20,25.04437588207856,25.04437588207856,23.781919530425203,23.95252227783203,39094,0.0,0.0
2006-02-21,25.01025500500896,25.01025500500896,22.792430105860426,24.361967086791992,56836,0.0,0.0
2006-02-22,24.32784722964828,24.32784722964828,23.20187416148082,23.27011489868164,19342,0.0,0.0
2006-02-23,23.20187187194824,23.50895606340315,22.51946275857152,23.20187187194824,28134,0.0,0.0
2006-02-24,23.406598976053708,24.36196940310879,22.51946748508026,24.089006423950195,34391,0.0,0.0
2006-02-27,24.22548488491776,25.249097737500897,23.611318258592554,23.713680267333984,24475,0.0,0.0
2006-02-28,23.88428265620078,23.88428265620078,23.201875252115123,23.304235458374023,16555,0.0,0.0
2006-03-01,23.71367935434581,23.71367935434581,22.690066541172264,22.89478874206543,15901,0.0,0.0
2006-03-02,22.212383263152173,23.099512874537577,22.178261989129567,22.553586959838867,22075,0.0,0.0
2006-03-03,21.973538271879963,22.792428896763624,21.973538271879963,22.280622482299805,20858,0.0,0.0
2006-03-06,22.31474056717079,23.40659406334897,22.31474056717079,23.20187187194824,22464,0.0,0.0
2006-03-07,23.372476857126912,23.372476857126912,22.86067042489918,23.099512100219727,25760,0.0,0.0
2006-03-08,23.201873532371536,24.2596058346582,23.201873532371536,24.157245635986328,61978,0.0,0.0
2006-03-09,23.304235934596417,24.73729332116875,23.03127296738415,23.372478485107425,19260,0.0,0.0
2006-03-10,23.71368213166637,23.71368213166637,22.55358771536173,22.6900691986084,36330,0.0,0.0
2006-03-13,22.519464222022737,23.338354849549752,21.837056873006688,22.79242897033692,32697,0.0,0.0
2006-03-14,22.17826128774797,23.065392679785955,22.17826128774797,22.58770751953125,12145,0.0,0.0
2006-03-16,23.201874105738103,23.50895832675793,22.58770747240625,22.75830841064453,36771,0.0,0.0
2006-03-17,23.508959514220745,23.508959514220745,22.246503102208862,22.62182807922364,16175,0.0,0.0
2006-03-20,23.065393019371456,23.065393019371456,22.38298382882428,22.4853458404541,23160,0.0,0.0
2006-03-21,22.07590440113509,23.09951561252384,21.83706088079034,22.17826461791992,31289,0.0,0.0
2006-03-22,21.83705861075059,22.31474379307493,21.154651207430096,21.25701141357422,26706,0.0,0.0
2006-03-23,22.00766057598632,22.00766057598632,21.018168972334703,21.120529174804688,34843,0.0,0.0
2006-03-24,21.632332456873257,21.802935181040784,20.64284099759977,20.91580390930176,155514,0.0,0.0
2006-03-27,21.80293918897441,21.93942066991416,21.29113273109638,21.427614212036133,39142,0.0,0.0
2006-03-28,20.984050002711307,21.80294075590984,20.745206489547563,20.84756851196289,44581,0.0,0.0
2006-03-29,21.22289351587505,21.22289351587505,20.745206489547563,20.84756851196289,9984,0.0,0.0
2006-03-30,20.847565897046792,21.495853801140846,20.57460294978778,21.22289085388184,20688,0.0,0.0
2006-03-31,20.94992605231088,21.495853754348328,20.94992605231088,21.39349174499512,12506,0.0,0.0
2006-04-03,21.49585531292577,21.837059020996094,21.291133088083573,21.837059020996094,10145,0.0,0.0
2006-04-04,21.49585166458172,22.86066807393,21.359370204517653,22.348861694335938,21386,0.0,0.0
2006-04-05,23.13363534505553,23.20187608792236,22.17826313621209,22.92891311645508,35436,0.0,0.0
2006-04-07,22.724188542615984,22.792429278440054,21.83705716819531,22.00765991210937,15062,0.0,0.0
2006-04-10,21.837058260702864,22.17826195689362,21.05228885511019,21.70057678222656,9498,0.0,0.0
2006-04-12,21.802940366125945,22.00766259858863,21.18877186002989,21.291133880615234,19578,0.0,0.0
2006-04-13,21.46172973270573,21.495851001022263,20.50635954174878,20.91580390930176,14596,0.0,0.0
2006-04-17,20.88168524963525,21.154650004145005,20.472240830932325,20.54048156738281,36556,0.0,0.0
2006-04-18,20.94992680294608,21.97353969832298,20.94992680294608,21.188770294189453,15783,0.0,0.0
2006-04-19,21.154649271160267,22.04177881427858,20.540480855678314,20.574602127075195,15777,0.0,0.0
2006-04-20,19.7898338341458,21.32525133716555,19.68747363192199,20.60872268676757,11713,0.0,0.0
2006-04-21,20.60872235002771,20.642843622683333,19.99455572059665,20.36988067626953,15566,0.0,0.0
2006-04-24,20.540482785649363,20.540482785649363,19.789834640172664,19.89219665527344,29433,0.0,0.0
2006-04-25,19.789832259401084,20.40399884999608,19.789832259401084,19.823951721191406,13854,0.0,0.0
2006-04-26,20.4722412600704,20.4722412600704,19.89219589243626,20.0969181060791,12335,0.0,0.0
2006-04-27,20.16515841394864,20.472240823510614,20.131037141381867,20.199277877807617,9862,0.0,0.0
2006-04-28,19.209786657289897,20.47224120931119,19.175665384080105,19.926315307617188,27710,0.0,0.0
2006-05-02,20.301638462680494,21.120529124010105,19.7898338341458,20.60872268676757,27273,0.0,0.0
2006-05-03,20.608724627859296,21.15465238973475,20.5063644159944,20.779327392578125,22946,0.0,0.0
2006-05-04,20.81344718523285,21.39349256476834,20.574603693395023,21.01816940307617,35050,0.0,0.0
2006-05-05,21.495851281600302,21.495851281600302,20.369878351778883,20.47223854064941,23212,0.0,0.0
2006-05-08,21.08640672836651,21.08640672836651,20.369879924817123,20.574602127075195,16272,0.0,0.0
2006-05-09,20.881684465836685,20.881684465836685,20.2333983982445,20.40399932861328,18519,0.0,0.0
2006-05-10,20.88168608241584,21.08640829993181,19.892196268775905,20.165159225463867,49282,0.0,0.0
2006-05-11,21.052289520953924,21.052289520953924,20.13103860774753,20.30163955688477,6515,0.0,0.0
2006-05-12,20.30163732342583,20.57460206768979,20.30163732342583,20.40399932861328,7538,0.0,0.0
2006-05-15,20.472239214504576,20.506360484389603,19.10742459325655,19.58510971069336,21908,0.0,0.0
2006-05-16,19.20978967016433,20.13104067811641,19.141548921749663,19.448633193969727,33814,0.0,0.0
2006-05-17,19.516867556548952,20.36987942474476,19.38038790043516,19.653350830078125,32312,0.0,0.0
2006-05-18,19.175663481469613,20.335757716172576,19.107424559236364,19.243906021118164,52935,0.0,0.0
2006-05-19,19.65335224802204,19.789833722690343,18.561498641967773,18.561498641967773,38385,0.0,0.0
2006-05-22,18.117932051779988,18.561495873950804,17.19668133079821,18.25441169738769,37751,0.0,0.0
2006-05-23,18.42501946075277,19.07330745047675,16.71899900633433,18.80034446716309,22642,0.0,0.0
2006-05-24,18.732101337942463,20.711084523877243,18.254414369214345,18.39089584350586,20981,0.0,0.0
2006-05-25,18.25441436532431,19.03918374668719,17.810850478325317,18.049692153930664,23277,0.0,0.0
2006-05-26,19.78983618602914,19.78983618602914,18.288537969095945,18.80034446716309,12676,0.0,0.0
2006-05-29,19.78983223082412,20.267517356152656,19.346266567236626,19.48274803161621,22795,0.0,0.0
2006-05-30,18.52737997779296,19.78983457735008,18.52737997779296,18.86858367919922,14090,0.0,0.0
2006-05-31,18.2544121597789,18.970940717437728,17.81084832637244,18.49325561523437,9913,0.0,0.0
2006-06-01,18.49325905211528,18.766222018388863,18.25441555227191,18.425018310546875,6286,0.0,0.0
2006-06-02,17.606126072798155,18.08381303096716,17.060200187699607,17.640247344970703,22506,0.0,0.0
2006-06-05,17.742608601011362,18.11793353546767,17.196682739044153,17.844968795776367,7865,0.0,0.0
2006-06-06,17.29904514914573,17.94733309760618,17.29904514914573,17.913211822509766,17357,0.0,0.0
2006-06-07,17.981451337998983,17.981451337998983,16.173070907592773,16.173070907592773,13986,0.0,0.0
2006-06-08,15.69538340561671,15.86598614623096,14.569411286298216,14.740013122558594,8163,0.0,0.0
2006-06-09,14.603530245132315,15.490660667419434,14.603530245132315,15.490660667419434,3796,0.0,0.0
2006-06-12,15.661267416131336,16.241314692415486,15.354183138402515,15.69538688659668,11065,0.0,0.0
2006-06-13,15.354179996000756,15.661264210881416,14.910615214128754,15.115338325500488,18688,0.0,0.0
2006-06-14,15.081217383590436,15.695384018094286,14.671772960587866,15.01297664642334,32500,0.0,0.0
2006-06-15,14.330569637945674,15.320061256300082,14.330569637945674,15.081217765808104,8013,0.0,0.0
2006-06-16,15.695383132713433,15.865985870361328,15.01297579953727,15.865985870361328,9079,0.0,0.0
2006-06-19,15.900108332265406,16.650756454981465,15.422423163264275,16.582515716552734,14099,0.0,0.0
2006-06-20,17.401406593746916,17.401406593746916,15.900110174381282,16.070711135864258,5679,0.0,0.0
2006-06-21,15.490661783893934,16.855478333943722,15.490661783893934,16.684877395629883,8047,0.0,0.0
2006-06-22,16.54839473468316,17.36728352075954,16.44603273206977,16.650754928588867,13501,0.0,0.0
2006-06-23,16.207191073818002,16.88959839554832,16.207191073818002,16.650754928588867,5632,0.0,0.0
2006-06-26,17.026082996347082,17.026082996347082,15.695385760777611,16.002470016479492,23955,0.0,0.0
2006-06-27,15.865985091527389,16.03658782080069,15.695382362254088,15.729503631591797,3314,0.0,0.0
2006-06-28,14.944735236962142,16.03658782080069,14.944735236962142,15.729503631591797,1757,0.0,0.0
2006-06-29,16.104828550768488,16.514272930575263,15.388299981752816,15.729503631591797,5513,0.0,0.0
2006-06-30,15.422421985315127,15.96834785104772,15.422421985315127,15.524782180786133,12285,0.0,0.0
2006-07-03,15.490660522803354,15.831865989069216,15.183578135354812,15.456541061401367,2230,0.0,0.0
2006-07-04,15.695381801652864,15.865984524832648,15.49065961906166,15.797743797302246,1342,0.0,0.0
2006-07-05,15.934228923788714,15.934228923788714,15.524784464265691,15.593025207519531,4828,0.0,0.0
2006-07-06,15.320059981136412,15.661263647219284,15.320059981136412,15.524782180786133,3404,0.0,0.0
2006-07-07,16.03658782080069,16.03658782080069,15.149457426865531,15.729503631591797,7816,0.0,0.0
2006-07-10,15.729503987447924,15.968347452092493,14.944735575064076,15.456541061401367,11956,0.0,0.0
2006-07-11,15.865985598591198,15.934226330739913,14.944735714583564,15.490660667419434,10658,0.0,0.0
2006-07-12,15.081217669881598,15.661264851167015,15.047097300650334,15.558904647827148,4792,0.0,0.0
2006-07-13,15.183580747996508,15.865988180534876,15.183580747996508,15.593025207519531,2295,0.0,0.0
2006-07-14,15.217700580747412,15.797747816689798,15.217700580747412,15.661266326904297,4798,0.0,0.0
2006-07-17,15.422422409057615,15.968348289789928,15.21769839507524,15.422422409057615,8382,0.0,0.0
2006-07-18,15.251820792165285,15.627145767211914,15.149459681976367,15.627145767211914,11262,0.0,0.0
2006-07-19,15.217697759405718,15.45654122660308,15.047095928803204,15.149457931518556,10659,0.0,0.0
2006-07-20,14.56941112654789,15.558903574716265,14.56941112654789,15.217698097229004,8999,0.0,0.0
2006-07-21,14.705893851201576,14.84237533038059,14.60353183746338,14.60353183746338,8273,0.0,0.0
2006-07-24,14.603532452167936,15.01297781129364,14.330570386674092,14.705894470214844,4677,0.0,0.0
2006-07-25,14.535290927358716,15.25181954441595,14.535290927358716,14.910614967346191,6697,0.0,0.0
2006-07-26,14.364689091000772,15.285939007333663,14.364689091000772,14.910614967346191,3203,0.0,0.0
2006-07-27,15.45654234236336,15.490661806593002,14.603531319066864,15.01297664642334,11078,0.0,0.0
2006-07-28,14.944736359062968,15.695383540716012,14.944736359062968,15.422422409057615,9297,0.0,0.0
2006-07-31,15.695381403384248,16.207189559936523,15.695381403384248,16.207189559936523,8733,0.0,0.0
2006-08-01,16.3777957772957,16.923721760593125,15.763629046086091,16.138952255249023,7187,0.0,0.0
2006-08-02,16.241309312808696,16.582512947986025,16.07070659086626,16.275428771972656,13744,0.0,0.0
2006-08-03,15.797745945259264,16.377793112488174,15.763626481208751,15.831867218017578,8155,0.0,0.0
2006-08-04,16.173069280736282,16.173069280736282,15.422421251090528,15.729503631591797,10484,0.0,0.0
2006-08-07,15.695384853701748,15.695384853701748,15.21769966810058,15.320061683654783,6425,0.0,0.0
2006-08-08,15.797746713172824,15.831867987589742,15.38830227241717,15.627145767211914,5065,0.0,0.0
2006-08-09,15.422423168246883,16.00246854072459,15.422423168246883,15.900108337402344,5739,0.0,0.0
2006-08-10,16.0365886900645,16.991960770107244,16.0365886900645,16.377792358398438,15503,0.0,0.0
2006-08-11,16.718996068365243,17.230802476494485,16.41191367045388,17.060199737548828,18563,0.0,0.0
2006-08-14,17.196684508841557,17.57200767321656,16.718997521751373,16.82135772705078,15597,0.0,0.0
2006-08-16,17.060202047005166,17.401405762377834,16.377794616259827,16.78723907470703,11964,0.0,0.0
2006-08-17,17.060200885553865,17.060200885553865,16.411914774834827,16.582515716552734,10620,0.0,0.0
2006-08-18,16.650754928588867,17.02607985989438,14.978855181641908,16.650754928588867,17220,0.0,0.0
2006-08-21,17.196684653894852,17.503767081091183,16.7189976627754,16.991962432861328,13871,0.0,0.0
2006-08-22,17.70848957511076,18.08381455714534,16.446034954921995,17.401405334472656,19650,0.0,0.0
2006-08-23,17.401403798424646,17.537887077877944,17.094321393601096,17.128440856933594,13430,0.0,0.0
2006-08-24,17.060201684939724,17.333166460152754,16.753119251975463,17.230804443359375,6093,0.0,0.0
2006-08-25,17.06020088047784,17.53788785804469,17.06020088047784,17.264923095703125,16428,0.0,0.0
2006-08-28,17.46964761527288,17.46964761527288,16.957841158335125,16.991962432861328,21022,0.0,0.0
2006-08-29,16.75311960752375,17.264924276228765,16.514276102408896,16.78723907470703,13140,0.0,0.0
2006-08-30,16.78723907470703,17.060202047005166,16.548397378300148,16.78723907470703,12631,0.0,0.0
2006-08-31,17.060199737548828,17.46964594927686,16.957839541147617,17.060199737548828,11903,0.0,0.0
2006-09-01,17.06020012156083,17.299043599719386,17.02608065822833,17.128440856933594,7260,0.0,0.0
2006-09-04,17.060202805695145,17.7426120754961,16.889601844775942,16.923721313476562,11564,0.0,0.0
2006-09-05,17.40140188527433,17.40140188527433,16.787235334442347,16.95783805847168,14099,0.0,0.0
2006-09-06,17.128441286477308,17.367284770625538,16.82135706524499,17.026081085205078,27651,0.0,0.0
2006-09-07,17.401405066220473,17.674369836306404,16.92371988380892,16.991962432861328,25628,0.0,0.0
2006-09-08,18.425019126901464,18.697982105269187,17.60612838309028,17.879093170166016,141095,0.0,0.0
2006-09-11,18.43624945256525,19.13724682415318,18.08574890879102,18.225950241088867,96561,0.5,0.0
2006-09-12,17.03425197439287,18.22594930271753,17.03425197439287,17.910499572753906,25673,0.0,0.0
2006-09-13,17.770299649952538,18.576447494091024,17.770299649952538,18.2609977722168,29968,0.0,0.0
2006-09-14,18.57644805349395,18.57644805349395,18.15584965031601,18.296049118041992,17985,0.0,0.0
2006-09-15,18.71664752121993,18.71664752121993,16.89405258280203,18.296049118041992,14846,0.0,0.0
2006-09-18,17.700201645462652,19.97844593669496,17.52495136999082,18.89189720153809,77711,0.0,0.0
2006-09-19,19.8031941223561,19.838244917918857,18.576447863322205,19.17229652404785,74877,0.0,0.0
2006-09-20,18.926947871222183,19.66299605043419,18.576449180640346,19.13724708557129,27454,0.0,0.0
2006-09-21,18.856847287657217,19.347545432471293,18.856847287657217,19.20734596252441,21504,0.0,0.0
2006-09-22,18.57644912451193,19.34754624146213,18.57644912451193,18.751697540283203,30226,0.0,0.0
2006-09-25,19.067146023071512,19.067146023071512,18.40119762823193,18.54139709472656,17054,0.0,0.0
2006-09-26,18.57645104514911,18.57645104514911,18.225952319387897,18.366151809692383,10634,0.0,0.0
2006-09-27,18.43625064440421,20.223796844482425,18.43625064440421,20.223796844482425,58797,0.0,0.0
2006-09-28,22.256685708216136,22.256685708216136,20.08359221374849,20.25884246826172,285886,0.0,0.0
2006-09-29,20.9948930521258,20.9948930521258,19.87329537789963,19.90834617614746,38536,0.0,0.0
2006-10-03,18.96199735818677,19.76814521977591,18.96199735818677,19.557844161987305,60526,0.0,0.0
2006-10-04,19.978446049047125,21.029942133850483,19.838246571073345,20.04854393005371,84471,0.0,0.0
2006-10-05,19.978445914662828,20.504193024537933,19.733095900868896,19.90834617614746,55929,0.0,0.0
2006-10-06,19.87329648410921,21.906190872192383,19.87329648410921,21.906190872192383,199734,0.0,0.0
2006-10-09,22.817487269179047,24.114333312829327,21.941239641094224,22.15153884887696,378466,0.0,0.0
2006-10-10,22.431940037782724,22.712339009557947,20.88974383503859,21.275293350219727,83865,0.0,0.0
2006-10-11,21.24024529661946,21.62579296995494,20.1887472504779,20.434097290039062,74483,0.0,0.0
2006-10-12,20.679443684233267,24.53493309020996,20.013495226967606,24.53493309020996,324826,0.0,0.0
2006-10-13,28.60072120370885,28.60072120370885,24.990581880705992,25.270980834960938,1331615,0.0,0.0
2006-10-16,25.235929146013707,25.866828628800704,23.72878389109632,23.939083099365234,196779,0.0,0.0
2006-10-17,24.464831957958733,24.464831957958733,22.466986699870485,23.16798591613769,119731,0.0,0.0
2006-10-18,22.81748711969984,24.18443289032272,22.78243632297556,23.4133358001709,82347,0.0,0.0
2006-10-19,23.83393522174536,23.83393522174536,22.922636764106176,23.09788703918457,37568,0.0,0.0
2006-10-20,22.78243728723558,23.48343652956886,22.78243728723558,23.09788703918457,36683,0.0,0.0
2006-10-23,23.273134399273093,23.273134399273093,22.151538635248485,23.02778625488281,40815,0.0,0.0
2006-10-26,23.13293437621186,23.413335168500502,22.50203677401777,22.992734909057617,41985,0.0,0.0
2006-10-27,23.13293269739956,23.13293269739956,22.4319354125014,22.50203514099121,33220,0.0,0.0
2006-10-30,22.50204014514491,22.74739017841186,21.87114244843333,22.32678985595703,65386,0.0,0.0
2006-10-31,22.326787812045406,23.273135199469376,21.73094097091053,22.18659019470215,147194,0.0,0.0
2006-11-01,23.76383686840436,23.76383686840436,22.081441189917115,22.29174041748047,56630,0.0,0.0
2006-11-02,22.95768750681708,22.95768750681708,22.25668826617836,22.712337493896484,54493,0.0,0.0
2006-11-03,22.431938773046934,23.48343671589989,22.081440078089383,23.238086700439453,69643,0.0,0.0
2006-11-06,23.132936477661133,23.79888493613016,23.132936477661133,23.132936477661133,63616,0.0,0.0
2006-11-07,23.273134399273093,23.483435463007915,22.712336517260788,23.02778625488281,60831,0.0,0.0
2006-11-08,22.817487356799464,23.27313471308831,22.78243655971097,22.92263603210449,39647,0.0,0.0
2006-11-09,22.782435787869726,23.483434984068595,22.782435787869726,23.378284454345703,42873,0.0,0.0
2006-11-10,23.48343707750153,26.14722905817672,23.132936519166616,25.691579818725582,266743,0.0,0.0
2006-11-13,25.23592782755597,25.58642834767241,24.534930503283352,25.376129150390625,129036,0.0,0.0
2006-11-14,25.23592889285709,26.2173270462473,25.200879954153976,25.83177757263184,146192,0.0,0.0
2006-11-15,25.58643146228033,26.287428871884583,24.850383253205685,25.20088195800781,64868,0.0,0.0
2006-11-16,25.23593058272529,25.83177930239973,24.569983980950685,25.306032180786133,88439,0.0,0.0
2006-11-17,24.745230470773684,30.38826560974121,24.745230470773684,30.38826560974121,708314,0.0,0.0
2006-11-20,34.839604880760994,36.48694964296983,28.180122378381352,29.58211898803711,1823219,0.0,0.0
2006-11-21,29.44191894224475,32.59640893035652,29.44191894224475,31.57996368408203,766668,0.0,0.0
2006-11-22,32.0706611198214,32.245913253585,30.4934160696929,31.0191650390625,369391,0.0,0.0
2006-11-23,31.474809295387548,33.64790271016388,28.77596699433177,32.84175491333008,854447,0.0,0.0
2006-11-24,32.946909538581,33.647906902303056,31.61501268952885,31.96551322937012,279737,0.0,0.0
2006-11-27,31.825310660408743,33.9984041345117,31.264509108029813,32.1407585144043,227848,0.0,0.0
2006-11-28,32.000563704852254,32.526312681874124,30.00271833536128,30.283117294311523,132756,0.0,0.0
2006-11-29,30.84391579775912,31.36966289511152,29.44191920286546,29.68726921081543,82123,0.0,0.0
2006-11-30,30.35321808135127,30.42331596123632,28.670820656622865,28.951221466064453,77436,0.0,0.0
2006-12-01,28.8110206782995,30.2831170593467,28.775971737692824,29.3718204498291,78535,0.0,0.0
2006-12-04,28.25022223778008,30.14291701868356,28.25022223778008,29.336769104003903,51981,0.0,0.0
2006-12-05,30.35321763983942,30.35321763983942,28.811019713274177,29.68726921081543,80030,0.0,0.0
2006-12-06,29.82746632482477,29.932616857314752,28.039922136336774,29.021318435668945,53772,0.0,0.0
2006-12-07,29.932616521070624,30.98411254425754,28.986269171212303,30.142915725708008,121149,0.0,0.0
2006-12-08,30.70371652918789,32.21085995244834,29.547069934517083,30.21301651000977,256164,0.0,0.0
2006-12-11,30.80886514308828,31.43976463560261,29.12646959301715,29.82746696472168,143541,0.0,0.0
2006-12-12,27.7595254774597,30.14291854418664,27.338927028857366,27.89972496032715,159791,0.0,0.0
2006-12-13,26.77812861613797,29.021320301703028,26.042078557341423,28.25022315979004,103433,0.0,0.0
2006-12-14,29.19656869590802,31.08926341637274,28.95122055013162,31.054214477539062,143784,0.0,0.0
2006-12-15,31.404711622432,32.946909538581,30.9140153258068,31.96551322937012,220929,0.0,0.0
2006-12-18,33.50771088840752,34.1386104388625,31.01916720334279,33.08711242675781,260880,0.0,0.0
2006-12-19,32.94691577023611,33.1221642153234,31.264518063130144,32.24591827392578,99752,0.0,0.0
2006-12-20,32.59641236351939,33.647910375624086,32.4211639334889,33.08711242675781,128772,0.0,0.0
2006-12-21,31.72016646717789,36.41685485839844,31.72016646717789,36.41685485839844,592591,0.0,0.0
2006-12-22,37.15289715769541,40.062040840232335,37.15289715769541,38.69509506225586,696753,0.0,0.0
2006-12-26,39.25589799841065,39.816695957308376,36.80240135429174,36.97765350341797,176685,0.0,0.0
2006-12-27,36.97764307695316,37.8538887116685,35.33029860819719,35.785945892333984,165011,0.0,0.0
2006-12-28,35.78595077087535,36.17150024045593,34.59425342379732,34.839603424072266,101953,0.0,0.0
2006-12-29,35.75090142972811,36.592098236083984,34.34890303650798,36.592098236083984,186554,0.0,0.0
2007-01-02,37.95904893380116,38.44974899291992,37.15290096008365,38.44974899291992,157255,0.0,0.0
2007-01-03,39.746591481181824,40.37749099731445,39.746591481181824,40.37749099731445,116652,0.0,0.0
2007-01-04,42.05988235910343,42.41038289611314,39.9568902849265,41.49908447265625,398617,0.0,0.0
2007-01-05,40.65789031982422,42.41038568833287,40.02699079805369,40.65789031982422,167228,0.0,0.0
2007-01-08,41.1135354530203,41.35888546005399,38.90539282163798,39.74658966064453,112547,0.0,0.0
2007-01-09,39.99194490164847,41.74444040358462,39.04559740492218,41.63928985595703,227917,0.0,0.0
2007-01-10,41.91968412879337,43.74228102967685,39.71154145653123,43.11138153076172,249228,0.0,0.0
2007-01-11,42.20008136202589,45.28447341918945,42.20008136202589,45.28447341918945,201569,0.0,0.0
2007-01-12,47.45757062252007,47.56271743774414,47.001919559374215,47.56271743774414,170926,0.0,0.0
2007-01-15,49.66571463910245,49.94611358642578,48.40391566018695,49.94611358642578,164488,0.0,0.0
2007-01-16,52.46970748901367,52.46970748901367,52.46970748901367,52.46970748901367,77174,0.0,0.0
2007-01-17,55.09845061902704,55.09845061902704,49.876013558167806,51.838809967041016,484623,0.0,0.0
2007-01-18,53.94180025373186,54.43250026779926,51.83880815621549,52.995452880859375,300249,0.0,0.0
2007-01-19,53.6614005592888,55.16854951978125,51.87385637233038,53.45110321044922,168005,0.0,0.0
2007-01-22,53.87170375134501,55.72934960524395,52.22435897055035,52.57485580444336,124424,0.0,0.0
2007-01-23,52.5748558117474,53.62635374549368,50.47186366021543,50.78731155395508,70203,0.0,0.0
2007-01-24,51.10275503563991,52.68000180008469,49.06986094002588,49.73580932617188,93869,0.0,0.0
2007-01-25,49.87601472298024,50.47186530564333,47.24727351887582,49.10491943359375,132609,0.0,0.0
2007-01-29,49.06986519174972,49.2451136087748,47.00192197977996,47.21222305297852,49650,0.0,0.0
2007-01-31,47.66786992897384,49.06986468254698,45.214377252240574,46.16072463989258,175481,0.0,0.0
2007-02-01,46.58131878156995,48.47401338279021,45.56486989174859,48.15856552124024,99151,0.0,0.0
2007-02-02,49.03481524334079,49.911064742370925,47.001921013381896,47.9132194519043,120642,0.0,0.0
2007-02-05,49.13996175847587,49.77086119753603,47.31736503050662,48.15856552124024,61283,0.0,0.0
2007-02-06,48.36886848732623,50.5770149230957,48.36886848732623,50.5770149230957,128450,0.0,0.0
2007-02-07,50.82236515041142,52.57486062856219,49.84096872311605,51.10276412963867,158264,0.0,0.0
2007-02-08,52.50475817657923,52.57485605731075,50.471863895956254,51.31306076049805,123633,0.0,0.0
2007-02-09,51.24296363920208,51.87386320068947,49.13997129417898,49.5605697631836,151128,0.0,0.0
2007-02-12,50.08631234406133,50.08631234406133,44.863875521892496,46.33597183227539,107456,0.0,0.0
2007-02-13,46.546274516007024,47.667870328260506,44.863877081666224,45.42467498779297,63833,0.0,0.0
2007-02-14,43.53197814452895,43.53197814452895,40.90323715448907,41.46403503417969,103941,0.0,0.0
2007-02-15,41.46404033503233,44.793782816327365,41.46404033503233,44.12783432006836,54304,0.0,0.0
2007-02-19,46.1957734432556,46.26587132274688,43.32168234894194,43.602081298828125,29170,0.0,0.0
2007-02-20,44.16287388411731,44.51337067131661,41.70938150988192,41.98978042602539,19141,0.0,0.0
2007-02-21,41.53413678583373,44.5834801860718,41.2887904775513,43.00623321533203,47769,0.0,0.0
2007-02-22,44.0927765745928,44.513374989610746,40.65788766063271,42.515533447265625,88806,0.0,0.0
2007-02-23,41.35889087292413,43.04128848708253,39.32599638795509,41.63928985595703,96543,0.0,0.0
2007-02-26,41.464035551740544,44.05772763566475,41.464035551740544,42.515533447265625,75757,0.0,0.0
2007-02-27,42.20008087158203,43.461879803370174,41.744433528189866,42.20008087158203,63516,0.0,0.0
2007-02-28,40.09709104901337,43.46188219211636,39.95689157288244,42.09493637084961,57488,0.0,0.0
2007-03-01,42.41038366112641,43.81237840253403,40.72798625547675,43.07633209228516,42538,0.0,0.0
2007-03-02,43.11138039566401,43.74227987796792,41.60423514190064,42.27018356323242,29593,0.0,0.0
2007-03-05,41.32384012112405,42.58563548956878,38.06419929900456,39.46619415283203,216487,0.0,0.0
2007-03-06,40.097092038135656,41.77948579320846,39.99194149945344,40.37749099731445,34348,0.0,0.0
2007-03-07,40.51768791524538,42.12998368656929,40.30739056713729,40.97333526611328,36671,0.0,0.0
2007-03-08,40.72798538208008,41.569185924845925,40.026988026408894,40.72798538208008,40525,0.0,0.0
2007-03-09,40.8331353331773,42.9711800245105,40.8331353331773,41.954734802246094,52373,0.0,0.0
2007-03-12,42.23513560104083,42.410384016193866,41.11353608256398,41.56918716430664,25477,0.0,0.0
2007-03-13,41.884630905187656,42.41037981452041,40.93828361158074,42.05987930297852,15773,0.0,0.0
2007-03-14,40.90323601785737,43.39177746882224,40.763036551830616,42.65573120117188,35500,0.0,0.0
2007-03-15,41.4289892742548,42.90108567936687,41.4289892742548,41.6743392944336,37418,0.0,0.0
2007-03-16,41.98978815329325,42.90108665644338,39.536295327548174,40.20224380493164,30699,0.0,0.0
2007-03-19,40.02698860698005,40.6578880942152,39.64144284273908,39.74658966064453,146087,0.0,0.0
2007-03-20,41.35888549850033,42.05988286499076,40.16718811748637,41.53413391113281,34205,0.0,0.0
2007-03-21,41.0083896274542,42.69078334617861,40.44759172121272,41.849586486816406,35447,0.0,0.0
2007-03-22,42.760882461243625,43.847429270529865,42.05988140315672,42.20008087158203,30773,0.0,0.0
2007-03-23,41.078491959729845,42.76088957674853,40.23729500920099,40.868194580078125,97348,0.0,0.0
2007-03-26,40.30739413040683,41.919686328300784,39.185794549490026,39.67649459838867,98001,0.0,0.0
2007-03-28,40.51768503782617,41.28878393003619,38.8352915085972,40.27233505249024,113008,0.0,0.0
2007-03-29,41.00838804030898,41.98978433824863,40.51768803335894,40.72798538208008,39448,0.0,0.0
2007-03-30,41.53413029705215,41.53413029705215,40.307387799408936,41.28878402709961,28013,0.0,0.0
2007-04-02,40.65788961947246,40.65788961947246,38.94044322176805,39.08064270019531,13131,0.0,0.0
2007-04-03,37.85389549175113,39.57134185119852,37.85389549175113,38.76519393920898,12723,0.0,0.0
2007-04-04,40.4475871671462,40.4475871671462,38.27448995119256,39.255889892578125,11410,0.0,0.0
2007-04-05,39.29093901085022,42.23513141672955,39.29093901085022,42.05987930297852,48547,0.0,0.0
