Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-08,41.5105804168424,43.5135034398961,41.5105804168424,41.961238861083984,403906,0.0,0.0
2005-12-09,42.08641718327191,43.3382439427949,42.08641718327191,43.1379508972168,396401,0.0,0.0
2005-12-12,42.66226019330639,45.61657250849179,42.562115567139806,45.366207122802734,686183,0.0,0.0
2005-12-13,44.940584900617694,45.81686371483587,44.61510914842503,45.04072952270508,464158,0.0,0.0
2005-12-14,45.06576745814231,45.24102245642504,44.064305959072485,44.0893440246582,133518,0.0,0.0
2005-12-15,44.06430511860462,45.46635271866917,43.58861244372863,43.8389778137207,289742,0.0,0.0
2005-12-16,44.41479822666111,44.41479822666111,43.18800990810447,43.46341323852539,71349,0.0,0.0
2005-12-19,43.46343389406067,44.03927124361258,42.9376650389441,43.01277542114258,110980,0.0,0.0
2005-12-20,43.0628389199081,43.713790338666655,42.66225284370715,43.112911224365234,290705,0.0,0.0
2005-12-21,43.48844772618645,44.7402741075981,43.2881547411064,43.93910598754883,247778,0.0,0.0
2005-12-22,43.93912650709444,46.01716003473236,43.93912650709444,44.6151123046875,485180,0.0,0.0
2005-12-23,45.06577013572282,45.14088051667022,44.01423626327716,44.189491271972656,164288,0.0,0.0
2005-12-26,44.66518453181505,45.466356844713474,43.06284754656363,43.18803024291992,140898,0.0,0.0
2005-12-27,43.63868465655188,44.940583813558725,43.46342966200195,44.48992538452149,184041,0.0,0.0
2005-12-28,44.565031820823975,45.36620016815517,43.91408038971437,44.01422882080078,235421,0.0,0.0
2005-12-29,44.46488813699708,44.565032749899245,43.43838866352539,43.61364364624024,135912,0.0,0.0
2005-12-30,43.66371621942935,44.38977803835788,42.81247554374445,43.91408157348633,276524,0.0,0.0
2006-01-02,44.31468266041767,45.99213033605111,44.06431722165824,45.51643753051758,326058,0.0,0.0
2006-01-03,45.56649017333984,49.42211473682144,45.56649017333984,48.82123947143555,1029935,0.0,0.0
2006-01-04,49.54729906131647,50.9243084258533,47.86985205402598,48.19532775878906,518479,0.0,0.0
2006-01-05,48.74614143680592,48.74614143680592,46.64307365578698,46.99358367919922,224329,0.0,0.0
2006-01-06,47.5694157334543,48.69605979029927,46.89343006340172,47.91992568969727,228564,0.0,0.0
2006-01-09,48.070148605736335,48.070148605736335,46.26751879707566,46.76824951171875,569347,0.0,0.0
2006-01-10,47.81978271036815,47.81978271036815,46.01715292198985,46.1673698425293,188675,0.0,0.0
2006-01-12,46.818310697027975,47.769699592893495,45.56648420780263,47.06867599487305,401988,0.0,0.0
2006-01-13,47.41920528396102,47.44424335209765,46.19241635072304,46.41774368286133,122489,0.0,0.0
2006-01-16,46.217448096830445,46.89343382105089,45.56649661704939,45.66664123535156,102020,0.0,0.0
2006-01-17,45.66664123535156,45.66664123535156,45.66664123535156,45.66664123535156,0,0.0,0.0
2006-01-18,46.267524039392384,46.267524039392384,44.61511096573556,45.366207122802734,241597,0.0,0.0
2006-01-19,46.392703076499934,47.06868880053831,45.74175159689421,46.79328536987305,314979,0.0,0.0
2006-01-20,46.79328536987305,46.79328536987305,46.79328536987305,46.79328536987305,0,0.0,0.0
2006-01-23,47.59444799737146,49.94788043460252,47.56940993771668,48.42065048217773,903908,0.0,0.0
2006-01-24,48.57088971930697,51.274836921343606,48.57088971930697,48.94643783569336,1325919,0.0,0.0
2006-01-25,49.77263903674356,49.77263903674356,47.56942289643318,47.79475021362305,280447,0.0,0.0
2006-01-27,48.19531983517586,48.746122726380754,46.84334875492099,47.06867599487305,251446,0.0,0.0
2006-01-30,46.6180194922569,47.79473567344785,45.8919616286184,46.09225463867188,221249,0.0,0.0
2006-01-31,46.49284012615067,47.969997837011626,45.84189257278577,47.44422912597656,818607,0.0,0.0
2006-02-01,47.46928871689576,47.61950568798736,45.34118248744066,45.51643753051758,214532,0.0,0.0
2006-02-02,45.992117203659845,47.29401634941548,45.54145877851728,47.093727111816406,386015,0.0,0.0
2006-02-03,46.693143128010654,47.24394619710159,46.14234005891972,46.59299850463867,223135,0.0,0.0
2006-02-06,46.31759294516684,47.46927516272316,46.06722757789567,47.093727111816406,161057,0.0,0.0
2006-02-07,47.11876008002968,47.11876008002968,46.41773630660523,46.71817779541016,143434,0.0,0.0
2006-02-08,47.068678269848455,47.068678269848455,45.61655870810735,46.21743774414063,100144,0.0,0.0
2006-02-10,46.91846262587215,46.99357299102682,45.84189473298549,46.11729431152344,107773,0.0,0.0
2006-02-13,47.36912354987248,52.47657899216315,46.643065561541626,51.72548294067383,1325720,0.0,0.0
2006-02-14,52.72694298497567,54.47950039332357,51.57526087423826,52.00088119506836,1574132,0.0,0.0
2006-02-15,51.82562074022319,53.27774034627409,50.14817387645385,50.6739387512207,499886,0.0,0.0
2006-02-16,51.17467060491616,53.62825153973196,50.09810276988101,51.87569427490234,851712,0.0,0.0
2006-02-17,52.3263677501036,52.47658851577281,50.27337226750337,50.62388229370117,322749,0.0,0.0
2006-02-20,51.29984690912703,51.29984690912703,48.345539513614455,50.12313079833984,551088,0.0,0.0
2006-02-21,50.12313079833984,50.12313079833984,50.12313079833984,50.12313079833984,0,0.0,0.0
2006-02-22,51.32491350641909,51.37498582871216,50.07308634772595,50.49870681762695,555996,0.0,0.0
2006-02-23,51.04949447554714,52.45154199492856,49.77263345423007,50.02299880981445,183096,0.0,0.0
2006-02-24,50.473656509413935,50.473656509413935,49.29693629837417,49.59737777709961,162767,0.0,0.0
2006-02-27,51.95079819778607,51.95079819778607,49.12166962826204,50.12313079833984,196787,0.0,0.0
2006-02-28,50.59883088419787,53.00233557777698,49.92284148824076,52.42649459838867,704974,0.0,0.0
2006-03-01,52.82708628473583,56.532494048856975,52.176134878236965,56.0067253112793,1576826,0.0,0.0
2006-03-02,56.15694627983393,58.98607537348399,54.50453351497018,57.60906600952149,1501149,0.0,0.0
2006-03-03,59.03616905056645,59.03616905056645,56.13192853974494,57.9345588684082,542524,0.0,0.0
2006-03-06,58.33511852422389,58.96103181311041,55.48095545500996,56.10686874389648,317331,0.0,0.0
2006-03-07,56.38227431459976,57.58402872153842,55.88154363006464,56.7327880859375,507684,0.0,0.0
2006-03-08,57.28359542037695,58.0346915041574,53.503076937239776,53.9537353515625,871206,0.0,0.0
2006-03-09,54.07892376706428,55.83148148173766,52.82709682801187,55.23060607910156,314487,0.0,0.0
2006-03-10,55.48096568281253,56.05680295852533,54.72986959768568,55.55607223510742,148921,0.0,0.0
2006-03-13,56.08184072028185,60.03761417799903,56.08184072028185,59.28651809692383,1158066,0.0,0.0
2006-03-14,59.78725553602021,60.41316900725101,56.857981254714616,57.13338088989258,362813,0.0,0.0
2006-03-16,57.183452320913865,59.08623077219529,56.18199078240208,58.48535537719727,396816,0.0,0.0
2006-03-17,59.08621757936784,59.837313565546246,57.333660278284896,57.80935287475586,288329,0.0,0.0
2006-03-20,58.48534080309149,58.58548540387835,56.682707426754845,56.95811080932617,170629,0.0,0.0
2006-03-21,57.45885707164819,58.084770547374205,56.45739551048656,57.25856399536133,226802,0.0,0.0
2006-03-22,55.83146785826157,56.95811182849555,55.83146785826157,56.38227081298828,177178,0.0,0.0
2006-03-23,56.55754390031657,56.98316814833802,54.83002412051898,55.831485748291016,285454,0.0,0.0
2006-03-24,56.28213474946408,57.55899581728998,55.08038023483148,57.108341217041016,190113,0.0,0.0
2006-03-27,56.78287350167968,59.08623441834006,56.78287350167968,58.18491744995117,306962,0.0,0.0
2006-03-28,58.46030455056392,59.33658320549743,57.18343983955211,58.10979461669922,165500,0.0,0.0
2006-03-29,58.109794616699226,58.109794616699226,58.109794616699226,58.10979461669922,0,0.0,0.0
2006-03-30,57.934534962172606,58.98607238856793,57.63409733474753,58.5103759765625,107372,0.0,0.0
2006-03-31,58.33512980010072,58.88593283673391,57.83439907220286,58.41024017333984,112522,0.0,0.0
2006-04-03,58.58550681430105,59.96251658985086,58.58550681430105,59.66207885742188,173052,0.0,0.0
2006-04-04,59.76221135209462,61.06411047494412,59.63702867066154,60.36309051513672,316424,0.0,0.0
2006-04-05,60.56338505024024,62.19076005131205,59.68710620350927,61.03908157348633,171603,0.0,0.0
2006-04-07,61.69001300453642,64.34388691107866,57.83438862435474,58.66059494018555,270140,0.0,0.0
2006-04-10,59.58695034743901,60.23790175329289,57.50891728135209,57.95957565307617,258852,0.0,0.0
2006-04-12,57.95957565307617,57.95957565307617,57.95957565307617,57.95957565307617,0,0.0,0.0
2006-04-13,59.88738493012959,60.03760565312334,56.382270382811136,56.90803909301758,139425,0.0,0.0
2006-04-17,56.90804511279862,58.6105302656408,56.58256939206419,56.88300704956055,157991,0.0,0.0
2006-04-18,57.45884495793176,59.08621965172939,56.88300391761053,58.61052703857422,158137,0.0,0.0
2006-04-19,58.33512819313231,59.08622426428851,57.83439747902816,58.38520050048828,90572,0.0,0.0
2006-04-20,58.08476566472813,62.04053926284598,58.05972759969473,59.91243362426758,256305,0.0,0.0
2006-04-21,59.21140069005067,60.53833770635563,58.08475670229072,59.2364387512207,83858,0.0,0.0
2006-04-24,59.23643593729621,60.93891704837597,58.46030192115512,58.66059494018555,99977,0.0,0.0
2006-04-25,59.33659253828328,59.837323277002966,58.58549643020374,58.785789489746094,64503,0.0,0.0
2006-04-26,59.286518109591775,60.93892719614696,58.91097006897392,60.41316223144531,116947,0.0,0.0
2006-04-27,60.41316282525089,61.99046537540372,60.08768708946186,61.4897346496582,124676,0.0,0.0
2006-04-28,61.4897346496582,61.4897346496582,61.4897346496582,61.4897346496582,0,0.0,0.0
2006-05-02,63.71799150510734,65.04492501068516,63.092078032562085,64.14361572265625,139840,0.0,0.0
2006-05-03,64.69439724947829,65.09498329014166,64.09352200875486,64.34388732910156,108080,0.0,0.0
2006-05-04,64.91972959783465,64.94476765994034,62.2157869823832,62.94184494018555,143274,0.0,0.0
2006-05-05,63.14213409770518,63.56775438545493,60.638480851798775,60.98899459838867,100428,0.0,0.0
2006-05-08,62.09060255602503,65.57067915504835,60.13775219545053,64.39396667480469,641276,0.0,0.0
2006-05-09,64.6443505580154,66.09646684924257,62.84171658772684,64.44405364990234,462941,0.0,0.0
2006-05-10,64.59425660346709,69.07579458389347,64.59425660346709,65.47053527832031,647349,0.0,0.0
2006-05-11,68.04930932806205,68.04930932806205,64.59427003364343,64.96981811523438,196776,0.0,0.0
2006-05-12,65.34536981437718,65.49559058343891,63.14215351635127,64.19368743896484,124624,0.0,0.0
2006-05-15,64.19368112409425,64.56922918953227,59.5869597161637,60.237911224365234,193977,0.0,0.0
2006-05-16,61.58987014215938,61.84023546794052,54.62971332138947,60.63848114013672,468831,0.0,0.0
2006-05-17,62.09061111606218,63.016962211400575,60.338053544237845,60.91389465332031,143966,0.0,0.0
2006-05-18,61.089149665651696,61.089149665651696,58.58549599082991,59.78725051879883,242592,0.0,0.0
2006-05-19,60.588421923402606,62.566306896098894,56.08184508612473,57.45885467529297,184687,0.0,0.0
2006-05-22,57.5840386790192,57.5840386790192,50.57380788331252,54.15403366088867,114054,0.0,0.0
2006-05-23,53.0774562757113,56.08184059320439,48.57087979947166,55.43088912963867,86247,0.0,0.0
2006-05-24,58.03468996180961,58.78578602562871,55.78140177035234,56.65768051147461,61774,0.0,0.0
2006-05-25,55.08037019533522,58.20993668370654,55.08037019533522,57.18343734741211,123629,0.0,0.0
2006-05-26,57.70921546278306,59.08622494237225,57.18344667883103,57.68417739868164,29619,0.0,0.0
2006-05-29,56.60760584722617,60.08768260322057,56.60760584722617,56.85797119140625,35680,0.0,0.0
2006-05-30,56.85797594382248,57.95958202218269,56.08184178388304,56.45738983154297,55787,0.0,0.0
2006-05-31,56.45738983154297,56.45738983154297,56.45738983154297,56.45738983154297,0,0.0,0.0
2006-06-01,55.0803860115848,57.03323682514098,55.0803860115848,56.60761642456055,223385,0.0,0.0
2006-06-02,56.83294204358864,56.83294204358864,51.07453822419419,55.63118743896485,96990,0.0,0.0
2006-06-05,55.1304501998414,55.83147395526235,52.87716201330615,53.27774810791016,24599,0.0,0.0
2006-06-06,52.82709662907591,55.05534704408903,50.07307737353168,50.29840469360352,70200,0.0,0.0
2006-06-07,50.02300540047926,50.02300540047926,45.5915387868325,46.91847229003906,71679,0.0,0.0
2006-06-08,41.56065231457832,46.06722907158079,40.60926312404553,41.836055755615234,90251,0.0,0.0
2006-06-09,42.3868456892245,49.472184382294216,41.61071173779628,47.06867599487305,105522,0.0,0.0
2006-06-12,47.11876939053165,48.82125494231838,44.81540838294867,47.21891784667969,82803,0.0,0.0
2006-06-13,45.06576311929957,46.317589872613446,40.30882145670684,43.96415710449219,177278,0.0,0.0
2006-06-14,43.91406708757156,45.967065369834856,43.91406708757156,45.34115219116211,127026,0.0,0.0
2006-06-15,45.34115219116211,45.34115219116211,45.34115219116211,45.34115219116211,0,0.0,0.0
2006-06-16,45.34115219116211,45.34115219116211,45.34115219116211,45.34115219116211,0,0.0,0.0
2006-06-19,47.118763386410585,47.76971489746968,45.06576805039168,47.24394607543945,42165,0.0,0.0
2006-06-20,47.24393755980898,49.02153295171966,46.56795192495274,47.64452362060547,35551,0.0,0.0
2006-06-21,48.57087592050951,49.07160660010239,47.54437649923534,48.02007293701172,66101,0.0,0.0
2006-06-22,48.17029146927564,49.57233894741228,47.61948846724769,48.045108795166016,60987,0.0,0.0
2006-06-23,47.06869030180049,48.445699858502095,46.31759417996325,47.469276428222656,79234,0.0,0.0
2006-06-26,48.82124841213226,50.97439217790452,47.59445959552613,48.07015228271485,47933,0.0,0.0
2006-06-27,48.07014582973963,48.47073190642958,45.19094438681252,47.970001220703125,55318,0.0,0.0
2006-06-28,45.64160721758914,47.9700058972655,45.61656915275309,47.093727111816406,58801,0.0,0.0
2006-06-29,47.56942790001382,49.07162036001426,46.56796626001353,46.74322128295898,25922,0.0,0.0
2006-06-30,47.569422673697424,51.82563417608088,47.569422673697424,49.57234573364258,138029,0.0,0.0
2006-07-03,49.07161596729525,50.02300520418509,49.07161596729525,49.647457122802734,47332,0.0,0.0
2006-07-04,49.822700343585566,49.822700343585566,48.57087370178694,48.6960563659668,24181,0.0,0.0
2006-07-05,47.61949606281813,49.57234685447312,47.61949606281813,48.52081298828125,13863,0.0,0.0
2006-07-06,48.54584318577134,49.822708086963246,46.94350636334477,47.093727111816406,35393,0.0,0.0
2006-07-07,47.81978846360117,48.57088461747972,47.569423078974985,47.6194953918457,48225,0.0,0.0
2006-07-10,48.32050248409839,48.79619502189552,46.61801769469767,47.06867599487305,29130,0.0,0.0
2006-07-11,47.26898714064651,47.29402138787725,46.46781864408085,46.99358367919922,14266,0.0,0.0
2006-07-12,43.638677892637126,47.26897518675331,43.21305759462269,46.86838912963867,14655,0.0,0.0
2006-07-13,45.81687040478771,49.02154844305697,45.81687040478771,47.81979370117188,29627,0.0,0.0
2006-07-14,47.769717928534135,47.81979024326835,46.44278057657738,46.99358367919922,38729,0.0,0.0
2006-07-17,46.49285018975702,47.143801704295264,45.816864429442695,45.94204711914063,58529,0.0,0.0
2006-07-18,46.542922921645776,46.542922921645776,45.34117214591748,46.067230224609375,30971,0.0,0.0
2006-07-19,46.19240260255929,46.91846051915209,45.01568633554572,45.31612396240234,51822,0.0,0.0
2006-07-20,46.367661308765264,49.04656974654223,46.367661308765264,47.91992568969727,96470,0.0,0.0
2006-07-21,47.31904964447021,47.31904964447021,44.71525161542296,45.06576156616211,120563,0.0,0.0
2006-07-24,45.11583542537771,45.11583542537771,43.46342640316664,43.96415710449219,38014,0.0,0.0
2006-07-25,45.040724323985664,46.66809907684066,44.56503169356762,45.967079162597656,55990,0.0,0.0
2006-07-26,45.56649414407504,47.86985462246837,45.29109072828224,47.16883087158203,64536,0.0,0.0
2006-07-27,47.56941935429296,47.6445297278542,46.39270290274123,46.968544006347656,13691,0.0,0.0
2006-07-28,46.39269224361638,47.36911541475386,45.66663055970647,46.09225463867188,30731,0.0,0.0
2006-07-31,46.31759015256301,46.918465469676605,45.56649409603496,46.04218673706055,74675,0.0,0.0
2006-08-01,46.0171607179476,47.01862230562753,45.56650223943706,45.99212265014648,18966,0.0,0.0
2006-08-02,46.81832462341472,46.81832462341472,45.816863134143816,46.69314193725586,16710,0.0,0.0
2006-08-03,46.69314193725585,46.69314193725585,46.69314193725585,46.69314193725586,0,0.0,0.0
2006-08-04,47.31904129271811,47.819771888408255,46.5679453991829,47.06867599487305,37716,0.0,0.0
2006-08-07,47.29401256410264,47.544377911335104,46.317589238004864,46.44277191162109,13475,0.0,0.0
2006-08-08,46.4427795798638,47.06869305129054,46.342634952544586,46.91847229003906,46389,0.0,0.0
2006-08-09,46.81830873991314,48.0200628833876,46.567943452533925,47.56940460205078,38308,0.0,0.0
2006-08-10,47.56941663592265,47.81978198663803,47.06868593449188,47.519344329833984,84716,0.0,0.0
2006-08-11,48.07014432847116,50.57379767891236,47.51934135542846,49.72255706787109,192757,0.0,0.0
2006-08-14,50.07307073092518,51.57526285285294,50.07307073092518,51.02445983886719,88595,0.0,0.0
2006-08-16,51.7867688778852,54.37864756583401,51.10068391303805,52.32038879394531,124252,1.5,0.0
2006-08-17,52.32040061052232,52.37122488982818,49.855574280765246,51.634315490722656,86910,0.0,0.0
2006-08-18,51.710541492636246,52.09170027513725,48.99160961959861,49.37276840209961,177337,0.0,0.0
2006-08-21,50.719532508233016,51.837596769979726,49.80474983782366,51.55807876586914,172548,0.0,0.0
2006-08-22,52.24416906030105,54.35324470515279,52.24416906030105,52.828609466552734,265770,0.0,0.0
2006-08-23,53.74339877589964,55.29344634354344,53.15895442036108,53.64175796508789,263519,0.0,0.0
2006-08-24,53.87044779459635,53.92126819629144,52.34581247965495,53.36223602294922,114019,0.0,0.0
2006-08-25,54.27701462709864,54.63276128920551,53.1589464882597,53.56551742553711,78489,0.0,0.0
2006-08-28,54.37866033802319,54.75981917216821,51.63431595670939,51.99006652832031,94366,0.0,0.0
2006-08-29,53.61634052791196,53.87044640719116,52.47286407115554,53.336822509765625,484133,0.0,0.0
2006-08-30,53.413056798745096,53.87044817190067,51.863013210773815,52.676151275634766,74606,0.0,0.0
2006-08-31,53.31141131233399,53.31141131233399,51.38020518522628,51.7613639831543,51079,0.0,0.0
2006-09-01,51.837596769979726,52.34580850301874,50.973638374752525,51.55807876586914,130108,0.0,0.0
2006-09-04,51.558072522095344,52.85401383534318,50.5670613136216,51.100685119628906,164282,0.0,0.0
2006-09-05,51.431027778749694,53.590927725895725,50.31296347469564,52.70155715942383,505771,0.0,0.0
2006-09-06,53.08270628318598,53.61633007659334,51.964642183238574,52.32038879394531,113196,0.0,0.0
2006-09-07,51.83759345821441,52.47285808392783,50.92281084624807,51.91382598876953,43560,0.0,0.0
2006-09-08,51.913831963180506,52.599917062438365,51.15151432459445,51.32938766479492,159840,0.0,0.0
2006-09-11,52.218760763522106,52.218760763522106,49.34736341078823,49.77934265136719,108046,0.0,0.0
2006-09-12,49.80474853515625,49.90638932816646,49.04243095553652,49.80474853515625,56812,0.0,0.0
2006-09-13,50.03344474909206,51.32938624990507,50.03344474909206,50.54165649414063,61224,0.0,0.0
2006-09-14,50.54165788731679,51.786779023416166,50.54165788731679,51.32938766479492,111159,0.0,0.0
2006-09-15,51.50727536453987,51.78679346088656,49.83017841850698,50.05887222290039,107191,0.0,0.0
2006-09-18,50.13508147511469,51.02445188793151,49.29653145327509,49.49981689453125,95747,0.0,0.0
2006-09-19,49.60147018449131,50.1859145214769,48.53422619545361,48.68669128417969,137723,0.0,0.0
2006-09-20,48.61045710635562,49.3981830320416,47.77190690123663,48.10224533081055,109695,0.0,0.0
2006-09-21,48.33092537828345,49.55063406930498,47.21286133996615,47.44155502319336,165307,0.0,0.0
2006-09-22,48.280117550291045,48.86456185400102,46.62842931830741,47.11122894287109,285093,0.0,0.0
2006-09-25,48.33093575731564,48.78832709934154,46.78089227483904,47.69567108154297,209947,0.0,0.0
2006-09-26,48.026004791259766,48.40716355944436,47.26368725489056,48.026004791259766,82864,0.0,0.0
2006-09-27,47.26369512569156,48.53422456455423,47.26369512569156,48.10224533081055,54513,0.0,0.0
2006-09-28,47.97518696481987,48.55963121611306,47.77190150210732,48.28011322021485,60891,0.0,0.0
2006-09-29,48.28012093647921,49.01702649457035,47.92437422788658,48.55963897705078,75149,0.0,0.0
2006-10-03,48.99161097637695,49.44900230351472,48.22929339026324,48.635860443115234,87991,0.0,0.0
2006-10-04,48.635856414353256,49.0424273108746,48.28010978790764,48.35634231567383,41178,0.0,0.0
2006-10-05,48.48339620889541,49.29653414090475,48.48339620889541,48.78832244873047,112621,0.0,0.0
2006-10-06,49.24571887067553,51.07528037738079,48.78832752466224,50.54165649414063,213182,0.0,0.0
2006-10-09,50.84658940532103,51.837600811063886,50.694124322584535,51.35480117797852,206724,0.0,0.0
2006-10-10,51.990061781556754,52.67614684490766,50.49083484439223,50.79576110839844,186825,0.0,0.0
2006-10-11,51.0752705985036,51.99005311538581,50.33836526021032,50.64329147338867,129588,0.0,0.0
2006-10-12,51.32937445500344,53.08270302158702,50.82116282673608,52.19333267211914,442851,0.0,0.0
2006-10-13,52.54909378111448,53.03189337481136,51.07527898517712,51.278564453125,304417,0.0,0.0
2006-10-16,52.29499262877588,52.29499262877588,50.33837806279527,50.6687126159668,161095,0.0,0.0
2006-10-17,50.82117689214631,50.82117689214631,49.499827068420124,49.75393295288086,120897,0.0,0.0
2006-10-18,49.804750215627536,50.79576155163201,49.804750215627536,50.38919448852539,101844,0.0,0.0
2006-10-19,50.38918485283024,51.07526979097088,49.83015282461739,50.00802612304688,69914,0.0,0.0
2006-10-20,50.008025521775615,50.69411045166711,49.982613389156754,50.13507843017578,36719,0.0,0.0
2006-10-23,50.28755389061533,50.44001897498022,49.83016639221695,50.1859130859375,33330,0.0,0.0
2006-10-26,50.469738529124015,51.06319343152252,50.05689657017898,50.39233016967773,67003,1.5,0.0
2006-10-27,50.05689233146381,50.70195537697237,50.05689233146381,50.26331329345703,34152,0.0,0.0
2006-10-30,50.31492233276367,50.98578953872829,50.18590971139761,50.31492233276367,40526,0.0,0.0
2006-10-31,50.572943354285215,50.95998118607821,49.82467178767972,49.97948455810547,76030,0.0,0.0
2006-11-01,49.9794999463992,50.28912951973561,49.36024079972636,49.77307891845703,387065,0.0,0.0
2006-11-02,49.7472660894932,50.05689558402571,48.50874417421048,48.76676940917969,117102,0.0,0.0
2006-11-03,49.48924055681624,49.540844816069125,47.8894848970612,48.22491455078125,178837,0.0,0.0
2006-11-06,48.50874605282,48.84417965870091,48.14751228473458,48.6635627746582,50162,0.0,0.0
2006-11-07,49.02479944410263,49.231220439718925,48.40554039440675,48.81837844848633,69693,0.0,0.0
2006-11-08,48.25072416377214,48.86998321988981,48.25072416377214,48.53455352783203,74140,0.0,0.0
2006-11-09,48.81837969449635,49.51504712747378,47.88949109624416,48.04430389404297,100696,0.0,0.0
2006-11-10,48.04430464060762,48.86998471982425,48.0185044758168,48.508750915527344,37376,0.0,0.0
2006-11-13,48.50874044015636,48.81836991085455,47.83787330601667,48.14750671386719,83156,0.0,0.0
2006-11-14,48.50874858923192,48.71516958342521,48.14751480225841,48.48294448852539,39383,0.0,0.0
2006-11-15,48.482944562722,50.05690021655743,47.88948961709347,49.64405822753906,143090,0.0,0.0
2006-11-16,50.62454992983419,50.85677500183797,47.94108908135398,48.43133544921875,160131,0.0,0.0
2006-11-17,49.90207266321652,49.90207266321652,47.47663733095263,47.91527938842773,83941,0.0,0.0
2006-11-20,47.91529530156242,47.94109940528163,46.80578577324498,47.425048828125,32581,0.0,0.0
2006-11-21,47.42504003102592,49.02479573603439,47.42504003102592,48.19911575317383,76946,0.0,0.0
2006-11-22,49.43764917734887,50.056908324021705,48.25073121954669,49.77307891845703,213079,0.0,0.0
2006-11-23,49.79886633229118,50.18590415352661,49.28281590397728,49.59244537353516,73775,0.0,0.0
2006-11-24,49.0247979500184,49.74726944408082,48.50874744528136,48.844181060791016,27871,0.0,0.0
2006-11-27,49.51504569283669,49.90208358184944,47.708868877443855,47.86368560791016,134879,0.0,0.0
2006-11-28,47.579854949398985,48.19911791721255,47.34763379718946,47.47664642333984,104529,0.0,0.0
2006-11-29,47.57985349717209,48.19911644608458,47.52824923571758,47.708866119384766,23369,0.0,0.0
2006-11-30,47.70887172580741,48.17331800778216,47.579859088434056,47.81208419799805,21425,0.0,0.0
2006-12-01,47.81208557404061,48.431344676393856,47.81208557404061,47.99270248413086,29006,0.0,0.0
2006-12-04,48.99900243192568,49.5408571316647,47.76048415335693,47.94110107421875,45778,0.0,0.0
2006-12-05,47.99269962811003,48.25072489492783,47.73467436129224,48.04430389404297,33762,0.0,0.0
2006-12-06,47.99269971117412,48.25072497843849,46.57356074122004,47.631465911865234,31313,0.0,0.0
2006-12-07,47.88949109624416,48.92159216351534,47.8120827287682,48.04430389404297,33295,0.0,0.0
2006-12-08,48.50874684051127,48.50874684051127,47.81207945523236,47.96689224243164,44773,0.0,0.0
2006-12-11,47.966898381052246,48.30233203530749,47.60566456087174,47.99270248413086,45583,0.0,0.0
2006-12-12,47.99270142760745,48.25072670409996,45.41244866268232,45.82529067993164,102022,0.0,0.0
2006-12-13,42.31613834248147,46.444542083211374,42.31613834248147,46.031700134277344,25844,0.0,0.0
2006-12-14,46.03171135589515,49.46344858939684,45.92850281207775,47.39924621582031,109814,0.0,0.0
2006-12-15,47.52824679351889,48.76676869055069,47.50244663269374,47.68306350708008,43438,0.0,0.0
2006-12-18,49.02478858086521,50.54713570404175,47.16700790628392,47.2960205078125,93160,0.0,0.0
2006-12-19,48.45713696997907,48.92158315213046,46.496143728518696,46.83157730102539,88493,0.0,0.0
2006-12-20,47.68306551697015,47.96689092092577,46.702568809776345,47.57985305786133,69187,0.0,0.0
2006-12-21,47.52824794761336,47.52824794761336,46.70256797526029,46.90898895263672,15662,0.0,0.0
2006-12-22,46.90898565424269,47.47664034924888,45.43824269172361,46.83157730102539,31518,0.0,0.0
2006-12-26,46.96059990633914,47.73467572897111,46.77998300182233,47.06380844116211,23959,0.0,0.0
2006-12-27,46.49615362532932,47.47665045476045,46.49615362532932,47.06380844116211,24836,0.0,0.0
2006-12-28,47.06379546276975,47.83787107194131,46.96058695640773,47.2960205078125,29014,0.0,0.0
2006-12-29,47.47664909447444,48.50875016174562,47.08961119424775,48.04430389404297,101486,0.0,0.0
2007-01-02,47.52824800247955,49.02479516874547,47.52824800247955,48.689361572265625,46860,0.0,0.0
2007-01-03,49.02479203645333,50.521339107101866,48.76676681520884,49.56664657592773,128261,0.0,0.0
2007-01-04,49.747273665450415,49.97949483742635,49.02480211008172,49.38603591918945,51082,0.0,0.0
2007-01-05,49.12801456633239,49.77307780348041,48.76678072839091,48.97320175170898,31091,0.0,0.0
2007-01-08,49.28281706817099,49.28281706817099,48.50874140741438,48.6119499206543,20482,0.0,0.0
2007-01-09,48.61195728514027,48.99899517415302,47.68306871380148,47.86368560791016,88240,0.0,0.0
2007-01-10,47.5282520795406,48.50874885445487,47.47664781499838,47.657264709472656,25566,0.0,0.0
2007-01-11,47.65726169049534,48.19911627674596,47.47664480746272,48.121707916259766,18127,0.0,0.0
2007-01-12,48.09590824321862,48.353933510483,47.47664917664536,47.631465911865234,88716,0.0,0.0
2007-01-15,48.19911801993794,48.79257688892509,48.19911801993794,48.63776016235352,35052,0.0,0.0
2007-01-16,48.63776078362434,48.71516914789889,48.044301907056685,48.35393142700195,20726,0.0,0.0
2007-01-17,48.35393219263791,49.4118373344508,48.35393219263791,48.81837844848633,67422,0.0,0.0
2007-01-18,49.48924685800685,49.48924685800685,48.09590805785726,48.25072479248047,76767,0.0,0.0
2007-01-19,48.76678123898244,48.92159799238033,47.83788859290229,47.94110107421875,59858,0.0,0.0
2007-01-22,48.611963518201655,49.0248055609447,47.9411001201861,48.09591293334961,80786,0.0,0.0
