Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-03,465.6256463333155,465.6256463333155,445.2919129409741,453.0665588378906,329,9.0,0.0
2011-08-04,451.9558900573981,451.9558900573981,431.49398252636905,435.21044921875,568,0.0,0.0
2011-08-05,427.1795072003985,444.2666874884145,410.17776802841627,432.0920715332031,2095,0.0,0.0
2011-08-08,427.1794817272759,431.878456026276,420.3446100196395,426.7095947265625,1359,0.0,0.0
2011-08-09,406.6748407481911,451.8276882375964,405.8204818390562,428.0338134765625,1155,0.0,0.0
2011-08-10,449.3074201398457,449.3074201398457,428.033860125532,445.8899841308594,1297,0.0,0.0
2011-08-11,439.9948416616728,448.4957233035454,439.9948416616728,440.1230163574219,1101,0.0,0.0
2011-08-12,427.1794675272959,446.8297230335516,427.1794675272959,438.157958984375,7747,0.0,0.0
2011-08-16,456.14227592663457,456.14227592663457,434.0143576974653,436.1929626464844,3658,0.0,0.0
2011-08-17,432.7328126712085,435.723069027278,432.7328126712085,433.5444641113281,4451,0.0,0.0
2011-08-18,433.5444641113281,433.5444641113281,433.5444641113281,433.5444641113281,0,0.0,0.0
2011-08-19,420.4300366596258,422.4804928867479,410.9893547946158,418.5931701660156,3480,0.0,0.0
2011-08-22,414.3641223641406,439.4822982689186,410.09232728822167,423.8047790527344,1696,0.0,0.0
2011-08-23,392.1507246971235,435.5094377219144,392.1507246971235,417.0125732421875,572,0.0,0.0
2011-08-24,423.7620176977041,423.7620176977041,418.593156741666,418.6358642578125,2049,0.0,0.0
2011-08-25,414.4495843436631,426.32517003794175,414.4068507469719,423.2922058105469,2028,0.0,0.0
2011-08-26,422.9077120680228,428.88822516797467,414.449563041256,422.6941223144531,6184,0.0,0.0
2011-08-29,428.8881777091228,434.01433122755856,422.0533063512085,427.9056701660156,1782,0.0,0.0
2011-08-30,427.1794671377773,448.5384404946661,427.1794671377773,442.985107421875,536,0.0,0.0
2011-09-02,444.26663330564776,461.3965190260354,439.9948387546319,457.2528991699219,1761,0.0,0.0
2011-09-05,461.3538467462439,465.625641623524,446.3171496365917,463.1479797363281,1058,0.0,0.0
2011-09-06,464.7712443013794,464.7712443013794,452.8102196318586,457.039306640625,971,0.0,0.0
2011-09-07,458.83339999654106,458.83339999654106,449.43545285068313,452.8101806640625,1399,0.0,0.0
2011-09-08,457.93639222303767,457.93639222303767,442.5579312901745,444.3093566894531,258,0.0,0.0
2011-09-09,444.3093586532766,457.082035302601,432.3483334304048,435.125,1144,0.0,0.0
2011-09-12,439.9521934542968,439.9521934542968,419.7038739898728,425.6843872070313,406,0.0,0.0
2011-09-13,463.9169020075719,463.9169020075719,419.4902373585964,423.8474731445313,742,0.0,0.0
2011-09-14,431.451279594968,437.8162643468923,422.9076899000181,423.3348693847656,631,0.0,0.0
2011-09-15,427.1368133053293,435.6804037218938,422.8650180970471,435.509521484375,355,0.0,0.0
2011-09-16,439.1404879065848,439.9521393153648,427.2221704612569,428.6745910644531,497,0.0,0.0
2011-09-19,435.6803040105058,439.99480575425065,431.70751451765534,435.4239807128906,1055,0.0,0.0
2011-09-20,439.9521996024135,456.911205746832,424.61644435206,427.2222290039063,1560,0.0,0.0
2011-09-21,435.6376702471068,441.31915266110747,427.2649620657341,430.810546875,695,0.0,0.0
2011-09-22,430.8104970140189,434.01434305031546,427.2649126151104,431.6648559570313,1290,0.0,0.0
2011-09-23,418.6785856134502,452.8102354914749,418.6785856134502,441.7462768554688,2506,0.0,0.0
2011-09-26,434.8687132566392,447.6840977337504,427.2649236814799,446.7443237304688,835,0.0,0.0
2011-09-27,436.5774395548396,457.0820551112313,436.5774395548396,452.0840759277344,934,0.0,0.0
2011-09-28,444.2666340010744,456.654838218412,440.1230141384746,441.0200805664063,493,0.0,0.0
2011-09-29,440.8492267315205,451.0588268107878,440.8492267315205,444.26666259765625,427,0.0,0.0
2011-09-30,456.6548760903849,456.6548760903849,437.4317989864865,442.5579528808594,845,0.0,0.0
2011-10-03,448.53845448282624,448.53845448282624,423.4203062463813,435.7657775878906,453,0.0,0.0
2011-10-04,435.7658024960262,444.2666850722693,418.6359147796384,430.6396484375,17574,0.0,0.0
2011-10-05,439.9094493113733,439.9094493113733,423.0358337803632,434.6551208496094,17566,0.0,0.0
2011-10-07,428.0765704663811,439.99488905541887,424.2319549309454,426.06884765625,472,0.0,0.0
2011-10-10,439.1404469081259,439.99480575425065,429.0162893669549,435.4239807128906,1433,0.0,0.0
2011-10-11,439.1405297884566,440.0375963170086,433.2454578521935,439.05511474609375,636,0.0,0.0
2011-10-12,431.5367433884362,439.2259484450754,431.4513022724025,432.0920715332031,555,0.0,0.0
2011-10-13,435.680370643272,439.994873046875,435.680370643272,439.994873046875,260,0.0,0.0
2011-10-14,439.9948341173052,442.47249578915296,429.7425273029215,439.3540649414063,616,0.0,0.0
2011-10-17,444.2666852392706,456.0568291491256,440.4220696939308,444.736572265625,2683,0.0,0.0
2011-10-18,450.2471731021698,450.2471731021698,436.7483119279137,439.2259216308594,1348,0.0,0.0
2011-10-19,439.3113969050281,448.4957559182823,439.3113969050281,443.45501708984375,383,0.0,0.0
2011-10-20,448.5384052478896,448.5384052478896,431.4512279051129,436.96185302734375,996,0.0,0.0
2011-10-21,445.1210270533336,445.1210270533336,431.4512834202178,434.05706787109375,361,0.0,0.0
2011-10-24,437.47448119624136,444.05305540926855,434.01433794691377,434.1424865722656,900,0.0,0.0
2011-10-25,439.95214876943896,441.70357417596006,430.0842873196008,438.71331787109375,751,0.0,0.0
2011-10-28,453.66461050680016,453.66461050680016,435.72307223816966,436.6628723144531,251,0.0,0.0
2011-10-31,441.70357505404405,451.9558824053952,435.7230624324226,438.5851440429688,626,0.0,0.0
2011-11-01,449.6063500453215,451.10147805022274,434.6550699963084,439.86663818359375,888,0.0,0.0
2011-11-02,429.4434755538084,447.38503767797306,429.4434755538084,445.9326171875,322,0.0,0.0
2011-11-03,444.266669917369,449.1792340558784,432.0493469238281,432.0493469238281,148,0.0,0.0
2011-11-04,433.3308264653168,436.5346722069089,428.1192321777344,428.1192321777344,729,0.0,0.0
2011-11-08,427.1794270480138,435.7230155889741,405.82045569561313,430.0415344238281,1613,0.0,0.0
2011-11-09,420.6009295976683,438.9269407653808,420.4300734396912,427.1795043945313,987,0.0,0.0
2011-11-11,427.1794545674276,433.1599669313716,427.1794545674276,428.0338134765625,1145,0.0,0.0
2011-11-14,431.4085947204156,435.6376561976202,427.179507170243,427.3930969238281,1050,0.0,0.0
2011-11-15,427.2648821013257,434.0143120545097,427.1367334836189,431.1094970703125,959,0.0,0.0
2011-11-16,433.1600397119381,435.7231168699969,423.7620901323891,433.5872192382813,4913,0.0,0.0
2011-11-17,434.01433093719714,434.01433093719714,427.1794595838555,427.350341796875,879,0.0,0.0
2011-11-18,427.1795043945313,428.88822241210937,413.5097602539062,427.1795043945313,4765,0.0,0.0
2011-11-21,422.99314212782,428.8027728438764,416.92718807039904,424.1892395019531,1853,0.0,0.0
2011-11-22,418.63590591349606,418.63590591349606,405.8205210385931,406.5039978027344,1436,0.0,0.0
2011-11-23,405.8631780675538,422.77949964173,369.08303848140497,387.6653442382813,3726,0.0,0.0
2011-11-24,389.1605164811418,389.1605164811418,376.3451317452096,379.33538818359375,1740,0.0,0.0
2011-11-25,388.5624558070838,427.0086101180604,388.5624558070838,398.6866149902344,368,0.0,0.0
2011-11-28,399.8400400670104,422.6514373974571,399.8400400670104,404.4963073730469,424,0.0,0.0
2011-11-29,417.7814522019429,419.4901697978608,403.2573526366401,404.1544189453125,190,0.0,0.0
2011-11-30,405.82049541445065,409.23793116530913,371.6461379058653,377.284912109375,2576,0.0,0.0
2011-12-01,376.1315339106222,393.0051234500538,367.6733853813991,375.1062927246094,1038,0.0,0.0
2011-12-02,372.4150363468303,379.335348596632,372.4150363468303,375.7897644042969,2944,0.0,0.0
2011-12-05,376.7722438033936,380.1896791213382,364.8966612881285,375.447998046875,1810,0.0,0.0
2011-12-07,375.9606457507619,380.189732985063,367.37434872713953,375.9179382324219,1300,0.0,0.0
2011-12-08,373.354846922651,373.354846922651,363.1025399133334,368.3568420410156,3709,0.0,0.0
2011-12-09,363.1025727083037,375.91795762742026,358.8307777352648,375.0635986328125,418,0.0,0.0
2011-12-12,375.0635983476015,375.8325162275704,360.58220297082494,365.6656494140625,392,0.0,0.0
2011-12-13,363.1879643219648,367.374317610374,361.3938054632284,365.2811279296875,2092,0.0,0.0
2011-12-14,375.8324816879805,375.8324816879805,360.6249034223136,363.1025390625,392,0.0,0.0
2011-12-15,367.33163797531154,367.33163797531154,360.62491505810857,365.0675659179688,766,0.0,0.0
2011-12-16,369.0403669889637,369.0403669889637,362.76082335391817,363.5724487304688,707,0.0,0.0
2011-12-19,363.10255296688655,365.6656298113587,356.2676813816275,358.2326965332031,1445,0.0,0.0
2011-12-20,356.26773039587874,358.8308075929714,351.1415760016934,358.0618896484375,1019,0.0,0.0
2011-12-21,357.97642888833263,370.7491066489771,354.60170033478045,356.01141357421875,892,0.0,0.0
2011-12-22,342.59796409491014,367.37437546337,342.59796409491014,356.3531494140625,1016,0.0,0.0
2011-12-23,357.3356319799778,363.10255491091584,356.5239805456964,358.574462890625,1120,0.0,0.0
2011-12-26,358.87342190063976,363.1025086065363,342.6833374547848,351.0133361816406,2492,0.0,0.0
2011-12-27,351.9959240754978,354.5590011925524,350.54350327997935,351.9532165527344,735,0.0,0.0
2011-12-28,352.7648196802458,354.5589787632799,346.10083002665294,350.2444763183594,521,0.0,0.0
2011-12-29,374.8926886401756,374.8926886401756,342.6406389823169,343.7085876464844,973,0.0,0.0
2011-12-30,350.3298973308735,350.71436930985203,346.05810233318954,349.4328308105469,183,0.0,0.0
2012-01-02,364.6404023125954,364.6404023125954,354.5589767756317,358.19000244140625,221,0.0,0.0
2012-01-03,366.5199853979646,366.5199853979646,351.56870394233664,355.1142883300781,569,0.0,0.0
2012-01-04,363.9142181480224,364.5976949031884,358.8307717852118,360.53948974609375,891,0.0,0.0
2012-01-05,366.5200139038952,370.79180893774014,360.5395008565123,361.3938598632813,399,0.0,0.0
2012-01-06,358.8308195678819,363.01717391491314,354.55902409683574,355.8832702636719,847,0.0,0.0
2012-01-09,357.1647669949926,375.02089082709057,356.2677004805236,365.6656494140625,347,0.0,0.0
2012-01-10,364.0423421914574,367.3743367755261,361.00935237197336,362.0773010253906,770,0.0,0.0
2012-01-11,363.1025251539143,365.66560180205954,362.2481662711992,365.6228942871094,215,0.0,0.0
2012-01-12,365.6656548971262,365.6656548971262,358.8307828429743,361.3938598632813,596,0.0,0.0
2012-01-13,369.0830574102452,384.46151813567207,358.8307502599606,365.8792114257813,2455,0.0,0.0
2012-01-16,371.6034604233578,371.6034604233578,360.5822083776636,361.3938598632813,560,0.0,0.0
2012-01-17,361.3938597443029,371.6461678221555,357.03662359662206,367.8869934082031,1362,0.0,0.0
2012-01-18,370.9199110202292,374.89267468849226,369.08304460081337,374.2091979980469,1003,0.0,0.0
2012-01-19,361.821044921875,384.4615589488636,361.821044921875,380.616943359375,1983,0.0,0.0
2012-01-20,369.42480506802576,388.7333225684358,369.42480506802576,374.123779296875,2070,0.0,0.0
2012-01-23,382.66736560817,382.66736560817,367.3743457329497,375.1490173339844,1491,0.0,0.0
2012-01-24,372.5004905483713,375.9179262414757,367.3743370087148,368.0151062011719,2014,0.0,0.0
2012-01-25,374.2092159203022,374.2092159203022,359.0016372093484,362.8462524414063,3211,0.0,0.0
2012-01-27,371.8596792979593,375.91788372453095,367.3742954580644,368.9548645019531,3157,0.0,0.0
2012-01-30,374.84998841898886,375.9179371039433,367.41705514252,367.7588195800781,2527,0.0,0.0
2012-01-31,373.3548192323348,378.5236798703249,367.7160455808236,373.952880859375,2841,0.0,0.0
2012-02-01,374.9781183257237,376.7722772414664,372.75677995732616,375.66162109375,2815,0.0,0.0
2012-02-02,375.91797737414544,379.9761828117073,369.1258125810388,372.41510009765625,7391,0.0,0.0
2012-02-03,374.7218238776852,375.91792113944496,372.5004854927228,375.8752136230469,10173,0.0,0.0
2012-02-06,379.33535331281337,393.0050957745364,379.33535331281337,386.511962890625,5636,0.0,0.0
2012-02-07,389.2459664881992,390.44206387629015,384.546991977653,385.23046875,1647,0.0,0.0
2012-02-08,387.87895767307634,389.5022344399344,368.7413226852974,379.0790710449219,2315,0.0,0.0
2012-02-09,379.5489563405342,384.4615202098827,375.8752233543815,381.0867919921875,3960,0.0,0.0
2012-02-10,391.2963856138875,391.2963856138875,380.18971964668106,383.6925964355469,3166,0.0,0.0
2012-02-13,384.46156493846513,386.25572412277165,382.7528468720719,384.5042724609375,3672,0.0,0.0
2012-02-14,384.46154555011685,387.0246225204509,384.46154555011685,385.3586120605469,11656,0.0,0.0
2012-02-15,391.2964143522493,393.005132318853,385.3159014691364,388.73333740234375,7483,0.0,0.0
2012-02-16,391.2964141472296,393.005132112938,380.1897473701248,384.0343627929688,2728,0.0,0.0
2012-02-17,385.1022778287194,388.69059567195,381.04407301521655,385.0595703125,2159,0.0,0.0
2012-02-21,385.3585976814206,388.6906184768989,381.0440953715348,381.3858337402344,3069,0.0,0.0
2012-02-22,384.461519442417,389.374083301959,374.20921225728586,375.8324890136719,2848,0.0,0.0
2012-02-23,375.96065967112526,381.0441060441749,372.5005162225567,376.9859008789063,3077,0.0,0.0
2012-02-24,374.63643545005016,375.9179739977698,363.18802963834816,365.8365478515625,1874,0.0,0.0
2012-02-27,367.3743243778724,371.6461188473826,353.1065204205228,355.9686279296875,3376,0.0,0.0
2012-02-28,359.6851288467327,371.6034469894869,359.6851288467327,368.4850158691406,3911,0.0,0.0
2012-02-29,369.0830826946944,382.4965292310728,367.3743647192561,374.294677734375,19002,0.0,0.0
2012-03-01,384.2052726424988,384.2479801655253,369.4675791286459,380.9159851074219,795,0.0,0.0
2012-03-02,380.1897828630371,384.4615781761049,380.1897828630371,383.90625,1327,0.0,0.0
2012-03-05,384.4615067359595,390.3565779579846,382.7527889282441,386.511962890625,3807,0.0,0.0
2012-03-06,358.9161749456934,387.5371977640506,358.9161749456934,384.97412109375,1413,0.0,0.0
2012-03-07,384.3761067374465,386.98191731666526,384.3761067374465,384.4615478515625,2619,0.0,0.0
2012-03-09,368.3141788983664,392.4070876291677,368.3141788983664,385.8712463378906,2196,0.0,0.0
2012-03-12,401.2497052335586,410.0923262325414,394.7565715202832,398.0885925292969,4504,0.0,0.0
2012-03-13,402.40301379878736,416.1581963428077,402.40301379878736,409.2378845214844,1771,0.0,0.0
2012-03-14,411.1602386907557,417.7815204566848,401.54870064343936,405.2651672363281,2192,0.0,0.0
2012-03-15,403.2574343371837,403.2574343371837,387.02461388717,388.30615234375,1185,0.0,0.0
2012-03-16,401.377773299464,408.3835262288085,387.067262704626,396.4652099609375,2138,0.0,0.0
2012-03-19,387.87896523092365,421.882441181012,387.87896523092365,403.0011291503906,4191,0.0,0.0
2012-03-20,405.82050627275686,413.8514752875613,397.2769166670146,399.62640380859375,873,0.0,0.0
2012-03-21,407.4864713214566,407.4864713214566,396.42251358426216,400.3525695800781,305,0.0,0.0
2012-03-22,398.17397698560376,401.5487052568423,389.5876799938725,392.1507568359375,990,0.0,0.0
2012-03-23,393.0050989454105,402.91566752471385,389.1604838470315,392.6633605957031,742,0.0,0.0
2012-03-26,385.74305234297,390.57017502591367,382.8382372298419,383.1372680664063,3028,0.0,0.0
2012-03-27,400.438085479842,400.438085479842,382.7528432316904,384.4188537597656,964,0.0,0.0
2012-03-28,380.2324493529186,393.6886031369162,375.9606545008559,379.4635314941406,3906,0.0,0.0
2012-03-29,384.3760520541075,387.9643697527496,379.6770782488667,387.7934875488281,138,0.0,0.0
2012-03-30,381.9411347686811,390.313867609505,381.898427252984,386.2983703613281,857,0.0,0.0
2012-04-02,390.4420255608515,399.8399736596904,390.4420255608515,395.7817687988281,572,0.0,0.0
2012-04-03,394.1584714423186,405.82046484918135,388.6905798673645,390.8264770507813,2580,0.0,0.0
2012-04-04,378.1392596841452,400.0535605634158,378.1392596841452,397.3623352050781,654,0.0,0.0
2012-04-09,405.8205348987914,405.8205348987914,390.4420725236793,395.8245239257813,1544,0.0,0.0
2012-04-10,394.9274160171058,405.7350512841058,393.8594673529168,397.3196105957031,1680,0.0,0.0
2012-04-11,391.5527396389953,398.04587359135513,390.5702319524797,393.7740783691406,4170,0.0,0.0
2012-04-12,400.6943413923141,400.6943413923141,393.9449110056295,395.1837158203125,7484,0.0,0.0
2012-04-13,396.4225115510732,405.82045902318913,389.5876406622616,403.0437927246094,10590,0.0,0.0
2012-04-16,401.5487480685016,409.2379794144941,399.02837847590536,403.5137634277344,2899,0.0,0.0
2012-04-17,405.82052598859366,411.67289036744376,403.3001565032669,409.9641723632813,2916,0.0,0.0
2012-04-18,403.3001320889062,423.7620393792478,403.3001320889062,414.5349731445313,6619,0.0,0.0
2012-04-19,414.53494577905457,421.1989347227645,414.3640635710767,417.0980224609375,3546,0.0,0.0
2012-04-20,417.0980195977125,438.9695862746019,410.30585600816266,415.09027099609375,9301,0.0,0.0
2012-04-23,422.907677799291,486.4292445053169,422.82223669019294,443.4122924804688,124506,0.0,0.0
2012-04-24,450.247183548822,460.4994913336149,425.7270703343388,433.71533203125,28950,0.0,0.0
2012-04-25,428.8455126513584,446.530754470124,423.8902147824785,432.7755432128906,16904,0.0,0.0
2012-04-26,427.2648842147872,435.4667347371222,427.1794431115721,428.4182739257813,1347,0.0,0.0
2012-04-27,436.5774253589548,460.45676854505473,429.4008153621679,435.6803588867188,4620,0.0,0.0
2012-04-30,431.4085426276486,435.5094549721088,415.21843083167215,417.7388000488281,2053,0.0,0.0
2012-05-02,359.727829378182,442.55794091014576,359.727829378182,424.0183410644531,1042,0.0,0.0
2012-05-03,415.2184507501455,422.05332236743175,413.5097328458239,414.4067993164063,2451,0.0,0.0
2012-05-04,421.0281145708128,422.90771484375,402.8729853982275,413.509765625,3740,0.0,0.0
2012-05-07,415.2184375173272,423.7620267666549,403.2574125682684,420.3872985839844,2033,0.0,0.0
2012-05-08,420.77176540757887,420.77176540757887,404.9661254887155,406.7602844238281,949,0.0,0.0
2012-05-09,405.82049051920575,412.8262441531445,401.5486958821615,410.09228515625,1223,0.0,0.0
2012-05-10,407.5292330553348,418.63589978430616,405.8205150970315,407.3156433105469,3598,0.0,0.0
2012-05-11,411.7155975002688,415.9873925066484,394.71385858947167,402.3603820800781,1928,0.0,0.0
2012-05-14,408.9816758352658,409.0243833573429,390.44207455729656,403.7700805664063,4565,0.0,0.0
2012-05-15,395.14104151961766,407.4865396243907,395.14104151961766,406.5894470214844,1519,0.0,0.0
2012-05-16,398.4729753974527,405.8204669612384,396.6788165394523,397.7467651367188,1263,0.0,0.0
2012-05-17,399.4982582898127,426.111534904332,399.4555246976714,408.6826171875,2784,0.0,0.0
2012-05-18,405.82052063970144,409.2379566029832,399.02835623349216,401.2496948242188,66,0.0,0.0
2012-05-21,401.89044983952215,409.1525010044031,398.21671673823954,399.62640380859375,529,0.0,0.0
2012-05-22,405.8205037059481,410.0922984818002,398.2167142195246,399.9681396484375,623,0.0,0.0
2012-05-23,401.5486733518337,404.9234013549336,393.0905256596538,402.44573974609375,944,0.0,0.0
2012-05-24,401.54867257217273,403.2146828130939,394.03032487660266,397.7467651367188,927,0.0,0.0
2012-05-25,408.81080283742585,408.81080283742585,397.2769557354296,399.02838134765625,1329,0.0,0.0
2012-05-28,394.4575154646026,401.5486839216935,394.4575154646026,400.3952941894531,1849,0.0,0.0
2012-05-29,400.0962462766551,409.152455465371,399.8399490461954,400.3525695800781,497,0.0,0.0
2012-05-30,397.23420410027785,408.0418395996094,393.1759990891204,408.0418395996094,4798,0.0,0.0
2012-05-31,405.8205429025709,414.2359846384074,401.6341888324855,410.00689697265625,1575,0.0,0.0
2012-06-01,410.04958305476754,410.04958305476754,401.5487011855885,406.3758239746094,1452,0.0,0.0
2012-06-04,410.00684918764784,410.00684918764784,401.5487009148849,405.8204956054688,13027,0.0,0.0
2012-06-05,410.0922902960526,412.99710547105656,405.8204956054688,405.8204956054688,796,0.0,0.0
2012-06-06,406.7603009090906,416.92716718948697,401.7622958419185,407.4865112304688,932,0.0,0.0
2012-06-07,422.90773445840045,422.90773445840045,408.38363044669785,409.1952819824219,620,0.0,0.0
2012-06-08,417.73874469122944,417.73874469122944,402.40299383868114,404.1544189453125,15090,0.0,0.0
2012-06-11,405.8205030874196,405.8205030874196,400.3098774057829,400.6516418457031,1541,0.0,0.0
2012-06-12,400.6943374193827,401.5486963477822,389.16049188598896,392.7488098144531,7815,0.0,0.0
2012-06-13,397.276927783068,401.3351329593466,394.1585227043104,396.3371276855469,578,0.0,0.0
2012-06-14,389.5877266047113,404.5390099722167,389.5877266047113,392.87701416015625,2497,0.0,0.0
2012-06-15,393.0051076544325,401.3778147361451,389.1604924708565,392.0653076171875,1556,0.0,0.0
2012-06-18,400.0962788692348,400.0962788692348,391.3818333751882,393.5177307128906,2443,0.0,0.0
2012-06-19,395.1410605095267,395.1410605095267,389.11783963797455,390.5275268554688,1246,0.0,0.0
2012-06-20,396.67885394395967,397.2769156440081,386.42654644346914,391.46728515625,1488,0.0,0.0
2012-06-21,456.82568336663934,456.82568336663934,387.3235863370816,387.96435546875,4454,0.0,0.0
2012-06-22,395.48275191357726,405.7350592921429,388.818762546696,396.8497314453125,1636,0.0,0.0
2012-06-25,401.5486704823479,411.75826944826537,388.0498107123395,390.8264770507813,1367,0.0,0.0
2012-06-26,391.2963974187059,404.9234330418406,387.0246026870606,389.2459411621094,1909,0.0,0.0
2012-06-27,389.2886958041432,392.57798336027577,387.8790085866489,390.5275268554688,483,0.0,0.0
2012-06-28,388.9469628258013,389.6731732428157,385.40137793445984,388.0498962402344,837,0.0,0.0
2012-06-29,396.3798835543468,398.1313091417702,386.2557238047103,390.9974060058594,1212,0.0,0.0
2012-07-02,391.04011762555285,397.276927783068,387.02461996931135,396.3371276855469,1967,0.0,0.0
2012-07-03,397.2769192517731,398.9856371840388,391.8090270831162,393.3468627929688,2254,0.0,0.0
2012-07-04,393.00508979007,409.2379087161816,392.1507308992221,404.11175537109375,1462,0.0,0.0
2012-07-05,412.655341030689,412.655341030689,401.5486755371094,401.5486755371094,889,0.0,0.0
2012-07-06,406.6748762131368,406.6748762131368,394.2012298373842,397.5759582519531,665,0.0,0.0
2012-07-09,393.0905495292938,408.81074865156336,386.17023697075575,397.3196105957031,962,0.0,0.0
2012-07-10,398.1312672780464,405.0515799281592,397.3623494442484,398.9856262207031,952,0.0,0.0
2012-07-11,395.9099449150577,405.7778067478699,391.2109705393281,395.0128784179688,1216,0.0,0.0
2012-07-12,390.6129407986149,410.0923153484808,390.4420585713661,400.6943664550781,808,0.0,0.0
2012-07-13,409.66512690005095,409.66512690005095,391.6381473839121,393.005126953125,674,0.0,0.0
2012-07-16,395.7818187593247,397.2342395325829,388.9469465519321,392.5779724121094,719,0.0,0.0
2012-07-17,394.7137951392549,394.7137951392549,376.9858487125459,379.9761047363281,2198,0.0,0.0
2012-07-18,378.8227562612639,383.6071716343253,374.2092231087628,376.1315307617188,1341,0.0,0.0
2012-07-19,373.3549080552924,388.7333710873181,367.8015741826164,384.8033142089844,847,0.0,0.0
2012-07-20,382.752876527918,390.0149288727558,382.752876527918,385.1878051757813,1581,0.0,0.0
2012-07-23,398.0031112306759,398.0031112306759,383.6071581007217,385.7003479003906,972,0.0,0.0
2012-07-24,393.0050779593108,393.0050779593108,383.60713044289247,384.1197509765625,584,0.0,0.0
2012-07-25,386.5974906433465,387.0246701910187,379.9762076544273,381.9412231445313,161,0.0,0.0
2012-07-26,386.17028217950536,387.024641210876,376.0461224431702,379.9334716796875,1559,0.0,0.0
2012-07-27,376.3451403299774,384.46155084787705,373.3548838233828,374.0383605957031,3931,0.0,0.0
2012-07-30,373.3548715729528,380.189743363762,367.4597998679732,368.6131896972656,1911,0.0,0.0
2012-07-31,368.2287125755676,384.2906506299557,368.14327146478513,371.0908203125,1770,0.0,0.0
2012-08-01,380.1897247819457,392.1507498312653,372.58593550089984,375.8324890136719,2624,0.0,0.0
2012-08-02,375.918032775555,380.18982860254994,371.64623694856,377.2422790527344,1527,0.0,0.0
2012-08-03,376.00343539604415,380.0189074183672,373.3549170399767,374.2519836425781,1994,0.0,0.0
2012-08-06,374.20920582304257,374.20920582304257,372.50048798823417,373.73931884765625,3586,0.0,0.0
2012-08-07,379.3656865723576,383.4655333942531,375.0913946090824,376.2690124511719,2316,9.0,0.0
2012-08-08,379.4529224533741,379.4529224533741,373.82654088597656,376.2690124511719,2177,0.0,0.0
