Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26,4.374525974061836,4.457064118302585,4.374525974061836,4.415794849395752,49551,0.0,0.0
2002-08-27,4.374525974061836,4.457064118302585,4.333256705155002,4.415794849395752,78200,0.0,0.0
2002-08-28,4.333256244659424,4.415794380128838,4.29198698013828,4.333256244659424,36300,0.0,0.0
2002-08-29,4.291987469248639,4.374526007696932,4.250718593597412,4.250718593597412,37050,0.0,0.0
2002-08-30,4.2094488075496725,4.498332475931664,4.2094488075496725,4.29198694229126,17813,0.0,0.0
2002-09-02,4.333256705155002,4.498332993636502,4.333256705155002,4.415794849395752,61359,0.0,0.0
2002-09-03,4.374525547027588,4.415794418332903,4.333256282149395,4.374525547027588,47104,0.0,0.0
2002-09-04,4.333256244659424,4.415794380128838,4.333256244659424,4.333256244659424,23204,0.0,0.0
2002-09-05,4.333256705155002,4.457064118302585,4.333256705155002,4.415794849395752,65273,0.0,0.0
2002-09-06,4.457063683211096,4.498332554516411,4.374525547027588,4.374525547027588,77486,0.0,0.0
2002-09-09,4.374525470605719,4.498332475931664,4.29198694229126,4.29198694229126,21173,0.0,0.0
2002-09-10,4.29198694229126,4.29198694229126,4.29198694229126,4.29198694229126,0,0.0,0.0
2002-09-11,4.333256244659424,4.374525509180568,4.29198698013828,4.333256244659424,41600,0.0,0.0
2002-09-12,4.291986550117193,4.4570631980896,4.291986550117193,4.4570631980896,113350,0.0,0.0
2002-09-13,4.539601819394604,4.539601819394604,4.374525547027588,4.374525547027588,62501,0.0,0.0
2002-09-16,4.374525547027588,4.457063683211096,4.374525547027588,4.374525547027588,33650,0.0,0.0
2002-09-17,4.374525547027588,4.457063683211096,4.333256282149395,4.374525547027588,45970,0.0,0.0
2002-09-18,4.333256206448489,4.374525470605719,4.29198694229126,4.29198694229126,50500,0.0,0.0
2002-09-19,4.1681794715783385,4.415793848156377,4.1681794715783385,4.209448337554932,68844,0.0,0.0
2002-09-20,4.126910724190033,4.25071812463031,4.126910724190033,4.168179988861084,62939,0.0,0.0
2002-09-23,4.168179425473467,4.209448290993579,4.044372041767486,4.085640907287598,53120,0.0,0.0
2002-09-24,4.044371835849485,4.126909956260127,3.838026338036478,3.9618337154388414,149183,0.0,0.0
2002-09-25,3.879295392465505,4.044372034987694,3.879295392465505,3.920564651489258,61121,0.0,0.0
2002-09-26,3.920564187837664,4.04437155669446,3.920564187837664,4.0031023025512695,16550,0.0,0.0
2002-09-27,4.044371616876788,4.126909732818604,4.044371616876788,4.126909732818604,25925,0.0,0.0
2002-09-30,3.9618337154388414,4.126909956260127,3.92056445844712,3.9618337154388414,34700,0.0,0.0
2002-10-01,4.044371835849485,4.044371835849485,3.92056445844712,3.9618337154388414,24801,0.0,0.0
2002-10-02,3.9618337154388414,3.9618337154388414,3.9618337154388414,3.9618337154388414,0,0.0,0.0
2002-10-03,3.92056445844712,4.003102578857762,3.838026338036478,3.9618337154388414,39575,0.0,0.0
2002-10-04,3.96183391051301,3.96183391051301,3.920564651489258,3.920564651489258,22500,0.0,0.0
2002-10-07,3.920564187837664,4.04437155669446,3.920564187837664,4.0031023025512695,31995,0.0,0.0
2002-10-08,4.003102782674552,4.085640907287598,4.003102782674552,4.085640907287598,28600,0.0,0.0
2002-10-09,4.457063107705798,4.663408618307243,4.126910212028919,4.209448337554932,146760,0.0,0.0
2002-10-10,4.250717550086513,4.250717550086513,4.044372041767486,4.085640907287598,14952,0.0,0.0
2002-10-11,4.044372588420808,4.2094488599592585,4.044372588420808,4.168179988861084,17300,0.0,0.0
2002-10-14,4.126910295717623,4.580870585675696,4.126910295717623,4.4570631980896,135114,0.0,0.0
2002-10-15,4.4570631980896,4.4570631980896,4.4570631980896,4.4570631980896,0,0.0,0.0
2002-10-16,4.62213945248917,4.62213945248917,4.415793937703289,4.4570631980896,42700,0.0,0.0
2002-10-17,4.250718145965887,4.415794418332903,4.250718145965887,4.374525547027588,13300,0.0,0.0
2002-10-18,4.374525509180568,4.498332515598252,4.29198698013828,4.333256244659424,99900,0.0,0.0
2002-10-21,4.498332475931664,4.498332475931664,4.29198694229126,4.29198694229126,49700,0.0,0.0
2002-10-22,4.41579439616876,4.41579439616876,4.126910724190033,4.168179988861084,66000,0.0,0.0
2002-10-23,4.168179425473467,4.209448290993579,4.044372041767486,4.085640907287598,43600,0.0,0.0
2002-10-24,4.04437155669446,4.085640417264876,3.961833441980856,4.0031023025512695,54500,0.0,0.0
2002-10-25,3.9618337154388414,4.044371835849485,3.92056445844712,3.9618337154388414,36853,0.0,0.0
2002-10-28,3.920564651489258,4.00310277596394,3.8380265270145744,3.920564651489258,40401,0.0,0.0
2002-10-29,4.0031023025512695,4.0031023025512695,3.961833441980856,4.0031023025512695,13500,0.0,0.0
2002-10-30,4.044371835849485,4.044371835849485,3.92056445844712,3.9618337154388414,26050,0.0,0.0
2002-10-31,3.96183391715444,4.126910166380532,3.920564658061506,4.085640907287598,53425,0.0,0.0
2002-11-01,4.044372041767486,4.126910166380532,4.003102782674552,4.085640907287598,24220,0.0,0.0
2002-11-04,4.003102362119489,4.126909732818604,4.003102362119489,4.126909732818604,18050,0.0,0.0
2002-11-05,4.126910166380532,4.168179425473467,4.044372041767486,4.085640907287598,25639,0.0,0.0
2002-11-06,4.085640907287598,4.085640907287598,4.085640907287598,4.085640907287598,0,0.0,0.0
2002-11-07,4.044372086502905,4.250717597104352,4.044372086502905,4.209448337554932,56800,0.0,0.0
2002-11-08,4.0856409524794985,4.250717597104352,4.0856409524794985,4.209448337554932,14385,0.0,0.0
2002-11-11,4.209448290993579,4.209448290993579,4.085640907287598,4.085640907287598,23313,0.0,0.0
2002-11-12,4.085640907287598,4.126910166380532,4.044372041767486,4.085640907287598,35020,0.0,0.0
2002-11-13,4.126910166380532,4.126910166380532,4.085640907287598,4.085640907287598,27825,0.0,0.0
2002-11-14,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,11900,0.0,0.0
2002-11-15,4.126909732818604,4.168178987575902,4.126909732818604,4.126909732818604,51900,0.0,0.0
2002-11-18,4.168179988861084,4.2094488599592585,4.168179988861084,4.168179988861084,50550,0.0,0.0
2002-11-19,4.168179988861084,4.168179988861084,4.168179988861084,4.168179988861084,0,0.0,0.0
2002-11-20,4.168180448722038,4.333256738472786,4.168180448722038,4.250718593597412,108310,0.0,0.0
2002-11-21,4.2094488810876936,4.374525547027588,4.2094488810876936,4.374525547027588,72125,0.0,0.0
2002-11-22,4.374525509180568,4.374525509180568,4.25071810919001,4.333256244659424,55000,0.0,0.0
2002-11-25,4.29198698013828,4.374525509180568,4.25071810919001,4.333256244659424,81710,0.0,0.0
2002-11-26,4.415794849395752,4.457064118302585,4.333256705155002,4.415794849395752,59070,0.0,0.0
2002-11-27,4.457063683211096,4.457063683211096,4.333256282149395,4.374525547027588,63550,0.0,0.0
2002-11-28,4.374525111648474,4.580870628356934,4.374525111648474,4.580870628356934,101712,0.0,0.0
2002-11-29,4.622139410070486,4.704677536512795,4.457063157185867,4.4983320236206055,83151,0.0,0.0
2002-12-02,4.622139959817184,4.86975476216768,4.622139959817184,4.745947360992432,164029,0.0,0.0
2002-12-03,4.70467809607639,4.911023633510843,4.663409224733226,4.745947360992432,183992,0.0,0.0
2002-12-04,4.745946361171868,4.745946361171868,4.622138986078912,4.704677104949951,65445,0.0,0.0
2002-12-05,4.4157934834898285,4.704677095760603,4.4157934834898285,4.622138977050781,55700,0.0,0.0
2002-12-06,4.9522924010030245,4.9522924010030245,4.539601367586106,4.580870628356934,49218,0.0,0.0
2002-12-09,4.663408712875481,4.745946840075266,4.415793937703289,4.4570631980896,133833,0.0,0.0
2002-12-10,4.2094488810876936,4.539601819394604,4.2094488810876936,4.374525547027588,33500,0.0,0.0
2002-12-11,4.415794380128838,4.498332515598252,4.29198698013828,4.333256244659424,32680,0.0,0.0
2002-12-12,4.374525974061836,4.415794849395752,4.333256705155002,4.415794849395752,64680,0.0,0.0
2002-12-13,4.580870114482268,4.622138977050781,4.374524620921315,4.622138977050781,95011,0.0,0.0
2002-12-16,4.745946884294565,4.828485012263381,4.539601367586106,4.580870628356934,146460,0.0,0.0
2002-12-17,4.580870585675696,4.580870585675696,4.415793937703289,4.4570631980896,61200,0.0,0.0
2002-12-18,4.4983320649030745,4.539601325289385,4.415793937703289,4.4570631980896,43896,0.0,0.0
2002-12-19,4.415794849395752,4.539602262543336,4.415794849395752,4.415794849395752,53207,0.0,0.0
2002-12-20,4.4570631980896,4.4983320649030745,4.415793937703289,4.4570631980896,57421,0.0,0.0
2002-12-23,4.374525547027588,4.498332554516411,4.333256282149395,4.374525547027588,48348,0.0,0.0
2002-12-24,4.374525974061836,4.415794849395752,4.333256705155002,4.415794849395752,36200,0.0,0.0
2002-12-25,4.415794849395752,4.415794849395752,4.415794849395752,4.415794849395752,0,0.0,0.0
2002-12-26,4.622139410070486,4.622139410070486,4.415793897178296,4.4983320236206055,80472,0.0,0.0
2002-12-27,4.539601283628176,4.622139410070486,4.4983320236206055,4.4983320236206055,74826,0.0,0.0
2002-12-30,4.745946884223686,4.745946884223686,4.539601367518309,4.663408756256104,162712,0.0,0.0
2002-12-31,4.7046776642669865,4.828485054078821,4.580870668027994,4.7872161865234375,99289,0.0,0.0
2003-01-01,4.663409252592596,4.952292928012056,4.663409252592596,4.869754791259766,140866,0.0,0.0
2003-01-02,4.70467809607639,4.86975476216768,4.70467809607639,4.745947360992432,48665,0.0,0.0
2003-01-03,4.787216144993898,4.82848501219127,4.663408756256104,4.663408756256104,100500,0.0,0.0
2003-01-06,4.663408712875481,4.663408712875481,4.4570631980896,4.4570631980896,35500,0.0,0.0
2003-01-07,4.415794849395752,4.457064118302585,4.374525974061836,4.415794849395752,62750,0.0,0.0
2003-01-08,4.457063666943668,4.580871067553496,4.4157944022161,4.539601802825928,39860,0.0,0.0
2003-01-09,4.539601802825928,4.580871067553496,4.539601802825928,4.539601802825928,35200,0.0,0.0
2003-01-10,4.539601802825928,4.580871067553496,4.539601802825928,4.539601802825928,44500,0.0,0.0
2003-01-13,4.580870585675696,4.62213945248917,4.415793937703289,4.4570631980896,59930,0.0,0.0
2003-01-14,4.4570631980896,4.4983320649030745,4.415793937703289,4.4570631980896,27600,0.0,0.0
2003-01-15,4.4983320649030745,4.539601325289385,4.4570631980896,4.4570631980896,46700,0.0,0.0
2003-01-16,4.498332993636502,4.498332993636502,4.415794849395752,4.415794849395752,38807,0.0,0.0
2003-01-17,4.457063644649982,4.457063644649982,4.29198698013828,4.333256244659424,91320,0.0,0.0
2003-01-20,4.29198694229126,4.374525470605719,4.250718071706902,4.29198694229126,92397,0.0,0.0
2003-01-21,4.29198698013828,4.374525509180568,4.29198698013828,4.333256244659424,53400,0.0,0.0
2003-01-22,4.333256206448489,4.374525470605719,4.29198694229126,4.29198694229126,85800,0.0,0.0
2003-01-23,4.29198694229126,4.333256206448489,4.29198694229126,4.29198694229126,58170,0.0,0.0
2003-01-24,4.333255722630365,4.333255722630365,4.1681794715783385,4.209448337554932,62800,0.0,0.0
2003-01-27,4.168178925551258,4.374524409121661,3.961833441980856,4.0031023025512695,63850,0.0,0.0
2003-01-28,4.044372081756592,4.085640947684753,4.003102822255603,4.044372081756592,44160,0.0,0.0
2003-01-29,4.044371616876788,4.126909732818604,4.044371616876788,4.126909732818604,38628,0.0,0.0
2003-01-30,4.044372081756592,4.126910207185741,4.044372081756592,4.044372081756592,27100,0.0,0.0
2003-01-31,4.044371616876788,4.126909732818604,4.044371616876788,4.126909732818604,33360,0.0,0.0
2003-02-03,4.085640478061305,4.126909732818604,4.044371616876788,4.126909732818604,38500,0.0,0.0
2003-02-04,4.126910724190033,4.2094488599592585,4.085641459518983,4.168179988861084,32251,0.0,0.0
2003-02-05,4.168178987575902,4.168178987575902,4.085640478061305,4.126909732818604,38889,0.0,0.0
2003-02-06,4.126909732818604,4.126909732818604,4.085640478061305,4.126909732818604,29450,0.0,0.0
2003-02-07,4.085640907287598,4.126910166380532,4.085640907287598,4.085640907287598,30800,0.0,0.0
2003-02-10,4.044372081756592,4.126910207185741,4.003102822255603,4.044372081756592,27985,0.0,0.0
2003-02-11,4.044372041767486,4.126910166380532,4.044372041767486,4.085640907287598,56750,0.0,0.0
2003-02-12,4.003102822255603,4.085640947684753,4.003102822255603,4.044372081756592,47350,0.0,0.0
2003-02-13,4.044372081756592,4.044372081756592,4.044372081756592,4.044372081756592,0,0.0,0.0
2003-02-14,4.044372041767486,4.126910166380532,4.003102782674552,4.085640907287598,148792,0.0,0.0
2003-02-17,4.126910207185741,4.126910207185741,4.044372081756592,4.044372081756592,41156,0.0,0.0
2003-02-18,4.126910166380532,4.126910166380532,4.003102782674552,4.085640907287598,23400,0.0,0.0
2003-02-19,4.0031023025512695,4.126909671408066,3.961833441980856,4.0031023025512695,208870,0.0,0.0
2003-02-20,4.126910159462376,4.126910159462376,3.920564651489258,3.920564651489258,77410,0.0,0.0
2003-02-21,3.920565089593648,3.961834353229043,3.879295825958253,3.879295825958252,39690,0.0,0.0
2003-02-24,3.920564651489258,4.00310277596394,3.920564651489258,3.920564651489258,35095,0.0,0.0
2003-02-25,3.961834353229043,3.961834353229043,3.879295825958253,3.879295825958252,88604,0.0,0.0
2003-02-26,3.961834353229043,3.961834353229043,3.879295825958253,3.879295825958252,100452,0.0,0.0
2003-02-27,3.8792952014553976,3.9618337154388414,3.8792952014553976,3.9618337154388414,49102,0.0,0.0
2003-02-28,4.126909671408066,4.168178925551258,3.920564187837664,4.0031023025512695,227031,0.0,0.0
2003-03-03,4.003102578857762,4.003102578857762,3.9618337154388414,3.9618337154388414,40100,0.0,0.0
2003-03-04,3.920565089593648,3.961834353229043,3.879295825958253,3.879295825958252,20950,0.0,0.0
2003-03-05,3.920564805953033,3.920564805953033,3.5078737737474506,3.590411901473999,215509,0.0,0.0
2003-03-06,3.672950267791748,3.714219531122252,3.631681398034108,3.672950267791748,59310,0.0,0.0
2003-03-07,3.5904121846938093,3.672950318931152,3.5078740504564663,3.5491433143615723,124561,0.0,0.0
2003-03-10,3.342797518129855,3.631681161944979,3.342797518129855,3.507873773574829,50706,0.0,0.0
2003-03-11,3.4253356046285104,3.549142991508641,3.4253356046285104,3.466604471206665,47664,0.0,0.0
2003-03-12,3.507873731357653,3.507873731357653,3.4253356046285104,3.466604471206665,33932,0.0,0.0
2003-03-13,3.4666047540394307,3.4666047540394307,3.3840666205761805,3.4253358840942383,58407,0.0,0.0
2003-03-14,3.4253358840942383,3.4253358840942383,3.4253358840942383,3.4253358840942383,0,0.0,0.0
2003-03-17,3.4253356046285104,3.466604471206665,3.3840663444775223,3.466604471206665,34022,0.0,0.0
2003-03-18,3.466604471206665,3.466604471206665,3.466604471206665,3.466604471206665,0,0.0,0.0
2003-03-19,3.3840666205761805,3.631681414538796,3.3840666205761805,3.4253358840942383,48900,0.0,0.0
2003-03-20,3.3840663848469514,3.4253356454902515,3.3427975177764893,3.3427975177764893,75870,0.0,0.0
2003-03-21,3.3427972412325566,3.4253353621180804,3.3427972412325566,3.384066104888916,74750,0.0,0.0
2003-03-24,3.3840663848469514,3.3840663848469514,3.2602591932763083,3.3427975177764893,188801,0.0,0.0
2003-03-25,3.2189905277279887,3.2602595966913848,3.1364521930147533,3.1777212619781494,34570,0.0,0.0
2003-03-26,3.177721062765088,3.301528458680166,3.177721062765088,3.2189903259277344,61006,0.0,0.0
2003-03-27,3.2189905277279887,3.2189905277279887,3.1777212619781494,3.1777212619781494,42850,0.0,0.0
2003-03-28,3.177720783946606,3.177720783946606,3.095182658436206,3.1364517211914062,98045,0.0,0.0
2003-03-31,3.095182930012656,3.2189903259277344,3.095182930012656,3.2189903259277344,51740,0.0,0.0
2003-04-01,3.21899032353182,3.3015284562228184,3.1777210603998904,3.26025938987732,72150,0.0,0.0
2003-04-02,3.46660422577444,3.46660422577444,3.2602589235606305,3.384066104888916,22410,0.0,0.0
2003-04-03,3.466604471206665,3.466604471206665,3.3840663444775223,3.466604471206665,18063,0.0,0.0
2003-04-04,3.425335916219124,3.5491433143615723,3.425335916219124,3.5491433143615723,50325,0.0,0.0
2003-04-07,3.425335460496936,3.71421908867968,3.425335460496936,3.631680965423584,37206,0.0,0.0
2003-04-08,3.3015285180766742,3.672950318931152,3.3015285180766742,3.5491433143615723,38077,0.0,0.0
2003-04-09,3.4666045129271668,3.5904119012973164,3.4666045129271668,3.507873773574829,21311,0.0,0.0
2003-04-10,3.4253358840942383,3.5491432810755463,3.3840666205761805,3.4253358840942383,22618,0.0,0.0
2003-04-11,3.5904118580867963,3.5904118580867963,3.3840663444775223,3.466604471206665,27115,0.0,0.0
2003-04-15,3.7142195480020463,3.7142195480020463,3.4253358840942383,3.4253358840942383,26625,0.0,0.0
2003-04-16,3.3427972412325566,3.46660422577444,3.3427972412325566,3.384066104888916,10160,0.0,0.0
2003-04-17,3.3427972412325566,3.384066104888916,3.3427972412325566,3.384066104888916,13650,0.0,0.0
2003-04-18,3.384066104888916,3.384066104888916,3.384066104888916,3.384066104888916,0,0.0,0.0
2003-04-21,3.3427972412325566,3.4253353621180804,3.301527984003392,3.384066104888916,25800,0.0,0.0
2003-04-22,3.34279778198178,3.5491433143615723,3.34279778198178,3.5491433143615723,10800,0.0,0.0
2003-04-23,3.4253358840942383,3.5078740175574885,3.3840666205761805,3.4253358840942383,15048,0.0,0.0
2003-04-24,3.3840663848469514,3.4253356454902515,3.301528257133189,3.3427975177764893,18201,0.0,0.0
2003-04-25,3.384066104888916,3.4253353621180804,3.3427972412325566,3.384066104888916,39400,0.0,0.0
2003-04-28,3.384066104888916,3.384066104888916,3.301527984003392,3.384066104888916,15821,0.0,0.0
2003-04-29,3.384066104888916,3.4253353621180804,3.301527984003392,3.384066104888916,28449,0.0,0.0
2003-04-30,3.384066104888916,3.4253353621180804,3.384066104888916,3.384066104888916,26952,0.0,0.0
2003-05-01,3.384066104888916,3.384066104888916,3.384066104888916,3.384066104888916,0,0.0,0.0
2003-05-02,3.384066104888916,3.4253353621180804,3.384066104888916,3.384066104888916,109477,0.0,0.0
2003-05-05,3.3840663444775223,3.466604471206665,3.3840663444775223,3.466604471206665,42561,0.0,0.0
2003-05-06,3.4666045129271668,3.507873773574829,3.425335645852342,3.507873773574829,74180,0.0,0.0
2003-05-07,3.507873583753032,3.631680965423584,3.466604325338575,3.631680965423584,54631,0.0,0.0
2003-05-08,3.672949830265224,3.71421908867968,3.631680965423584,3.631680965423584,44751,0.0,0.0
2003-05-09,3.6316811621236926,3.672950029200548,3.466604513097757,3.590411901473999,56674,0.0,0.0
2003-05-12,3.549142842167488,3.672949830265224,3.549142842167488,3.631680965423584,49825,0.0,0.0
2003-05-13,3.714219097763955,3.879295344679893,3.6729498392485618,3.796757221221924,155948,0.0,0.0
2003-05-14,3.879295825958253,3.920565089593648,3.838026955895723,3.879295825958252,144820,0.0,0.0
2003-05-15,3.714218960634114,4.003102578857762,3.714218960634114,3.9618337154388414,121620,0.0,0.0
2003-05-16,4.003103323749757,4.25071812463031,4.003103323749757,4.168179988861084,206636,0.0,0.0
2003-05-19,4.209449324373265,4.291987469248639,4.209449324373265,4.250718593597412,201569,0.0,0.0
2003-05-20,4.29198694229126,4.29198694229126,4.2094488075496725,4.29198694229126,76825,0.0,0.0
2003-05-21,4.250718593597412,4.291987469248639,4.250718593597412,4.250718593597412,125724,0.0,0.0
2003-05-22,4.003102826953485,4.291986463080945,4.003102826953485,4.209448337554932,98050,0.0,0.0
2003-05-23,4.291985964702235,4.291985964702235,4.085640478061305,4.126909732818604,163851,0.0,0.0
2003-05-26,4.126911147766669,4.539602262543336,4.126911147766669,4.415794849395752,348216,0.0,0.0
2003-05-27,4.374525470605719,4.580871004246123,4.250718071706902,4.29198694229126,181000,0.0,0.0
2003-05-28,4.457063107705798,4.457063107705798,4.209448337554932,4.209448337554932,77500,0.0,0.0
2003-05-29,4.29198694229126,4.333256206448489,4.2094488075496725,4.29198694229126,111639,0.0,0.0
2003-05-30,4.291987001606271,4.663409203435756,4.291987001606271,4.539601802825928,405625,0.0,0.0
2003-06-02,4.622139495485892,4.787216144993898,4.539601367518309,4.663408756256104,278767,0.0,0.0
2003-06-03,4.869753726753043,4.869753726753043,4.580870114482268,4.622138977050781,189730,0.0,0.0
2003-06-04,4.539601367586106,4.663408756325749,4.539601367586106,4.580870628356934,137250,0.0,0.0
2003-06-05,4.745946884294565,4.745946884294565,4.539601367586106,4.580870628356934,101000,0.0,0.0
2003-06-06,4.622139572303695,5.241176132707927,4.5808707044204535,4.993561744689941,852599,0.0,0.0
2003-06-09,5.241176233595785,5.860212805915905,5.199907364918155,5.777674674987793,1639451,0.0,0.0
2003-06-10,5.777674645062086,5.901482037599415,5.364983598986223,5.406252861022949,828339,0.0,0.0
2003-06-11,5.695136471748111,5.695136471748111,5.282445428774666,5.364983558654785,356512,0.0,0.0
2003-06-12,5.406252820381269,5.530059818415023,5.282445428774666,5.364983558654785,129990,0.0,0.0
2003-06-13,5.364984007181843,5.571329545919607,5.199907733620785,5.241176605224609,213471,0.0,0.0
2003-06-16,5.364983037164468,5.488790416736671,5.19990679345007,5.323713779449463,487181,0.0,0.0
2003-06-17,5.406252345190551,5.488790467815857,5.323713828992431,5.447521209716797,371359,0.0,0.0
2003-06-18,5.488790946329056,5.736405335792015,5.447521684632139,5.530059814453125,712411,0.0,0.0
2003-06-19,5.447521688534905,5.653867210021627,5.323714296928301,5.364983558654785,277331,0.0,0.0
2003-06-20,5.36498272096458,5.653866327225038,5.241175348689301,5.612597465515137,563342,0.0,0.0
2003-06-23,5.612597406214989,5.653866267488863,5.406251919127273,5.488790035247803,450524,0.0,0.0
2003-06-24,5.447521729486825,5.530059859987428,5.364983598986223,5.406252861022949,255663,0.0,0.0
2003-06-25,5.571329076150042,5.653867205971029,5.488790946329056,5.530059814453125,329787,0.0,0.0
2003-06-26,5.571328210232448,5.695135582507726,5.488790093239858,5.612597465515137,480420,0.0,0.0
2003-06-27,5.777674149808036,5.777674149808036,5.488790521032198,5.653866767883301,493762,0.0,0.0
2003-06-30,5.777674674987793,5.9840201990945,5.695136544059681,5.777674674987793,572547,0.0,0.0
2003-07-01,6.149095422753365,6.149095422753365,5.571328210232448,5.612597465515137,311108,0.0,0.0
2003-07-02,5.612598866919738,6.10782808610139,5.5713296013325655,5.860213279724121,843390,0.0,0.0
2003-07-03,5.942750494020452,6.025289012371067,5.777674244464871,5.901481628417969,465323,0.0,0.0
2003-07-04,5.901481625252314,5.98401974998583,5.777674241365629,5.818943500518799,441939,0.0,0.0
2003-07-07,5.8602123660991445,5.98401974998583,5.653866857478944,5.818943500518799,271500,0.0,0.0
2003-07-08,5.777674244464871,6.190365261926647,5.777674244464871,5.901481628417969,1102561,0.0,0.0
2003-07-09,5.984019188768185,6.066557305760775,5.447520837957169,5.612597465515137,375647,0.0,0.0
2003-07-10,5.612597465515137,5.695135582507726,5.447520837957169,5.612597465515137,190851,0.0,0.0
2003-07-11,5.7364048356917765,5.7364048356917765,5.364983087091491,5.447521209716797,277927,0.0,0.0
2003-07-14,5.158637188099049,5.653866279442001,5.158637188099049,5.571328163146973,228385,0.0,0.0
2003-07-15,5.571329080141507,5.612598341867991,5.199907298894546,5.364983558654785,259002,0.0,0.0
2003-07-16,5.28244460397199,5.736404444217628,5.241175348689301,5.612597465515137,301848,0.0,0.0
2003-07-17,5.571329076150042,5.8189438591858496,5.4062528165080685,5.530059814453125,490391,0.0,0.0
2003-07-18,5.571329080141507,5.653867210021627,5.364983558654785,5.364983558654785,179411,0.0,0.0
2003-07-21,5.364983143291423,6.066557783314968,5.241175761270134,5.736404895782471,1247240,0.0,0.0
