Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,12.704911231994627,12.85678482055664,12.194064140319824,12.343175888061523,213758,0.0,0.0
2004-12-16,12.506094932556152,12.506094932556152,12.127792358398438,12.163688659667969,112811,0.0,0.0
2004-12-17,12.310040473937988,12.3128023147583,11.862704277038574,11.89583969116211,78516,0.0,0.0
2004-12-20,12.113985061645508,12.3928804397583,11.931736946105955,12.17197322845459,114009,0.0,0.0
2004-12-21,12.260335922241213,12.354222297668455,11.92897605895996,11.978679656982422,56291,0.0,0.0
2004-12-22,12.12503147125244,12.260335922241213,11.66388702392578,12.094655990600586,91596,0.0,0.0
2004-12-23,12.180256843566896,12.3128023147583,11.995247840881348,12.22167682647705,159658,0.0,0.0
2004-12-24,12.321085929870604,12.326607704162598,12.061519622802734,12.12503147125244,43500,0.0,0.0
2004-12-27,12.254813194274902,12.254813194274902,11.92897605895996,11.956588745117188,36489,0.0,0.0
2004-12-28,11.934497833251951,12.127792358398438,11.597615242004396,11.95106601715088,45615,0.0,0.0
2004-12-29,12.061519622802734,12.174735069274902,11.8792724609375,11.97591781616211,101769,0.0,0.0
2004-12-30,12.188541412353516,12.35974407196045,11.962112426757812,12.04771327972412,95928,0.0,0.0
2004-12-31,12.194064140319824,12.194064140319824,11.962112426757812,12.033906936645508,45525,0.0,0.0
2005-01-03,12.194064140319824,12.591696739196776,12.061519622802734,12.191303253173828,73851,0.0,0.0
2005-01-04,12.133315086364746,12.790513038635254,11.934497833251951,12.3128023147583,397140,0.0,0.0
2005-01-05,12.923056602478027,12.934102058410645,11.85165786743164,11.98972511291504,400577,0.0,0.0
2005-01-06,11.92897605895996,12.370789527893066,11.597615242004396,11.89583969116211,76984,0.0,0.0
2005-01-07,12.138836860656738,12.138836860656738,11.304914474487305,11.824045181274414,141811,0.0,0.0
2005-01-10,11.61418342590332,12.105701446533203,11.315958976745604,11.327004432678224,75329,0.0,0.0
2005-01-11,11.293868064880373,11.48716163635254,11.155800819396973,11.177891731262209,22347,0.0,0.0
2005-01-12,11.10057544708252,11.26073169708252,10.824440956115724,10.956985473632812,28334,0.0,0.0
2005-01-13,11.06191635131836,11.476116180419922,10.603533744812012,11.045348167419434,28612,0.0,0.0
2005-01-14,11.216550827026367,11.266255378723145,10.934893608093262,11.039825439453123,20232,0.0,0.0
2005-01-17,11.045348167419434,11.255208969116213,10.934893608093262,11.177891731262209,41378,0.0,0.0
2005-01-18,11.365662574768066,11.597615242004396,11.106097221374512,11.238640785217283,22789,0.0,0.0
2005-01-19,11.476116180419922,11.80195426940918,11.288345336914062,11.768817901611328,67304,0.0,0.0
2005-01-20,11.92897605895996,12.35974407196045,11.92897605895996,12.35974407196045,120090,0.0,0.0
2005-01-24,12.426015853881836,12.685582160949709,11.940020561218262,12.07808780670166,66706,0.0,0.0
2005-01-25,12.111224174499512,12.459152221679688,11.92897605895996,12.354222297668455,36424,0.0,0.0
2005-01-27,12.575128555297852,12.812603950500488,12.315563201904297,12.470197677612305,30311,0.0,0.0
2005-01-28,12.608264923095703,12.608264923095703,12.050475120544434,12.293472290039062,34447,0.0,0.0
2005-01-31,12.481243133544922,12.702150344848633,12.17197322845459,12.475720405578612,58826,0.0,0.0
2005-02-01,12.260335922241213,12.702150344848633,12.149883270263672,12.63587760925293,57906,0.0,0.0
2005-02-02,12.591696739196776,12.978283882141112,12.591696739196776,12.86230754852295,54694,0.0,0.0
2005-02-03,12.912012100219728,13.0335111618042,12.624833106994627,12.961715698242188,51127,0.0,0.0
2005-02-04,12.762900352478027,13.0335111618042,12.762900352478027,12.900965690612791,29648,0.0,0.0
2005-02-07,13.022464752197266,13.420098304748535,12.757376670837402,12.923056602478027,28511,0.0,0.0
2005-02-08,13.199191093444824,13.199191093444824,12.72976303100586,12.889921188354492,9745,0.0,0.0
2005-02-09,13.088736534118652,13.143963813781738,12.713194847106934,13.011420249938965,46825,0.0,0.0
2005-02-10,13.13844108581543,13.25441837310791,12.762900352478027,13.110828399658203,34135,0.0,0.0
2005-02-11,12.840216636657717,13.022464752197266,12.481243133544922,12.65796947479248,7684,0.0,0.0
2005-02-14,13.055601119995115,13.088736534118652,12.481243133544922,12.63587760925293,15253,0.0,0.0
2005-02-15,12.702150344848633,12.702150344848633,12.508855819702148,12.624833106994627,13236,0.0,0.0
2005-02-16,11.597615242004396,12.86230754852295,11.597615242004396,12.696626663208008,26059,0.0,0.0
2005-02-17,11.017733573913574,12.972761154174805,11.017733573913574,12.044952392578123,43754,0.0,0.0
2005-02-18,12.149883270263672,12.972761154174805,12.149883270263672,12.646923065185549,46086,0.0,0.0
2005-02-21,13.000373840332031,13.000373840332031,12.160927772521973,12.343175888061523,22883,0.0,0.0
2005-02-22,12.160927772521973,12.177495956420898,11.829567909240724,11.945544242858888,18462,0.0,0.0
2005-02-23,12.370789527893066,12.370789527893066,11.995247840881348,12.055996894836426,11295,0.0,0.0
2005-02-24,11.48716163635254,12.07808780670166,11.376708030700684,11.719114303588867,25027,0.0,0.0
2005-02-25,11.785386085510254,11.818522453308104,11.155800819396973,11.387754440307615,24596,0.0,0.0
2005-02-28,11.43193531036377,11.652841567993164,11.017733573913574,11.177891731262209,457731,0.0,0.0
2005-03-01,11.155800819396973,11.597615242004396,10.934893608093262,11.365662574768066,36554,0.0,0.0
2005-03-02,11.597615242004396,12.138836860656738,11.48716163635254,11.790908813476562,337271,0.0,0.0
2005-03-03,12.0394287109375,12.646923065185549,11.829567909240724,12.332131385803224,118761,0.0,0.0
2005-03-04,12.260335922241213,12.66901397705078,11.98420238494873,12.183018684387209,53597,0.0,0.0
2005-03-07,11.995247840881348,13.25441837310791,11.92897605895996,12.95619297027588,232753,0.0,0.0
2005-03-08,13.143963813781738,14.358951568603516,12.867830276489258,13.265462875366213,140899,0.0,0.0
2005-03-09,13.574732780456545,13.806685447692873,12.718717575073242,13.27098560333252,193040,0.0,0.0
2005-03-10,13.25441837310791,13.475323677062988,12.923056602478027,13.370393753051758,87877,0.0,0.0
2005-03-11,13.066646575927734,13.497414588928224,12.978283882141112,13.3980073928833,115654,0.0,0.0
2005-03-14,13.420098304748535,13.475323677062988,12.812603950500488,12.867830276489258,42157,0.0,0.0
2005-03-15,13.0335111618042,14.51358699798584,12.812603950500488,14.110431671142578,369886,0.0,0.0
2005-03-16,14.353429794311523,14.911219596862791,13.768026351928713,13.988932609558104,160230,0.0,0.0
2005-03-17,14.027591705322266,14.027591705322266,12.702150344848633,12.939624786376951,65482,0.0,0.0
2005-03-18,13.0445556640625,13.58577823638916,12.735285758972168,13.298599243164062,75720,0.0,0.0
2005-03-21,13.475323677062988,13.6962308883667,12.978283882141112,13.0445556640625,63719,0.0,0.0
2005-03-22,13.055601119995115,13.13844108581543,12.834693908691406,12.867830276489258,22318,0.0,0.0
2005-03-23,12.934102058410645,14.579858779907228,11.625228881835938,12.094655990600586,440851,0.0,0.0
2005-03-24,12.260335922241213,12.67453670501709,11.940020561218262,12.22167682647705,63907,0.0,0.0
2005-03-28,12.149883270263672,12.702150344848633,11.95106601715088,12.569605827331545,28743,0.0,0.0
2005-03-29,12.591696739196776,12.646923065185549,12.149883270263672,12.155405044555664,49403,0.0,0.0
2005-03-30,12.370789527893066,12.575128555297852,12.287949562072754,12.43706226348877,18661,0.0,0.0
2005-03-31,13.243371963500977,13.36487102508545,12.370789527893066,13.061123847961426,91861,0.0,0.0
2005-04-01,13.143963813781738,14.248498916625977,12.867830276489258,13.552641868591309,127141,0.0,0.0
2005-04-04,13.199191093444824,13.806685447692873,13.088736534118652,13.381439208984377,162616,0.0,0.0
2005-04-05,13.353825569152832,13.6962308883667,13.110828399658203,13.447710990905762,74855,0.0,0.0
2005-04-06,13.431142807006836,13.431142807006836,13.0335111618042,13.061123847961426,25498,0.0,0.0
2005-04-07,13.199191093444824,13.806685447692873,13.066646575927734,13.259940147399902,64689,0.0,0.0
2005-04-08,13.199191093444824,13.199191093444824,12.823649406433104,12.95067024230957,12475,0.0,0.0
2005-04-11,12.934102058410645,13.25441837310791,12.812603950500488,12.961715698242188,20848,0.0,0.0
2005-04-12,13.199191093444824,13.22680377960205,12.867830276489258,12.945148468017578,17560,0.0,0.0
2005-04-13,13.143963813781738,13.25441837310791,13.000373840332031,13.08321475982666,63447,0.0,0.0
2005-04-15,12.702150344848633,12.923056602478027,12.624833106994627,12.80708122253418,36080,0.0,0.0
2005-04-18,12.702150344848633,13.36487102508545,12.35974407196045,13.166054725646973,100592,0.0,0.0
2005-04-19,13.237849235534668,13.795639991760254,13.094260215759276,13.309643745422363,73337,0.0,0.0
2005-04-20,13.37591552734375,13.6962308883667,13.0335111618042,13.36487102508545,55219,0.0,0.0
2005-04-21,13.25441837310791,13.475323677062988,13.160531997680664,13.182622909545898,486079,0.0,0.0
2005-04-22,13.420098304748535,13.569210052490234,13.259940147399902,13.320690155029297,41364,0.0,0.0
2005-04-25,13.475323677062988,13.58577823638916,13.36487102508545,13.420098304748535,37583,0.0,0.0
2005-04-26,13.36487102508545,13.795639991760254,13.36487102508545,13.541597366333008,35247,0.0,0.0
2005-04-27,13.62443733215332,13.77354907989502,13.265462875366213,13.381439208984377,30590,0.0,0.0
2005-04-28,13.25441837310791,14.579858779907228,13.25441837310791,14.524633407592772,370070,0.0,0.0
2005-04-29,14.524633407592772,15.07137680053711,13.86191177368164,13.91713809967041,157847,0.0,0.0
2005-05-02,14.027591705322266,14.469406127929688,13.817729949951172,14.254021644592283,56114,0.0,0.0
2005-05-03,14.5632905960083,14.800765991210938,14.171180725097656,14.618517875671388,81963,0.0,0.0
2005-05-04,14.78972053527832,14.78972053527832,14.353429794311523,14.441791534423828,72573,0.0,0.0
2005-05-05,14.635086059570312,15.076899528503418,14.386566162109377,14.530155181884766,129234,0.0,0.0
2005-05-06,14.690313339233398,15.065855026245115,14.414178848266602,14.894652366638184,164978,0.0,0.0
2005-05-09,14.911219596862791,15.408260345458984,14.911219596862791,15.303330421447754,95714,0.0,0.0
2005-05-10,15.24258041381836,15.750665664672852,15.032718658447266,15.535282135009766,118156,0.0,0.0
2005-05-11,15.573941230773926,15.955004692077637,15.214966773986816,15.855596542358398,71190,0.0,0.0
2005-05-12,15.88873291015625,16.556976318359375,15.88873291015625,16.374727249145508,100672,0.0,0.0
2005-05-13,16.888336181640625,16.888336181640625,15.916345596313477,16.590112686157227,170069,0.0,0.0
2005-05-16,17.092676162719727,17.672557830810547,16.639816284179688,17.595239639282227,149909,0.0,0.0
2005-05-17,18.114370346069336,18.55618476867676,17.186561584472656,17.551057815551758,153451,0.0,0.0
2005-05-18,17.893463134765625,17.893463134765625,16.79997444152832,17.219697952270508,88652,0.0,0.0
2005-05-19,17.54001235961914,18.224824905395508,17.026403427124023,17.87137222290039,134615,0.0,0.0
2005-05-20,18.55618476867676,18.666637420654297,17.672557830810547,17.910032272338867,137607,0.0,0.0
2005-05-23,18.224824905395508,18.77709197998047,17.87137222290039,17.959735870361328,48049,0.0,0.0
2005-05-24,18.55618476867676,18.666637420654297,17.46269416809082,17.816146850585938,52297,0.0,0.0
2005-05-25,18.114370346069336,18.55618476867676,17.401945114135742,17.63389778137207,77049,0.0,0.0
2005-05-26,17.80510139465332,18.10332489013672,17.457172393798828,17.60076141357422,101570,0.0,0.0
2005-05-27,17.99287223815918,18.390504837036133,17.705692291259766,17.810623168945312,101396,0.0,0.0
2005-05-30,18.224824905395508,18.224824905395508,17.13133430480957,17.335674285888672,110457,0.0,0.0
2005-05-31,17.80510139465332,18.191688537597656,17.35224151611328,17.887941360473633,553188,0.0,0.0
2005-06-01,18.0922794342041,18.0922794342041,17.25835609436035,17.4295597076416,49798,0.0,0.0
2005-06-02,17.887941360473633,17.887941360473633,17.236265182495117,17.280447006225586,60764,0.0,0.0
2005-06-03,17.39642333984375,17.727783203125,17.164470672607422,17.357763290405273,98756,0.0,0.0
2005-06-06,17.230743408203125,17.385377883911133,16.899381637573242,17.026403427124023,242527,0.0,0.0
2005-06-07,16.94356346130371,17.672557830810547,16.76683807373047,17.379854202270508,334928,0.0,0.0
2005-06-08,17.562103271484375,17.562103271484375,16.960132598876953,17.076108932495117,481701,0.0,0.0
2005-06-09,16.568021774291992,17.341196060180664,16.12620735168457,17.13133430480957,142293,0.0,0.0
2005-06-10,17.120288848876953,17.672557830810547,16.84415626525879,16.93804168701172,897749,0.0,0.0
2005-06-13,17.324628829956055,17.893463134765625,17.120288848876953,17.69464874267578,318566,0.0,0.0
2005-06-14,17.672557830810547,18.003917694091797,17.49030876159668,17.749874114990234,144564,0.0,0.0
2005-06-15,17.783010482788086,18.003917694091797,17.451650619506836,17.700170516967773,251150,0.0,0.0
2005-06-16,17.628374099731445,17.887941360473633,17.120288848876953,17.26940155029297,187651,0.0,0.0
2005-06-17,17.181039810180664,18.003917694091797,16.67847442626953,16.98774528503418,110258,0.0,0.0
2005-06-20,17.2031307220459,17.2031307220459,16.568021774291992,16.67847442626953,181951,0.0,0.0
2005-06-21,17.341196060180664,17.341196060180664,16.568021774291992,16.667430877685547,88029,0.0,0.0
2005-06-22,16.623249053955078,16.871768951416016,16.457569122314453,16.61220359802246,120600,0.0,0.0
2005-06-23,16.61220359802246,16.777883529663086,16.46861457824707,16.568021774291992,98032,0.0,0.0
2005-06-24,17.230743408203125,17.230743408203125,16.46861457824707,16.833110809326172,113075,0.0,0.0
2005-06-27,17.120288848876953,17.120288848876953,16.623249053955078,16.634294509887695,114922,0.0,0.0
2005-06-28,16.899381637573242,17.00431251525879,16.236661911010742,16.28084373474121,98426,0.0,0.0
2005-06-29,16.568021774291992,16.568021774291992,15.46901035308838,16.330547332763672,83198,0.0,0.0
2005-06-30,16.899381637573242,16.899381637573242,16.098594665527344,16.446523666381836,62965,0.0,0.0
2005-07-01,16.181434631347656,16.568021774291992,16.12620735168457,16.474136352539062,58134,0.0,0.0
2005-07-04,16.402341842651367,16.777883529663086,15.695439338684082,16.545930862426758,60644,0.0,0.0
2005-07-05,15.794848442077637,16.783405303955078,15.794848442077637,16.363683700561523,97731,0.0,0.0
2005-07-06,16.650861740112305,16.650861740112305,16.236661911010742,16.463090896606445,79809,0.0,0.0
2005-07-07,16.457569122314453,16.457569122314453,16.12620735168457,16.34711456298828,86885,0.0,0.0
2005-07-08,16.037845611572266,16.623249053955078,16.037845611572266,16.39129638671875,58518,0.0,0.0
2005-07-11,16.12620735168457,17.120288848876953,16.12620735168457,17.03744888305664,74304,0.0,0.0
2005-07-12,17.009836196899414,17.71121597290039,16.79997444152832,17.379854202270508,193590,0.0,0.0
2005-07-13,17.451650619506836,17.644943237304688,17.181039810180664,17.368810653686523,144085,0.0,0.0
2005-07-14,17.01535987854004,17.562103271484375,17.01535987854004,17.330150604248047,174875,0.0,0.0
2005-07-15,17.44060516357422,17.44060516357422,17.03744888305664,17.15894889831543,81873,0.0,0.0
2005-07-18,17.495830535888672,17.495830535888672,17.17551612854004,17.263879776000977,108987,0.0,0.0
2005-07-19,17.904508590698242,17.904508590698242,17.109243392944336,17.291492462158203,83003,0.0,0.0
2005-07-20,17.661510467529297,17.661510467529297,16.827587127685547,17.147903442382812,116023,0.0,0.0
2005-07-21,17.120288848876953,17.230743408203125,16.899381637573242,17.109243392944336,115498,0.0,0.0
2005-07-22,17.120288848876953,17.17551612854004,16.131731033325195,16.94356346130371,77085,0.0,0.0
2005-07-25,16.91042709350586,17.506877899169922,16.899381637573242,17.341196060180664,124363,0.0,0.0
2005-07-26,17.230743408203125,17.628374099731445,17.120288848876953,17.236265182495117,91825,0.0,0.0
2005-07-27,17.551057815551758,17.838237762451172,17.142379760742188,17.457172393798828,127651,0.0,0.0
2005-07-28,17.457172393798828,17.457172393798828,17.457172393798828,17.457172393798828,0,0.0,0.0
2005-07-29,17.457172393798828,17.672557830810547,16.788928985595703,17.142379760742188,101494,0.0,0.0
2005-08-01,17.562103271484375,17.562103271484375,16.899381637573242,16.949087142944336,58975,0.0,0.0
2005-08-02,17.230743408203125,17.335674285888672,16.838632583618164,16.94356346130371,84459,0.0,0.0
2005-08-03,17.451650619506836,17.451650619506836,16.788928985595703,17.0871524810791,121318,0.0,0.0
2005-08-04,17.230743408203125,17.230743408203125,16.899381637573242,17.009836196899414,72048,0.0,0.0
2005-08-05,17.2252197265625,17.230743408203125,16.57906723022461,16.89385986328125,103337,0.0,0.0
2005-08-08,17.009836196899414,17.120288848876953,16.457569122314453,16.496227264404297,103554,0.0,0.0
2005-08-09,16.496227264404297,16.899381637573242,16.31397819519043,16.48518180847168,131132,0.0,0.0
2005-08-10,16.457569122314453,16.76683807373047,16.402341842651367,16.667430877685547,78509,0.0,0.0
2005-08-11,16.67847442626953,16.91042709350586,16.46861457824707,16.65638542175293,231550,0.0,0.0
2005-08-12,17.2252197265625,17.230743408203125,16.568021774291992,16.695043563842773,130520,0.0,0.0
2005-08-16,16.932518005371094,18.003917694091797,16.932518005371094,17.799577713012695,460762,0.0,0.0
2005-08-17,18.335277557373047,18.578275680541992,18.114370346069336,18.335277557373047,312203,0.0,0.0
2005-08-18,18.61141014099121,18.661115646362305,18.114370346069336,18.27452850341797,242248,0.0,0.0
2005-08-19,18.224824905395508,18.583797454833984,18.020484924316406,18.35736846923828,98702,0.0,0.0
2005-08-22,18.666637420654297,19.660720825195312,18.55618476867676,19.38458633422852,254293,0.0,0.0
2005-08-23,19.32935905456543,19.88162612915039,18.473344802856445,18.771568298339844,144448,0.0,0.0
2005-08-24,19.32935905456543,19.38458633422852,18.445730209350582,18.583797454833984,44138,0.0,0.0
2005-08-25,19.0974063873291,19.77117347717285,18.887544631958008,18.89306831359864,91940,0.0,0.0
2005-08-26,19.32935905456543,19.32935905456543,18.915159225463867,19.24099540710449,104847,0.0,0.0
2005-08-29,19.10845184326172,19.10845184326172,18.666637420654297,18.821273803710938,63201,0.0,0.0
2005-08-30,19.21890640258789,20.7652530670166,19.036657333374023,20.417325973510746,246434,0.0,0.0
2005-08-31,20.157760620117188,20.986160278320312,19.776695251464844,20.25716781616211,85610,0.0,0.0
2005-09-01,20.43389320373535,21.880834579467773,20.279258728027344,21.57156562805176,369914,0.0,0.0
2005-09-02,21.648881912231445,22.963279724121094,21.48320198059082,22.814165115356445,252689,0.0,0.0
2005-09-05,22.85282516479492,23.19523048400879,21.323043823242188,21.85874366760254,109479,0.0,0.0
2005-09-06,22.42205619812012,22.919097900390625,22.090696334838867,22.477283477783203,107393,0.0,0.0
2005-09-08,23.08477783203125,23.66465759277344,22.20115089416504,23.12895965576172,268637,0.0,0.0
2005-09-09,23.08477783203125,23.841384887695312,22.64848518371582,23.0516414642334,58638,0.0,0.0
2005-09-12,22.20115089416504,22.919097900390625,21.538429260253903,22.521465301513672,76683,0.0,0.0
2005-09-13,22.642963409423828,22.86387062072754,21.648881912231445,22.63191795349121,85567,0.0,0.0
2005-09-14,22.090696334838867,23.08477783203125,22.090696334838867,22.96880149841309,58413,0.0,0.0
2005-09-15,23.08477783203125,23.52659034729004,22.642963409423828,23.443750381469727,336507,0.0,0.0
2005-09-16,23.70331764221192,25.16130256652832,23.648090362548828,24.40469741821289,584072,0.0,0.0
2005-09-19,24.299766540527344,24.852033615112305,24.02915573120117,24.59246826171875,261192,0.0,0.0
2005-09-20,24.299766540527344,24.73605728149414,24.18931198120117,24.382606506347656,322919,0.0,0.0
2005-09-21,24.6311264038086,24.763669967651367,23.19523048400879,24.52067375183105,338596,0.0,0.0
2005-09-22,25.404300689697266,25.404300689697266,23.19523048400879,23.984973907470703,311707,0.0,0.0
2005-09-23,23.96288299560547,23.96288299560547,22.53251075744629,23.12895965576172,88381,0.0,0.0
2005-09-26,23.74749755859375,25.183393478393555,22.87491607666016,25.0618953704834,77295,0.0,0.0
2005-09-27,25.956567764282227,25.956567764282227,24.52067375183105,24.852033615112305,114690,0.0,0.0
2005-09-28,25.293846130371094,25.39877891540528,24.24453926086425,24.923828125,75854,0.0,0.0
2005-09-29,25.9510440826416,25.9510440826416,24.52067375183105,24.87412452697754,78454,0.0,0.0
2005-09-30,24.299766540527344,25.404300689697266,24.299766540527344,25.343551635742188,44094,0.0,0.0
2005-10-03,25.404300689697266,25.73566055297852,24.852033615112305,24.929351806640625,109102,0.0,0.0
2005-10-04,24.962486267089844,25.625207901000977,24.962486267089844,25.216529846191406,41277,0.0,0.0
2005-10-05,25.072940826416016,25.73566055297852,25.072940826416016,25.5644588470459,31832,0.0,0.0
2005-10-06,25.514753341674805,25.846115112304688,24.962486267089844,25.188915252685547,173104,0.0,0.0
2005-10-07,25.404300689697266,25.9510440826416,25.216529846191406,25.581026077270508,251628,0.0,0.0
2005-10-10,28.165637969970703,29.711986541748047,25.6362533569336,26.02284049987793,117855,0.0,0.0
2005-10-11,26.7297420501709,26.84019660949707,25.6362533569336,26.078067779541016,75771,0.0,0.0
2005-10-13,25.1999626159668,26.39838218688965,25.183393478393555,26.14986228942871,46462,0.0,0.0
2005-10-14,26.177474975585938,27.613370895385746,24.923828125,25.73566055297852,48357,0.0,0.0
2005-10-17,25.4263916015625,25.61416244506836,24.52067375183105,25.277278900146484,55864,0.0,0.0
2005-10-18,26.50883674621582,26.7297420501709,25.072940826416016,25.32146072387696,75046,0.0,0.0
2005-10-19,23.471364974975582,25.7908878326416,23.471364974975582,24.084381103515625,53072,0.0,0.0
2005-10-20,23.85795211791992,24.852033615112305,23.85795211791992,24.40469741821289,44358,0.0,0.0
2005-10-21,24.6311264038086,24.741579055786133,24.18931198120117,24.27767562866211,29576,0.0,0.0
2005-10-24,24.1948356628418,25.514753341674805,23.758544921875,24.10647201538086,93146,0.0,0.0
2005-10-25,23.74749755859375,24.852033615112305,23.74749755859375,24.288719177246094,61807,0.0,0.0
2005-10-26,24.620080947875977,24.620080947875977,24.18379020690918,24.360515594482425,31216,0.0,0.0
2005-10-27,24.840988159179688,24.840988159179688,24.08990478515625,24.15617561340332,21026,0.0,0.0
2005-10-28,24.299766540527344,24.603513717651367,23.471364974975582,24.128562927246094,66185,0.0,0.0
2005-10-31,24.6311264038086,24.68635368347168,24.07885932922364,24.476491928100582,36786,0.0,0.0
2005-11-02,25.404300689697266,25.404300689697266,24.52067375183105,24.691875457763672,30930,0.0,0.0
2005-11-04,24.691875457763672,24.691875457763672,24.691875457763672,24.691875457763672,0,0.0,0.0
2005-11-07,25.61416244506836,25.625207901000977,24.741579055786133,24.97353172302246,56928,0.0,0.0
2005-11-08,25.183393478393555,25.38220977783203,24.852033615112305,25.16130256652832,37691,0.0,0.0
2005-11-09,25.28280258178711,25.625207901000977,25.072940826416016,25.33250617980957,62107,0.0,0.0
2005-11-10,25.61416244506836,25.625207901000977,24.912782669067383,25.089508056640625,26592,0.0,0.0
2005-11-11,25.625207901000977,25.625207901000977,24.852033615112305,25.155780792236328,57417,0.0,0.0
2005-11-14,24.96800994873047,25.514753341674805,24.96800994873047,25.14473533630371,55183,0.0,0.0
2005-11-16,25.39325523376465,25.840591430664062,23.97392845153809,24.6311264038086,70817,0.0,0.0
2005-11-17,24.31633377075196,24.962486267089844,24.31633377075196,24.741579055786133,48527,0.0,0.0
2005-11-18,25.625207901000977,26.98378562927246,24.52067375183105,24.774715423583984,37257,0.0,0.0
2005-11-21,24.46544647216797,24.763669967651367,24.299766540527344,24.542762756347656,43370,0.0,0.0
2005-11-22,24.55380821228028,25.012191772460938,24.52067375183105,24.65873908996582,29409,0.0,0.0
2005-11-23,24.52067375183105,25.293846130371094,24.52067375183105,25.13921165466309,46216,0.0,0.0
2005-11-24,25.625207901000977,25.625207901000977,24.6311264038086,25.072940826416016,22612,0.0,0.0
2005-11-25,24.741579055786133,25.48714065551757,24.741579055786133,25.32146072387696,60271,0.0,0.0
2005-11-28,25.183393478393555,26.0670223236084,25.183393478393555,25.75775146484375,85987,0.0,0.0
2005-11-29,25.404300689697266,25.7246150970459,25.188915252685547,25.415346145629883,46071,0.0,0.0
2005-11-30,25.625207901000977,26.00074958801269,24.07885932922364,24.50410461425781,96384,0.0,0.0
2005-12-01,24.6311264038086,25.166826248168945,24.07885932922364,24.54828643798828,35631,0.0,0.0
2005-12-02,24.852033615112305,25.10055351257324,24.741579055786133,24.818897247314453,47487,0.0,0.0
2005-12-05,24.53171730041504,25.404300689697266,24.52067375183105,24.81337547302246,29891,0.0,0.0
2005-12-06,25.072940826416016,25.27175521850586,24.6311264038086,25.16130256652832,25259,0.0,0.0
2005-12-07,25.404300689697266,25.404300689697266,24.6311264038086,24.896215438842773,75948,0.0,0.0
2005-12-08,25.23862075805664,25.2883243560791,24.741579055786133,24.835464477539062,24582,0.0,0.0
2005-12-09,25.183393478393555,25.68043327331543,24.52067375183105,24.620080947875977,25313,0.0,0.0
2005-12-12,25.183393478393555,26.39838218688965,24.52067375183105,24.586944580078125,48809,0.0,0.0
2005-12-13,25.183393478393555,25.73566055297852,25.072940826416016,25.188915252685547,63320,0.0,0.0
2005-12-14,25.846115112304688,25.846115112304688,24.6311264038086,24.95696449279785,242002,0.0,0.0
2005-12-15,25.28280258178711,25.547889709472656,24.437833786010746,24.526195526123047,48136,0.0,0.0
2005-12-16,24.741579055786133,24.835464477539062,24.410219192504883,24.4212646484375,40846,0.0,0.0
2005-12-19,24.299766540527344,24.852033615112305,24.26663017272949,24.299766540527344,45267,0.0,0.0
2005-12-20,24.32185745239257,24.6311264038086,23.758544921875,23.83033943176269,29645,0.0,0.0
2005-12-21,23.96840476989746,24.299766540527344,23.581817626953125,23.80824851989746,56237,0.0,0.0
2005-12-22,24.299766540527344,24.299766540527344,23.74749755859375,23.913179397583008,37206,0.0,0.0
2005-12-23,24.10647201538086,24.620080947875977,23.52659034729004,23.55972671508789,37641,0.0,0.0
2005-12-26,23.69779396057129,24.299766540527344,23.095823287963867,23.28911590576172,22963,0.0,0.0
2005-12-27,23.333297729492188,24.051244735717773,23.333297729492188,23.67570304870605,27425,0.0,0.0
2005-12-28,23.63704490661621,24.17274475097656,23.63704490661621,23.72540855407715,23093,0.0,0.0
2005-12-29,23.53763771057129,24.410219192504883,23.36091041564941,24.23349380493164,47755,0.0,0.0
2005-12-30,26.232702255249023,26.232702255249023,24.023632049560547,24.32737922668457,226614,0.0,0.0
2006-01-02,24.56209373474121,24.87964630126953,24.023632049560547,24.79680633544922,151394,0.0,0.0
2006-01-03,25.01771354675293,25.01771354675293,24.644933700561523,24.79680633544922,88764,0.0,0.0
2006-01-04,24.852033615112305,26.232702255249023,24.382606506347656,25.36288070678711,261011,0.0,0.0
2006-01-05,25.818500518798828,25.87372779846192,24.575899124145508,24.67254638671875,148496,0.0,0.0
2006-01-06,24.81061363220215,24.990100860595703,24.299766540527344,24.42402648925781,106846,0.0,0.0
2006-01-09,24.603513717651367,24.78300094604492,24.023632049560547,24.147891998291016,100777,0.0,0.0
2006-01-10,24.161699295043945,24.42402648925781,23.89937210083008,24.07885932922364,55349,0.0,0.0
2006-01-12,23.471364974975582,24.713966369628903,23.471364974975582,24.258346557617188,66670,0.0,0.0
2006-01-13,24.161699295043945,25.376686096191406,23.88556480407715,24.161699295043945,2067396,0.0,0.0
2006-01-16,25.10055351257324,25.376686096191406,24.299766540527344,24.52067375183105,179612,0.0,0.0
2006-01-17,25.072940826416016,25.12816619873047,24.437833786010746,24.53447914123535,132066,0.0,0.0
2006-01-18,24.575899124145508,24.575899124145508,24.03743934631348,24.18931198120117,150275,0.0,0.0
2006-01-19,24.65873908996582,24.713966369628903,24.24453926086425,24.382606506347656,123929,0.0,0.0
2006-01-20,24.852033615112305,25.04532623291016,24.575899124145508,24.769193649291992,525180,0.0,0.0
2006-01-23,24.713966369628903,25.404300689697266,24.575899124145508,25.086746215820312,228356,0.0,0.0
2006-01-24,25.63901329040528,30.11237907409668,25.63901329040528,30.084766387939453,2388227,0.0,0.0
