Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,20.69888420409769,21.96752651286468,20.36503123306386,20.79903984069824,5250,0.0,0.0
2008-07-31,21.099507482974143,24.0374132980229,21.099507482974143,22.80215835571289,39582,0.0,0.0
2008-08-01,21.76720771894444,23.8704819747156,21.76720771894444,22.76876640319824,2289,0.0,0.0
2008-08-04,18.36191122872489,23.970641495610057,18.36191122872489,23.369705200195312,23700,0.0,0.0
2008-08-05,18.79592141778512,23.970643578076743,18.79592141778512,23.269550323486328,14200,0.0,0.0
2008-08-06,20.097947272164507,23.36970583424992,20.097947272164507,23.00246810913086,1638,0.0,0.0
2008-08-07,20.13133291576764,23.703559786134047,20.13133291576764,23.069238662719727,1739,0.0,0.0
2008-08-08,20.69888463433259,23.403093246495533,20.69888463433259,22.63523292541504,3500,0.0,0.0
2008-08-11,22.36814973485572,22.969086119705203,22.034296753738463,22.301380157470703,9268,0.0,0.0
2008-08-12,22.23460313766596,22.96908106267384,21.70043899490284,21.73382377624512,6193,0.0,0.0
2008-08-13,20.16471979719512,23.36970778384626,20.16471979719512,22.13445281982422,5147,0.0,0.0
2008-08-14,20.09794529306572,23.336318751630007,20.09794529306572,21.73382377624512,10100,0.0,0.0
2008-08-18,21.433355649973507,22.034291902516728,21.433355649973507,21.73382377624512,4093,0.0,0.0
2008-08-19,20.097949643001712,22.635233054157453,20.097949643001712,22.535076141357425,16271,0.0,0.0
2008-08-20,20.69888498186067,23.03585586690945,20.69888498186067,22.83554458618164,2416,0.0,0.0
2008-08-21,20.09794529306572,23.9038676757354,20.09794529306572,21.73382377624512,7169,0.0,0.0
2008-08-22,22.635232878911403,22.70200245553041,21.19966405773796,22.000911712646484,5728,0.0,0.0
2008-08-25,19.129772567127823,22.101062869567222,19.129772567127823,21.63367080688477,5954,0.0,0.0
2008-08-26,20.097948024298564,21.867368420399963,20.097948024298564,21.5669002532959,1170,0.0,0.0
2008-08-27,20.13133130992433,22.70199911102993,20.13133130992433,21.867366790771484,6014,0.0,0.0
2008-08-28,20.097948456207,22.635231717534783,20.097948456207,21.53351593017578,1581,0.0,0.0
2008-08-29,17.360354614257815,22.03429624117338,17.360354614257815,21.700443267822266,2194,0.0,0.0
2008-09-01,20.131332810177707,21.700441943908363,20.131332810177707,21.5669002532959,8838,0.0,0.0
2008-09-02,20.76565282049006,22.66861480550428,20.76565282049006,21.833982467651367,4865,0.0,0.0
2008-09-04,20.097948948817383,22.535075362994608,20.097948948817383,22.13445281982422,2017,0.0,0.0
2008-09-05,21.56690073468664,23.703560190890308,21.56690073468664,23.269550323486328,8870,0.0,0.0
2008-09-08,23.70355906867176,23.70355906867176,22.768769804871727,23.30293655395508,11875,0.0,0.0
2008-09-09,22.83554090820096,23.70355801627937,22.735384010420645,23.46986198425293,12970,0.0,0.0
2008-09-10,20.732266489185548,24.00402622922072,20.732266489185548,23.60340118408203,5095,0.0,0.0
2008-09-11,22.802157827189845,23.43647640350826,22.802157827189845,23.069238662719727,2228,0.0,0.0
2008-09-12,20.865811241997616,23.035855611165367,20.865811241997616,22.535076141357425,3821,0.0,0.0
2008-09-15,20.13133403836244,22.835543886635257,20.13133403836244,21.700443267822266,3572,0.0,0.0
2008-09-16,17.46051041940939,22.034296452999115,17.46051041940939,21.36659049987793,6827,0.0,0.0
2008-09-17,18.76253704650095,21.5001316373794,18.76253704650095,21.13289260864257,1327,0.0,0.0
2008-09-18,17.46051141860391,20.698885731270344,17.46051141860391,20.59873008728028,11636,0.0,0.0
2008-09-19,17.46050645572007,21.900749781291857,17.46050645572007,20.93257713317871,3819,0.0,0.0
2008-09-22,18.762536615575936,21.700442410254663,18.762536615575936,21.53351593017578,2554,0.0,0.0
2008-09-23,19.296700595883948,21.60028522741426,19.296700595883948,21.23304748535156,11971,0.0,0.0
2008-09-24,19.697324827900083,21.633673033210005,19.697324827900083,21.199663162231445,3616,0.0,0.0
2008-09-25,18.8293064495276,22.03429418523328,18.8293064495276,21.80059814453125,4703,0.0,0.0
2008-09-26,19.02961573399172,22.301375247446057,19.02961573399172,21.73382377624512,7077,0.0,0.0
2008-09-29,18.795922473756736,22.03429662662129,18.795922473756736,20.39841651916504,17815,0.0,0.0
2008-09-30,17.694205125172935,20.69888146718344,17.694205125172935,20.03117561340332,3992,0.0,0.0
2008-10-01,17.894518317283254,22.668616709663528,17.894518317283254,21.199663162231445,688,0.0,0.0
2008-10-03,18.795922201019525,21.36659035820008,18.795922201019525,20.465187072753903,10020,0.0,0.0
2008-10-06,17.460508524430523,20.66549751570544,17.460508524430523,19.33008575439453,22452,0.0,0.0
2008-10-07,18.762535891154982,21.26643299566282,18.028059152456432,19.530397415161133,5927,0.0,0.0
2008-10-08,18.12821384541828,19.363469941204706,18.02805822112162,18.729148864746094,11803,0.0,0.0
2008-10-10,18.695765196729543,21.299817951564428,17.36035339696315,17.961288452148438,8984,0.0,0.0
2008-10-13,15.4573918131559,20.999351720407088,15.4573918131559,18.19498634338379,6274,0.0,0.0
2008-10-14,15.457389141680537,20.03117416378845,15.457389141680537,19.99778938293457,6164,0.0,0.0
2008-10-15,15.557547105998763,19.36347128099229,15.557547105998763,17.994674682617188,3739,0.0,0.0
2008-10-16,14.789686372484464,18.495455117693503,14.789686372484464,18.06144523620605,4624,0.0,0.0
2008-10-17,15.45739241352967,19.16316118235516,15.45739241352967,17.46051025390625,1790,0.0,0.0
2008-10-20,15.624317951652332,17.96128862354407,14.789685568833852,16.392179489135742,8302,0.0,0.0
2008-10-21,14.121981818393053,18.161603932038307,14.121981818393053,17.52728271484375,1173,0.0,0.0
2008-10-22,14.82307148682617,18.028059296846344,14.82307148682617,17.961288452148438,3334,0.0,0.0
2008-10-23,14.756300841810395,19.229929667436167,14.756300841810395,16.158483505249023,6507,0.0,0.0
2008-10-24,17.36035223361668,17.36035223361668,14.689528813060267,15.424005508422852,15487,0.0,0.0
2008-10-27,12.35255870126952,16.024941017863163,12.35255870126952,13.988438606262209,23945,0.0,0.0
2008-10-29,16.29202322150416,16.29202322150416,14.75630020652612,15.290464401245115,2885,0.0,0.0
2008-10-31,15.958172469657894,15.958172469657894,14.82307308184428,15.39062213897705,5843,0.0,0.0
2008-11-03,12.719794587769664,16.65925970494975,12.719794587769664,15.691085815429688,1913,0.0,0.0
2008-11-04,13.454272444072574,17.66082000732422,13.454272444072574,17.66082000732422,7404,0.0,0.0
2008-11-05,15.023382890732616,17.527280039188053,15.023382890732616,16.392179489135742,5932,0.0,0.0
2008-11-06,14.121978663303125,17.360352334200005,14.121978663303125,16.292022705078125,1989,0.0,0.0
2008-11-07,14.789684788691623,16.692646775847855,14.789684788691623,16.592491149902344,1010,0.0,0.0
2008-11-10,14.823070319313306,17.62743411381323,14.823070319313306,16.358793258666992,3566,0.0,0.0
2008-11-11,14.82307269547472,18.32852895569055,14.82307269547472,15.624319076538086,2832,0.0,0.0
2008-11-12,14.121981303524906,16.292025751007753,14.121981303524906,15.257081985473633,9504,0.0,0.0
2008-11-14,14.689533230546168,15.691092314447044,14.689533230546168,15.590936660766602,3391,0.0,0.0
2008-11-17,14.923228138263651,15.95817184448242,14.923228138263651,15.958171844482422,2166,0.0,0.0
2008-11-18,15.357235596884555,15.590932915024997,14.756300545629095,14.989997863769531,1458,0.0,0.0
2008-11-19,14.98999660238885,14.98999660238885,13.521043246442622,14.689528465270996,8744,0.0,0.0
2008-11-20,12.786567896120838,14.12197971343994,12.786567896120838,14.12197971343994,4126,0.0,0.0
2008-11-21,12.1188614184537,14.689529300803974,12.1188614184537,14.422447204589844,4124,0.0,0.0
2008-11-24,13.120423197606156,15.75786251805074,13.120423197606156,15.524165153503418,7113,0.0,0.0
2008-11-25,14.121979722027389,16.02494181757388,14.121979722027389,15.3572359085083,4092,0.0,0.0
2008-11-26,14.856456558409532,14.889841344627223,14.422447969839745,14.756300926208496,3393,0.0,0.0
2008-11-27,14.756300926208496,14.756300926208496,14.756300926208496,14.756300926208496,0,0.0,0.0
2008-11-28,12.085478161585296,14.756302008408651,12.085478161585296,14.155366897583008,2713,0.0,0.0
2008-12-01,12.185632087756172,14.689529092089632,12.185632087756172,14.322291374206545,8177,0.0,0.0
2008-12-02,14.08859369055803,14.45583139866101,13.721354708907208,14.188749313354492,3096,0.0,0.0
2008-12-03,14.188749003914651,14.188749003914651,13.854896086175485,13.888280868530272,2839,0.0,0.0
2008-12-04,13.354117000804228,14.689528700884653,13.354117000804228,14.188749313354492,1754,0.0,0.0
2008-12-05,14.188750559015489,14.589374358920807,13.687971127520823,14.12197971343994,10723,0.0,0.0
2008-12-08,14.222136474915148,15.357237119234297,13.6879722149697,14.155366897583008,2392,0.0,0.0
2008-12-10,12.452715680085884,15.123539473071512,12.452715680085884,14.722915649414062,4012,0.0,0.0
2008-12-11,16.024938739146034,16.024938739146034,13.888279731174148,14.38905906677246,4506,0.0,0.0
2008-12-12,13.687971484590095,15.958171378544222,13.687971484590095,15.123538970947266,1644,0.0,0.0
2008-12-15,14.689528541251594,16.358793148212,14.689528541251594,15.49077606201172,1403,0.0,0.0
2008-12-16,16.35879487357419,16.492336565634798,16.024941916970636,16.425565719604492,2449,0.0,0.0
2008-12-17,16.625875811162835,16.625875811162835,14.689529054184456,16.325408935546875,1100,0.0,0.0
2008-12-18,17.660821341076918,17.660821341076918,15.02338256001132,15.1569242477417,4103,0.0,0.0
2008-12-19,17.22681149979914,17.22681149979914,14.622758776371072,14.789685249328612,20179,0.0,0.0
2008-12-22,14.188750571110946,15.958170975857543,14.188750571110946,14.555988311767578,16374,0.0,0.0
2008-12-23,14.389061348220896,15.090153293348344,14.389061348220896,14.522603034973145,3047,0.0,0.0
2008-12-24,14.188751228781555,14.322292926236353,13.387503591148803,13.754742622375488,12031,0.0,0.0
2008-12-26,13.387504229005884,14.32229360863213,13.35411943982555,13.821514129638672,8033,0.0,0.0
2008-12-29,14.155366067069057,14.155366067069057,13.35411845061308,14.055209159851074,21843,0.0,0.0
2008-12-30,13.854897785186768,13.988439478077636,13.18719186782837,13.354118347167969,62683,0.0,0.0
2008-12-31,13.687971781949235,13.687971781949235,13.25396317527996,13.320734024047852,95721,0.0,0.0
2009-01-02,13.988441951727248,14.22213804529002,13.354120708647228,14.02182674407959,19609,0.0,0.0
2009-01-05,14.021822625940498,14.823070142556226,14.021822625940498,14.689528465270996,79814,0.0,0.0
2009-01-06,14.288905316686703,15.02338202600076,14.255520532714742,14.322291374206545,10259,0.0,0.0
2009-01-07,14.35567650715512,14.35567650715512,13.35411768107453,13.654585838317873,7511,0.0,0.0
2009-01-09,13.35411883629088,13.988439990433903,13.35411883629088,13.387503623962402,4410,0.0,0.0
2009-01-12,13.420889193613403,13.821512998738037,13.02026538848877,13.354118347167969,1574,0.0,0.0
2009-01-13,13.320733560719235,13.354118347167969,13.02026538848877,13.354118347167969,2096,0.0,0.0
2009-01-14,13.821512363393603,14.823071193391751,13.75474152001748,14.522603034973145,49201,0.0,0.0
2009-01-15,14.35567855834961,14.689531548078673,14.35567855834961,14.35567855834961,22252,0.0,0.0
2009-01-16,14.355679692286955,14.689532708386652,14.322294900096262,14.455835342407228,2957,0.0,0.0
2009-01-19,14.82307157175237,14.82307157175237,13.888282287721834,14.656145095825195,2197,0.0,0.0
2009-01-20,14.35567855834961,14.689531548078673,14.35567855834961,14.35567855834961,12795,0.0,0.0
2009-01-21,14.58937590586957,14.58937590586957,14.22213685303875,14.35567855834961,27324,0.0,0.0
2009-01-22,14.088594927426143,14.15536577300169,14.088594927426143,14.12197971343994,826,0.0,0.0
2009-01-23,14.088594265935209,14.522602831476656,14.088594265935209,14.422447204589844,3551,0.0,0.0
2009-01-27,14.455831166795758,14.956610546293634,14.455831166795758,14.689528465270996,5730,0.0,0.0
2009-01-28,14.68952793718442,15.023380844847702,14.68952793718442,14.88983917236328,1051,0.0,0.0
2009-01-29,14.68952961423329,15.223693818058967,14.68952961423329,15.1569242477417,3910,0.0,0.0
2009-01-30,18.19498342196204,18.19498342196204,14.021822086649642,14.82306957244873,36068,0.0,0.0
2009-02-02,14.689530181884766,15.023383140563965,14.689530181884766,15.023383140563965,4954,0.0,0.0
2009-02-03,14.68952793718442,15.056765626194922,14.68952793718442,14.88983917236328,1551,0.0,0.0
2009-02-04,15.05676609060035,15.09015214652509,14.856454849243164,14.856454849243164,1065,0.0,0.0
2009-02-05,15.357233752510986,15.357233752510986,14.856454391016062,14.88983917236328,275,0.0,0.0
2009-02-06,14.355676423712923,15.357235243971964,14.355676423712923,15.290464401245115,3302,0.0,0.0
2009-02-09,14.689530861420952,15.290465960133114,14.422448736831996,14.722915649414062,1748,0.0,0.0
2009-02-10,14.722914968333498,15.023383140563965,14.722914968333498,15.023383140563965,1364,0.0,0.0
2009-02-11,15.023383140563965,15.023383140563965,15.023383140563965,15.023383140563965,581,0.0,0.0
2009-02-12,14.021824264526368,15.691089057922364,14.021824264526368,15.023383140563965,1214,0.0,0.0
2009-02-13,15.357235243971964,15.52416171401514,14.75630020652612,15.290464401245115,2427,0.0,0.0
2009-02-16,14.0552090509751,15.62431821147693,14.021824264526368,15.023383140563965,1143,0.0,0.0
2009-02-17,12.45271656775314,14.956614052162545,12.45271656775314,14.48922061920166,774,0.0,0.0
2009-02-18,12.118860941418914,17.36035212668543,12.118860941418914,15.223692893981934,16789,0.0,0.0
2009-02-19,14.789685631092969,15.490777599740596,14.789685631092969,15.3572359085083,433,0.0,0.0
2009-02-20,13.554428266416028,15.357234573606345,13.554428266416028,15.223692893981934,225,0.0,0.0
2009-02-24,12.786568654209088,15.35723680966736,12.786568654209088,14.722915649414062,4485,0.0,0.0
2009-02-25,15.023380844847702,15.290462916268774,14.62275710094221,14.88983917236328,5396,0.0,0.0
2009-02-26,14.35567891061391,15.023384906456418,14.35567891061391,14.48922061920166,701,0.0,0.0
2009-02-27,14.02182556862055,14.689531548078673,14.02182556862055,14.35567855834961,1184,0.0,0.0
2009-03-02,12.11886270596268,15.223695110598868,12.11886270596268,14.722915649414062,1120,0.0,0.0
2009-03-03,14.021822625940498,15.290463465958885,14.021822625940498,14.689528465270996,957,0.0,0.0
2009-03-04,14.02182667618726,15.02338572448635,14.02182667618726,14.455835342407228,2801,0.0,0.0
2009-03-05,14.3890621211164,14.3890621211164,14.021824373143732,14.055209159851074,1234,0.0,0.0
2009-03-06,13.354120708647228,14.02182674407959,13.354120708647228,14.02182674407959,3704,0.0,0.0
2009-03-09,13.687970623101394,14.18875003614169,13.62119977998644,13.654585838317873,711,0.0,0.0
2009-03-12,11.45115623359642,14.08859511787326,11.45115623359642,13.788126945495604,328,0.0,0.0
2009-03-13,13.354117546185432,14.522602831476656,13.354117546185432,14.422447204589844,6919,0.0,0.0
2009-03-16,14.489219028334382,15.123538890609716,13.721356198585749,14.055209159851074,935,0.0,0.0
2009-03-17,14.1887511257702,14.5559888807827,13.921669006347656,13.921669006347656,3092,0.0,0.0
2009-03-18,11.584697388354826,15.624317493261524,11.584697388354826,14.522603034973145,834,0.0,0.0
2009-03-19,14.055206176373584,14.889838402370774,14.055206176373584,14.38905906677246,325,0.0,0.0
2009-03-20,14.355677216559489,14.856456654346449,13.854897778772528,14.589374542236328,1609,0.0,0.0
2009-03-23,14.82307177219184,17.52728020935956,14.489218815823088,14.756300926208496,3865,0.0,0.0
2009-03-24,15.023380807124616,15.357233713949608,14.756298736374177,14.82306957244873,3149,0.0,0.0
2009-03-25,14.422448736831996,14.95661298600991,14.422448736831996,14.722915649414062,1363,0.0,0.0
2009-03-26,14.489217565937675,15.924784899777178,14.489217565937675,15.424005508422852,5907,0.0,0.0
2009-03-27,15.657702780562737,16.29202257752513,15.12353733340994,16.024940490722656,28693,0.0,0.0
2009-03-30,15.190308173497518,16.358793417612713,15.190308173497518,16.024940490722656,5983,0.0,0.0
2009-03-31,15.691087595768922,15.924784899777178,15.357234668199371,15.424005508422852,1162,0.0,0.0
2009-04-01,16.024940226819922,16.024940226819922,15.357234384035756,15.49077606201172,890,0.0,0.0
2009-04-02,15.390620807236704,16.69264784886756,15.390620807236704,16.058326721191406,4127,0.0,0.0
2009-04-06,16.024940904813942,17.927902891970174,15.858014437055465,16.592491149902344,12679,0.0,0.0
2009-04-08,16.091712407791,17.594050679344246,16.091712407791,17.093271255493164,6851,0.0,0.0
2009-04-09,17.694208252606316,17.694208252606316,15.75786118910618,16.458951950073242,7709,0.0,0.0
2009-04-13,17.026498948830994,17.994672927889535,16.89295727118574,17.66082000732422,10427,0.0,0.0
2009-04-15,17.894516145941235,18.16159950291921,17.360351979080953,17.5606632232666,10059,0.0,0.0
2009-04-16,17.360354705073604,18.295142780637192,17.360354705073604,17.72759246826172,14276,0.0,0.0
2009-04-17,18.02805754316652,19.63055129229398,17.694204625700472,18.59560775756836,37766,0.0,0.0
2009-04-20,20.63211205168123,20.63211205168123,17.694206346904746,17.961288452148438,4883,0.0,0.0
2009-04-21,18.695765886024155,19.697324772775453,17.32696925021658,18.46206855773925,8232,0.0,0.0
2009-04-22,18.1949853618165,18.595609147428465,17.69420594818852,17.760976791381836,5598,0.0,0.0
2009-04-23,17.6942069027402,18.36191282359832,17.093271828677487,18.19498634338379,6859,0.0,0.0
2009-04-24,17.393737339284804,18.52883782347542,17.393737339284804,17.794361114501953,1477,0.0,0.0
2009-04-27,17.760975609324724,18.56222185367491,17.760975609324724,18.261754989624023,4966,0.0,0.0
2009-04-28,17.427123848963184,18.228370146639204,17.360353005769873,17.760976791381836,3360,0.0,0.0
2009-04-29,18.06144701197212,18.06144701197212,17.126658855223408,17.52728271484375,4865,0.0,0.0
2009-04-30,17.4271240234375,17.4271240234375,17.4271240234375,17.4271240234375,0,0.0,0.0
2009-05-04,17.193427462096608,18.896077050865628,17.193427462096608,18.19498634338379,7504,0.0,0.0
2009-05-05,18.695768122893348,18.695768122893348,17.827750826606838,18.395299911499023,3034,0.0,0.0
2009-05-06,17.42712440760265,18.862691851311457,17.42712440760265,17.994674682617188,10695,0.0,0.0
2009-05-07,17.460510218205687,18.96284859541637,17.0598863962399,17.827749252319336,6326,0.0,0.0
2009-05-08,17.09326978765362,17.96128687170431,17.09326978765362,17.66082000732422,9140,0.0,0.0
2009-05-11,17.36035621279762,18.295144369546325,17.059887999695327,17.52728271484375,1106,0.0,0.0
2009-05-12,17.059887999695327,18.695768229166667,17.059887999695327,17.52728271484375,6710,0.0,0.0
2009-05-13,17.46051185931567,17.69420921688988,17.46051185931567,17.52728271484375,5458,0.0,0.0
2009-05-14,17.36035356226895,18.161601159177465,17.36035356226895,17.994674682617188,5849,0.0,0.0
2009-05-15,18.06144174091936,19.029615679654206,18.02805695967241,18.361909866333008,5275,0.0,0.0
2009-05-18,19.63055229187012,19.63055229187012,19.63055229187012,19.63055229187012,100,0.0,0.0
2009-05-19,18.02805932086447,19.86425054798956,18.02805932086447,19.1965446472168,16795,0.0,0.0
2009-05-20,18.39529974309059,22.368150942253344,18.39529974309059,22.034297943115234,41611,0.0,0.0
2009-05-21,22.702000965153147,23.03585392052305,21.36658914367355,21.96752548217773,18362,0.0,0.0
2009-05-22,21.700443267822266,23.03585516122672,21.2330485957115,21.700443267822266,34023,0.0,0.0
2009-05-25,22.76877220842936,23.33632380246935,21.90075497018148,22.535076141357425,40583,0.0,0.0
2009-05-26,23.703558018622743,23.703558018622743,21.366587509744445,21.767210006713867,21599,0.0,0.0
2009-05-27,22.83554394182785,22.83554394182785,21.8006002313572,22.33476448059082,10671,0.0,0.0
2009-05-28,22.60184316813581,22.6686152848334,21.53351477193252,21.80059814453125,13202,0.0,0.0
2009-05-29,23.336321227247417,23.870485426676968,22.000909455125623,22.668615341186523,19713,0.0,0.0
2009-06-01,26.107299160297984,27.209014892578125,26.107299160297984,27.209014892578125,79607,0.0,0.0
2009-06-02,30.981553270290007,31.88295517256076,26.84177638244412,27.91010475158692,139843,0.0,0.0
2009-06-03,28.677969303785765,30.7144718170166,28.177189871986585,30.7144718170166,105219,0.0,0.0
2009-06-04,32.04988411871404,32.04988411871404,29.512602135401703,30.681087493896484,56148,0.0,0.0
2009-06-05,30.7144665883256,31.916336510623594,29.04520209982964,29.61275100708008,29215,0.0,0.0
2009-06-08,28.878280396183413,29.47921672962443,26.84177789500469,27.476099014282227,25191,0.0,0.0
2009-06-09,26.70823636915001,29.379060006065018,26.207456937228454,29.11197662353516,26757,0.0,0.0
2009-06-10,30.247082895666694,30.247082895666694,27.709800470443,28.04365348815918,19040,0.0,0.0
2009-06-11,26.84177676257548,29.14536254745208,26.84177676257548,27.008703231811523,10499,0.0,0.0
2009-06-12,27.50948537101818,27.97688004070727,26.70823772970774,27.40932846069336,12027,0.0,0.0
2009-06-15,26.80839320132271,27.27578529883252,25.873603912111296,26.507925033569336,15151,0.0,0.0
2009-06-16,26.14068723050291,27.709795090270216,26.040530325796105,26.74162101745605,24486,0.0,0.0
2009-06-17,26.37437925365696,26.97531549599621,25.84021511996402,25.973756790161133,14198,0.0,0.0
2009-06-18,25.53975355751857,26.04053303903854,25.239285359187352,25.406211853027344,7526,0.0,0.0
2009-06-19,25.906986964673287,27.910104552876312,25.40620756762253,27.14224433898925,15535,0.0,0.0
2009-06-22,29.045208531057167,29.045208531057167,27.142247611653904,27.40932846069336,13567,0.0,0.0
2009-06-23,28.04364713436198,28.04364713436198,25.70667653983181,26.57469367980957,11451,0.0,0.0
2009-06-24,26.70823502977193,28.5110414037007,26.70823502977193,27.97687721252441,20134,0.0,0.0
2009-06-25,28.54443116958339,29.011825873592304,27.24240397523578,27.809955596923828,38074,0.0,0.0
2009-06-26,28.04364528848286,28.711351128684832,27.442709013462828,28.177186965942383,11168,0.0,0.0
2009-06-29,27.00870451469808,28.64458450033316,27.00870451469808,28.243959426879883,9566,0.0,0.0
2009-06-30,28.37749680407385,28.37749680407385,25.7734431373324,27.075469970703125,10896,0.0,0.0
2009-07-01,26.374385491723487,27.375944434447163,26.374385491723487,26.808395385742188,3104,0.0,0.0
2009-07-02,27.242397735265268,29.512598607827226,27.242397735265268,29.379056930541992,45854,0.0,0.0
2009-07-03,30.380618246010755,32.01649819944589,29.045206454977315,29.979995727539062,25364,0.0,0.0
2009-07-06,30.046760792927216,30.380613690626408,28.477653192579208,29.61275100708008,28469,0.0,0.0
2009-07-07,28.711349592757685,30.04676120172316,27.042085081550844,28.61119270324707,16926,0.0,0.0
2009-07-08,28.71135381990207,28.71135381990207,26.70823611153681,26.841777801513672,25346,0.0,0.0
2009-07-09,27.67641193566513,27.70979672350316,26.37438483321385,27.17563247680664,9704,0.0,0.0
2009-07-10,26.775006280349444,28.27734459514178,26.775006280349444,27.57625389099121,14512,0.0,0.0
2009-07-13,28.04364707253196,29.04520589655096,26.775004876602907,27.54286766052246,28369,0.0,0.0
2009-07-14,28.37750650587536,28.77812910829622,27.476104376880222,28.04365348815918,13701,0.0,0.0
2009-07-15,28.711351128684832,29.379056968886808,28.177186965942383,28.177186965942383,24595,0.0,0.0
2009-07-16,29.894454365729743,30.139777062994813,28.737926967041567,28.98324966430664,23015,2.0,0.0
2009-07-17,30.13978251627143,32.137418194915966,29.36876589352166,31.40144729614257,100487,0.0,0.0
2009-07-20,31.50658532666084,32.242556183031816,30.98089147585053,31.36639976501465,33588,0.0,0.0
2009-07-21,31.471538350139355,31.9621837856164,30.84070468478733,31.54162979125977,16301,0.0,0.0
2009-07-22,32.45282466688571,32.45282466688571,31.015929053411853,31.15611457824707,21988,0.0,0.0
2009-07-23,31.22621567982005,31.892095123760942,31.191169956205755,31.646772384643555,15302,0.0,0.0
2009-07-24,31.015939322022373,36.798572076975695,31.015939322022373,34.45047378540039,124133,0.0,0.0
2009-07-27,34.34533160042957,37.84995727394279,31.822002185026925,36.90370941162109,114622,0.0,0.0
2009-07-28,36.79856870091956,36.79856870091956,33.81963694894036,34.625701904296875,65861,0.0,0.0
2009-07-29,34.34532912404914,34.34532912404914,32.4177851425974,33.293941497802734,28780,0.0,0.0
2009-07-30,33.88972869129564,39.95273208618164,33.01357228589691,39.95273208618164,353582,0.0,0.0
2009-07-31,41.63495334055859,41.63495334055859,37.1490314876209,37.81491088867188,213243,0.0,0.0
2009-08-03,38.200413697107344,41.950361495094846,36.9037034759983,41.28448486328125,227021,0.0,0.0
2009-08-04,41.494769744559406,41.84523232234484,38.620975002428445,39.46208572387695,126005,0.0,0.0
2009-08-05,39.88264307020109,41.21439928315641,38.76116119875642,39.6373176574707,39382,0.0,0.0
2009-08-06,39.95273391514608,40.65365907155216,37.92004989204157,38.37565231323242,50740,0.0,0.0
2009-08-07,37.99014385788012,38.37565215757634,37.07894169301163,37.35931015014648,30486,0.0,0.0
2009-08-10,37.32426845493602,37.32426845493602,34.73084457213,35.221492767333984,20772,0.0,0.0
2009-08-11,33.819633785997944,37.84995283821532,33.819633785997944,34.835975646972656,37736,0.0,0.0
2009-08-12,35.22148447036743,35.74717826843261,34.1350511557961,35.0462532043457,21166,0.0,0.0
2009-08-13,35.7471769111101,38.34060008452264,35.60699136885219,37.67472076416016,69727,0.0,0.0
2009-08-14,37.84996299850759,39.18172202538953,36.48315824435352,37.464454650878906,38281,0.0,0.0
2009-08-17,36.58829074163629,37.7097698317071,35.04625498742613,35.64204025268555,13206,0.0,0.0
2009-08-18,33.99486983881122,37.499495595389696,33.083667676864266,35.256534576416016,37413,0.0,0.0
2009-08-19,36.09764020681646,36.7284738236468,33.99486504913783,34.835975646972656,19597,0.0,0.0
2009-08-20,36.09764158244887,36.79856666171972,34.69579142390717,35.18643951416016,22765,0.0,0.0
2009-08-21,34.83598211395621,35.887369887976114,34.69579654265675,35.501861572265625,14654,0.0,0.0
2009-08-24,35.64204480745308,37.21912648342565,34.94111961813194,36.8336181640625,31798,0.0,0.0
2009-08-25,36.16773045272773,37.499489078306446,35.11634290847614,36.69342422485352,31523,0.0,0.0
2009-08-26,36.44811013430075,40.65366130364315,36.34297028554022,38.83125686645508,112389,0.0,0.0
2009-08-27,39.25180302907013,43.10689082656809,38.90134050202487,40.02281951904297,119126,0.0,0.0
2009-08-28,40.65366031934604,40.65366031934604,34.55561073668066,38.76116180419922,41840,0.0,0.0
2009-08-31,37.84995483398438,40.47842391967774,37.84995483398438,39.42703628540039,34984,0.0,0.0
2009-09-01,39.35694650137872,42.721386537815455,38.55088154500183,38.971435546875,218810,0.0,0.0
2009-09-02,39.847590325308026,41.31953461964491,38.6209714169358,40.51346969604492,81856,0.0,0.0
2009-09-03,42.82652480937936,45.41995102535695,40.72374939797644,41.17935180664063,148525,0.0,0.0
2009-09-04,44.719019585021975,44.719019585021975,41.10925702603796,41.4246711730957,107018,0.0,0.0
2009-09-07,42.75643223353795,44.85920758928572,41.21439643789282,42.9316635131836,190258,0.0,0.0
2009-09-08,43.45735527656749,43.80781781912045,40.72374637512757,41.31953430175781,55297,0.0,0.0
2009-09-09,42.05550834928075,42.05550834928075,39.25180779266204,40.0578727722168,33915,0.0,0.0
2009-09-10,41.3545847472763,41.52981603857832,38.58592980994095,39.67236328125,31383,0.0,0.0
2009-09-11,41.35458281533549,41.91532238654271,38.55088228548224,39.11162185668945,22455,0.0,0.0
2009-09-14,43.38726335791871,43.45735479612761,39.95272940934312,40.37328338623047,34745,0.0,0.0
2009-09-15,41.0041197726601,41.0041197726601,39.67236096692719,39.95273208618164,11263,0.0,0.0
2009-09-16,40.127965809114166,40.653659684342735,39.28685507398499,39.6373176574707,29021,0.0,0.0
2009-09-17,40.65365352118002,41.00411605153501,39.70740575874828,39.88263702392578,20378,0.0,0.0
2009-09-18,39.9877815246582,40.33824411939459,39.35695045842315,39.9877815246582,19875,0.0,0.0
2009-09-22,39.95273386754002,40.30319644532546,39.25180871196914,39.46208572387695,9568,0.0,0.0
