Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-11-12,32.94369125366211,32.94369125366211,32.94369125366211,32.94369125366211,2640,0.0,0.0
2018-11-13,32.618590472563454,32.618590472563454,32.510223388671875,32.510223388671875,5280,0.0,0.0
2018-11-14,31.10144811652721,33.05205929301387,30.342874880335497,32.07675552368164,26400,0.0,0.0
2018-11-15,31.10144845740438,33.377164553099554,31.10144845740438,32.61859130859375,15840,0.0,0.0
2018-11-16,32.92202523978379,35.97798538208008,32.92202523978379,35.97798538208008,15840,0.0,0.0
2018-11-19,35.97798538208008,35.97798538208008,35.97798538208008,35.97798538208008,0,0.0,0.0
2018-11-20,35.45782079832041,35.45782079832041,33.85398483276367,33.85398483276367,5280,0.0,0.0
2018-11-21,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-11-22,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-11-26,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-11-27,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-11-28,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-11-29,36.84492630272918,36.84492630272918,35.457820892333984,35.457820892333984,5280,0.0,0.0
2018-11-30,35.977985875960016,35.977985875960016,35.457820892333984,35.457820892333984,5280,0.0,0.0
2018-12-03,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-04,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-05,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-06,35.457820892333984,35.457820892333984,35.457820892333984,35.457820892333984,0,0.0,0.0
2018-12-07,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,2640,0.0,0.0
2018-12-10,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-12-11,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-12-12,33.85398483276367,33.85398483276367,33.85398483276367,33.85398483276367,0,0.0,0.0
2018-12-13,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0
2018-12-14,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-17,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-18,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-19,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2018-12-20,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,2640,0.0,0.0
2018-12-21,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-12-24,33.052059173583984,33.052059173583984,33.052059173583984,33.052059173583984,0,0.0,0.0
2018-12-26,32.61859190246364,32.61859190246364,31.123123168945312,31.123123168945312,5280,0.0,0.0
2018-12-27,31.123123168945312,31.123123168945312,31.123123168945312,31.123123168945312,13200,0.0,0.0
2018-12-28,31.10145296357604,31.10145296357604,30.34287960916341,30.99308586120605,7920,0.0,0.0
2018-12-31,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-01,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-02,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-03,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-04,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-07,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-08,30.99308586120605,30.99308586120605,30.99308586120605,30.99308586120605,0,0.0,0.0
2019-01-09,30.776348114013672,30.776348114013672,30.776348114013672,30.776348114013672,5280,0.0,0.0
2019-01-10,30.81969596069995,30.81969596069995,29.519287109375,29.519287109375,7920,0.0,0.0
2019-01-11,29.519287109375,29.519287109375,29.519287109375,29.519287109375,0,0.0,0.0
2019-01-14,29.519287109375,29.519287109375,29.519287109375,29.519287109375,0,0.0,0.0
2019-01-15,29.519287109375,29.519287109375,29.519287109375,29.519287109375,0,0.0,0.0
2019-01-16,29.519287109375,29.519287109375,29.519287109375,29.519287109375,0,0.0,0.0
2019-01-17,29.519287109375,29.519287109375,29.519287109375,29.519287109375,0,0.0,0.0
2019-01-18,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,5280,0.0,0.0
2019-01-21,30.12614395150264,30.12614395150264,29.62765312194824,29.62765312194824,13200,0.0,0.0
2019-01-22,29.62765312194824,29.62765312194824,29.62765312194824,29.62765312194824,0,0.0,0.0
2019-01-23,29.62765312194824,29.62765312194824,29.62765312194824,29.62765312194824,0,0.0,0.0
2019-01-24,30.19116401672364,30.19116401672364,30.19116401672364,30.19116401672364,2640,0.0,0.0
2019-01-25,31.75165051468436,33.052059173583984,30.884713833966064,33.052059173583984,10560,0.0,0.0
2019-01-28,32.94369344902682,34.677574157714844,32.94369344902682,34.677574157714844,5280,0.0,0.0
2019-01-29,35.544516754845205,36.823251402658094,35.544516754845205,36.238067626953125,10560,0.0,0.0
2019-01-30,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,2640,0.0,0.0
2019-01-31,36.84492492675781,36.84492492675781,36.84492492675781,36.84492492675781,0,0.0,0.0
2019-02-01,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,2640,0.0,0.0
2019-02-04,35.111045837402344,35.111045837402344,35.111045837402344,35.111045837402344,0,0.0,0.0
2019-02-05,33.919002532958984,33.919002532958984,33.919002532958984,33.919002532958984,2640,0.0,0.0
2019-02-06,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,2640,0.0,0.0
2019-02-07,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-08,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-11,32.61859130859375,32.61859130859375,32.61859130859375,32.61859130859375,0,0.0,0.0
2019-02-12,31.101449966430664,31.101449966430664,31.101449966430664,31.101449966430664,2640,0.0,0.0
2019-02-14,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,0.0,0.0
2019-02-15,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,0.0,0.0
2019-02-18,29.47593879699707,29.47593879699707,29.47593879699707,29.47593879699707,0,0.0,0.0
2019-02-19,29.475940060556496,29.475940060556496,29.15083694458008,29.15083694458008,52800,0.0,0.0
2019-02-20,29.15083694458008,29.15083694458008,29.15083694458008,29.15083694458008,0,0.0,0.0
2019-02-21,29.042468349934783,29.692672729492188,29.042468349934783,29.692672729492188,50160,0.0,0.0
2019-02-22,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,2640,0.0,0.0
2019-02-25,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,0,0.0,0.0
2019-02-26,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,0,0.0,0.0
2019-02-27,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,0,0.0,0.0
2019-02-28,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,0,0.0,0.0
2019-03-01,30.34287643432617,30.34287643432617,30.34287643432617,30.34287643432617,0,0.0,0.0
2019-03-05,29.15083694458008,29.15083694458008,29.15083694458008,29.15083694458008,2640,0.0,0.0
2019-03-06,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,2640,0.0,0.0
2019-03-07,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,0.0,0.0
2019-03-08,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,0.0,0.0
2019-03-11,30.12614250183105,30.12614250183105,30.12614250183105,30.12614250183105,0,0.0,0.0
