Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-11,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-12,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-13,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-14,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-15,2.544275999069214,2.544275999069214,2.544275999069214,2.544275999069214,0,0.0,0.0
2018-06-18,2.444500854520534,2.444500854520534,2.409579328783301,2.424545764923096,40000,0.0,0.0
2018-06-19,2.3946127891540527,2.3946127891540527,2.3946127891540527,2.3946127891540527,20000,0.0,0.0
2018-06-20,2.3946127891540527,2.3946127891540527,2.3946127891540527,2.3946127891540527,0,0.0,0.0
2018-06-21,2.3946127891540527,2.3946127891540527,2.3946127891540527,2.3946127891540527,0,0.0,0.0
2018-06-22,2.294837236404419,2.294837236404419,2.294837236404419,2.294837236404419,20000,0.0,0.0
2018-06-25,2.294837236404419,2.294837236404419,2.294837236404419,2.294837236404419,0,0.0,0.0
2018-06-26,2.1950616115172035,2.1950616115172035,2.1751065254211426,2.1751065254211426,40000,0.0,0.0
2018-06-27,2.175106561325236,2.185084104537964,1.995510545612739,2.185084104537964,140000,0.0,0.0
2018-06-28,2.005488395690918,2.005488395690918,2.005488395690918,2.005488395690918,20000,0.0,0.0
2018-06-29,2.010477012160379,2.045398295032726,1.9955105781555176,1.9955105781555176,120000,0.0,0.0
2018-07-02,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-07-03,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-07-04,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,20000,0.0,0.0
2018-07-05,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,0,0.0,0.0
2018-07-06,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,0,0.0,0.0
2018-07-09,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,0,0.0,0.0
2018-07-10,2.095286155679866,2.170117855072021,2.095286155679866,2.170117855072021,140000,0.0,0.0
2018-07-11,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,20000,0.0,0.0
2018-07-12,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,0,0.0,0.0
2018-07-13,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,0,0.0,0.0
2018-07-16,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,20000,0.0,0.0
2018-07-17,2.145174026489258,2.145174026489258,2.145174026489258,2.145174026489258,20000,0.0,0.0
2018-07-18,2.145174026489258,2.145174026489258,2.145174026489258,2.145174026489258,0,0.0,0.0
2018-07-19,2.145174026489258,2.145174026489258,2.145174026489258,2.145174026489258,0,0.0,0.0
2018-07-20,2.145174026489258,2.145174026489258,2.145174026489258,2.145174026489258,0,0.0,0.0
2018-07-23,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,20000,0.0,0.0
2018-07-24,2.0004994687849376,2.0004994687849376,1.9955105781555176,1.9955105781555176,60000,0.0,0.0
2018-07-25,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-07-26,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-07-27,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-07-30,2.0902977157267446,2.0952863693237305,2.0902977157267446,2.0952863693237305,40000,0.0,0.0
2018-07-31,2.0952863693237305,2.0952863693237305,2.0952863693237305,2.0952863693237305,0,0.0,0.0
2018-08-01,2.0952863693237305,2.0952863693237305,2.0952863693237305,2.0952863693237305,0,0.0,0.0
2018-08-02,2.045398295032726,2.045398295032726,1.9955105781555176,1.9955105781555176,40000,0.0,0.0
2018-08-03,2.070342302322388,2.070342302322388,2.070342302322388,2.070342302322388,20000,0.0,0.0
2018-08-06,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,20000,0.0,0.0
2018-08-07,2.095285943153509,2.1950616115172035,2.095285943153509,2.1751065254211426,60000,0.0,0.0
2018-08-08,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,40000,0.0,0.0
2018-08-09,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,20000,0.0,0.0
2018-08-10,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-13,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-14,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-16,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-17,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-20,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-21,2.2000503540039062,2.2000503540039062,2.2000503540039062,2.2000503540039062,0,0.0,0.0
2018-08-23,2.195061683654785,2.195061683654785,2.195061683654785,2.195061683654785,20000,0.0,0.0
2018-08-24,2.1052634716033936,2.1052634716033936,2.1052634716033936,2.1052634716033936,20000,0.0,0.0
2018-08-27,2.190072774887085,2.1950616654754307,2.190072774887085,2.190072774887085,40000,0.0,0.0
2018-08-28,2.1252191066741943,2.1252191066741943,2.1252191066741943,2.1252191066741943,20000,0.0,0.0
2018-08-29,2.1252191066741943,2.1252191066741943,2.1252191066741943,2.1252191066741943,0,0.0,0.0
2018-08-30,2.0952863693237305,2.0952863693237305,2.0952863693237305,2.0952863693237305,20000,0.0,0.0
2018-08-31,2.0952863693237305,2.0952863693237305,2.0952863693237305,2.0952863693237305,0,0.0,0.0
2018-09-03,2.095286104850263,2.095286104850263,2.0204546451568604,2.0204546451568604,40000,0.0,0.0
2018-09-04,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,20000,0.0,0.0
2018-09-05,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-09-06,1.9955105781555176,1.9955105781555176,1.9955105781555176,1.9955105781555176,0,0.0,0.0
2018-09-07,2.020454555535821,2.045398295032726,1.9955105781555176,1.9955105781555176,60000,0.0,0.0
2018-09-10,2.0204546451568604,2.0204546451568604,2.0204546451568604,2.0204546451568604,20000,0.0,0.0
2018-09-11,2.0204546451568604,2.0204546451568604,2.0204546451568604,2.0204546451568604,0,0.0,0.0
2018-09-12,2.0204546451568604,2.0204546451568604,2.0204546451568604,2.0204546451568604,0,0.0,0.0
2018-09-14,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,20000,0.0,0.0
2018-09-17,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,0,0.0,0.0
2018-09-18,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,0,0.0,0.0
2018-09-19,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,0,0.0,0.0
2018-09-21,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,0,0.0,0.0
2018-09-24,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,20000,0.0,0.0
2018-09-25,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-09-26,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-09-27,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-09-28,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-10-01,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-10-03,1.8009483814239502,1.8009483814239502,1.8009483814239502,1.8009483814239502,20000,0.0,0.0
2018-10-04,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,40000,0.0,0.0
2018-10-05,1.6961841271728273,1.721127986907959,1.6961841271728273,1.721127986907959,40000,0.0,0.0
2018-10-08,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,20000,0.0,0.0
2018-10-09,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,0,0.0,0.0
2018-10-10,1.7460718716799384,1.7959595918655396,1.7460718716799384,1.7959595918655396,180000,0.0,0.0
2018-10-11,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-12,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-15,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-16,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-17,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-19,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-22,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,20000,0.0,0.0
2018-10-23,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,20000,0.0,0.0
2018-10-24,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-10-25,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,20000,0.0,0.0
2018-10-26,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,0,0.0,0.0
2018-10-29,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,0,0.0,0.0
2018-10-30,1.63133011753231,1.6961842775344849,1.63133011753231,1.6961842775344849,40000,0.0,0.0
2018-10-31,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,0,0.0,0.0
2018-11-01,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,0,0.0,0.0
2018-11-02,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,20000,0.0,0.0
2018-11-05,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-06,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-07,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-09,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-12,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-13,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-14,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-15,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2018-11-16,1.8458474171404888,1.88575759298946,1.7760044904630838,1.825892329216004,80000,0.0,0.0
2018-11-19,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,20000,0.0,0.0
2018-11-20,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,20000,0.0,0.0
2018-11-21,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,0,0.0,0.0
2018-11-22,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,0,0.0,0.0
2018-11-26,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,0,0.0,0.0
2018-11-27,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,0,0.0,0.0
2018-11-28,1.7460718154907229,1.7460718154907229,1.7460718154907229,1.7460718154907229,0,0.0,0.0
2018-11-29,1.621352429025727,1.721127986907959,1.621352429025727,1.721127986907959,60000,0.0,0.0
2018-11-30,1.820903651897929,1.990522027015686,1.820903651897929,1.990522027015686,80000,0.0,0.0
2018-12-03,1.9456230227426008,1.955600566946064,1.925667815393966,1.9406342506408687,60000,0.0,0.0
2018-12-04,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-05,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,40000,0.0,0.0
2018-12-06,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-07,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-10,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-11,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-12,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-13,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-14,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-17,1.9406342506408687,1.9406342506408687,1.9406342506408687,1.9406342506408687,0,0.0,0.0
2018-12-18,1.950611609270404,1.955600380897522,1.950611609270404,1.955600380897522,40000,0.0,0.0
2018-12-19,1.955600380897522,1.955600380897522,1.955600380897522,1.955600380897522,0,0.0,0.0
2018-12-20,2.0453986439366774,2.0952863693237305,2.0453986439366774,2.0952863693237305,40000,0.0,0.0
2018-12-21,1.9456228612783093,1.9955105781555176,1.9456228612783093,1.9955105781555176,40000,0.0,0.0
2018-12-24,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,20000,0.0,0.0
2018-12-26,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2018-12-27,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2018-12-28,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2018-12-31,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-01,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-02,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-03,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-04,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-07,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-08,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-09,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-10,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-11,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-14,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-01-15,1.7959594363486309,2.050387144088745,1.7959594363486309,2.050387144088745,80000,0.0,0.0
2019-01-16,1.970566987991333,2.09029764373855,1.970566987991333,1.970566987991333,80000,0.0,0.0
2019-01-17,1.970566987991333,1.970566987991333,1.970566987991333,1.970566987991333,0,0.0,0.0
2019-01-18,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,20000,0.0,0.0
2019-01-21,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-01-22,1.895735144615173,1.895735144615173,1.895735144615173,1.895735144615173,0,0.0,0.0
2019-01-23,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,40000,0.0,0.0
2019-01-24,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-01-25,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-01-28,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-01-29,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-01-30,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-01-31,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-02-01,1.8558251857757568,1.8558251857757568,1.8558251857757568,1.8558251857757568,0,0.0,0.0
2019-02-04,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,20000,0.0,0.0
2019-02-05,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-06,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-07,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-08,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-11,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-12,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-14,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-15,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-18,1.7959595918655396,1.7959595918655396,1.7959595918655396,1.7959595918655396,0,0.0,0.0
2019-02-19,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,20000,0.0,0.0
2019-02-20,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-21,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-22,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-25,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-26,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-27,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-02-28,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-03-01,1.706161618232727,1.706161618232727,1.706161618232727,1.706161618232727,0,0.0,0.0
2019-03-05,1.6961842775344849,1.6961842775344849,1.6961842775344849,1.6961842775344849,20000,0.0,0.0
2019-03-06,1.596408486366272,1.596408486366272,1.596408486366272,1.596408486366272,60000,0.0,0.0
2019-03-07,1.596408486366272,1.596408486366272,1.596408486366272,1.596408486366272,0,0.0,0.0
2019-03-08,1.6462962627410889,1.6462962627410889,1.6462962627410889,1.6462962627410889,20000,0.0,0.0
2019-03-11,1.596408486366272,1.596408486366272,1.596408486366272,1.596408486366272,40000,0.0,0.0
2019-03-12,1.6862065948028997,1.875780049027217,1.6862065948028997,1.825892329216004,360000,0.0,0.0
2019-03-13,1.850836038589477,1.850836038589477,1.850836038589477,1.850836038589477,60000,0.0,0.0
2019-03-14,1.8608135347152253,1.8707910776138303,1.8608135347152253,1.8707910776138303,80000,0.0,0.0
2019-03-15,1.8209033631208056,1.8707910776138303,1.8209033631208056,1.8707910776138303,60000,0.0,0.0
2019-03-18,1.8707910776138303,1.8707910776138303,1.8707910776138303,1.8707910776138303,0,0.0,0.0
2019-03-19,1.8608135563143733,1.975555419921875,1.8608135563143733,1.975555419921875,120000,0.0,0.0
2019-03-20,1.975555544348417,2.010477066040039,1.975555544348417,2.010477066040039,140000,0.0,0.0
2019-03-22,2.010477066040039,2.010477066040039,2.010477066040039,2.010477066040039,0,0.0,0.0
2019-03-25,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,40000,0.0,0.0
2019-03-26,2.120230197906494,2.120230197906494,2.120230197906494,2.120230197906494,20000,0.0,0.0
2019-03-27,2.045398473739624,2.045398473739624,2.045398473739624,2.045398473739624,20000,0.0,0.0
2019-03-28,2.1102527246079226,2.210028171539306,2.1102527246079226,2.210028171539306,120000,0.0,0.0
2019-04-01,2.215016841888428,2.215016841888428,2.215016841888428,2.215016841888428,0,0.0,0.0
2019-04-02,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,20000,0.0,0.0
2019-04-03,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-04,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-05,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-08,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-09,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-10,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-11,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-12,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-15,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
2019-04-16,2.1351964473724365,2.1351964473724365,2.1351964473724365,2.1351964473724365,0,0.0,0.0
