Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,5.224174785708615,5.396109486028277,5.124981531707018,5.171271800994873,885710,0.0,0.0
2010-06-10,5.227481427328234,5.389496585431729,5.184497672378599,5.234094142913818,1222000,0.0,0.0
2010-06-11,5.280383957853851,5.349819199809942,5.09522320752873,5.138206958770752,500180,0.0,0.0
2010-06-14,5.683769945983004,5.683769945983004,5.091916944768764,5.115062236785889,312510,0.0,0.0
2010-06-15,5.118368467822635,5.1745779675488,5.06215928342313,5.085304260253906,293160,0.0,0.0
2010-06-16,5.091917359475234,5.1514333790426985,4.999337129846598,5.058853149414063,294050,0.0,0.0
2010-06-17,5.081997840766686,5.091917071691756,5.02909485539742,5.045627117156982,281640,0.0,0.0
2010-06-18,5.052239995137184,5.108449497731306,4.933208274228457,4.946434020996094,266250,0.0,0.0
2010-06-21,4.926595020279732,5.058852797298827,4.910063074063173,4.939820766448975,283720,0.0,0.0
2010-06-22,4.966272798810886,5.052239995137184,4.903450265169607,4.946434020996094,291000,0.0,0.0
2010-06-23,4.943127534044493,5.118368758560261,4.939821018501802,5.0324015617370605,460010,0.0,0.0
2010-06-24,5.055546442764798,5.20433617073413,4.992724225293897,5.072078704833984,426060,0.0,0.0
2010-06-25,5.118368499314768,5.118368499314768,4.959659545224386,4.989417552947998,987280,0.0,0.0
2010-06-28,5.224174152759561,5.224174152759561,4.493451055448758,5.009255409240723,200860,0.0,0.0
2010-06-29,5.02578792299079,5.052239413480743,4.96296571190881,4.986110687255859,168710,0.0,0.0
2010-06-30,4.959659829835975,4.9861113237023,4.913369557906568,4.953046798706055,99010,0.0,0.0
2010-07-01,4.893530970066245,4.959659703041464,4.870385677029915,4.956353187561035,1026090,0.0,0.0
2010-07-02,4.926595085412903,4.992724132460055,4.784418391045524,4.863772869110107,227830,0.0,0.0
2010-07-05,4.612483403372539,4.916675886600309,4.612483403372539,4.834014892578125,94900,0.0,0.0
2010-07-06,4.827402360504355,5.151433318030166,4.827402360504355,4.953046798706055,790320,0.0,0.0
2010-07-07,4.893530812592538,5.045627051204424,4.830708281792705,4.873692035675049,340730,0.0,0.0
2010-07-08,4.913369276048232,5.042320537744207,4.913369276048232,4.923288822174072,274740,0.0,0.0
2010-07-09,4.94643334868499,4.959659093655005,4.863772363790741,4.893530368804932,97000,0.0,0.0
2010-07-12,4.860465854521953,5.019175109678327,4.84393359445803,4.959659099578857,199540,0.0,0.0
2010-07-13,4.959659484642299,5.207642458874414,4.956352969307473,5.115062236785889,1402570,0.0,0.0
2010-07-14,5.151432708075994,5.392802639858522,5.124981217341653,5.204335689544678,1336610,0.0,0.0
2010-07-15,5.14482027594592,5.290303482984256,5.134900729880129,5.217561721801758,464230,0.0,0.0
2010-07-16,5.2407063363149735,5.290302798924241,5.144819610697537,5.164658069610596,537410,0.0,0.0
2010-07-19,5.091917374828329,5.36635186426427,5.091917374828329,5.326674938201904,795000,0.0,0.0
2010-07-20,5.3465128008824525,5.620947259502625,5.300222848789721,5.462238311767578,1374470,0.0,0.0
2010-07-21,5.48869018720875,5.574657697578735,5.406029192312996,5.435787200927734,603060,0.0,0.0
2010-07-22,5.46223843656739,5.541592912247984,5.432480429355504,5.4754638671875,255730,0.0,0.0
2010-07-23,5.468851593591077,5.60772145625146,5.455625532011996,5.47215747833252,283500,0.0,0.0
2010-07-26,5.5052220696452325,5.594496094447048,5.4886901231204535,5.495303153991699,284290,0.0,0.0
2010-07-27,5.515141549879141,5.587882996631379,5.435787072334884,5.455625534057617,175290,0.0,0.0
2010-07-28,5.455625273475823,5.581269699256301,5.34320627799436,5.363044738769531,363300,0.0,0.0
2010-07-29,5.38949661631845,5.44901263356313,5.197723448664122,5.270464897155762,221520,0.0,0.0
2010-07-30,5.224174474867107,5.389496134597483,5.158045747909629,5.303529262542725,254720,0.0,0.0
2010-08-02,5.31014160241708,5.44570556998412,4.8803047243732856,5.396109104156494,344070,0.0,0.0
2010-08-03,5.356432309191291,5.50191519493877,5.356432309191291,5.392802715301514,224570,0.0,0.0
2010-08-04,5.174577446425083,5.412641482774165,5.174577446425083,5.359737873077393,206030,0.0,0.0
2010-08-05,5.386190697185746,5.488690153646787,5.290303640979392,5.36635160446167,225450,0.0,0.0
2010-08-06,5.353125866476467,5.7399793232761285,5.296916368286659,5.548205852508545,2077310,0.0,0.0
2010-08-09,5.568044127238395,5.792882112478702,5.554818066622715,5.627560138702393,1515960,0.0,0.0
2010-08-10,5.647398737896958,6.050784136799135,5.647398737896958,5.872236728668213,2591280,0.0,0.0
2010-08-11,5.882156304509319,6.077235659162668,5.80610771501534,5.842478752136231,1074280,0.0,0.0
2010-08-12,5.812720680140874,5.84578520163767,5.696995170228734,5.769737243652344,391300,0.0,0.0
2010-08-13,5.809414057595021,5.859010523597258,5.587882587508634,5.627560138702393,307450,0.0,0.0
2010-08-16,5.650705495253495,5.749898433948301,5.594495995152218,5.617640972137451,271880,0.0,0.0
2010-08-17,5.644092242012544,5.703608255144668,5.538286276734678,5.577963829040527,200490,0.0,0.0
2010-08-18,5.571351018166984,5.792882503195155,5.571351018166984,5.617640972137451,993340,0.0,0.0
2010-08-19,5.554819061303332,5.739980159159265,5.445706564298733,5.700302600860596,1013760,0.0,0.0
2010-08-20,5.654011731505317,5.819333708270658,5.637479155436808,5.802801132202148,640840,0.0,0.0
2010-08-23,5.86562412393354,6.662476064522128,5.816027653111458,6.546750545501709,8847050,0.0,0.0
2010-08-24,6.483928455015745,6.807959394334242,6.2491709083214655,6.3615899085998535,3314700,0.0,0.0
2010-08-25,6.28223564739546,6.602960082358865,6.28223564739546,6.500460624694824,2024880,0.0,0.0
2010-08-26,6.536831696722853,6.768282106482398,6.477315678865061,6.569896221160889,2181670,0.0,0.0
2010-08-27,6.738524295811111,6.738524295811111,6.414493334222255,6.507073879241943,1448390,0.0,0.0
2010-08-30,6.546750198251698,6.778201224016008,6.480621784214259,6.510379791259766,2059130,0.0,0.0
2010-08-31,6.282234767045387,6.543443778493995,6.222718757821489,6.292154312133789,555910,0.0,0.0
2010-09-01,6.32852544817804,6.470702457624602,6.255784001075456,6.302073955535889,551580,0.0,0.0
2010-09-02,6.331832181094776,6.645944218832053,6.288848740569755,6.540138244628906,1127980,0.0,0.0
2010-09-03,6.480622266291309,7.141910239777089,6.480622266291309,6.993120193481445,2996910,0.0,0.0
2010-09-06,7.102232175158396,7.495698667781969,7.012958153775573,7.27086067199707,2962230,0.0,0.0
2010-09-07,7.333682967955903,7.8329554119502385,7.333682967955903,7.657713890075684,3444450,0.0,0.0
2010-09-08,7.670940426432429,7.832955897536091,7.571746856133045,7.674246311187744,1488580,0.0,0.0
2010-09-09,7.697392208624039,7.819730130079632,7.571747140982054,7.621343612670898,1383020,0.0,0.0
2010-09-13,7.538681902913608,7.869325857087947,7.505618012018809,7.727149486541748,1544500,0.0,0.0
2010-09-14,7.67094001075346,7.737068423382967,7.442795505146417,7.598197937011719,1674130,0.0,0.0
2010-09-15,7.571746303779527,7.697391357529028,7.294005336247589,7.336989402770996,534070,0.0,0.0
2010-09-16,8.16553485530376,8.212776879574351,7.776699961211936,8.002006530761719,1036000,1.0,0.0
2010-09-17,8.132828782256494,8.895963017538637,8.07468528748501,8.416278839111328,4288580,0.0,0.0
2010-09-20,8.416279217689473,8.641585789907484,8.267286418994962,8.325429916381836,1474290,0.0,0.0
2010-09-21,8.143731658469047,8.430815795452764,7.9583989927818095,8.045614242553711,1341520,0.0,0.0
2010-09-22,8.176437478856316,8.350867978721872,8.031078728968353,8.140097618103027,1069850,0.0,0.0
2010-09-23,8.154633998890558,8.336332613079852,8.067418747254724,8.132829666137695,1207120,0.0,0.0
2010-09-24,8.176437602979266,8.267286909679036,7.9947389895797265,8.092856407165527,597670,0.0,0.0
2010-09-27,8.32179528523428,8.32179528523428,7.885719085011919,7.969300270080566,538110,0.0,0.0
2010-09-28,7.932960808906934,8.23094640052813,7.92932675374995,8.078319549560547,955780,0.0,0.0
2010-09-29,8.04561362523533,8.140096978520067,7.86028097376817,7.914791107177734,399990,0.0,0.0
2010-09-30,8.023810023688137,8.049247716393138,7.311551855447546,7.7221903800964355,656990,0.0,0.0
2010-10-01,7.751262722602252,7.958399028377633,7.722190972548255,7.78033447265625,353920,0.0,0.0
2010-10-04,7.827576081428854,7.922058744211746,7.638609369612755,7.704020977020264,399000,0.0,0.0
2010-10-05,7.809405966172896,7.809405966172896,7.653145054843851,7.696753025054932,192460,0.0,0.0
2010-10-06,7.776699941561276,7.878451407088768,7.631341200182824,7.674949169158935,626720,0.0,0.0
2010-10-07,7.813039697617167,7.813039697617167,7.493250470782784,7.584099769592285,258570,0.0,0.0
2010-10-08,7.595001941556159,7.631341803052881,7.2316047128393555,7.278846740722656,474230,0.0,0.0
2010-10-11,7.271577798182751,7.558661215611562,7.271577798182751,7.336989402770996,278850,0.0,0.0
2010-10-12,7.446008357924797,7.446008357924797,7.129853190010606,7.2061662673950195,391660,0.0,0.0
2010-10-13,7.217068830783398,7.3406239379481315,7.1225854727677085,7.209800720214844,203680,0.0,0.0
2010-10-14,7.213434576447389,7.704020936284519,7.122585276222925,7.38786506652832,1516840,0.0,0.0
2010-10-15,7.631341281297066,7.631341281297066,6.977226591578811,7.162558555603027,686480,0.0,0.0
2010-10-18,7.227970331389141,7.315185579172662,6.868207174360175,6.9227166175842285,529730,0.0,0.0
2010-10-19,7.19526449126101,7.19526449126101,6.722848394820958,6.75555419921875,756700,0.0,0.0
2010-10-20,6.759188333882102,6.966324635417371,6.686508613672277,6.751920223236084,364000,0.0,0.0
2010-10-21,6.831866747932021,6.922716043479655,6.493907950719922,6.566586971282959,553780,0.0,0.0
2010-10-22,6.7482865081066175,6.824600287486571,6.479372638774109,6.72648286819458,714340,0.0,0.0
2010-10-25,6.762822277774814,7.376963061615468,6.762822277774814,7.253407955169678,1412730,0.0,0.0
2010-10-26,7.369695422931343,7.69675276241606,7.020833752522536,7.126219272613525,3669570,0.0,0.0
2010-10-27,7.1262193321251015,7.304283877407975,7.0971475837753495,7.1552910804748535,871100,0.0,0.0
2010-10-28,7.264309781508548,7.413302574708876,7.144388735929623,7.173460483551025,712490,0.0,0.0
2010-10-29,7.122585065412856,7.242506110434789,6.686508159992119,6.719213962554932,706840,0.0,0.0
2010-11-01,6.828233837053968,6.9772266361428095,6.788259922572758,6.886377334594727,546180,0.0,0.0
2010-11-02,6.875474865216114,6.955421997522358,6.686508159992119,6.719213962554932,573370,0.0,0.0
2010-11-03,6.955421871436532,6.955421871436532,6.621096434841221,6.661070346832275,643930,0.0,0.0
2010-11-04,6.74465207862174,6.74465207862174,6.5484179440438,6.562953472137451,605860,0.0,0.0
2010-11-08,6.686508606481989,6.75918832661366,6.39942516752477,6.424862861633301,1234620,0.0,0.0
2010-11-09,6.504809916315907,6.733750546623143,6.468470056713549,6.555685997009277,1275060,0.0,0.0
2010-11-10,6.650168478489237,6.715580085347353,6.555685816499906,6.6792402267456055,660730,0.0,0.0
2010-11-11,6.693776242169033,6.940886441333003,6.432130515885193,6.497541427612305,1299870,0.0,0.0
2010-11-12,6.5411495949269565,6.631998894856498,6.264967639966134,6.319477081298828,772720,0.0,0.0
2010-11-15,6.40305904732588,6.439398213270421,6.043295204973507,6.083269119262695,752280,0.0,0.0
2010-11-16,6.112340798192249,6.112340798192249,5.676264227141463,5.774381637573242,1399000,0.0,0.0
2010-11-18,5.774382029038708,5.883401265832842,5.523637749755939,5.55634355545044,478310,0.0,0.0
2010-11-19,5.596316421142515,5.596316421142515,5.272893153449492,5.327402591705322,577780,0.0,0.0
2010-11-22,5.378278811615337,5.432788254837965,5.305599438464303,5.374644756317139,304850,0.0,0.0
2010-11-23,5.341938399363638,5.447323566175699,5.094828556203059,5.378278255462647,551960,0.0,0.0
2010-11-24,5.305599140543063,6.453934211535585,5.272893337820954,6.421228408813477,4815980,0.0,0.0
2010-11-25,6.53388158870089,6.686508442739656,6.177752493652157,6.304941654205322,5533050,0.0,0.0
2010-11-26,6.348548556208625,6.348548556208625,5.043952956503554,5.79618501663208,9227520,0.0,0.0
2010-11-29,5.796184848749342,5.810720721828688,5.534538786758566,5.676263809204102,3670200,0.0,0.0
2010-11-30,5.549075782452774,6.137778897779179,5.509101865972205,5.8361592292785645,1700500,0.0,0.0
2010-12-01,5.814355759619766,6.086903685851943,5.814355759619766,5.923374652862549,423060,0.0,0.0
2010-12-02,5.996053929532522,6.722848345233434,5.996053929532522,6.239530086517334,4113240,0.0,0.0
2010-12-03,6.290405188970417,6.290405188970417,5.923373942486567,6.061465263366699,700690,0.0,0.0
2010-12-06,6.039661983488319,6.243164228641152,5.934276459045224,5.981517791748047,663770,0.0,0.0
2010-12-07,5.897936404844428,6.028759618981508,5.741675844104416,5.8216233253479,397960,0.0,0.0
2010-12-08,5.832525302671867,6.065100002729102,5.5963172402408805,5.614487171173096,540590,0.0,0.0
2010-12-09,5.592682615492233,6.722847698408039,5.087560420416894,5.28379487991333,1018160,0.0,0.0
2010-12-10,5.283795473726852,5.447324150591446,5.036685257492521,5.3419389724731445,413090,0.0,0.0
2010-12-13,5.102096668435727,5.596316735120891,5.102096668435727,5.367376804351807,385140,0.0,0.0
2010-12-14,5.418252100450849,5.556343075589151,5.378278533922355,5.429153919219971,452130,0.0,0.0
2010-12-15,5.385546355421645,5.480029709935639,5.192945937806636,5.225651741027832,409010,0.0,0.0
2010-12-16,5.287429332733154,5.378278632791928,5.240187655115083,5.287429332733154,146830,0.0,0.0
2010-12-20,5.287429352689715,5.450958024100205,5.28379529749863,5.381912708282471,241660,0.0,0.0
2010-12-21,5.320135156284329,5.450958024100205,5.320135156284329,5.381912708282471,156550,0.0,0.0
2010-12-22,5.385546416910978,5.4364221498984415,5.312867045902157,5.381912708282471,184140,0.0,0.0
2010-12-23,5.349206623668758,5.429153754297172,5.269259146477785,5.309232711791992,90320,0.0,0.0
2010-12-24,5.261990914254068,5.3274025164875605,5.236553222968843,5.251089096069336,156320,0.0,0.0
2010-12-27,5.298331331445196,5.371010704645301,5.232919722283808,5.247455596923828,118670,0.0,0.0
2010-12-28,5.2692595614712685,5.41098459857682,5.232919701732638,5.280161380767822,176350,0.0,0.0
2010-12-29,5.334671304027544,5.843427273738917,5.334671304027544,5.607219219207764,1729310,0.0,0.0
2010-12-30,5.658094187750925,5.778015233793088,5.545441251923473,5.636290550231934,434650,0.0,0.0
2010-12-31,5.632657124832059,5.796185810756597,5.523637885361498,5.581781387329102,287820,0.0,0.0
2011-01-03,5.632656643434286,5.945178459644239,5.534539232327651,5.708970069885254,968690,0.0,0.0
2011-01-04,5.70897001021926,5.814355184067989,5.639924694895986,5.679898262023926,562610,0.0,0.0
2011-01-05,5.668996630687844,5.814355376474676,5.6326567709598425,5.687166213989258,3297640,0.0,0.0
2011-01-06,5.676264266183042,6.134144478326269,5.668996502339539,5.708970069885254,5136760,0.0,0.0
2011-01-07,5.7344079619338,5.894302584221126,5.3782788571943705,5.483664035797119,3738860,0.0,0.0
2011-01-10,5.530905068376452,5.759845328882719,5.236553205850524,5.28379487991333,1782160,0.0,0.0
2011-01-11,5.298331675336246,5.589049533568453,5.17114250405884,5.222018241882324,276740,0.0,0.0
2011-01-12,5.261991450898507,5.341938934385941,5.196580188556595,5.280161380767822,207200,0.0,0.0
2011-01-13,5.305599391639375,5.356474779114801,5.196580159593687,5.265625476837158,231020,0.0,0.0
2011-01-14,5.301965206175217,5.320135135497072,5.087560802615002,5.160240173339844,210770,0.0,0.0
2011-01-17,5.160239991553222,5.341938585245678,4.956737760692708,5.073024749755859,430650,0.0,0.0
2011-01-18,5.112998505248916,5.229285845187777,5.058489063744426,5.080292701721191,232460,0.0,0.0
2011-01-19,5.098462979022686,5.225652146629984,5.087561159290306,5.102097034454346,221350,0.0,0.0
2011-01-20,5.102096867396626,5.156606310836325,5.014881619268072,5.06212329864502,135350,0.0,0.0
2011-01-21,5.098462782546643,5.160240336253782,5.018515645506595,5.047587394714356,148730,0.0,0.0
2011-01-24,5.102096606776482,5.123900590976146,4.956737867320628,5.083926677703857,118310,0.0,0.0
2011-01-25,5.033051729163377,5.116632924966672,4.982175992655327,5.022149562835693,226650,0.0,0.0
2011-01-27,5.076658953144719,5.083926716892248,4.876790424930346,4.913130283355713,118310,0.0,0.0
2011-01-28,4.876790302546508,4.905862049932211,4.469785492584084,4.520660877227783,380610,0.0,0.0
2011-01-31,4.578804820181591,4.7096276863206805,4.222675386959098,4.611510276794434,315750,0.0,0.0
2011-02-01,4.724163467520446,4.724163467520446,4.542464872615814,4.567902565002441,156120,0.0,0.0
2011-02-02,4.531563162603751,4.724163580782758,4.433445752652843,4.473419666290283,127280,0.0,0.0
2011-02-03,4.498857692715782,4.629680569116911,4.451616011819168,4.553367137908936,208510,0.0,0.0
2011-02-04,4.513393211969103,4.5715367080069385,4.324426503283567,4.378936290740967,174670,0.0,0.0
2011-02-07,4.495223522186279,4.636948561247259,4.462517717282777,4.495223522186279,1402260,0.0,0.0
2011-02-08,4.506125142044056,4.520661016183711,4.288087029949226,4.3135247230529785,118640,0.0,0.0
2011-02-09,4.266283055707504,4.9494698350377,3.895618090974544,4.001003265380859,1832170,0.0,0.0
2011-02-10,3.997369124325966,4.320792750965774,3.7975005987971535,4.189969539642334,874000,0.0,0.0
2011-02-11,4.215407563501267,4.415275741741034,4.146361902984291,4.349864482879639,283310,0.0,0.0
2011-02-14,4.349864750108911,4.684190214828544,4.349864750108911,4.655118465423584,319160,0.0,0.0
2011-02-15,4.698725847891416,4.778672981362352,4.404373967100479,4.644216060638428,166430,0.0,0.0
2011-02-16,4.578804718561757,4.578804718561757,4.440713745198379,4.520660877227783,191820,0.0,0.0
2011-02-17,4.564269203415486,4.640582632938409,4.542465217882111,4.589706897735596,147430,0.0,0.0
2011-02-18,4.56426866796011,4.869522003678535,4.455249446207967,4.560634613037109,415360,0.0,0.0
2011-02-21,4.593340303425623,4.695091412877483,4.4697852115242345,4.549732685089111,46600,0.0,0.0
2011-02-22,4.506125413890056,4.567902969351159,4.378936594135657,4.444347858428955,73990,0.0,0.0
2011-02-23,4.462517281733366,4.753235095591212,4.462517281733366,4.636948108673096,267620,0.0,0.0
2011-02-24,4.578805311124085,4.644216577925782,4.251747590865159,4.331695079803467,88650,0.0,0.0
2011-02-25,4.360766802308373,4.57153717002827,4.266283438416666,4.317159175872803,173590,0.0,0.0
2011-02-28,4.36076655717391,4.487955720383185,4.36076655717391,4.433445930480957,169760,0.0,0.0
2011-03-01,4.360766101356167,4.560634616980835,4.295354498935807,4.480687141418457,102990,0.0,0.0
2011-03-03,4.5061253037880045,4.61514453702987,4.4116422917701374,4.433445930480957,111650,0.0,0.0
2011-03-04,4.469785811526704,4.567902879313981,4.371668397176838,4.400740146636963,116640,0.0,0.0
2011-03-07,4.386204073960013,4.422543932426469,4.298988829515611,4.346230506896973,48340,0.0,0.0
2011-03-08,4.397106189748006,4.433445701241231,4.349864512900498,4.364400386810303,83540,0.0,0.0
2011-03-09,4.397106239437496,4.433445751341376,4.25901526245257,4.346230506896973,40580,0.0,0.0
2011-03-10,4.397106189748006,4.513393181026442,4.295354725816803,4.364400386810303,45420,0.0,0.0
2011-03-11,4.342596331267466,4.869522185037879,4.295354655196661,4.600608348846436,335380,0.0,0.0
2011-03-14,4.578805299005544,4.705994123300769,4.411642557065656,4.458884239196777,109270,0.0,0.0
2011-03-15,4.317159103032381,4.542465342429365,4.288087352565841,4.368034839630127,102810,0.0,0.0
2011-03-16,4.364400633093101,4.506125325070566,4.364400633093101,4.400740146636963,36750,0.0,0.0
2011-03-17,4.375302334817911,4.408008138721515,4.309890727010703,4.342596530914307,44170,0.0,0.0
2011-03-18,4.375302385053225,4.4043741340652,4.295354901989002,4.324426651000977,111440,0.0,0.0
2011-03-21,4.320792742966195,4.32442645150312,4.1681658944131375,4.269917011260986,42050,0.0,0.0
2011-03-22,4.288086830238328,4.331694450626337,4.222675226375033,4.259015083312988,47170,0.0,0.0
2011-03-23,4.2226753937773145,4.426177976884839,4.2226753937773145,4.2989888191223145,235620,0.0,0.0
2011-03-24,4.284453196492728,4.284453196492728,4.1790680168859335,4.229943752288818,221610,0.0,0.0
2011-03-25,4.244479538854407,4.266283177457206,4.16453205533144,4.186336040496826,146860,0.0,0.0
2011-03-28,4.251747078824734,4.251747078824734,3.9973691136333103,4.142727851867676,238590,0.0,0.0
2011-03-29,4.142727809927172,4.240845217163966,4.070048441545787,4.0809502601623535,131320,0.0,0.0
2011-03-30,4.084584670161543,4.273551390936412,4.084584670161543,4.149996280670166,485180,0.0,0.0
2011-03-31,4.211773474619523,4.288086898147737,4.113656067270719,4.208139419555664,358070,0.0,0.0
2011-04-01,4.233577290694951,4.32442659175332,4.208139597298634,4.295354843139648,257640,0.0,0.0
2011-04-04,4.349865009944755,4.851353236980218,4.32442696777395,4.753235816955566,899360,0.0,0.0
2011-04-05,4.825914929558518,5.211116130855682,4.825914929558518,5.076659202575684,844650,0.0,0.0
2011-04-06,5.05122151463798,5.160240756323087,4.887692825391628,4.924032688140869,230310,0.0,0.0
2011-04-07,5.051221097888758,5.051221097888758,4.83318297907032,4.873156547546387,1194970,0.0,0.0
2011-04-08,4.8913263882675775,4.960371704660946,4.807744850988678,4.8295488357543945,132940,0.0,0.0
2011-04-11,4.796843012468169,4.833182871409721,4.673287907941988,4.735065460205078,1071080,0.0,0.0
2011-04-13,4.666020057581754,4.905862151774028,4.564268939619517,4.8186469078063965,102700,0.0,0.0
2011-04-15,4.796842923533202,4.884058167500834,4.749601246410092,4.8186469078063965,99940,0.0,0.0
2011-04-18,5.01488152568052,5.01488152568052,4.658752082624451,4.716895580291748,85100,0.0,0.0
2011-04-19,4.7677715551037005,4.7677715551037005,4.666020429041111,4.727797985076904,19290,0.0,0.0
2011-04-20,4.72416366027236,4.927666247356243,4.72416366027236,4.8295488357543945,176050,0.0,0.0
2011-04-21,4.865888795610182,4.869522504344234,4.760503617945739,4.793209075927734,128310,0.0,0.0
2011-04-25,4.735065313224769,4.862254469009566,4.724163494505737,4.789575099945068,68700,0.0,0.0
2011-04-26,4.789575258407935,4.862254629877026,4.7568694546062,4.782307147979736,61010,0.0,0.0
2011-04-27,4.825914770861191,4.829548826075291,4.767771273685918,4.782307147979736,27060,0.0,0.0
2011-04-28,4.7605033793022695,4.796842890759209,4.658751915472667,4.676921844482422,49420,0.0,0.0
2011-04-29,4.825914481142626,4.825914481142626,4.542464776148478,4.604242324829102,56490,0.0,0.0
2011-05-02,4.564268765089003,4.647849950721327,4.506124924771339,4.524294853210449,83540,0.0,0.0
2011-05-03,4.520661157410911,4.5751709470594575,4.4334459098483405,4.466151714324951,42980,0.0,0.0
2011-05-04,4.3862040053473565,4.458883721143351,4.33169456506293,4.397106170654297,153120,0.0,0.0
2011-05-05,4.368034561236408,4.429811767118525,4.259015330653849,4.295354843139648,79860,0.0,0.0
2011-05-06,4.397106494779033,4.400740203586629,4.222675649198391,4.277185440063477,102940,0.0,0.0
2011-05-09,4.360765998309279,4.360765998309279,4.22267503344198,4.309890270233154,175410,0.0,0.0
2011-05-10,4.309890509891273,4.39710609809475,4.3026227463691455,4.320792675018311,46350,0.0,0.0
2011-05-11,4.389838159174815,4.426178017890075,4.324426552112375,4.360766410827637,68330,0.0,0.0
2011-05-12,4.440714041092956,4.753235519594554,4.397106417108728,4.433445930480957,3557480,0.0,0.0
2011-05-13,4.49158926866238,4.542465001441047,4.3898381496676215,4.440713882446289,102100,0.0,0.0
2011-05-16,4.433445552208402,4.720529312198484,4.368034295094405,4.604242324829102,233510,0.0,0.0
2011-05-17,4.57880515017244,4.79684327611809,4.57880515017244,4.71326208114624,291260,0.0,0.0
2011-05-18,4.651484642480302,4.782307521338107,4.506125541631245,4.596974849700928,1375610,0.0,0.0
