Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05,3.8833086490631104,3.8833086490631104,3.8833086490631104,3.8833086490631104,0,0.0,0.0
2012-07-06,3.8833086490631104,3.8833086490631104,3.8833086490631104,3.8833086490631104,0,0.0,0.0
2012-07-09,4.077475070953369,4.077475070953369,4.077475070953369,4.077475070953369,5250,0.0,0.0
2012-07-10,4.077475070953369,4.077475070953369,4.077475070953369,4.077475070953369,0,0.0,0.0
2012-07-11,4.077475070953369,4.077475070953369,4.077475070953369,4.077475070953369,0,0.0,0.0
2012-07-12,4.280268669128418,4.280268669128418,4.280268669128418,4.280268669128418,1000,0.0,0.0
2012-07-13,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,4000,0.0,0.0
2012-07-16,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-17,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-18,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-19,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-20,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-23,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-24,4.49169397354126,4.49169397354126,4.49169397354126,4.49169397354126,0,0.0,0.0
2012-07-25,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,500,0.0,0.0
2012-07-26,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-07-27,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-07-30,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-07-31,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-01,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-02,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-03,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-06,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-07,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-08,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-09,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-10,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-13,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-14,4.716063976287842,4.716063976287842,4.716063976287842,4.716063976287842,0,0.0,0.0
2012-08-16,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,1000,0.0,0.0
2012-08-17,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-21,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-22,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-23,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-24,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-27,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-28,4.949061393737793,4.949061393737793,4.949061393737793,4.949061393737793,0,0.0,0.0
2012-08-29,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,1000,0.0,0.0
2012-08-30,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-08-31,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-03,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-04,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-05,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-06,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-07,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-10,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-11,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-12,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-13,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-14,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-17,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-18,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-20,5.195003986358643,5.195003986358643,5.195003986358643,5.195003986358643,0,0.0,0.0
2012-09-21,5.182059288024902,5.182059288024902,5.182059288024902,5.182059288024902,500,0.0,0.0
2012-09-24,5.182059288024902,5.182059288024902,5.182059288024902,5.182059288024902,0,0.0,0.0
2012-09-25,5.182059288024902,5.182059288024902,5.182059288024902,5.182059288024902,0,0.0,0.0
2012-09-26,5.182059288024902,5.182059288024902,5.182059288024902,5.182059288024902,0,0.0,0.0
2012-09-27,5.182059288024902,5.182059288024902,5.182059288024902,5.182059288024902,0,0.0,0.0
2012-09-28,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,5250,0.0,0.0
2012-10-01,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-03,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-04,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-05,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-08,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-09,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-10,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-11,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-12,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-15,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-16,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-17,5.177745342254639,5.177745342254639,5.177745342254639,5.177745342254639,0,0.0,0.0
2012-10-18,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,300,0.0,0.0
2012-10-19,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-22,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-23,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-25,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-29,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-30,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-10-31,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-01,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-02,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-05,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-06,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-07,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-08,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-09,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-12,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-15,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-16,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-19,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-20,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-21,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-22,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-23,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-26,5.4366326332092285,5.4366326332092285,5.4366326332092285,5.4366326332092285,0,0.0,0.0
2012-11-27,5.708463668823242,5.708463668823242,5.708463668823242,5.708463668823242,10,0.0,0.0
2012-11-29,5.9932403564453125,5.9932403564453125,5.9932403564453125,5.9932403564453125,10,0.0,0.0
2012-11-30,6.290960311889648,6.290960311889648,6.290960311889648,6.290960311889648,10,0.0,0.0
2012-12-03,6.601626396179199,6.601626396179199,6.601626396179199,6.601626396179199,10,0.0,0.0
2012-12-04,6.929549217224121,6.929549217224121,6.929549217224121,6.929549217224121,10,0.0,0.0
2012-12-05,7.27473258972168,7.27473258972168,7.27473258972168,7.27473258972168,10,0.0,0.0
2012-12-06,7.637174129486084,7.637174129486084,7.637174129486084,7.637174129486084,10,0.0,0.0
2012-12-07,8.016875267028809,8.016875267028809,8.016875267028809,8.016875267028809,10,0.0,0.0
2012-12-10,8.413836479187012,8.413836479187012,8.413836479187012,8.413836479187012,10,0.0,0.0
2012-12-11,8.83237075805664,8.83237075805664,8.83237075805664,8.83237075805664,10,0.0,0.0
2012-12-12,9.272478103637695,9.272478103637695,9.272478103637695,9.272478103637695,10,0.0,0.0
2012-12-13,9.734160423278809,9.734160423278809,9.734160423278809,9.734160423278809,10,0.0,0.0
2012-12-14,10.21741771697998,10.21741771697998,10.21741771697998,10.21741771697998,10,0.0,0.0
2012-12-17,10.726563453674316,10.726563453674316,10.726563453674316,10.726563453674316,10,0.0,0.0
2012-12-18,11.261594772338867,11.261594772338867,11.261594772338867,11.261594772338867,10,0.0,0.0
2012-12-19,11.822519302368164,11.822519302368164,11.822519302368164,11.822519302368164,10,0.0,0.0
2012-12-20,12.413643836975098,12.413643836975098,12.413643836975098,12.413643836975098,10,0.0,0.0
2012-12-21,12.413643836975098,12.413643836975098,12.413643836975098,12.413643836975098,0,0.0,0.0
2012-12-24,13.030659675598145,13.030659675598145,13.030659675598145,13.030659675598145,10,0.0,0.0
2012-12-26,13.030659675598145,13.030659675598145,13.030659675598145,13.030659675598145,0,0.0,0.0
2012-12-27,13.682190895080566,13.682190895080566,13.682190895080566,13.682190895080566,20,0.0,0.0
2012-12-28,13.682190895080566,13.682190895080566,13.682190895080566,13.682190895080566,0,0.0,0.0
2012-12-31,13.682190895080566,13.682190895080566,13.682190895080566,13.682190895080566,0,0.0,0.0
2013-01-01,14.363926887512209,14.363926887512209,14.363926887512209,14.363926887512209,10,0.0,0.0
2013-01-02,15.08018398284912,15.08018398284912,15.08018398284912,15.08018398284912,10,0.0,0.0
2013-01-03,15.830951690673828,15.830951690673828,15.830951690673828,15.830951690673828,10,0.0,0.0
2013-01-04,16.620561599731445,16.620561599731445,16.620561599731445,16.620561599731445,30,0.0,0.0
2013-01-07,17.44900131225586,17.44900131225586,17.44900131225586,17.44900131225586,20,0.0,0.0
2013-01-08,18.32058906555176,18.32058906555176,18.32058906555176,18.32058906555176,20,0.0,0.0
2013-01-09,19.22237911571544,19.23532459823141,19.22237911571544,19.235322952270508,40,0.0,0.0
2013-01-10,20.19320106506348,20.19320106506348,20.19320106506348,20.19320106506348,130,0.0,0.0
2013-01-11,21.202869415283203,21.202869415283203,21.202869415283203,21.202869415283203,90,0.0,0.0
2013-01-14,22.259986877441406,22.259986877441406,22.259986877441406,22.259986877441406,100,0.0,0.0
2013-01-15,23.36889266967773,23.36889266967773,23.36889266967773,23.36889266967773,160,0.0,0.0
2013-01-16,24.52525520324707,24.52525520324707,24.52525520324707,24.52525520324707,150,0.0,0.0
2013-01-17,25.025767768649104,25.71613311767578,23.299852750121577,25.71613311767578,200,0.0,0.0
2013-01-18,25.71613628973638,26.83798217773437,25.71613628973638,26.83798217773437,190,0.0,0.0
2013-01-21,28.037492752075195,28.037492752075195,28.037492752075195,28.037492752075195,60,0.0,0.0
2013-01-22,29.340553574629425,29.340553574629425,26.66538512539754,26.794828414916992,290,0.0,0.0
2013-01-23,28.08926773990055,28.08926773990055,26.751684188842773,26.751684188842773,1100,0.0,0.0
2013-01-24,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,0,0.0,0.0
2013-01-25,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,0,0.0,0.0
2013-01-28,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,0,0.0,0.0
2013-01-29,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,20,0.0,0.0
2013-01-30,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,0,0.0,0.0
2013-01-31,26.751684188842773,26.751684188842773,26.751684188842773,26.751684188842773,0,0.0,0.0
2013-02-01,25.414103371112645,25.457250595092773,25.414103371112645,25.457250595092773,30,0.0,0.0
2013-02-04,26.57909393310547,26.57909393310547,26.57909393310547,26.57909393310547,10,0.0,0.0
2013-02-05,27.05371856689453,27.05371856689453,27.05371856689453,27.05371856689453,10,0.0,0.0
2013-02-06,27.614643096923828,27.614643096923828,27.614643096923828,27.614643096923828,20,0.0,0.0
2013-02-07,28.477594990534552,28.477594990534552,27.01056671142578,27.01056671142578,60,0.0,0.0
2013-02-08,27.0105753545448,27.0105753545448,25.888731002807617,25.888731002807617,170,0.0,0.0
2013-02-11,27.174535751342773,27.174535751342773,27.174535751342773,27.174535751342773,30,0.0,0.0
2013-02-12,28.529373168945312,28.529373168945312,28.529373168945312,28.529373168945312,20,0.0,0.0
2013-02-13,28.529373168945312,28.529373168945312,28.529373168945312,28.529373168945312,0,0.0,0.0
2013-02-14,29.34055466402856,29.34055466402856,28.47759717391007,28.883188247680664,140,0.0,0.0
2013-02-15,28.883188247680664,28.883188247680664,28.883188247680664,28.883188247680664,0,0.0,0.0
2013-02-18,28.883188247680664,28.883188247680664,28.883188247680664,28.883188247680664,0,0.0,0.0
2013-02-19,29.288778305053714,29.288778305053714,29.288778305053714,29.28877830505371,10,0.0,0.0
2013-02-20,29.288778305053714,29.288778305053714,29.288778305053714,29.28877830505371,0,0.0,0.0
2013-02-21,28.046117782592773,28.046117782592773,28.046117782592773,28.046117782592773,80,0.0,0.0
2013-02-22,28.046117782592773,28.046117782592773,28.046117782592773,28.046117782592773,0,0.0,0.0
2013-02-25,28.046117782592773,28.046117782592773,28.046117782592773,28.046117782592773,0,0.0,0.0
2013-02-26,28.046117782592773,28.046117782592773,28.046117782592773,28.046117782592773,0,0.0,0.0
2013-02-27,28.04612087928474,28.04612087928474,28.037492752075195,28.037492752075195,30,0.0,0.0
2013-02-28,28.037492752075195,28.037492752075195,28.037492752075195,28.037492752075195,0,0.0,0.0
2013-03-01,26.63950157165528,26.63950157165528,26.63950157165528,26.63950157165528,30,0.0,0.0
2013-03-04,25.3105411529541,25.3105411529541,25.3105411529541,25.3105411529541,10,0.0,0.0
2013-03-05,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,110,0.0,0.0
2013-03-06,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-07,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-08,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-11,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-12,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-13,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-14,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-15,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-18,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-19,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-20,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-21,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-22,25.888731002807617,25.888731002807617,25.888731002807617,25.888731002807617,0,0.0,0.0
2013-03-25,24.9394760131836,24.9394760131836,24.9394760131836,24.9394760131836,10,0.0,0.0
2013-03-26,24.9394760131836,24.9394760131836,24.9394760131836,24.9394760131836,0,0.0,0.0
2013-03-28,24.9394760131836,24.9394760131836,24.9394760131836,24.9394760131836,0,0.0,0.0
2013-04-01,26.061317184723425,26.147611618041992,26.061317184723425,26.147611618041992,1030,0.0,0.0
2013-04-02,26.147611618041992,26.147611618041992,26.147611618041992,26.147611618041992,0,0.0,0.0
2013-04-03,26.147611618041992,26.147611618041992,26.147611618041992,26.147611618041992,0,0.0,0.0
2013-04-04,26.147611618041992,26.147611618041992,26.147611618041992,26.147611618041992,0,0.0,0.0
2013-04-05,26.147616054541363,26.147616054541363,25.457250595092773,25.457250595092773,300,0.0,0.0
2013-04-08,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-09,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-10,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-11,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-12,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-15,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-16,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-17,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-18,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-22,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-23,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-25,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-26,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-29,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-04-30,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-05-02,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-05-03,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-05-06,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-05-07,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
2013-05-08,25.457250595092773,25.457250595092773,25.457250595092773,25.457250595092773,0,0.0,0.0
