Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09,85.15229116674024,85.15229116674024,80.75078360293261,81.8793716430664,62695,0.0,0.0
2008-01-10,81.87935527995042,83.51581471475036,76.17996808847849,77.33677673339844,81210,0.0,0.0
2008-01-11,78.43717367928826,78.43717367928826,75.22068904866576,76.23641967773438,46210,0.0,0.0
2008-01-14,79.98899049604942,84.08014031072415,77.87287963636558,80.80722045898438,61441,0.0,0.0
2008-01-15,83.96727693828998,84.6444350014447,76.17999150130024,77.30858612060547,74950,0.0,0.0
2008-01-16,77.87286957314268,79.00146403841593,74.23315678168994,75.24889373779297,52128,0.0,0.0
2008-01-17,77.0264530126476,77.84468316381873,74.23318345212213,75.07962799072266,91650,0.0,0.0
2008-01-18,75.05139875523585,76.68785873382329,70.53703308105469,70.53703308105469,145272,0.0,0.0
2008-01-21,67.77198537421985,70.53704028258177,63.20118401182656,64.6683578491211,243801,0.0,0.0
2008-01-22,64.89405287696687,70.62166161715764,51.91524294735917,58.06607055664063,209812,0.0,0.0
2008-01-23,58.17893779883369,65.45836426949683,58.12250903736685,60.54898452758789,155194,0.0,0.0
2008-01-24,60.77471578498008,65.40193954645723,49.15020823718765,60.323272705078125,261514,0.0,0.0
2008-01-25,65.17622029123358,65.17622029123358,54.45459313187524,60.88756942749024,69670,0.0,0.0
2008-01-28,59.25109900686374,59.81539303526239,56.42961594915589,56.965702056884766,256690,0.0,0.0
2008-01-29,60.37970154269799,62.07259031064412,57.64286125699407,58.54573440551758,258178,0.0,0.0
2008-01-30,58.65858566948391,59.30752277891839,55.66781013414124,56.42961120605469,288283,0.0,0.0
2008-01-31,56.99392142577042,58.12250958138632,56.00639871728417,56.48604965209961,33994,0.0,0.0
2008-02-01,57.02213291103126,58.63037191979191,56.42961802445743,57.67107009887695,23002,0.0,0.0
2008-02-04,57.05034065654858,58.79965781757252,57.05034065654858,57.92499923706055,47143,0.0,0.0
2008-02-05,58.12249977405663,59.25109419709644,56.99391180887359,57.36069869995117,18712,0.0,0.0
2008-02-06,56.42962501001528,57.022139969937946,56.00640280629552,56.23212432861328,91506,0.0,0.0
2008-02-07,55.30103768822873,58.40466508097508,55.15995931274587,55.639610290527344,34993,0.0,0.0
2008-02-08,55.86532155379078,56.26032930843231,52.47954448992468,53.18491363525391,64221,0.0,0.0
2008-02-11,54.623876872016,54.623876872016,48.5859086856696,50.250579833984375,37479,0.0,0.0
2008-02-12,52.19739687160103,52.19739687160103,45.22834174527742,47.852317810058594,66744,0.0,0.0
2008-02-13,47.85232641992072,47.85232641992072,41.70149688671751,42.6043701171875,431164,0.0,0.0
2008-02-14,43.45081068119662,45.14369945096959,41.89899705188109,42.74544143676758,718275,0.0,0.0
2008-02-15,42.43507413148631,42.88651067812822,41.47577227710446,41.75791931152344,562989,0.0,0.0
2008-02-18,41.87078765705458,47.90875659970116,41.87078765705458,45.76443099975586,375930,0.0,0.0
2008-02-19,47.06230737118917,54.906028495316505,47.06230737118917,54.2288703918457,694260,0.0,0.0
2008-02-20,49.94021297354838,54.68029969302555,49.94021297354838,51.802391052246094,315768,0.0,0.0
2008-02-21,52.50776256960116,54.17243684053736,49.827354462119125,50.89951705932617,130962,0.0,0.0
2008-02-22,49.65806246068866,50.504506743870046,47.76767324191702,48.30375289916992,76849,0.0,0.0
2008-02-25,47.54194612230423,49.96842116881676,47.005866528539656,47.57016372680664,54424,0.0,0.0
2008-02-26,47.96518138078746,54.17244257890665,47.400887256543314,53.269569396972656,917442,0.0,0.0
2008-02-27,55.13174478346378,59.81540347265475,53.8902925380757,57.41714859008789,1684617,0.0,0.0
2008-02-28,58.9689574192292,61.95972718708615,57.36071177569804,59.73075866699219,865593,0.0,0.0
2008-02-29,59.05358654322798,64.21690129751981,56.42961083105833,62.3829345703125,900499,0.0,0.0
2008-03-03,58.686810129634814,64.04762001460439,58.12250959384801,59.19467544555664,276378,0.0,0.0
2008-03-04,59.25110388288618,62.01615195323003,55.35746120501094,56.091041564941406,253654,0.0,0.0
2008-03-05,56.42962306818918,58.12251182481344,52.02811488410936,52.67705535888672,182167,0.0,0.0
2008-03-07,52.479548417064485,52.479548417064485,46.83658514537159,47.93696212768555,206301,0.0,0.0
2008-03-10,46.441573301677295,46.441573301677295,42.91472439046657,44.57939529418945,422928,0.0,0.0
2008-03-11,43.450808606981184,47.2880225380986,40.14967760086774,44.83333587646485,389923,0.0,0.0
2008-03-12,46.78015447359057,47.40088050498925,44.69225811606126,44.91797637939453,189279,0.0,0.0
2008-03-13,44.01510285975475,45.14369416446453,41.4757700024612,42.519718170166016,99159,0.0,0.0
2008-03-14,42.46328529368645,43.30972956171912,41.75791614663543,42.406856536865234,107677,0.0,0.0
2008-03-17,41.2500445185349,41.75790970949368,33.942408624186235,35.07100296020508,244369,0.0,0.0
2008-03-18,35.60708851822248,41.70148798011149,34.42206523463092,39.02108001708984,258367,0.0,0.0
2008-03-19,40.65753829973994,41.19361793494867,36.1149524447006,36.65103530883789,213670,0.0,0.0
2008-03-24,37.01783442433108,37.24355271034395,32.305958342338066,33.37812423706055,200172,0.0,0.0
2008-03-25,34.13992520606474,39.50073900054104,32.78561537238525,38.485008239746094,313446,0.0,0.0
2008-03-26,38.513224371548354,40.34718528424053,36.42532752820788,36.8203353881836,230415,0.0,0.0
2008-03-27,36.679253198014216,37.80784456091455,35.268511572692134,36.11495590209961,150504,0.0,0.0
2008-03-28,37.10247916081161,38.315717018206335,36.53818180713121,37.610347747802734,237253,0.0,0.0
2008-03-31,36.25603336598052,37.525699941780566,36.25603336598052,36.70746994018555,118315,0.0,0.0
2008-04-01,37.18711380898088,37.8078365046124,36.7074597566428,37.07425308227539,132813,0.0,0.0
2008-04-02,38.372149213291465,38.372149213291465,36.509970685804326,36.8203353881836,156153,0.0,0.0
2008-04-03,37.55390829567737,37.55390829567737,36.14317003497895,36.50996017456055,45156,0.0,0.0
2008-04-04,36.11495242830785,37.10247179393959,35.60708717108499,36.50996017456055,36579,0.0,0.0
2008-04-07,36.11495707111741,37.2435516994785,35.12744080746268,36.622825622558594,106917,0.0,0.0
2008-04-08,35.861017820086595,37.61033820391472,35.861017820086595,36.73567962646485,35061,0.0,0.0
2008-04-09,36.87675538392882,39.21858437167612,36.2278149766701,37.38462066650391,286833,0.0,0.0
2008-04-10,37.52570157565124,40.26253875124418,37.52570157565124,38.654293060302734,477988,0.0,0.0
2008-04-11,39.21858380596817,40.00859932651494,37.55390962864264,37.948917388916016,171684,0.0,0.0
2008-04-15,37.52569288259987,38.37213710723693,36.679248657962816,37.638553619384766,121231,0.0,0.0
2008-04-16,37.80783759472008,38.73892812286972,37.80783759472008,37.97712707519531,105690,0.0,0.0
2008-04-17,38.34392957209286,40.57290126819236,38.03356814118053,38.73893737792969,425452,0.0,0.0
2008-04-21,39.04929337279334,43.78938315403872,39.04929337279334,43.11222839355469,893197,0.0,0.0
2008-04-22,43.45081311452677,44.38190392740225,42.0400713177353,42.26579284667969,427036,0.0,0.0
2008-04-23,42.32221098934522,43.676520449432886,41.47576676955832,41.95541763305664,234259,0.0,0.0
2008-04-24,42.32221101459704,42.32221101459704,40.065025350842376,40.20610046386719,118948,0.0,0.0
2008-04-25,40.34718159221842,40.62933188291368,38.14642740679894,38.68251037597656,131926,0.0,0.0
2008-04-28,38.456778750170045,40.91146476318272,38.315703653724505,40.09323501586914,219223,0.0,0.0
2008-04-29,40.62932851239184,42.04006693311949,39.67002341568242,41.19362258911133,173257,0.0,0.0
2008-04-30,40.93969420154543,43.56367387899896,40.93969420154543,42.26579284667969,372712,0.0,0.0
2008-05-02,44.240823263478894,45.030838829504106,42.40685947918576,42.71722412109375,137233,0.0,0.0
2008-05-05,42.74543510534117,44.2972485048031,42.32221297558532,43.90224075317383,217713,0.0,0.0
2008-05-06,44.015109488287735,46.61087149449794,42.37864942831644,43.225093841552734,537295,0.0,0.0
2008-05-07,42.88650894165039,44.01510349148718,42.40685803388057,42.88650894165039,106800,0.0,0.0
2008-05-08,42.32221957469565,42.60436662888392,40.60111640918191,41.92721176147461,77346,0.0,0.0
2008-05-09,41.70148898617605,42.20935427486563,39.44430310870609,40.06502914428711,66637,0.0,0.0
2008-05-12,39.95216730749457,41.16540163908653,38.88000485810608,40.48824691772461,135475,0.0,0.0
2008-05-13,40.685755044928335,41.137191573139326,37.44105298033137,37.92070388793945,212808,0.0,0.0
2008-05-14,37.77962102540343,38.08998559307158,35.97387528234538,36.31245422363281,289702,0.0,0.0
2008-05-15,38.08999207498828,38.315710331281856,36.14317090360794,36.481746673583984,174082,0.0,0.0
2008-05-16,36.9614022881645,38.37214399198502,36.39710818977953,37.52569961547852,205192,0.0,0.0
2008-05-20,37.58213312052122,38.03356970896369,36.707471097868606,36.93318939208984,235428,0.0,0.0
2008-05-21,34.98636704521314,37.49748583284632,34.98636704521314,37.24355316162109,238378,0.0,0.0
2008-05-22,37.15891001418905,37.52570021532368,36.67925582528683,37.24355316162109,116554,0.0,0.0
2008-05-23,37.356416320085394,37.72320980541452,35.43780896218398,35.57888412475586,195544,0.0,0.0
2008-05-26,36.397101506765054,36.397101506765054,34.42206283827511,34.67599868774414,69781,0.0,0.0
2008-05-27,35.268515465776304,35.550665759342955,33.51919785295166,34.11170959472656,87729,0.0,0.0
2008-05-28,34.76064800760185,34.76064800760185,33.85777487206129,34.19635391235352,49303,0.0,0.0
2008-05-29,34.422069870263435,35.21208549904949,33.321692803842346,33.885990142822266,60357,0.0,0.0
2008-05-30,33.97063033866128,34.98636416898794,33.378121897488825,33.57562255859375,49396,0.0,0.0
2008-06-02,33.293478469662944,34.56314506251783,32.78561312409264,32.95490264892578,35247,0.0,0.0
2008-06-03,32.672747431041856,32.72917618782257,30.979858896191427,31.572370529174805,82329,0.0,0.0
2008-06-04,28.835536100542303,31.74166250664262,28.835536100542303,30.076988220214844,76245,0.0,0.0
2008-06-05,29.56912077787005,30.75414082191224,28.27123999067075,28.80731964111328,115072,0.0,0.0
2008-06-06,29.089470214258,30.18984725724287,28.49695850528797,28.69446563720703,105892,0.0,0.0
2008-06-09,26.578355701372804,28.15838546649729,26.014059933280016,27.255512237548828,173542,0.0,0.0
2008-06-10,25.95762605072812,27.650513126842974,25.39333035868983,26.23977470397949,93946,0.0,0.0
2008-06-11,25.95762174471036,30.697709614909,25.95762174471036,26.52191734313965,84540,0.0,0.0
2008-06-12,25.44975773199896,28.073733767648445,24.490454300645894,26.832284927368164,138777,0.0,0.0
2008-06-13,26.55013730650279,27.932662940364622,26.55013730650279,26.86050033569336,495984,0.0,0.0
2008-06-16,28.04552017468063,28.55338870574213,27.25550784124415,27.39657974243164,161851,0.0,0.0
2008-06-17,27.93266444536927,28.722680058407256,27.2272919784729,27.48122787475586,309538,0.0,0.0
2008-06-18,27.84802158591647,28.49695883754098,27.509442540006297,27.73516082763672,107784,0.0,0.0
2008-06-19,27.424797355741937,28.07373455916014,27.424797355741937,27.537654876708984,145591,0.0,0.0
2008-06-20,28.13016866836255,28.186597433098346,26.63478218589582,27.05800437927246,169230,0.0,0.0
2008-06-23,26.662996717684106,27.05800289252401,24.88546328027894,25.365114212036133,62842,0.0,0.0
2008-06-24,24.32116843617353,25.95762679738885,24.32116843617353,25.33690071105957,52494,0.0,0.0
2008-06-25,24.321165099174536,26.80406748935916,23.95437172827673,25.731904983520508,107862,0.0,0.0
2008-06-26,26.38084942192752,26.49370856546268,25.506190655913905,25.78833770751953,59251,0.0,0.0
2008-06-27,24.829031153453748,25.44975717445974,23.70043985568316,25.026535034179688,43447,0.0,0.0
2008-06-30,25.22404066793789,25.22404066793789,22.65649326898876,23.36186408996582,133353,0.0,0.0
2008-07-01,23.13614303947517,23.13614303947517,20.314663126054903,21.048248291015625,895705,0.0,0.0
2008-07-02,23.13614201701044,23.36186188541596,20.87895786313399,21.95112037658692,599557,0.0,0.0
2008-07-03,21.27396874738564,22.14862751381868,20.76610179400162,21.83826446533203,167397,0.0,0.0
2008-07-04,22.571845890174625,26.21155548095703,22.007550267621145,26.21155548095703,548634,0.0,0.0
2008-07-07,27.8762332674576,30.725927583546643,26.155128665712382,26.88871383666992,622000,0.0,0.0
2008-07-08,24.88546587167797,27.96088052051892,24.82903548970204,26.945146560668945,254589,0.0,0.0
2008-07-09,28.49696131288828,29.3434057722598,26.74764523903298,27.255512237548828,136894,0.0,0.0
2008-07-10,27.763373428273606,27.79158780880063,26.55013730650279,26.86050033569336,88233,0.0,0.0
2008-07-11,28.779109913957623,28.779109913957623,24.349383957037496,25.167613983154297,100828,0.0,0.0
2008-07-14,24.34937988188468,24.99832027176109,23.926157748098817,24.09544563293457,78103,0.0,0.0
2008-07-15,23.418292843103263,23.98258853100285,22.430774985662858,22.68470764160156,76441,0.0,0.0
2008-07-16,22.571848512157192,25.30868542476945,21.443255521486773,23.36186408996582,1280860,0.0,0.0
2008-07-17,24.800816774625567,25.90119530803232,23.86972935758092,25.026535034179688,466279,0.0,0.0
2008-07-18,25.95762461371477,25.95762461371477,23.70044035605482,24.067232131958008,200173,0.0,0.0
2008-07-21,24.49045703649648,24.71617694067525,22.571849959461066,22.76935386657715,178114,0.0,0.0
2008-07-22,23.70043866011622,23.728653037521127,22.96685354633881,23.249000549316406,144939,0.0,0.0
2008-07-23,24.716174637096763,25.33689906872629,23.785085567955868,24.659744262695312,204777,0.0,0.0
2008-07-24,25.054751854518585,25.054751854518585,23.44650799125981,23.926158905029297,270235,0.0,0.0
2008-07-25,23.982588690930164,23.982588690930164,23.13614434620405,23.41829299926757,105817,0.0,0.0
2008-07-28,24.208309173583984,25.054753538992763,23.333648812054275,24.208309173583984,310122,0.0,0.0
2008-07-29,24.51866892469664,26.352632667359995,23.13614332999938,23.390077590942383,674695,0.0,0.0
2008-07-30,23.70044423703137,24.71617820726142,23.70044423703137,24.26473999023437,211500,0.0,0.0
2008-07-31,24.264732049501347,24.264732049501347,23.3618591398454,23.531147003173828,138013,0.0,0.0
2008-08-01,23.7568682098229,27.65051054269341,22.99506869315104,26.662994384765625,528870,0.0,0.0
2008-08-04,27.029788541728472,29.512691189118385,27.029788541728472,28.045520782470703,889644,0.0,0.0
2008-08-05,28.21481297247049,29.117689389912886,27.368368551007084,27.819805145263672,261343,0.0,0.0
2008-08-06,28.72267900100415,31.600587839948908,27.989092179067,30.66950035095215,1129732,0.0,0.0
2008-08-07,31.03629639704268,34.027069782961206,30.472002212395783,33.462772369384766,1584831,0.0,0.0
2008-08-08,33.857777060237055,36.3406815723689,33.60384437807112,35.71995544433594,1154530,0.0,0.0
2008-08-11,36.62282470409543,36.65103908475753,34.027062936036145,34.36563873291016,647142,0.0,0.0
2008-08-12,34.42205955146083,34.70420975083435,32.052016604506555,33.15239334106445,390651,0.0,0.0
2008-08-13,33.01132735589097,35.1274380838327,32.19309744389634,33.773128509521484,361800,0.0,0.0
2008-08-14,32.72917938232422,34.39385370126331,32.2777428261592,32.72917938232422,287482,0.0,0.0
2008-08-18,33.01132609393146,33.237044347687885,31.09271932253752,31.318437576293945,149356,0.0,0.0
2008-08-19,31.09272193908692,31.544158484589563,30.133416858197133,31.09272193908692,147852,0.0,0.0
2008-08-20,32.108454203963085,32.81382336805148,31.346653052761795,32.277740478515625,177118,0.0,0.0
2008-08-21,31.88273472453956,32.164884991116,30.189846040796613,30.471996307373047,161631,0.0,0.0
2008-08-22,30.18984702972881,32.05202528863142,30.18984702972881,31.71344947814941,300441,0.0,0.0
2008-08-25,32.61631884459967,33.23704485921514,31.43129557244414,31.769874572753903,198942,0.0,0.0
2008-08-26,31.600585318792024,33.68848163613506,30.471994023847955,31.233795166015625,619789,0.0,0.0
2008-08-27,31.769883564561496,32.53168491640624,30.61307434353278,30.78236389160156,222096,0.0,0.0
2008-08-28,30.754140020638385,31.14914776800373,29.62554876311496,29.907695770263672,141177,0.0,0.0
2008-08-29,30.47199281786018,31.008072450893977,30.27448894544548,30.72592544555664,201637,0.0,0.0
2008-09-01,31.1773619456678,31.5723696904972,30.47199281786018,30.72592544555664,112378,0.0,0.0
2008-09-02,30.95164783172356,31.26201248510478,30.556640034108725,30.97986221313477,108411,0.0,0.0
2008-09-04,30.471996889875108,31.882735334009265,30.471996889875108,30.97986221313477,140440,0.0,0.0
2008-09-05,30.641283502431424,31.51594215897576,30.41556524361124,30.951644897460938,109461,0.0,0.0
2008-09-08,32.7291795318952,35.77638114332807,31.882735177985342,31.99559593200684,183076,0.0,0.0
2008-09-09,32.05202828516711,32.05202828516711,31.233801449797856,31.459516525268555,59620,0.0,0.0
2008-09-10,30.86700468579621,31.826306569440487,30.86700468579621,31.12093734741211,70005,0.0,0.0
2008-09-11,31.036294924684725,31.036294924684725,29.82306022499893,30.048778533935547,126937,0.0,0.0
2008-09-12,30.41556588232758,30.754141663203505,29.34340009425572,29.653764724731445,114174,0.0,0.0
2008-09-15,28.779102812923536,28.779102812923536,25.95762160683513,28.214805603027344,198109,0.0,0.0
2008-09-16,22.85399629050471,29.286971732556747,22.85399629050471,28.891963958740234,175569,0.0,0.0
2008-09-17,29.06125416899688,29.06125416899688,27.086218481062367,27.594083786010746,98022,0.0,0.0
2008-09-18,26.726879657695683,27.011208718544644,23.627700541063923,26.527851104736328,220845,0.25,0.0
2008-09-19,27.039646150651752,28.14852686106896,27.039646150651752,27.693601608276367,99862,0.0,0.0
2008-09-22,27.40926544802297,32.12911807687832,27.40926544802297,31.276132583618164,402076,0.0,0.0
2008-09-23,31.844796007386567,35.19987371156846,31.38987076849444,31.986961364746094,1925922,0.0,0.0
2008-09-24,32.35658816194032,34.06255937253286,31.41830204378532,32.47031784057617,733425,0.0,0.0
2008-09-25,32.52718203814017,33.29487036931324,29.45643522121148,30.82121086120605,281388,0.0,0.0
2008-09-26,30.19569172291685,31.077109747693328,27.892629938307625,28.34755516052246,208344,0.0,0.0
2008-09-29,28.148524487127723,28.432851932673465,24.793446963384422,25.19150733947754,320133,0.0,0.0
2008-09-30,23.11591229364976,25.873897920437816,23.11591229364976,25.1346435546875,244776,0.0,0.0
2008-10-01,25.817031008055064,27.238673154341665,25.3621057815539,25.76016616821289,209620,0.0,0.0
2008-10-03,25.02091167259579,26.613153310731946,23.883598540985734,24.22479248046875,242263,0.0,0.0
2008-10-06,23.59926750814348,24.85031347719934,23.513968623536776,24.111059188842773,331831,0.0,0.0
2008-10-07,24.56598380240971,24.90717933247888,22.00702708853617,22.57568359375,184401,0.0,0.0
2008-10-08,21.040315050271424,22.74628658480536,19.98829905371667,22.319793701171875,301342,0.0,0.0
2008-10-10,19.05001114716404,21.60896801412108,18.737249643851,19.93143081665039,385564,0.0,0.0
2008-10-13,20.613818945301613,21.893297396257047,20.244192596486947,21.580535888671875,90997,0.0,0.0
2008-10-14,22.17762741247856,24.736584421610694,22.17762741247856,23.91203117370605,174637,0.0,0.0
2008-10-15,21.665835292911417,24.452254879914246,21.665835292911417,23.229642868041992,246580,0.0,0.0
2008-10-16,20.187325518018504,22.74628234256765,20.187325518018504,22.405088424682617,173787,0.0,0.0
2008-10-17,23.31494068956636,26.15822681409879,19.90299799090386,24.139493942260746,1671813,0.0,0.0
2008-10-20,25.58956615324492,27.1818059334651,25.02090804299005,26.726879119873047,325963,0.0,0.0
2008-10-21,27.12494097399465,27.267104695961795,26.15822408534814,26.698448181152344,153252,0.0,0.0
2008-10-22,26.158228152276283,26.35725837013887,22.00703088141121,25.84546661376953,222730,0.0,0.0
2008-10-23,25.589567593165807,26.44255317960467,23.627701395132785,23.88359642028809,314133,0.0,0.0
2008-10-24,23.883600194695155,24.452256799874178,22.17762875221693,22.34822654724121,355527,0.0,0.0
2008-10-27,22.461954373785414,22.803149935466017,19.33434086492769,20.955013275146484,204864,0.0,0.0
2008-10-29,22.461954823383696,22.54725371551119,21.55210431253324,21.83643341064453,79675,0.0,0.0
2008-10-31,23.59927247161012,23.59927247161012,21.921734980578066,22.54725646972656,57790,0.0,0.0
2008-11-03,23.71300158691884,25.02091254747313,23.030613684092533,24.281658172607425,151285,0.0,0.0
2008-11-04,24.22479026973713,25.87389497354649,23.88359636139116,25.504268646240234,123898,0.0,0.0
2008-11-05,25.020913402191685,26.158228239360813,24.45225679707769,24.53755569458008,98623,0.0,0.0
2008-11-06,23.94045982211201,26.95434323981031,23.457102219829405,26.07292366027832,209113,0.0,0.0
2008-11-07,24.651283100897427,27.807328791766,24.651283100897427,26.698448181152344,208614,0.0,0.0
2008-11-10,27.40927025946981,29.001511861795663,26.300389574354025,27.778898239135746,167896,0.0,0.0
2008-11-11,27.86419329937885,27.86419329937885,25.58956726711226,25.703298568725582,56335,0.0,0.0
2008-11-12,26.10136181110232,27.238674952431992,24.878748150496605,25.219942092895508,75616,0.0,0.0
2008-11-14,25.163076326441352,25.70330045549544,23.968896758371315,25.04934501647949,50394,0.0,0.0
2008-11-17,25.58956782326013,25.58956782326013,24.25322296658412,24.7650146484375,73551,0.0,0.0
2008-11-18,24.366959319463582,25.02091486018664,24.167929089340703,24.39539337158203,22822,0.0,0.0
2008-11-19,24.02576049151035,24.99247739505948,23.059043587961227,23.79829788208008,81024,0.0,0.0
2008-11-20,23.599265786001546,24.793445202528133,22.206056195563733,23.258071899414062,98823,0.0,0.0
2008-11-21,23.54239960339056,23.54239960339056,22.74627895334095,22.97374153137207,32223,0.0,0.0
2008-11-24,23.314940704659485,24.224792850797645,22.660985237251303,22.83158302307129,31165,0.0,0.0
2008-11-25,24.452253237312096,25.02090975964092,22.74628204338472,23.14434242248535,133978,0.0,0.0
2008-11-26,24.338521654396143,24.45225295756074,22.746281783150906,23.343372344970703,101673,0.0,0.0
2008-11-27,23.343372344970703,23.343372344970703,23.343372344970703,23.343372344970703,0,0.0,0.0
2008-11-28,23.030612665121645,23.713000537756248,22.91688135301588,23.229642868041992,20307,0.0,0.0
2008-12-01,23.57083339755697,26.158222407672067,23.14434063206808,24.338520050048828,192649,0.0,0.0
2008-12-02,23.314940416619663,25.418972156680702,23.314940416619663,24.99247932434082,130830,0.0,0.0
2008-12-03,25.276803323762312,29.99665432230635,24.82187816153263,29.42799949645996,615061,0.0,0.0
2008-12-04,30.138820095839023,32.55561127568321,28.603446837421764,29.456432342529297,557911,0.0,0.0
2008-12-05,29.627034172964525,31.13397522251706,28.23382280434626,28.603450775146484,170488,0.0,0.0
2008-12-08,34.09099931143976,34.09099931143976,29.172114786227773,29.4848747253418,144385,0.0,0.0
2008-12-10,29.14367400022231,29.740764601788,28.71718117822996,29.086809158325195,45210,0.0,0.0
2008-12-11,29.00150966732148,31.048676357155696,27.63673404335317,29.371137619018555,225702,0.0,0.0
2008-12-12,28.97307815453832,30.13882362972861,27.778897005812983,28.34755516052246,123279,0.0,0.0
2008-12-15,27.92106669220464,30.28099368245651,27.892634268137822,28.91621780395508,131931,0.0,0.0
2008-12-16,28.60345349905217,30.13882711505184,28.60345349905217,29.31427383422852,90432,0.0,0.0
2008-12-17,29.769199553560853,30.13882427079635,25.447403342829457,26.215091705322266,240301,0.0,0.0
2008-12-18,27.26710849883745,29.4564392333409,27.181811229925508,28.66031837463379,351684,0.0,0.0
2008-12-19,29.001508976862983,29.57016384637055,27.32397027866413,27.72203063964844,116205,0.0,0.0
2008-12-22,28.489720784899404,29.456436077872763,27.86419453102457,28.14852523803711,110449,0.0,0.0
2008-12-23,28.489724452109108,28.60345414644795,26.30039204338102,26.84061622619629,78613,0.0,0.0
2008-12-24,27.1818082329969,28.71718005436416,25.9876270766006,27.83576202392578,361986,0.0,0.0
2008-12-26,27.35240532592908,28.432853586506702,26.499419685795058,27.011211395263672,55440,0.0,0.0
2008-12-29,26.556288736466875,27.295543138257425,26.30039204338102,26.84061622619629,44622,0.0,0.0
2008-12-30,26.8690481778412,29.797633132651693,26.8690481778412,29.11524200439453,382878,0.0,0.0
2008-12-31,29.627035989176782,30.13882609251888,28.830915158304983,29.683900833129883,231646,0.0,0.0
2009-01-02,29.99665772881548,32.35658756343989,29.57016493405619,30.480018615722656,582294,0.0,0.0
2009-01-05,31.276144459478648,33.437044682950074,30.707489417302234,31.617340087890625,446967,0.0,0.0
2009-01-06,31.30457491685003,32.66935069501701,29.029945366022936,29.683900833129883,204631,0.0,0.0
2009-01-07,30.394724002297696,30.394724002297696,25.24837867438644,26.670021057128903,228379,0.0,0.0
2009-01-09,26.72688329400088,27.153376129830058,24.45225537855897,25.98762893676757,243643,0.0,0.0
2009-01-12,26.44255185766013,27.01120834454352,25.760164073400063,26.41411781311035,108768,0.0,0.0
2009-01-13,26.158229176920635,26.67002095333737,24.736586799710764,24.90718460083008,69802,0.0,0.0
2009-01-14,25.589569579527584,25.9876283576746,24.79344876935152,25.077777862548828,81400,0.0,0.0
2009-01-15,24.96404325858294,25.02090809355888,23.94045995960809,24.67971420288086,56787,0.0,0.0
2009-01-16,24.67971576363845,25.305238749576933,24.62285092506636,24.7650146484375,30774,0.0,0.0
2009-01-19,24.79344670406822,26.38568656484645,24.31008907553139,25.39053726196289,155410,0.0,0.0
2009-01-20,25.30523992996374,26.04449425447053,24.79344822423735,25.47583770751953,58797,0.0,0.0
2009-01-21,24.793450398362385,25.87389874578374,24.224793801546177,24.62285423278809,28488,0.0,0.0
2009-01-22,25.020911383413186,25.020911383413186,23.96889715556794,24.4238224029541,47758,0.0,0.0
2009-01-23,23.68456562131532,24.45225230388933,23.258072839114103,23.42866897583008,51166,0.0,0.0
2009-01-27,23.59926630807501,24.16792279830088,22.94531093758004,23.400236129760746,42189,0.0,0.0
2009-01-28,23.826736245433928,25.134647389405067,22.717855341100368,23.371810913085938,335352,0.0,0.0
2009-01-29,23.599270102890603,23.826732735557457,22.376658045571,22.632553100585938,113323,0.0,0.0
2009-01-30,22.234491224243744,23.201209790197883,22.234491224243744,22.66098403930664,95370,0.0,0.0
2009-02-02,22.177623228825954,22.86001098509045,20.18732316597671,20.86971092224121,118978,0.0,0.0
2009-02-03,21.55210229124565,21.89329620081532,20.61381781972337,21.068744659423828,79212,0.0,0.0
2009-02-04,21.55210331690653,21.83643240188288,21.15404292332784,21.353073120117188,37968,0.0,0.0
2009-02-05,21.23934404242013,21.466806683516687,20.329491851092754,20.500089645385746,50257,0.0,0.0
2009-02-06,21.04031115255633,21.83643192222621,20.47165462203565,20.670684814453125,69615,0.0,0.0
2009-02-09,20.6706860202525,21.60896894360998,20.47165581622485,21.4952392578125,54520,0.0,0.0
2009-02-10,22.120763868805145,22.120763868805145,21.154046757019163,21.4668083190918,72715,0.0,0.0
2009-02-11,20.92658010700769,24.02576108407973,20.92658010700769,22.860013961791992,1099602,0.0,0.0
2009-02-12,23.88359599615311,25.02090900658078,22.29135615461352,22.57568359375,453034,0.0,0.0
2009-02-13,22.746280283760896,24.90717815532788,22.746280283760896,24.338520050048828,561648,0.0,0.0
2009-02-16,24.736585552151325,24.907183344666752,23.79830094719874,24.62285423278809,274992,0.0,0.0
2009-02-17,24.45225160909552,25.02090809355888,23.712997365822755,24.67971420288086,287869,0.0,0.0
2009-02-18,24.33852675982936,25.276811427964628,24.16792895582613,24.93561744689941,226089,0.0,0.0
2009-02-19,25.276810657657283,25.87389969958989,25.0493480105457,25.56113815307617,150982,0.0,0.0
2009-02-20,25.16307710805319,26.15822650786591,23.54240467054984,24.99247932434082,156733,0.0,0.0
2009-02-24,24.45225693761011,25.987630593712584,23.968899227220543,25.53270530700684,170254,0.0,0.0
2009-02-25,26.0444926575956,26.0444926575956,25.305238378414955,25.39053726196289,100311,0.0,0.0
2009-02-26,25.305243081810936,25.646437052478312,25.305243081810936,25.56113815307617,64462,0.0,0.0
2009-02-27,25.81703091957264,25.81703091957264,25.10620903539506,25.44740295410156,130239,0.0,0.0
2009-03-02,25.163077252787414,25.475838773431686,23.940463592012232,24.56598663330078,81207,0.0,0.0
