Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26,13.832071443374591,14.61198845771936,13.809132519995869,14.566110610961914,3393734,0.0,0.0
2015-11-27,14.818437282555664,14.818437282555664,13.969704390252415,13.992642402648926,1045487,0.0,0.0
2015-11-30,14.222030665274705,14.222030665274705,13.64856121638224,13.78619384765625,1101129,0.0,0.0
2015-12-01,13.809133002499712,14.3367246126267,13.533867735346105,14.08439826965332,1679071,0.0,0.0
2015-12-02,14.405539317176666,14.56611087220301,14.130274966208798,14.428478240966797,1070225,0.0,0.0
2015-12-03,14.611988519619716,14.611988519619716,14.061458913720896,14.130274772644045,647258,0.0,0.0
2015-12-04,13.946765008557348,14.153213493881346,13.71737760008523,13.832071304321287,1441037,0.0,0.0
2015-12-07,14.22203093753171,14.22203093753171,13.579745616459045,13.648561477661133,458262,0.0,0.0
2015-12-08,13.533867602406117,13.832071790810764,13.098030781776592,13.235663414001465,736802,0.0,0.0
2015-12-09,13.304479598411952,13.304479598411952,12.47868384152542,12.547500610351562,1003975,0.0,0.0
2015-12-10,12.157542133429477,13.6026833976118,12.157542133429477,13.029214859008787,590029,0.0,0.0
2015-12-11,13.1209686174323,13.350356014946032,12.432805513386604,12.708070755004885,507493,0.0,0.0
2015-12-14,12.203419069614975,13.350357058325564,12.203419069614975,13.029214859008787,604987,0.0,0.0
2015-12-15,13.052152564173593,13.235662114790433,12.616315786325757,12.731009483337402,333154,0.0,0.0
2015-12-16,12.937459064023107,13.098029695380028,12.547500123647964,12.708070755004885,684637,0.0,0.0
2015-12-17,12.960398215343965,13.304480253405126,12.616317088787373,13.120969772338867,582939,0.0,0.0
2015-12-18,13.30448045222917,13.350357389552896,12.8457046984598,13.098031044006348,642375,0.0,0.0
2015-12-21,13.258602500170422,14.130275240589487,12.891582446915267,13.648561477661133,1259031,0.0,0.0
2015-12-22,13.717378840554618,15.001948626463667,13.717378840554618,14.8643159866333,3650502,0.0,0.0
2015-12-23,15.070764615521744,15.552478403167797,14.726683468846652,14.95607089996338,1648881,0.0,0.0
2015-12-24,15.116641532148266,15.116641532148266,14.451417293816483,14.520233154296877,550200,0.0,0.0
2015-12-28,14.818437322644591,14.818437322644591,14.084398136356327,14.313785552978516,1008702,0.0,0.0
2015-12-29,14.543172018751896,14.543172018751896,13.94676546635134,13.992642402648926,654256,0.0,0.0
2015-12-30,14.222031101314274,14.428478687298012,14.015581692321357,14.0614595413208,334102,0.0,0.0
2015-12-31,14.176153123604632,14.336724682140222,13.85501091803804,13.969704627990724,357935,0.0,0.0
2016-01-01,13.96970487821994,15.667172545128809,13.96970487821994,15.116641998291016,3648084,0.0,0.0
2016-01-04,15.13957958785696,16.05712920299652,14.910191272567552,15.9194974899292,2937613,0.0,0.0
2016-01-05,16.125946063640576,16.791169356136006,15.827741890105022,16.01125144958496,4313477,0.0,0.0
2016-01-06,16.03419106784444,16.584721593171373,15.621294085353805,15.82774257659912,2872804,0.0,0.0
2016-01-07,15.368968747518329,15.575417252210189,14.680805546037757,15.070764541625977,1772454,0.0,0.0
2016-01-08,15.024886853999872,15.46072367847522,14.451417396085183,14.726682662963867,1542681,0.0,0.0
2016-01-11,14.63492793721526,15.13958062470544,14.244969870977007,14.933131217956545,1395581,0.0,0.0
2016-01-12,14.910191903536733,15.093702381233149,14.038520096868568,14.336724281311035,852787,0.0,0.0
2016-01-13,14.543172022417693,14.634927718045118,12.960398122403914,13.671500205993652,1591131,0.0,0.0
2016-01-14,12.432806728682372,13.76325522271937,12.386929791597892,13.212724685668944,840229,0.0,0.0
2016-01-15,13.763255348016836,14.038520619048,12.15754248234117,12.341052055358888,1371856,0.0,0.0
2016-01-18,11.996971330776796,12.61631775593118,10.55182906441349,11.331747055053713,1656379,0.0,0.0
2016-01-19,11.23999180851969,12.295175036670106,10.78121605599558,11.492318153381348,5158001,0.0,0.0
2016-01-20,11.538194924122603,11.652888632722837,10.666522191858103,11.07942008972168,1415769,0.0,0.0
2016-01-21,11.400562091091754,11.928153688281066,11.23999144877683,11.423501014709473,3493213,0.0,0.0
2016-01-22,11.92815399169922,12.203419259104695,11.239991734690102,11.92815399169922,3986207,0.0,0.0
2016-01-25,12.20341858922991,12.845703874084592,11.9281533369344,12.547500610351562,2197233,0.0,0.0
2016-01-27,12.616317195768945,12.914521388216055,12.134603432204052,12.249297142028809,850485,0.0,0.0
2016-01-28,12.249296641826374,12.432806205450504,12.042847243368552,12.088725090026855,935854,0.0,0.0
2016-01-29,12.11166344999833,12.662193938272615,12.11166344999833,12.478683471679688,951308,0.0,0.0
2016-02-01,12.570438309786825,12.983336177981831,12.570438309786825,12.799826622009276,1595396,0.0,0.0
2016-02-02,12.868643622873956,13.763255294493952,12.868643622873956,13.098031044006348,1960331,0.0,0.0
2016-02-03,12.93745956585278,13.465051147501756,12.249296435114005,12.547500610351562,1208685,0.0,0.0
2016-02-04,12.868643153139171,12.983336859518786,12.111664144130986,12.180480003356934,943364,0.0,0.0
2016-02-05,11.99696969480176,12.708070812619136,11.99696969480176,12.593377113342283,548685,0.0,0.0
2016-02-08,13.763254683397957,14.428477992844698,13.098030462446667,13.48798942565918,9531276,0.0,0.0
2016-02-09,13.625622099719436,14.290846322877014,12.91452094112294,13.80913257598877,3430204,0.0,0.0
2016-02-10,13.648560851721488,13.763254556134694,12.432806126534238,12.63925552368164,2556121,0.0,0.0
2016-02-11,12.61631759605024,12.61631759605024,11.354685836445215,11.561134338378906,1719210,0.0,0.0
2016-02-12,11.905215880097533,11.905215880097533,10.207747352868877,11.400562286376951,1619181,0.0,0.0
2016-02-15,11.72170528001959,12.501623219403356,11.698766356242793,12.386929512023926,983373,0.0,0.0
2016-02-16,12.478684683706328,12.66219516812322,11.28586881375801,11.37762451171875,948646,0.0,0.0
2016-02-17,11.469379496313955,11.469379496313955,10.505951031614618,11.35468578338623,1014016,0.0,0.0
2016-02-18,11.538194466593207,11.698766016868142,10.597705911064024,10.804154396057127,1632139,0.0,0.0
2016-02-19,10.850032545383154,11.262929526903934,10.597706207118431,10.987665176391602,445910,0.0,0.0
2016-02-22,11.010603733098453,11.74464477194234,10.804155232129466,11.35468578338623,775139,0.0,0.0
2016-02-23,11.469379397349543,11.469379397349543,10.918848850843077,11.148236274719238,424068,0.0,0.0
2016-02-24,11.30880637888158,11.30880637888158,10.46007265529826,10.551827430725098,965539,0.0,0.0
2016-02-25,10.781215689071525,10.781215689071525,10.27656301652338,10.345378875732422,423914,0.0,0.0
2016-02-26,10.59770572527584,10.620643736480533,10.253623707646714,10.39125633239746,893666,0.0,0.0
2016-02-29,10.27656301652338,10.620644135577692,10.27656301652338,10.345378875732422,1137827,0.0,0.0
2016-03-01,10.391256990052428,11.0564812331985,10.161869571451597,10.964726448059082,799312,0.0,0.0
2016-03-02,11.26292985822259,11.92815410908138,10.91884872633201,11.05648136138916,852156,0.0,0.0
2016-03-03,11.217052462044627,11.744644056265363,11.033541985639982,11.53819465637207,769677,0.0,0.0
2016-03-04,11.652888696546194,11.882277026507598,11.125297087192743,11.285868644714355,1004391,0.0,0.0
2016-03-08,11.285868644714355,11.652888696546194,11.148236011339344,11.285868644714355,675779,0.0,0.0
2016-03-09,11.194112952525025,11.33174557474707,10.781215085858896,10.850031852722168,1091529,0.0,0.0
2016-03-10,11.010603569391536,11.354685614563463,10.872970933623684,11.262929916381836,1200033,0.0,0.0
2016-03-11,11.14823607876642,11.53819505710342,11.102359141700326,11.171175003051758,545816,0.0,0.0
2016-03-14,11.446439937790174,11.446439937790174,10.827093557663597,11.1023588180542,815531,0.0,0.0
2016-03-15,11.262929551167955,11.262929551167955,10.781215797352909,10.872970581054688,492779,0.0,0.0
2016-03-16,10.850032643020484,10.850032643020484,8.716728210449219,8.716728210449219,10738897,0.0,0.0
2016-03-17,8.097382190539676,9.79484987985975,7.867994763496921,9.313136100769045,10837420,0.0,0.0
2016-03-18,9.565461912081696,10.0012987695602,9.0837490258238,9.381953239440918,2663875,0.0,0.0
2016-03-21,9.634278468755683,9.657217394123808,9.014932952844102,9.083748817443848,1187010,0.0,0.0
2016-03-22,9.35901331427758,9.35901331427758,8.670850168446341,8.739666938781738,1063306,0.0,0.0
2016-03-23,8.831422057391265,9.060809477569428,8.303830444078747,8.487340927124023,945498,0.0,0.0
2016-03-28,8.487340302063677,8.877299252249388,8.487340302063677,8.556156158447266,1427827,0.0,0.0
2016-03-29,8.487340715509479,8.670850282474737,7.638606461657619,7.753299713134766,1840523,0.0,0.0
2016-03-30,8.028565063625479,8.051503987625244,6.53754548594327,7.799177646636963,3647302,0.0,0.0
2016-03-31,7.799177515988387,8.923176569607007,7.523912255611469,8.62497329711914,1613171,0.0,0.0
2016-04-01,8.7167281446887,9.083748190743584,8.441462882271399,8.831421852111816,815781,0.0,0.0
2016-04-04,9.152565996710663,9.771911539903869,9.083749217574976,9.359014511108398,2285515,0.0,0.0
2016-04-05,9.381952690778206,9.450768552932182,8.785544298422323,9.014932632446287,885033,0.0,0.0
2016-04-06,9.08374890726105,9.381953116985953,8.946116265196068,9.29019832611084,1170362,0.0,0.0
2016-04-07,9.336075543320964,9.404892322151424,8.991994383682641,9.152565956115724,830075,0.0,0.0
2016-04-08,9.152565165188102,9.175504089482637,8.716728338105753,8.808483123779297,681185,0.0,0.0
2016-04-11,8.808482226730138,8.991992690893241,8.624972674071525,8.693788528442383,876962,0.0,0.0
2016-04-12,8.785543624156468,8.94611517219845,8.34970773711976,8.441462516784668,589962,0.0,0.0
2016-04-13,8.624972849547293,8.716727627743357,8.235013902833382,8.34970760345459,915181,0.0,0.0
2016-04-18,7.982687463154169,8.464401181063444,7.982687463154169,8.143258094787598,1249558,0.0,0.0
2016-04-20,8.464401619211955,9.037871055173207,8.30383006776226,8.854360580444336,9526403,0.0,0.0
2016-04-21,9.083748550775285,9.40489167349207,9.014932688195744,9.221381187438965,4132696,0.0,0.0
2016-04-22,9.175504804950124,9.588400916924687,8.991994307789072,9.26725959777832,4358421,0.0,0.0
2016-04-25,9.35901409885208,9.404891949588324,8.969055102107856,9.083748817443848,3413444,0.0,0.0
2016-04-26,8.90023855749606,9.198441829983924,8.372646960357725,8.62497329711914,1391414,0.0,0.0
2016-04-27,8.670849921699201,8.762605612868633,8.257952957454851,8.441462516784668,2496762,0.0,0.0
2016-04-28,8.647912110169854,8.647912110169854,8.372646853312242,8.418523788452148,519427,0.0,0.0
2016-04-29,8.602034439113837,8.854360777799819,8.303830252846927,8.510279655456543,6268395,0.0,0.0
2016-05-02,8.510279546762373,8.670850188235672,8.212075364304157,8.30383014678955,2541633,0.0,0.0
2016-05-03,8.32676887512207,8.579095204671225,8.257953017747088,8.32676887512207,4940284,0.0,0.0
2016-05-04,8.349708360955223,8.510279920994059,8.349708360955223,8.372647285461426,630825,0.0,0.0
2016-05-05,8.464401899257362,8.53321775986713,8.212075557847264,8.280891418457031,667491,0.0,0.0
2016-05-06,8.349707663234351,8.41852351949796,8.143258271434496,8.235013961791992,454783,0.0,0.0
2016-05-09,8.349707663234351,8.441462442087333,8.16619719402387,8.235013961791992,522343,0.0,0.0
2016-05-10,8.326769202947617,8.395585063031886,8.005626091875522,8.074442863464355,2322583,0.0,0.0
2016-05-11,8.16619740084962,8.16619740084962,7.592728423361292,7.776238441467285,745595,0.0,0.0
2016-05-12,7.799177388690063,8.051503721333004,7.799177388690063,7.93681001663208,659831,0.0,0.0
2016-05-13,8.028564709554107,8.028564709554107,7.707422522233936,7.890932083129883,436916,0.0,0.0
2016-05-16,7.959749394685556,7.982688319237356,7.3404025335576,7.455096244812012,1032785,0.0,0.0
2016-05-17,7.523912709978471,7.684484273479304,7.294525282979914,7.546851634979248,898329,0.0,0.0
2016-05-18,7.890932981738913,7.890932981738913,7.478035511198285,7.523912906646728,313377,0.0,0.0
2016-05-19,7.546851832247109,7.684484474344757,7.478035511198285,7.523912906646728,292256,0.0,0.0
2016-05-20,7.569789923502684,7.615667313894506,7.225708356183349,7.294524669647217,941581,0.0,0.0
2016-05-23,7.455095963548814,7.500973810921552,7.111014842766949,7.271585941314697,745427,0.0,0.0
2016-05-24,7.294524996970331,7.386279781871236,7.111014971416233,7.202769756317139,3095179,0.0,0.0
2016-05-25,7.455095963779576,7.455095963779576,7.0192596039910224,7.1110148429870605,1381296,0.0,0.0
2016-05-26,7.133952865693337,8.34970754169252,7.019259165920508,8.028564453125,3032350,0.0,0.0
2016-05-27,8.235014453337088,8.854360842696194,8.143258757502727,8.716728210449219,2179296,0.0,0.0
2016-05-30,9.152564989811395,9.40489132920713,7.9138713051831475,8.395585060119629,2062046,0.0,0.0
2016-05-31,8.624973583811503,9.22138106011625,8.602034659433516,9.129626274108888,2319375,0.0,0.0
2016-06-01,9.29019759330884,9.313135605589814,8.739667068474235,8.831421852111816,943718,0.0,0.0
2016-06-02,8.739667271620917,8.739667271620917,8.418524154167827,8.487340927124023,705325,0.0,0.0
2016-06-03,8.464401968728245,8.487340892954627,8.005626218714337,8.166197776794434,923729,0.0,0.0
2016-06-06,8.235014330464109,8.257953254080432,7.661544886074238,7.707422733306885,905998,0.0,0.0
2016-06-07,7.799177649101573,7.8450554971156015,7.523912384026539,7.638606548309326,868979,0.0,0.0
2016-06-08,7.684483938142705,8.18913662011927,7.615667621895693,7.799177646636963,1049691,0.0,0.0
2016-06-09,7.822116484375157,7.982688039098178,7.707422777145731,7.753299713134766,1152835,0.0,0.0
2016-06-10,7.936810625478638,7.936810625478638,7.478035315729221,7.546851634979248,1319219,0.0,0.0
2016-06-13,7.363341049591406,7.63860630593212,6.950443165080334,7.340402126312256,1156385,0.0,0.0
2016-06-14,7.340402091496518,8.120320466013458,7.340402091496518,7.776238441467285,2389608,0.0,0.0
2016-06-15,7.707423272977381,7.890932851748124,7.386280142871656,7.43215799331665,1896548,0.0,0.0
2016-06-16,7.455095831203463,7.478034754482613,7.2945247355062275,7.340402126312256,4508036,0.0,0.0
