Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,79.51924673491484,79.51924673491484,77.0990987619079,78.97594451904297,1861,0.0,0.0
2011-06-15,78.4820392524601,79.519249874091,78.4820392524601,78.53143310546875,211,0.0,0.0
2011-06-16,78.03751624354157,79.46984738786482,76.45701109273314,77.2966537475586,1359,0.0,0.0
2011-06-17,79.46985718840561,79.46985718840561,74.62956098021314,78.48204040527344,1147,0.0,0.0
2011-06-20,77.59300461786863,79.02533581493704,75.9631055593969,77.49421691894531,959,0.0,0.0
2011-06-21,77.5436191264429,79.91438096371215,75.76554586437994,78.72899627685547,3203,0.0,0.0
2011-06-22,78.03752635405054,78.03752635405054,75.61737823486328,75.61737823486328,107,0.0,0.0
2011-06-23,72.11062670357111,79.02534433268067,72.11062670357111,78.72899627685547,259,0.0,0.0
2011-06-24,63.22026688385466,79.02533360481833,63.22026688385466,76.95092010498047,904,0.0,0.0
2011-06-27,77.83995763863182,79.0253346437102,77.14848143863344,77.54360961914062,1582,0.0,0.0
2011-06-28,77.04969654009368,78.48202762786448,76.70396222957412,77.74116516113281,2202,0.0,0.0
2011-06-29,76.60518419089902,78.33386332769545,75.56797369424399,76.06188201904297,2630,0.0,0.0
2011-06-30,77.54362271658917,78.0375311415356,76.95093411394235,77.00032043457031,378,0.0,0.0
2011-07-01,85.94004793133813,91.274259310227,77.29665230605987,90.08887481689452,56507,0.0,0.0
2011-07-04,87.47117362834179,89.69376124980954,84.16198158500167,85.98944854736328,11125,0.0,0.0
2011-07-05,88.90350581280929,89.79254237822609,83.02599927642876,88.80472564697266,3285,0.0,0.0
2011-07-06,87.47117362834179,88.90350485871028,85.24858600687402,85.98944854736328,7815,0.0,0.0
2011-07-07,81.98879458615771,89.89132900410061,81.98879458615771,88.85411834716797,1706,0.0,0.0
2011-07-08,84.11259216858919,90.6815746259383,84.11259216858919,89.29862976074219,2859,0.0,0.0
2011-07-11,87.91569274902344,88.40960113525391,85.84127903414424,86.43396759033203,273,0.0,0.0
2011-07-12,89.99009696385282,89.99009696385282,86.08822413912151,87.76750946044922,1611,0.0,0.0
2011-07-13,86.92786679978536,89.39740847023381,85.24858147845765,87.76750946044922,2964,0.0,0.0
2011-07-14,84.90284596994591,92.85477375852469,84.90284596994591,89.39741516113281,2974,0.0,0.0
2011-07-15,85.94005690570565,90.38523226289732,85.94005690570565,88.11325073242188,1439,0.0,0.0
2011-07-18,84.95223931195378,90.87913972906684,84.16198290842793,89.10106658935547,2023,0.0,0.0
2011-07-19,90.38522465916726,90.38522465916726,86.92786633887124,87.4711685180664,333,0.0,0.0
2011-07-20,89.39741006070193,89.89131840357874,88.16263920350991,88.65654754638672,931,0.0,0.0
2011-07-21,84.95223931195378,90.87913972906684,84.95223931195378,89.10106658935547,542,0.0,0.0
2011-07-22,87.42178184958094,89.84192985795798,86.53274527263545,88.75533294677734,1591,0.0,0.0
2011-07-25,93.84259050063666,98.682894044274,87.91569004796487,89.39741516113281,2381,0.0,0.0
2011-07-26,89.84191856287653,89.84191856287653,88.01445932339993,88.90349578857422,180,0.0,0.0
2011-07-27,89.7925437225605,90.2370582437022,87.91569039779083,88.11325073242188,590,0.0,0.0
2011-07-28,87.4217758178711,88.31081233347706,86.03883096431106,87.4217758178711,899,0.0,0.0
2011-07-29,88.40960210844946,89.79254711240674,86.03884032115755,87.02665710449219,424,0.0,0.0
2011-08-01,88.90349966475468,91.27426116310342,87.02664649787681,87.4711685180664,605,0.0,0.0
2011-08-02,86.92787174858782,86.92787174858782,83.96442157534051,84.70528411865234,231,0.0,0.0
2011-08-03,85.84127485901918,85.94005502417205,83.47051321313263,84.70528411865234,560,0.0,0.0
2011-08-04,80.26010657516017,85.94005257894074,80.26010657516017,82.58147430419922,228,0.0,0.0
2011-08-05,81.00096905851244,85.94005253769002,75.17284904579422,78.13629913330078,913,0.0,0.0
2011-08-08,75.0740623626438,79.51923710780035,73.19720929628919,76.50639343261719,4508,0.0,0.0
2011-08-09,72.11061187315133,72.95025447671458,69.64107037064615,69.83863067626953,2794,0.0,0.0
2011-08-10,70.33254819214028,75.07407151278855,69.24595129595441,70.72767639160156,1423,0.0,0.0
2011-08-11,76.90152264570908,76.90152264570908,72.40696152985939,74.23442077636719,1805,0.0,0.0
2011-08-12,76.06188213067963,76.06188213067963,71.71548735878078,72.55513000488281,1135,0.0,0.0
2011-08-16,72.11061999011028,73.59234505840021,70.62889492182035,71.41915130615234,1247,0.0,0.0
2011-08-17,76.06188437921539,76.06188437921539,68.15935093721897,68.65325927734375,482,0.0,0.0
2011-08-18,65.93676242497808,72.06122273676586,65.93676242497808,68.0605697631836,308,0.0,0.0
2011-08-19,76.0124918398369,81.69243784910113,69.19656265787448,73.04904174804688,11199,0.0,0.0
2011-08-22,76.50639903800501,76.950921066955,69.245947929587,75.3210220336914,411,0.0,0.0
2011-08-23,71.12279550230701,74.08624531490314,69.83863090227166,72.06121826171875,189,0.0,0.0
2011-08-24,68.70265371284952,74.03685780261182,68.70265371284952,71.17219543457031,1256,0.0,0.0
2011-08-25,66.18372768990717,72.11062867706305,65.49225892265005,70.43134307861328,191,0.0,0.0
2011-08-26,68.85083078198757,73.78991498547146,68.85083078198757,71.6661148071289,508,0.0,0.0
2011-08-29,72.3575743274979,72.60452850609005,70.18438057046443,70.77706909179688,463,0.0,0.0
2011-08-30,69.88803200325236,72.11061959346179,69.83863815333702,70.48072052001953,179,0.0,0.0
2011-09-02,71.32036376283354,72.70330867023821,69.19656385609585,70.77706909179688,305,0.0,0.0
2011-09-05,71.81427722003261,73.59235044674635,70.28316572589286,71.51793670654297,284,0.0,0.0
2011-09-06,71.12280187168727,71.12280187168727,69.34472881031779,69.88803100585938,619,0.0,0.0
2011-09-07,70.18437162887828,74.92588673190578,70.18437162887828,72.11061096191406,597,0.0,0.0
2011-09-08,73.59234196980795,76.06188364664715,73.59234196980795,74.08625030517578,3180,0.0,0.0
2011-09-09,72.60453164668657,75.56798191797989,71.76488891044221,74.13565063476562,2102,0.0,0.0
2011-09-12,73.59235741128329,74.7283483282766,68.75205320177572,69.34474182128906,2860,0.0,0.0
2011-09-13,70.13498548925277,73.09843558034795,70.13498548925277,70.82645416259766,2607,0.0,0.0
2011-09-14,70.13498672016861,73.14783071357014,70.13498672016861,70.77706909179688,7389,0.0,0.0
2011-09-15,71.22157542496095,72.11061187315133,68.94960176452173,69.83863067626953,5058,0.0,0.0
2011-09-16,69.2459441154252,69.93742027689001,68.15934733191511,69.44351196289062,2136,0.0,0.0
2011-09-19,69.14716488299143,70.92523785170265,69.14716488299143,70.67828369140625,850,0.0,0.0
2011-09-20,68.15935810932405,71.02402829077283,68.15935810932405,69.93743133544922,857,0.0,0.0
2011-09-21,71.61671312765618,72.50574969446062,69.69047351328285,70.0855941772461,932,0.0,0.0
2011-09-22,70.13499379585294,70.13499379585294,68.35692051602828,68.90022277832031,2122,0.0,0.0
2011-09-23,69.64107377946291,70.97462474880234,64.50443021739885,70.3325424194336,701,0.0,0.0
2011-09-26,69.64108185668091,70.87585281158661,65.24530027179418,70.62889862060547,267,0.0,0.0
2011-09-27,70.13498548925277,71.07340833685559,68.1099582457604,70.82645416259766,171,0.0,0.0
2011-09-28,69.64107492076337,70.13498325353474,67.36909357543783,68.0605697631836,945,0.0,0.0
2011-09-29,67.96179384759239,70.23376779834159,66.72702293856233,67.56666564941406,158,0.0,0.0
2011-09-30,68.65326011267892,71.6167101894852,66.18371838200702,67.66544342041016,2502,0.0,0.0
2011-10-03,67.4184919699768,69.39412543429846,66.18372105477576,66.28250122070312,944,0.0,0.0
2011-10-04,67.66544426812065,69.09777547527726,65.3440765194957,66.67762756347656,613,0.0,0.0
2011-10-05,67.66544035716412,80.01314845153713,65.68980706206443,68.10995483398438,7069,0.0,0.0
2011-10-07,69.1471719050753,70.08559479492386,67.22093227372565,68.15935516357422,511,0.0,0.0
2011-10-10,70.03620203323646,70.08558834389956,67.41848640191738,67.46788024902344,153,0.0,0.0
2011-10-11,67.41848440066566,71.22157688520954,67.41848440066566,68.50508117675781,769,0.0,0.0
2011-10-12,66.6776267281414,68.15935176654455,66.62823287895066,67.66544342041016,536,0.0,0.0
2011-10-13,66.33189675541627,68.06057608057223,66.33189675541627,66.52945709228516,262,0.0,0.0
2011-10-14,64.20808228754036,68.40630305249492,64.20808228754036,67.46788024902344,603,0.0,0.0
2011-10-17,68.40630593961173,75.07406861242588,66.18371838200702,67.66544342041016,1483,0.0,0.0
2011-10-18,66.77640689007961,68.01117775541557,66.28249854394524,67.66544342041016,659,0.0,0.0
2011-10-19,67.91239773828083,68.99899459480467,66.28249868527344,67.02336120605469,1938,0.0,0.0
2011-10-20,67.91239813239768,67.96179198198038,65.34407621940657,65.73920440673828,445,0.0,0.0
2011-10-21,66.13432394669779,73.09843458005011,64.75138661893249,65.1465072631836,1662,0.0,0.0
2011-10-24,66.6776176117658,68.15934244758282,63.220259661526086,66.13431549072266,156,0.0,0.0
2011-10-25,66.87519064912365,66.97397835281878,63.516619743912514,65.29468536376953,883,0.0,0.0
2011-10-28,66.18371868460224,70.03620530935282,65.98615835982254,68.60386657714844,1020,0.0,0.0
2011-10-31,69.14716877495756,69.44351679857041,65.73920418562626,68.60386657714844,1868,0.0,0.0
2011-11-01,68.15934808600228,76.45700936028243,68.15934808600228,74.18502807617188,6414,0.0,0.0
2011-11-02,74.18503713754212,74.87651339111787,72.25879747092895,73.49356842041016,5797,0.0,0.0
2011-11-03,72.11062275047685,74.08625625048992,70.82645796089088,73.83930206298828,5869,0.0,0.0
2011-11-04,74.82712087913482,74.97529490301596,70.72767974612447,71.22158813476562,1547,0.0,0.0
2011-11-08,72.20940015404092,73.44417104428254,71.36975745596531,71.41915130615234,723,0.0,0.0
2011-11-09,72.35757131749025,72.35757131749025,69.64107546598038,70.57949829101562,1658,0.0,0.0
2011-11-11,71.56730991060785,72.55512651413007,69.14716224655545,69.1965560913086,380,0.0,0.0
2011-11-14,67.66543962947429,69.14716458486424,65.19589803715772,66.23310852050781,1283,0.0,0.0
2011-11-15,65.29468454522582,66.82580349598173,62.28184426316413,63.2696647644043,1551,0.0,0.0
2011-11-16,62.3312282380966,64.10930119786697,62.23244808176332,63.368438720703125,672,0.0,0.0
2011-11-17,62.38062739715983,63.121489937419575,61.0964626461322,62.82514190673828,974,0.0,0.0
2011-11-18,61.83732362212448,63.170878421790825,60.35559857908743,61.14585494995117,436,0.0,0.0
2011-11-21,62.13366975663153,62.52879416183116,59.911082259635954,60.108642578125,227,0.0,0.0
2011-11-22,59.26899918135588,59.960471592116,57.4909299595595,59.66412734985352,519,0.0,0.0
2011-11-23,60.651946747542965,62.03488786342359,56.354941851510524,60.5037727355957,19984,0.0,0.0
2011-11-24,59.26899978275315,62.72635810341375,58.28118311970726,62.18305969238281,892,0.0,0.0
2011-11-25,61.19524317092242,61.19524317092242,58.775091587216274,60.108642578125,826,0.0,0.0
2011-11-28,58.87387304347622,66.9739743995078,58.87387304347622,63.07209396362305,2017,0.0,0.0
2011-11-29,61.78792965794861,61.78792965794861,59.36777815277111,59.71351623535156,279,0.0,0.0
2011-11-30,58.67630900409777,61.68914895525598,58.478744925548405,60.84950256347656,1256,0.0,0.0
2011-12-01,62.62758303775843,63.22027157649938,59.26900460296817,62.923927307128906,1301,0.0,0.0
2011-12-02,61.73854583121175,62.43001829816567,60.25682073126266,61.04707336425781,63,0.0,0.0
2011-12-05,62.3806266784668,62.92392511475354,62.3806266784668,62.3806266784668,20,0.0,0.0
2011-12-07,61.24463735631598,61.24463735631598,59.367784059075646,59.46656799316406,869,0.0,0.0
2011-12-08,59.36777881246434,59.46656273782276,57.29336536681647,57.93544769287109,471,0.0,0.0
2011-12-09,59.17021902334221,60.25681583437848,57.78727420182199,59.66412734985352,2029,0.0,0.0
2011-12-12,59.26900128247392,60.059253879262585,58.28118459443269,59.41717529296875,233,0.0,0.0
2011-12-13,58.2811833190614,59.565344231769295,57.78727498584902,58.67631149291992,212,0.0,0.0
2011-12-14,57.68849748528236,57.68849748528236,57.29336929321289,57.29336929321289,97,0.0,0.0
2011-12-15,58.77509508289837,59.022049263918944,55.36712663116999,56.947635650634766,43,0.0,0.0
2011-12-16,57.935451234664974,64.20808580186632,52.996367711444485,55.56468963623047,3174,0.0,0.0
2011-12-19,54.675656635293386,54.675656635293386,49.39083843051685,50.03292083740234,2046,0.0,0.0
2011-12-20,48.45240732975788,49.292053767467415,48.156063079833984,48.156063079833984,299,0.0,0.0
2011-12-21,49.14387755963299,49.24265771578087,43.46393191203722,45.53834533691406,900,0.0,0.0
2011-12-22,45.43956719231587,45.43956719231587,42.3279431490317,44.50114059448242,1529,0.0,0.0
2011-12-23,43.46393548934188,45.34078875639761,43.46393548934188,44.74809646606445,2349,0.0,0.0
2011-12-27,48.20545043381168,51.36646438007602,48.20545043381168,50.18108367919922,2164,0.0,0.0
2011-12-28,50.87256176618028,53.24332343344633,48.20545583256142,48.99570846557617,2490,0.0,0.0
2011-12-29,47.41520298217237,48.35362962817223,44.45175279578661,45.83469772338867,256,0.0,0.0
2011-12-30,44.45175253378378,47.4152027027027,43.46393581081081,45.6865234375,286,0.0,0.0
2012-01-02,47.90910676667739,47.90910676667739,45.48895525884012,45.53834533691406,910,0.0,0.0
2012-01-03,45.43956558664654,47.51397903005269,45.43956558664654,46.47677230834961,2296,0.0,0.0
2012-01-04,45.43956715573547,46.92129217168336,45.43956715573547,45.933475494384766,1069,0.0,0.0
2012-01-05,45.43957212740782,46.92129730547547,45.43957212740782,46.67434310913086,1008,0.0,0.0
2012-01-06,47.41519915992609,49.39083245825634,45.98286426499236,46.62494659423828,268,0.0,0.0
2012-01-09,49.34144238454376,49.34144238454376,45.88408411210837,48.05728149414063,817,0.0,0.0
2012-01-10,49.7859607102114,53.24331898819215,48.60057997554513,51.71220016479492,1165,0.0,0.0
2012-01-11,53.34210205078125,57.14519485637235,51.36646864149306,53.34210205078125,1967,0.0,0.0
2012-01-12,54.08296350477024,57.2933677310808,54.03357342416363,56.40433120727539,3488,0.0,0.0
2012-01-13,56.30555143474056,60.25681820209077,56.30555143474056,59.56534576416016,2899,0.0,0.0
2012-01-16,61.14585175128322,61.14585175128322,58.3799621343929,59.36777877807617,477,0.0,0.0
2012-01-17,58.2811826477729,59.61473362479775,56.3055493376789,57.5897102355957,575,0.0,0.0
2012-01-18,58.2811860949662,58.2811860949662,55.81164431128119,55.86103439331055,2572,0.0,0.0
2012-01-19,56.60189920931551,58.28118844353635,56.55250912529587,57.1945915222168,1224,0.0,0.0
2012-01-20,56.65129089355469,56.65129089355469,56.65129089355469,56.65129089355469,5,0.0,0.0
2012-01-23,57.29336972443954,57.29336972443954,56.799461364746094,56.799461364746094,230,0.0,0.0
2012-01-24,58.18240498768914,59.2690018476066,58.18240498768914,58.28118515014648,1145,0.0,0.0
2012-01-25,55.910423278808594,55.910423278808594,55.910423278808594,55.910423278808594,50,0.0,0.0
2012-01-27,56.30554872256101,58.52813617213579,56.30554872256101,57.93544769287109,885,0.0,0.0
2012-02-01,55.317733319787095,58.67631149291992,55.317733319787095,58.67631149291992,100,0.0,0.0
2012-02-02,57.29336929321289,60.059255333034,55.86103430723823,57.29336929321289,256,0.0,0.0
2012-02-03,59.66412595662776,59.66412595662776,56.00920367214648,56.05859375,686,0.0,0.0
2012-02-06,58.77509569573385,58.824485778808594,53.93479218997293,58.824485778808594,139,0.0,0.0
2012-02-07,57.39215295270745,61.73854825731091,57.34276286774599,60.94829559326172,544,0.0,0.0
2012-02-08,63.961124420166016,63.961124420166016,63.961124420166016,63.961124420166016,365,0.0,0.0
2012-02-09,67.12214660644531,67.12214660644531,66.97398011988071,67.12214660644531,554,0.0,0.0
2012-02-10,64.89955336241033,67.6654431023387,64.89955336241033,66.72702026367188,714,0.0,0.0
2012-02-13,68.94961811965125,69.14717847213674,68.1593616368205,68.20875549316406,354,0.0,0.0
2012-02-14,65.19590668180095,68.65326536947222,65.19590668180095,66.18372344970703,149,0.0,0.0
2012-02-15,68.90021242160631,68.90021242160631,65.24529377367539,68.0605697631836,224,0.0,0.0
2012-02-16,64.7513784413395,70.92523193359375,64.7513784413395,70.92523193359375,1059,0.0,0.0
2012-02-17,69.0483874567322,69.0483874567322,68.15935093721897,68.65325927734375,150,0.0,0.0
2012-02-22,67.07276153564453,68.06057832545831,67.07276153564453,67.07276153564453,150,0.0,0.0
2012-02-23,64.20809173583984,64.20809173583984,64.20809173583984,64.20809173583984,17,0.0,0.0
2012-02-24,67.07275436523535,67.36909484863281,67.07275436523535,67.36909484863281,504,0.0,0.0
2012-02-27,64.40564498036417,64.50443267822266,64.2574785064629,64.50443267822266,412,0.0,0.0
2012-02-28,67.17153519354879,67.66544354056018,64.80077362060547,64.80077362060547,510,0.0,0.0
2012-02-29,63.22027206420898,63.22027206420898,63.22027206420898,63.22027206420898,19,0.0,0.0
2012-03-02,66.13432720359029,66.28250122070312,65.88737302055007,66.28250122070312,21,0.0,0.0
2012-03-05,63.22026273670139,65.88736455632895,62.97330858538616,64.4056396484375,3,0.0,0.0
2012-03-06,63.812957612720005,64.20808580186632,62.034888298004965,62.232452392578125,550,0.0,0.0
2012-03-07,60.25682254846208,63.76357507200748,59.269005785372535,59.8616943359375,242,0.0,0.0
2012-03-09,58.1824025921885,63.22026603452621,58.1824025921885,61.24463272094727,127,0.0,0.0
2012-03-12,63.22026579344627,63.22026579344627,58.28118252833328,59.66412734985352,991,0.0,0.0
2012-03-13,63.22026803463885,63.22026803463885,59.26900128247392,59.41717529296875,758,0.0,0.0
2012-03-14,57.68849426379377,63.22026603452621,57.68849426379377,61.24463272094727,1101,0.0,0.0
2012-03-15,59.367784770017714,62.923927307128906,59.367784770017714,62.923927307128906,123,0.0,0.0
2012-03-16,58.28118275057885,61.24463272094727,58.28118275057885,61.24463272094727,101,0.0,0.0
2012-03-19,57.88605827831083,61.19524655087797,57.88605827831083,59.81230163574219,6,0.0,0.0
2012-03-20,57.04641342163086,57.04641342163086,57.04641342163086,57.04641342163086,11,0.0,0.0
2012-03-21,56.35493878907355,60.40498929058737,56.35493878907355,56.50311279296875,4,0.0,0.0
2012-03-22,54.42869398476536,61.886712443353446,54.42869398476536,59.12082290649414,226,0.0,0.0
2012-03-23,56.3055534362793,58.28118689018384,55.12017261029222,56.3055534362793,265,0.0,0.0
2012-03-26,54.626261841214486,60.25681769053141,54.626261841214486,59.26900100708008,94,0.0,0.0
2012-03-27,55.31773376464844,55.31773376464844,55.31773376464844,55.31773376464844,9,0.0,0.0
2012-03-28,55.31773285078092,60.25681614102922,55.31773285078092,55.51529693603516,372,0.0,0.0
2012-03-29,55.56468885776819,57.78727641207892,54.67565232875525,55.12017059326172,207,0.0,0.0
2012-03-30,53.490280433987245,58.28119033564558,53.490280433987245,55.21895980834961,936,0.0,0.0
2012-04-02,59.26900042914513,60.60255143151228,55.31773373386879,56.75006866455078,45614,0.0,0.0
2012-04-03,59.26900100708008,59.26900100708008,58.28118432362874,59.26900100708008,3,0.0,0.0
2012-04-04,64.20808719683296,64.20808719683296,57.88605864247148,58.52814102172852,250,0.0,0.0
2012-04-09,63.22026519572952,63.22026519572952,56.60189292940729,59.36777877807617,296,0.0,0.0
2012-04-10,62.874540777334815,62.923930863651165,59.269007952910606,60.40499877929688,800,0.0,0.0
2012-04-11,57.34276036011188,62.47940810413577,57.293370277310274,57.88605880737305,429,0.0,0.0
2012-04-12,59.07143952550637,62.72636216933229,58.67631509560899,59.31839370727539,583,0.0,0.0
2012-04-13,57.78727847714967,58.577531104389415,57.78727847714967,58.52814102172852,25,0.0,0.0
2012-04-16,61.73854527181477,61.73854527181477,59.26900346094218,59.96047592163086,154,0.0,0.0
2012-04-17,58.77509508289837,58.873875248017896,56.947635650634766,56.947635650634766,544,0.0,0.0
2012-04-18,55.31773427327474,59.318391087608326,55.31773427327474,59.26900100708008,497,0.0,0.0
2012-04-19,59.26900100708008,59.26900100708008,59.26900100708008,59.26900100708008,190,0.0,0.0
2012-04-20,59.51596007680176,61.44220352172852,59.51596007680176,61.44220352172852,123,0.0,0.0
2012-04-23,58.87387706147274,58.87387706147274,58.77509689331055,58.77509689331055,250,0.0,0.0
2012-04-24,60.5037727355957,60.75072691002671,60.5037727355957,60.5037727355957,159,0.0,0.0
2012-04-25,58.281185242746616,61.73854368935023,58.281185242746616,61.29402542114258,1132,0.0,0.0
2012-04-26,61.24463323216119,61.73854156467863,61.24463323216119,61.540977478027344,5352,0.0,0.0
2012-04-27,62.13367601070504,62.23245617989229,61.2446394151321,61.44220352172852,1055,0.0,0.0
2012-04-30,61.34341640798218,63.714178027938345,61.34341640798218,63.31904983520508,117,0.0,0.0
2012-05-03,61.343416001456376,62.23245254510368,61.343416001456376,61.590370178222656,1017,0.0,0.0
2012-05-04,60.30621206961585,62.72636387022153,60.256821985567136,62.57818984985352,1131,0.0,0.0
2012-05-07,58.28118605656587,65.19590304632791,57.29336934374272,60.30620956420898,563,0.0,0.0
2012-05-08,61.29402542114258,61.29402542114258,61.24463533983543,61.29402542114258,1321,0.0,0.0
2012-05-09,61.29402280014244,64.99833903132446,60.503770228355165,61.24463272094727,3964,0.0,0.0
2012-05-10,59.81230120779741,60.30620956420898,59.81230120779741,60.30620956420898,44,0.0,0.0
2012-05-11,61.24463871313259,65.59103393554688,61.24463871313259,65.59103393554688,300,0.0,0.0
2012-05-14,61.24463190836297,61.24463190836297,59.26899862099642,59.36777877807617,54,0.0,0.0
2012-05-15,63.07209651652022,63.07209651652022,59.31839370727539,59.31839370727539,26,0.0,0.0
2012-05-16,59.26900172148224,61.14585494995117,59.26900172148224,61.14585494995117,125,0.0,0.0
2012-05-17,59.3183886995363,60.99767774744216,59.21960854245655,59.36777877807617,5185,0.0,0.0
2012-05-18,59.31839344298288,61.639765002201926,59.269003360493485,61.3928108215332,1596,0.0,0.0
2012-05-21,59.26900362456594,59.36778378998484,59.26900362456594,59.31839370727539,77,0.0,0.0
2012-05-22,62.43001220740743,67.17153131101098,60.3062049307266,66.23310852050781,2553,0.0,0.0
2012-05-23,66.1837152762515,69.1471652139941,65.1958986303373,68.75203704833984,1996,0.0,0.0
2012-05-24,64.20808190141821,74.08624834779025,63.51661326474934,72.2587890625,3463,0.0,0.0
2012-05-25,71.61670799562687,72.11061632663119,69.986808996024,71.56731414794922,957,0.0,0.0
2012-05-28,72.01183155108123,72.01183155108123,67.764217162179,71.12279510498047,107,0.0,0.0
2012-05-29,67.46788548398037,71.12280436013195,65.83798637677197,67.56666564941406,785,0.0,0.0
2012-05-30,65.44285912444626,68.15935516357422,65.44285912444626,68.15935516357422,4,0.0,0.0
2012-05-31,64.50443719547178,68.85082489366647,63.714180775921605,64.9489517211914,212,0.0,0.0
2012-06-01,62.28184077063941,68.30752476508752,61.49158818218338,61.985496520996094,1469,0.0,0.0
2012-06-04,66.18371492169489,68.94960453001451,59.26899843733871,63.5166130065918,817,0.0,0.0
2012-06-05,61.73854571557328,64.20808754419622,61.73854571557328,62.47940826416016,1648,0.0,0.0
2012-06-06,64.15869140625,64.15869140625,64.15869140625,64.15869140625,1,0.0,0.0
2012-06-07,65.68981041495256,65.93676458944486,62.57818630906088,62.72636032104492,64,0.0,0.0
2012-06-08,66.92457900109078,66.92457900109078,61.73854151392138,65.83798217773438,38,0.0,0.0
2012-06-11,69.59167744518074,69.59167744518074,61.7385383780676,64.70198822021484,907,0.0,0.0
2012-06-12,62.47941057005925,66.72702568663291,62.47941057005925,66.18372344970703,2963,0.0,0.0
2012-06-13,62.33123636843071,67.41849421581385,62.33123636843071,66.8258056640625,265,0.0,0.0
2012-06-14,68.01117804824914,68.01117804824914,63.26966242680965,66.38127899169922,110,0.0,0.0
2012-06-15,62.43002384269219,66.13433315332969,62.43002384269219,66.03555297851562,112,0.0,0.0
2012-06-18,65.98615948382205,66.8751884969176,61.59037058638504,63.31904983520508,1119,0.0,0.0
2012-06-19,63.22027098488783,67.12214407015894,61.83732604980469,61.83732604980469,1290,0.0,0.0
2012-06-20,61.29402997755678,63.41783377741464,61.29402997755678,61.738548278808594,140,0.0,0.0
2012-06-21,61.44219813877821,62.23245072770796,60.40499138029406,60.55316162109375,434,0.0,0.0
2012-06-22,63.02270627521212,63.31905053894483,62.232453649184286,62.97331619262695,865,0.0,0.0
2012-06-25,61.29402459240257,63.763570074808186,61.29402459240257,62.28184127807617,69,0.0,0.0
2012-06-26,61.24463666147284,64.20808682251185,61.24463666147284,62.82514190673828,231,0.0,0.0
2012-06-27,61.29402688833266,63.714178612530496,61.29402688833266,61.3928108215332,228,0.0,0.0
2012-06-28,62.23245416610123,71.12280476125855,62.23245416610123,70.0855941772461,10988,0.0,0.0
2012-06-29,68.90022021544098,72.80209347112853,68.90022021544098,71.22158813476562,906,0.0,0.0
2012-07-02,71.12280942752906,76.4076277874247,70.48072700179728,75.27163696289062,3098,0.0,0.0
2012-07-03,76.50639564283658,81.49487268220312,73.09843125433977,80.55644989013672,1692,0.0,0.0
2012-07-04,83.9150277698011,85.94005507052302,81.39609964304843,82.48269653320312,2241,0.0,0.0
2012-07-05,84.45833269641983,85.24858911634395,83.07538772977449,83.32234191894531,1170,0.0,0.0
2012-07-06,84.21138282937066,85.9400622422903,82.97661182014235,84.40894317626953,1189,0.0,0.0
2012-07-09,85.4461426075039,85.4461426075039,78.13629768639412,81.69243621826172,270,0.0,0.0
2012-07-10,80.16132308963923,87.27359999364397,80.06254293139196,84.95223236083984,1466,0.0,0.0
2012-07-11,85.9400531431937,86.38456764487425,80.50706127781937,80.65523529052734,1239,0.0,0.0
2012-07-12,80.01315322834489,80.80340960814047,78.18569382856643,79.3710708618164,2549,0.0,0.0
2012-07-13,80.85279871737013,81.79122914288233,77.04970577304083,77.98812866210938,779,0.0,0.0
2012-07-16,79.02533772199874,90.78035821543476,79.02533772199874,81.54427337646484,38692,0.0,0.0
2012-07-17,81.00096786795972,82.23573871960544,77.54360948335167,78.1856918334961,3227,0.0,0.0
2012-07-18,81.39609343416055,81.39609343416055,75.81492785664348,76.06188201904297,1997,0.0,0.0
2012-07-19,75.32102960789823,75.32102960789823,65.88737632767568,72.16001892089844,6668,0.0,0.0
2012-07-20,73.98746474844181,73.98746474844181,71.12279510498047,71.12279510498047,4645,0.0,0.0
2012-07-23,71.12279510498047,71.1721889494915,71.12279510498047,71.12279510498047,488,0.0,0.0
2012-07-24,71.12280476125855,71.61671312765618,68.20874841408997,70.0855941772461,1250,0.0,0.0
2012-07-25,69.19656387818084,69.88803256388216,67.46788462748411,68.55448150634766,272,0.0,0.0
2012-07-26,68.5050859245443,68.5050859245443,65.98615788763341,66.0849380493164,158,0.0,0.0
2012-07-27,68.15935159043221,70.13498496986503,65.78859002782418,66.0849380493164,776,0.0,0.0
2012-07-30,63.46722046333704,69.09777241593525,63.46722046333704,64.25747680664062,468,0.0,0.0
2012-07-31,66.1837088844993,66.1837088844993,64.20807578346947,65.19589233398438,337,0.0,0.0
2012-08-01,68.94960626946067,69.147166587992,67.27031341617217,68.0605697631836,759,0.0,0.0
2012-08-02,66.23312124209804,72.60453675947419,66.23312124209804,71.07341766357422,1939,0.0,0.0
2012-08-03,69.64106739262796,71.96243479842711,68.45569053669205,70.92523193359375,2329,0.0,0.0
2012-08-06,75.96310318261354,75.96310318261354,68.1593500077688,70.28315734863281,631,0.0,0.0
2012-08-07,75.0740722916808,80.60584453220014,75.0740722916808,77.98812866210938,8358,0.0,0.0
2012-08-08,79.86498120346106,79.86498120346106,73.14783195373661,74.53076934814453,1222,0.0,0.0
2012-08-09,73.14782066235628,77.24725343452963,72.60451852953112,73.09842681884766,238,0.0,0.0
2012-08-10,78.03752158028739,78.67960396133796,67.81361994382958,69.14717102050781,1010,0.0,0.0
