Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,5.77388034227372,6.023561416257388,5.649039805281885,5.742670059204102,252580,0.0,0.0
2002-08-08,5.867510379185599,5.929930943016204,5.305727685856604,5.430568218231201,167965,0.0,0.0
2002-08-09,5.617829949515206,5.649040234958739,5.336938571096782,5.4617791175842285,90536,0.0,0.0
2002-08-12,5.773880340763921,5.773880340763921,5.399358134599715,5.555408954620361,34032,0.0,0.0
2002-08-13,5.586619664071675,5.617829949515206,5.430568832140697,5.4617791175842285,32946,0.0,0.0
2002-08-14,5.492989403027761,5.555409378628143,5.368148856540315,5.4617791175842285,29802,0.0,0.0
2002-08-15,5.4617791175842285,5.4617791175842285,5.4617791175842285,5.4617791175842285,0,0.0,0.0
2002-08-16,6.242034614079409,6.242034614079409,5.336939714095257,5.399359703063965,55632,0.0,0.0
2002-08-19,5.430568778697028,5.586619609092268,5.30572823343817,5.3681488037109375,45242,0.0,0.0
2002-08-20,5.399358493560644,5.430568778697028,5.30572823343817,5.3681488037109375,59855,0.0,0.0
2002-08-21,5.336938518574554,5.492989348969794,5.274517948301788,5.3681488037109375,30183,0.0,0.0
2002-08-22,5.3369381015587,5.461778637062809,5.2433072534656455,5.27451753616333,49269,0.0,0.0
2002-08-23,5.399359184456817,5.399359184456817,5.212098640250213,5.305728912353516,53244,0.0,0.0
2002-08-26,5.336940003451362,5.336940003451362,5.149678835818766,5.180889129638672,39582,0.0,0.0
2002-08-27,5.180888480769757,5.243308465305075,5.024837626501311,5.0560479164123535,66738,0.0,0.0
2002-08-28,5.024837664972438,5.243308505448857,4.993627374822443,5.1496782302856445,35597,0.0,0.0
2002-08-29,5.056047303185001,5.430568950833008,4.962416444807978,5.024837017059326,61368,0.0,0.0
2002-08-30,4.993627336590269,5.087257611036629,4.962417046679226,5.0560479164123535,50692,0.0,0.0
2002-09-02,5.056046882326559,5.149677137623232,5.024836598798785,5.118466854095459,67849,0.0,0.0
2002-09-03,4.993627071380615,5.087257340854308,4.993627071380615,4.993627071380615,39956,0.0,0.0
2002-09-04,5.555409990298855,5.555409990298855,4.993627171607689,5.212098598480225,111468,0.0,0.0
2002-09-05,5.212098138526677,5.243307829365657,4.993626730933652,5.024837017059326,111471,0.0,0.0
2002-09-06,4.993627071380615,5.056047647887567,4.931206792517031,4.993627071380615,93899,0.0,0.0
2002-09-09,4.931206703186035,4.993626980918848,4.775155860032321,4.931206703186035,83662,0.0,0.0
2002-09-10,4.931206703186035,4.931206703186035,4.931206703186035,4.931206703186035,0,0.0,0.0
2002-09-11,4.931206792517031,5.056047647887567,4.837576225399971,4.993627071380615,67572,0.0,0.0
2002-09-12,5.024837268606936,5.087257248696387,4.899996415497947,4.931206703186035,58814,0.0,0.0
2002-09-13,4.899995602188227,4.962415869560417,4.7439447849360965,4.775155067443848,99069,0.0,0.0
2002-09-16,4.931205884695978,4.931205884695978,4.7439447849360965,4.775155067443848,57025,0.0,0.0
2002-09-17,4.899996048365341,4.993626606770964,4.775155502253402,4.806365489959717,84327,0.0,0.0
2002-09-18,4.806366359791935,4.837576650789872,4.743946075439453,4.743946075439453,49403,0.0,0.0
2002-09-19,3.901271025339762,4.837576071421305,3.901271025339762,4.681525230407715,131994,0.0,0.0
2002-09-20,4.650314807891846,4.681525094244146,4.4630539827080895,4.650314807891846,61943,0.0,0.0
2002-09-23,4.619104725416004,4.681524999210136,4.55668445162187,4.587894439697266,26727,0.0,0.0
2002-09-24,4.5878947357904805,4.5878947357904805,4.400633902322656,4.463054180145264,54709,0.0,0.0
2002-09-25,3.6203788814184943,4.494263172149658,3.6203788814184943,4.494263172149658,63527,0.0,0.0
2002-09-26,4.463054269270726,4.556684836696086,4.463054269270726,4.525474548339844,17966,0.0,0.0
2002-09-27,4.431842908189331,4.525473452951469,4.3694226442290045,4.494263172149658,25303,0.0,0.0
2002-09-30,4.369424287732679,4.587895442590631,4.369424287732679,4.556685447692871,42606,0.0,0.0
2002-10-01,4.431842803955078,4.556683626582847,4.431842803955078,4.431842803955078,34490,0.0,0.0
2002-10-02,4.431842803955078,4.431842803955078,4.431842803955078,4.431842803955078,0,0.0,0.0
2002-10-03,4.431843801399374,4.463054088491421,4.400633811950684,4.400633811950684,30259,0.0,0.0
2002-10-04,4.431842803955078,4.431842803955078,4.338212261395074,4.431842803955078,28190,0.0,0.0
2002-10-07,4.650314807891846,4.743945369305399,4.400633707646838,4.650314807891846,98377,0.0,0.0
2002-10-08,4.681526022570727,4.806366597448584,4.494264862610534,4.556685447692871,94455,0.0,0.0
2002-10-09,4.681524261673934,4.681524261673934,4.463053188991143,4.494263172149658,54859,0.0,0.0
2002-10-10,4.494264077940112,4.525474365032159,4.400633811950684,4.400633811950684,23423,0.0,0.0
2002-10-11,4.4630539501656585,4.4630539501656585,4.369423389434815,4.369423389434815,33742,0.0,0.0
2002-10-14,4.5878946415728965,4.6815252052056815,4.369423524858636,4.400633811950684,33224,0.0,0.0
2002-10-15,4.400633811950684,4.400633811950684,4.400633811950684,4.400633811950684,0,0.0,0.0
2002-10-16,4.431843801399374,4.494264077940112,4.369423524858636,4.400633811950684,26981,0.0,0.0
2002-10-17,4.369423389434815,4.400633675559545,4.338213103310084,4.369423389434815,7328,0.0,0.0
2002-10-18,4.369423524858636,4.463054088491421,4.369423524858636,4.400633811950684,36374,0.0,0.0
2002-10-21,4.369423389434815,4.431843664040928,4.369423389434815,4.369423389434815,26708,0.0,0.0
2002-10-22,4.431844058398267,4.431844058398267,4.275793209175487,4.307003498077393,32563,0.0,0.0
2002-10-23,4.275792694275292,4.3694232520624405,4.275792694275292,4.338212966918945,41219,0.0,0.0
2002-10-24,4.338213353771393,4.369423641698011,4.275793075561523,4.275793075561523,25106,0.0,0.0
2002-10-25,4.307003581425984,4.307003581425984,3.994901876940672,4.088532447814941,75858,0.0,0.0
2002-10-28,4.119741679544556,4.119741679544556,3.9012705862435806,4.026111125946045,52207,0.0,0.0
2002-10-29,3.994901460277005,4.275792845959783,3.994901460277005,4.182162284851074,20237,0.0,0.0
2002-10-30,4.244583876435168,4.244583876435168,4.11974299910271,4.15095329284668,27352,0.0,0.0
2002-10-31,4.213373938667036,4.244584235047874,4.088533348430577,4.119743347167969,22627,0.0,0.0
2002-11-01,4.182162583943234,4.182162583943234,3.994901745976991,4.057322025299072,53838,0.0,0.0
2002-11-04,4.150952729183327,4.150952729183327,4.057322158309058,4.088532447814941,25851,0.0,0.0
2002-11-05,4.150953643548807,4.150953643548807,4.057323052049739,4.119743347167969,16576,0.0,0.0
2002-11-06,4.119743347167969,4.119743347167969,4.119743347167969,4.119743347167969,0,0.0,0.0
2002-11-07,4.088533003002161,4.182163288947229,4.026112415514222,4.15095329284668,26708,0.0,0.0
2002-11-08,4.05732140717683,4.244582514257706,4.05732140717683,4.213372230529785,37072,0.0,0.0
2002-11-11,4.088532021385714,4.21337257110176,4.088532021385714,4.182162284851074,42201,0.0,0.0
2002-11-12,4.307004166279687,4.307004166279687,4.11974299910271,4.15095329284668,18860,0.0,0.0
2002-11-13,4.182163642286199,4.213373938667036,4.088533348430577,4.119743347167969,34403,0.0,0.0
2002-11-14,4.088531693440602,4.119741679544556,3.9949011398420913,4.026111125946045,34953,0.0,0.0
2002-11-15,4.088533348430577,4.150953643548807,4.026112755668901,4.119743347167969,56188,0.0,0.0
2002-11-18,4.088533348430577,4.182163642286199,4.057323052049739,4.119743347167969,39352,0.0,0.0
2002-11-19,4.119743347167969,4.119743347167969,4.119743347167969,4.119743347167969,0,0.0,0.0
2002-11-20,4.119741676989348,4.213372230529785,4.088531690904751,4.213372230529785,43394,0.0,0.0
2002-11-21,4.275793600837331,4.307003892598093,4.182163023198447,4.244583606719971,49070,0.0,0.0
2002-11-22,4.307003132210469,4.307003132210469,4.182162284851074,4.182162284851074,70060,0.0,0.0
2002-11-25,4.088533003002161,4.275793872535718,4.088533003002161,4.15095329284668,87937,0.0,0.0
2002-11-26,4.8687864626637,4.8687864626637,4.182162509425035,4.275793075561523,85544,0.0,0.0
2002-11-27,4.868786028498341,4.868786028498341,4.244582706775135,4.338212966918945,55357,0.0,0.0
2002-11-28,4.619105339282359,4.993627329463441,4.431844195370127,4.899996757507324,323324,0.0,0.0
2002-11-29,5.149678190858714,5.149678190858714,4.650315338142335,5.0560479164123535,228996,0.0,0.0
2002-12-02,5.243308505448857,5.305729085748846,5.056047955122432,5.1496782302856445,146275,0.0,0.0
2002-12-03,5.118466793489138,5.274517613993604,4.743944883807085,4.837575435638428,95385,0.0,0.0
2002-12-04,4.868786991042311,4.899996984712587,4.681525838447069,4.712736129760742,41004,0.0,0.0
2002-12-05,4.743945507284479,4.837576071421305,4.681525230407715,4.681525230407715,64415,0.0,0.0
2002-12-06,4.962416693230761,4.993626980918848,4.743945572344233,4.931206703186035,75525,0.0,0.0
2002-12-09,4.806366185551208,5.149678183509173,4.806366185551208,4.899996757507324,97009,0.0,0.0
2002-12-10,4.806366359791935,4.837576650789872,4.6815257910869725,4.743946075439453,42132,0.0,0.0
2002-12-11,4.806366185309734,4.837576475174666,4.619105339050293,4.619105339050293,43042,0.0,0.0
2002-12-12,4.619105023523466,4.7127355890790605,4.36942361458967,4.463054180145264,86925,0.0,0.0
2002-12-13,4.743945673903438,4.743945673903438,4.431843980914484,4.525474548339844,87836,0.0,0.0
2002-12-16,4.619103889075087,4.868785236687335,4.4006328215306025,4.431842803955078,72140,0.0,0.0
2002-12-17,4.5254740824932425,4.5254740824932425,4.307002979418788,4.338212966918945,97288,0.0,0.0
2002-12-18,4.307003114828701,4.494263938647041,4.307003114828701,4.369423389434815,68097,0.0,0.0
2002-12-19,4.307003336767061,4.5254744579678725,4.275793049034076,4.463054180145264,82867,0.0,0.0
2002-12-20,4.400633675559545,4.494263938647041,4.338213103310084,4.369423389434815,74122,0.0,0.0
2002-12-23,4.3694232520624405,4.431843524706093,4.307002979418788,4.338212966918945,70270,0.0,0.0
2002-12-24,4.400633537205936,4.400633537205936,4.307002979418788,4.338212966918945,43937,0.0,0.0
2002-12-25,4.338212966918945,4.338212966918945,4.338212966918945,4.338212966918945,0,0.0,0.0
2002-12-26,4.307003248317899,4.431843801399374,4.307003248317899,4.400633811950684,40746,0.0,0.0
2002-12-27,4.3694226442290045,4.587893716911796,4.3694226442290045,4.494263172149658,57200,0.0,0.0
2002-12-30,4.400633811950684,4.431843801399374,4.369423524858636,4.400633811950684,39496,0.0,0.0
2002-12-31,4.400633675559545,4.431843664040928,4.369423389434815,4.369423389434815,32675,0.0,0.0
2003-01-01,4.619104785502616,4.619104785502616,4.338213103310084,4.369423389434815,50042,0.0,0.0
2003-01-02,4.400633811950684,4.494264077940112,4.369423524858636,4.400633811950684,45699,0.0,0.0
2003-01-03,4.400633675559545,4.431843664040928,4.369423389434815,4.369423389434815,33452,0.0,0.0
2003-01-06,4.431844058398267,4.431844058398267,4.275793209175487,4.307003498077393,47430,0.0,0.0
2003-01-07,4.338213489335923,4.338213489335923,4.244583217916955,4.307003498077393,25392,0.0,0.0
2003-01-08,4.369423641698011,4.369423641698011,4.24458308527827,4.275793075561523,31924,0.0,0.0
2003-01-09,4.244582514257706,4.307002784070223,4.182161946801864,4.213372230529785,63190,0.0,0.0
2003-01-10,4.307003132210469,4.307003132210469,3.994901460277005,4.182162284851074,89727,0.0,0.0
2003-01-13,4.9936272717649945,4.9936272717649945,4.026111868803175,4.088532447814941,36744,0.0,0.0
2003-01-14,4.494265415520794,4.494265415520794,4.057323052049739,4.119743347167969,82008,0.0,0.0
2003-01-15,4.088532447814941,4.150952729183327,4.057322158309058,4.088532447814941,61283,0.0,0.0
2003-01-16,4.369423407068492,4.369423407068492,4.088532021385714,4.182162284851074,59706,0.0,0.0
2003-01-17,4.213372684685114,4.525474365032159,4.213372684685114,4.400633811950684,187376,0.0,0.0
2003-01-20,4.494264338558703,4.494264338558703,4.307003498077393,4.307003498077393,76885,0.0,0.0
2003-01-21,4.307003146233285,4.993626767193756,4.244582871172033,4.650314807891846,392143,0.0,0.0
2003-01-22,4.61910467079181,5.0560471774702735,4.27579272251897,4.806365489959717,332121,0.0,0.0
2003-01-23,4.837576889989752,4.931207469969848,4.525475155151703,4.556685447692871,155625,0.0,0.0
2003-01-24,4.6815252052056815,4.6815252052056815,4.400633811950684,4.400633811950684,77123,0.0,0.0
2003-01-27,4.400634470236978,4.494264750232462,4.213373314959209,4.244583606719971,145230,0.0,0.0
2003-01-28,4.1197418638444905,4.400633537205936,4.1197418638444905,4.338212966918945,47536,0.0,0.0
2003-01-29,4.307002979418788,4.431843524706093,4.307002979418788,4.338212966918945,38705,0.0,0.0
2003-01-30,4.307003498077393,4.369423778237829,4.275793209175487,4.307003498077393,30417,0.0,0.0
2003-01-31,4.24458308527827,4.338213353771393,4.213372797351653,4.275793075561523,53253,0.0,0.0
2003-02-03,4.307003114828701,4.369423389434815,4.27579282870397,4.369423389434815,36711,0.0,0.0
2003-02-04,4.244582840222587,4.400633675559545,4.244582840222587,4.369423389434815,35924,0.0,0.0
2003-02-05,4.275793075561523,4.338213353771393,4.213372797351653,4.275793075561523,34175,0.0,0.0
2003-02-06,4.244583606719971,4.338213886715455,4.244583606719971,4.244583606719971,35430,0.0,0.0
2003-02-07,4.307002784070223,4.307002784070223,4.213372230529785,4.213372230529785,26397,0.0,0.0
2003-02-10,4.275793600837331,4.463054756115101,4.213373314959209,4.244583606719971,68532,0.0,0.0
2003-02-11,4.307002784070223,4.307002784070223,4.119741676989348,4.213372230529785,40981,0.0,0.0
2003-02-12,4.244583876435168,4.244583876435168,4.11974299910271,4.15095329284668,43109,0.0,0.0
2003-02-13,4.15095329284668,4.15095329284668,4.15095329284668,4.15095329284668,0,0.0,0.0
2003-02-14,4.11974299910271,4.213373582691199,4.057322709258191,4.15095329284668,49667,0.0,0.0
2003-02-17,4.36942305388274,4.36942305388274,4.182161946801864,4.213372230529785,31106,0.0,0.0
2003-02-18,4.150953643548807,4.275794233785267,3.7764315751959816,4.119743347167969,62100,0.0,0.0
2003-02-19,4.182163642286199,4.213373938667036,4.119743347167969,4.119743347167969,45768,0.0,0.0
2003-02-20,4.057323052049739,4.182163642286199,4.057323052049739,4.119743347167969,39549,0.0,0.0
2003-02-21,4.057323052049739,4.182163642286199,4.057323052049739,4.119743347167969,49870,0.0,0.0
2003-02-24,4.119743347167969,4.150953643548807,4.088533348430577,4.119743347167969,23911,0.0,0.0
2003-02-25,4.088531693440602,4.119741679544556,4.026111125946045,4.026111125946045,44250,0.0,0.0
2003-02-26,3.994901521316179,4.057321797127939,3.963691234588623,3.963691234588623,40303,0.0,0.0
2003-02-27,3.9949011398420913,4.088531693440602,3.9949011398420913,4.026111125946045,32943,0.0,0.0
2003-02-28,3.994900703430176,4.119741229494781,3.963690423092378,3.994900703430176,47148,0.0,0.0
2003-03-03,4.088531246800276,4.182161492527084,3.932480440397873,3.994900703430176,22066,0.0,0.0
2003-03-04,3.9012711189030993,3.963691397276876,3.807640552520752,3.807640552520752,54356,0.0,0.0
2003-03-05,4.0573220116695055,4.0573220116695055,3.745220318464159,3.776430606842041,64228,0.0,0.0
2003-03-06,3.838850992842045,3.838850992842045,3.714010133497861,3.745220422744751,38550,0.0,0.0
2003-03-07,3.682799919395602,3.714009909113544,3.62037964231636,3.6515896320343018,38835,0.0,0.0
2003-03-10,3.651589798604605,3.651589798604605,3.4955389499664307,3.4955389499664307,28780,0.0,0.0
2003-03-11,3.495539174001502,3.495539174001502,3.277068031434544,3.3082783222198486,80455,0.0,0.0
2003-03-12,3.37069793391978,3.5267487614378874,3.308277662441204,3.4019079208374023,54205,0.0,0.0
2003-03-13,3.4331185961771205,3.4331185961771205,3.3082780390098443,3.3394880294799805,35456,0.0,0.0
2003-03-14,3.33948802947998,3.33948802947998,3.33948802947998,3.3394880294799805,0,0.0,0.0
2003-03-17,3.55795905605252,3.55795905605252,3.214647384408636,3.2770676612854004,59650,0.0,0.0
2003-03-18,3.2770676612854004,3.2770676612854004,3.2770676612854004,3.2770676612854004,0,0.0,0.0
2003-03-19,3.277067182616948,3.277067182616948,3.1834366321563725,3.183436632156372,53620,0.0,0.0
2003-03-20,3.152226513095389,3.2770670433069027,3.152226513095389,3.245856761932373,35656,0.0,0.0
2003-03-21,3.3082779485454616,3.3082779485454616,3.2458573740253387,3.2770676612854004,28961,0.0,0.0
2003-03-24,3.2146480083465576,3.2770682973386096,3.183437715028824,3.2146480083465576,15811,0.0,0.0
2003-03-25,3.1210163643970934,3.245856899915651,2.964965546177239,3.183436632156372,64232,0.0,0.0
2003-03-26,3.183437121556363,3.183437121556363,3.058596566845666,3.08980655670166,73541,0.0,0.0
2003-03-27,3.0898073238839525,3.152227914381353,3.027387031029986,3.0585973262786865,38029,0.0,0.0
2003-03-28,3.0898066175020618,3.682800008155039,3.0898066175020618,3.3394880294799805,54688,0.0,0.0
2003-03-31,3.2458573740253387,3.370698225422226,3.183437097148574,3.2770676612854004,33421,0.0,0.0
2003-04-01,3.1210163643970934,3.245856899915651,3.1210163643970934,3.183436632156372,36735,0.0,0.0
2003-04-02,3.245858004020876,3.245858004020876,3.152227719354505,3.2146480083465576,17750,0.0,0.0
2003-04-03,3.183437715028824,3.2770682973386096,3.183437715028824,3.2146480083465576,16011,0.0,0.0
2003-04-04,3.24585774064924,3.339488315361762,3.2146477475073265,3.3082783222198486,34734,0.0,0.0
2003-04-07,3.433118103953706,3.589168926860693,3.370697834319576,3.5267486572265625,59877,0.0,0.0
2003-04-08,3.46432900428772,3.589169565779211,3.4331187150931584,3.46432900428772,29728,0.0,0.0
2003-04-09,3.46432900428772,3.589169565779211,3.401908425898597,3.46432900428772,34570,0.0,0.0
2003-04-10,3.401908215038929,3.401908215038929,3.2770676612854004,3.2770676612854004,45980,0.0,0.0
2003-04-11,3.339487450376227,3.339487450376227,3.15222664709839,3.183436632156372,46650,0.0,0.0
2003-04-15,3.2770676612854004,3.3082779485454616,3.2458573740253387,3.2770676612854004,14060,0.0,0.0
2003-04-16,3.308278590656344,3.308278590656344,3.2146480083465576,3.2146480083465576,22325,0.0,0.0
2003-04-17,3.152226513095389,3.433117854892945,3.152226513095389,3.245856761932373,33186,0.0,0.0
2003-04-18,3.245856761932373,3.245856761932373,3.245856761932373,3.245856761932373,0,0.0,0.0
2003-04-21,3.339488586330662,3.339488586330662,3.2146480083465576,3.2146480083465576,15404,0.0,0.0
2003-04-22,3.2770670433069027,3.2770670433069027,3.214646778201146,3.245856761932373,17681,0.0,0.0
2003-04-23,3.2770682973386096,3.2770682973386096,3.2146480083465576,3.2146480083465576,52612,0.0,0.0
2003-04-24,3.2146480083465576,3.245858004020876,3.183437715028824,3.2146480083465576,17796,0.0,0.0
2003-04-25,3.245856899915651,3.245856899915651,3.15222664709839,3.183436632156372,28336,0.0,0.0
2003-04-28,3.152226448059082,3.214646711876992,3.121016167328478,3.152226448059082,38742,0.0,0.0
2003-04-29,3.152226448059082,3.183436431146389,3.121016167328478,3.152226448059082,13337,0.0,0.0
2003-04-30,3.121016167328478,3.2458566949643,3.121016167328478,3.152226448059082,30421,0.0,0.0
2003-05-01,3.152226448059082,3.152226448059082,3.152226448059082,3.152226448059082,0,0.0,0.0
2003-05-02,3.152227719354505,3.245858004020876,3.121017426036772,3.2146480083465576,28170,0.0,0.0
2003-05-05,3.183436496826616,3.245856761932373,3.183436496826616,3.245856761932373,32055,0.0,0.0
2003-05-06,3.2146469148576693,3.277067182616948,3.1834366321563725,3.183436632156372,41748,0.0,0.0
2003-05-07,3.183437184199202,3.3706983175934826,3.183437184199202,3.3394880294799805,84367,0.0,0.0
2003-05-08,3.339488315361762,3.4019085992889795,3.24585774064924,3.3082783222198486,31284,0.0,0.0
2003-05-09,3.245858004020876,3.2770682973386096,3.183437715028824,3.2146480083465576,41371,0.0,0.0
2003-05-12,3.2146475481227297,3.2458575393288807,3.1210169792175293,3.1210169792175293,53630,0.0,0.0
2003-05-13,3.2146469148576693,3.2146469148576693,3.15222664709839,3.183436632156372,40676,0.0,0.0
2003-05-14,3.183437252690082,3.557959229893026,3.183437252690082,3.4955389499664307,257040,0.0,0.0
2003-05-15,3.589168937117965,4.213372230529785,3.526748667305448,4.213372230529785,585789,0.0,0.0
2003-05-16,4.431844575171607,4.775156602550823,4.244583712854823,4.556685447692871,935912,0.0,0.0
2003-05-19,4.6191059131457015,4.71273649673419,4.11974299910271,4.15095329284668,373557,0.0,0.0
2003-05-20,4.057321409693324,4.088531693440602,3.932480869990859,4.026111125946045,119901,0.0,0.0
2003-05-21,4.088533348430577,4.244584235047874,4.057323052049739,4.119743347167969,95165,0.0,0.0
2003-05-22,4.213371736410594,4.525473346515082,4.213371736410594,4.431842803955078,276740,0.0,0.0
2003-05-23,4.525474365032159,4.556684652124206,4.307003248317899,4.400633811950684,175675,0.0,0.0
2003-05-26,4.463053084022842,4.525473346515082,4.369422541462838,4.431842803955078,194416,0.0,0.0
2003-05-27,4.556684773970986,4.556684773970986,4.182162509425035,4.275793075561523,208668,0.0,0.0
2003-05-28,4.400633929624628,4.400633929624628,4.213372797351653,4.275793075561523,124422,0.0,0.0
2003-05-29,4.338212966918945,4.431843524706093,4.307002979418788,4.338212966918945,107245,0.0,0.0
2003-05-30,4.369424071681174,4.93120722614029,4.369424071681174,4.743946075439453,704917,0.0,0.0
2003-06-02,4.993627336590269,5.243308465305075,4.619105345874675,5.0560479164123535,968448,0.0,0.0
2003-06-03,5.087256570567686,5.61782960467989,5.056046882326559,5.118466854095459,936751,0.0,0.0
2003-06-04,5.149678835818766,5.399359995804333,5.087258248178953,5.180889129638672,375920,0.0,0.0
2003-06-05,5.024836598798785,5.524199349383216,5.024836598798785,5.118466854095459,540885,0.0,0.0
2003-06-06,5.087257603776173,5.212098763242173,4.681525621371976,4.899996757507324,448441,0.0,0.0
2003-06-09,4.837575492918794,5.243307392919905,4.587894117626578,5.118466854095459,363654,0.0,0.0
2003-06-10,5.180888205614735,5.274518475088428,4.899996504263555,4.993627071380615,481229,0.0,0.0
2003-06-11,4.993627211626838,5.649040902210211,4.89999664188016,5.305728912353516,855353,0.0,0.0
2003-06-12,5.461778370879155,5.742669710895619,5.336937841459236,5.586618900299072,838697,0.0,0.0
2003-06-13,5.68024987826701,5.742669846811001,5.36814824968721,5.430568218231201,363594,0.0,0.0
2003-06-16,5.524199202458179,5.524199202458179,5.21209756605459,5.27451753616333,173502,0.0,0.0
2003-06-17,5.524200296705705,5.524200296705705,5.212098598480225,5.212098598480225,135699,0.0,0.0
2003-06-18,5.243308465305075,5.30572904512716,5.024837626501311,5.0560479164123535,131896,0.0,0.0
2003-06-19,5.180888205614735,5.212098493868211,4.931206792517031,4.993627071380615,157079,0.0,0.0
2003-06-20,4.993627071380615,5.087257340854308,4.931206792517031,4.993627071380615,131940,0.0,0.0
2003-06-23,5.056047556295024,5.087257248696387,4.931206703186035,4.931206703186035,129095,0.0,0.0
2003-06-24,4.931207494841959,5.617831255420189,4.931207494841959,5.336939811706543,518918,0.0,0.0
2003-06-25,5.586620423539128,5.742671276684281,5.461779860080359,5.524200439453125,758642,0.0,0.0
2003-06-26,5.617830713225512,5.742671276684281,5.461779860080359,5.524200439453125,402347,0.0,0.0
2003-06-27,5.711460583689334,6.647765636444092,5.305728632276961,6.647765636444092,2850588,0.0,0.0
2003-06-30,6.866237192354241,7.022288037635019,6.554135501792684,6.678976058959961,1911624,0.0,0.0
2003-07-01,6.866237644351776,8.021014213562012,6.398085077691428,8.021014213562012,3335329,0.0,0.0
2003-07-02,8.333117583478451,8.988530831041588,8.145856400480316,8.239486694335938,3174119,0.0,0.0
2003-07-03,9.36304944203722,9.36304944203722,6.991076797663793,7.521649837493896,1461986,0.0,0.0
2003-07-04,6.866236075349443,7.615279891784782,6.58534471859702,7.396809101104736,517080,0.0,0.0
2003-07-07,7.989801946345778,8.052221915949493,7.334388396143697,7.365598678588867,763268,0.0,0.0
2003-07-08,7.615280626420064,7.615280626420064,6.897447023772528,6.959867000579834,722374,0.0,0.0
2003-07-09,7.240758203515909,7.240758203515909,6.273243011495484,6.366873264312744,711298,0.0,0.0
2003-07-10,6.398083875345629,7.022287180257398,5.961141680964723,6.710185527801514,944944,0.0,0.0
2003-07-11,6.678975923926594,6.928657628499895,6.585345656765806,6.647765636444092,290815,0.0,0.0
2003-07-14,6.554134701573571,7.022287180257398,6.554134701573571,6.710185527801514,277708,0.0,0.0
2003-07-15,6.866237400458479,6.866237400458479,6.242034000416799,6.33566427230835,260409,0.0,0.0
2003-07-16,6.242034260819597,6.58534626422203,6.242034260819597,6.398085117340088,237755,0.0,0.0
2003-07-17,6.554136839779941,7.615282685258371,6.398085962642323,6.866238594055176,955394,0.0,0.0
2003-07-18,6.8038159249163055,7.084707894114812,6.64776509548899,6.741395950317383,358766,0.0,0.0
2003-07-21,6.991077961409464,6.991077961409464,6.273244289476232,6.33566427230835,263945,0.0,0.0
2003-07-22,6.366874561367784,6.460505428546087,6.17961342229793,6.33566427230835,221690,0.0,0.0
