Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,24.18401427136984,24.2097689527778,21.994832456198058,22.20087432861328,14188,0.0,0.0
2002-07-31,22.612954035893107,26.01262192423817,21.91756735538084,24.57033920288086,60213,0.0,0.0
2002-08-01,24.75063000891425,25.239974927725505,24.31279298732681,24.39005851745605,37977,0.0,0.0
2002-08-02,25.136947582909336,25.136947582909336,23.84919459177636,24.467315673828125,8805,0.0,0.0
2002-08-05,24.724872779647,25.600543785294416,24.724872779647,25.162708282470703,16387,0.0,0.0
2002-08-06,25.085440676481124,25.368745094767924,24.46731806041952,24.7763786315918,15480,0.0,0.0
2002-08-07,24.982425172956635,25.497527725650063,24.905161116398293,25.239974975585938,11383,0.0,0.0
2002-08-08,27.0428301989038,27.0428301989038,24.28703633851886,24.80213737487793,13548,0.0,0.0
2002-08-09,24.72487364732611,24.87940469710882,23.823444979789137,24.106752395629883,10350,0.0,0.0
2002-08-12,23.69467008744842,24.59609728126808,23.69467008744842,24.106752395629883,6550,0.0,0.0
2002-08-13,24.46732095317125,24.46732095317125,23.97797462253085,24.158260345458984,18975,0.0,0.0
2002-08-14,24.20977020263672,24.49307760761909,24.003729793301588,24.20977020263672,18454,0.0,0.0
2002-08-15,24.20977020263672,24.20977020263672,24.20977020263672,24.20977020263672,0,0.0,0.0
2002-08-16,24.209769462721454,24.28703498229,23.977974377733023,24.13250541687012,13711,0.0,0.0
2002-08-19,24.261280059814453,24.390054942007225,24.08099434051425,24.261280059814453,18901,0.0,0.0
2002-08-20,24.20977020263672,24.312790407304284,24.20977020263672,24.20977020263672,9456,0.0,0.0
2002-08-21,23.977977795565547,25.188465704386545,23.977977795565547,24.82789421081543,20679,0.0,0.0
2002-08-22,24.750627517700195,25.03393492423094,24.72487283482186,24.750627517700195,13891,0.0,0.0
2002-08-23,25.1111987233162,25.1111987233162,24.724872589111328,24.724872589111328,7392,0.0,0.0
2002-08-26,24.72487165367005,24.72487165367005,24.28703469706829,24.51883125305176,11002,0.0,0.0
2002-08-27,24.4673240475853,24.621855107843786,24.31279298732681,24.39005851745605,7191,0.0,0.0
2002-08-28,24.20977005956212,24.20977005956212,22.71597636385179,23.35985374450684,35229,0.0,0.0
2002-08-29,21.63425995080577,21.96907519088126,21.01613882741241,21.093402862548828,28441,0.0,0.0
2002-08-30,21.144917702278693,21.84030446637669,21.041897495512963,21.376712799072266,35971,0.0,0.0
2002-09-02,21.89181086675786,22.50993349731948,21.531240928790428,22.252382278442383,31153,0.0,0.0
2002-09-03,22.149367139763715,22.406918417409862,21.634266058188835,21.91757202148437,16873,0.0,0.0
2002-09-04,23.17957202344337,23.205326710478086,22.149368331162275,22.69022560119629,25128,0.0,0.0
2002-09-05,23.43712035317116,24.95667037122106,23.256836081657145,24.49308013916016,140086,0.0,0.0
2002-09-06,24.003727888649763,24.46731950972729,23.64315793778248,24.055238723754883,47038,0.0,0.0
2002-09-09,24.72487001789266,24.982419764767645,23.179565641774367,23.87495231628418,54171,0.0,0.0
2002-09-10,23.87495231628418,23.87495231628418,23.87495231628418,23.87495231628418,0,0.0,0.0
2002-09-11,26.527727018232824,26.527727018232824,24.02948594975642,24.20977020263672,69720,0.0,0.0
2002-09-12,24.69911578836597,24.69911578836597,23.977974377733023,24.13250541687012,35773,0.0,0.0
2002-09-13,23.41136573239873,24.570344263185152,23.41136573239873,24.39005851745605,20643,0.0,0.0
2002-09-16,23.97797602957185,24.46732238892736,23.97797602957185,24.106752395629883,8413,0.0,0.0
2002-09-17,24.44156657376312,24.44156657376312,23.643159625519047,23.926464080810547,16615,0.0,0.0
2002-09-18,24.209773892106792,24.209773892106792,23.74618363731212,23.77193832397461,7677,0.0,0.0
2002-09-19,23.952220916748047,24.08099580678179,23.694669662963275,23.952220916748047,17347,0.0,0.0
2002-09-20,23.72042514683365,24.15826064475437,23.69466899058396,23.926464080810547,10398,0.0,0.0
2002-09-23,23.952221040504416,23.952221040504416,23.2053234322716,23.43711853027344,10768,0.0,0.0
2002-09-24,23.38560922893029,23.38560922893029,22.741731826198187,23.02503776550293,10386,0.0,0.0
2002-09-25,23.694669039268422,23.694669039268422,22.69022168126642,23.35985374450684,5467,0.0,0.0
2002-09-26,22.947765907687543,23.28258110001657,22.8705004098526,23.15380477905273,1837,0.0,0.0
2002-09-27,23.35985374450684,23.38560842709221,23.2568335404481,23.35985374450684,3796,0.0,0.0
2002-09-30,23.282589268924564,23.51438437004002,22.870508434178284,23.0507926940918,5601,0.0,0.0
2002-10-01,23.25683025011469,23.25683025011469,22.458421939470245,22.74172782897949,6328,0.0,0.0
2002-10-02,22.74172782897949,22.74172782897949,22.74172782897949,22.74172782897949,0,0.0,0.0
2002-10-03,23.153812720223627,23.153812720223627,22.56144763023429,22.767486572265625,13365,0.0,0.0
2002-10-04,22.587202737701286,22.99928357693268,22.587202737701286,22.92201805114746,5235,0.0,0.0
2002-10-07,22.844751972367447,23.30834364213943,22.690222398254985,23.282588958740234,2977,0.0,0.0
2002-10-08,22.406918048088603,23.43712019425809,22.406918048088603,23.411365509033203,8953,0.0,0.0
2002-10-09,23.205322456914256,23.59164858649093,23.179567774600407,23.33409881591797,2956,0.0,0.0
2002-10-10,24.4415641173565,24.4415641173565,23.23107500166253,23.87495231628418,3423,0.0,0.0
2002-10-11,23.462877662872337,24.209773892106792,23.282591908799976,23.77193832397461,2773,0.0,0.0
2002-10-14,25.18846173467564,25.18846173467564,23.30834197998047,23.30834197998047,5661,0.0,0.0
2002-10-15,23.30834197998047,23.30834197998047,23.30834197998047,23.30834197998047,0,0.0,0.0
2002-10-16,23.66891410714971,23.66891410714971,23.28258797757304,23.33409881591797,4729,0.0,0.0
2002-10-17,24.724871571680385,24.724871571680385,23.282587298417884,23.30834197998047,1869,0.0,0.0
2002-10-18,23.308342905618847,23.56589415262432,23.28258822303347,23.35985374450684,4501,0.0,0.0
2002-10-21,23.69466953819089,23.746180378163515,23.17956850705108,23.256834030151367,4755,0.0,0.0
2002-10-22,23.231078118224552,23.69466978799653,23.231078118224552,23.282588958740234,3228,0.0,0.0
2002-10-23,23.43711565987309,23.43711565987309,22.973525520646422,23.07654571533203,4701,0.0,0.0
2002-10-24,23.15381265656243,23.35985454546185,22.741731826198187,23.02503776550293,4525,0.0,0.0
2002-10-25,22.69022277068245,22.81899766350937,22.535691720316287,22.63871192932129,11002,0.0,0.0
2002-10-28,25.755071466946248,25.755071466946248,22.14936181526587,22.48417854309082,7623,0.0,0.0
2002-10-29,23.54013585455869,23.54013585455869,22.6644634628725,23.07654571533203,6124,0.0,0.0
2002-10-30,23.2310813975128,23.2310813975128,22.66446944044408,22.69022560119629,2320,0.0,0.0
2002-10-31,22.793243157316983,23.12805847076316,22.69022294750913,22.92201805114746,4114,0.0,0.0
2002-11-01,23.153813154785787,23.205323996548373,22.92201805114746,22.92201805114746,1416,0.0,0.0
2002-11-04,23.07654854411209,23.38560916605431,22.92201749628233,23.282588958740234,1516,0.0,0.0
2002-11-05,23.35985448265512,23.66891510459734,22.741731765053373,23.282588958740234,2751,0.0,0.0
2002-11-06,23.282588958740234,23.282588958740234,23.282588958740234,23.282588958740234,0,0.0,0.0
2002-11-07,24.6733621715216,24.6733621715216,23.179568448153127,23.668914794921875,2088,0.0,0.0
2002-11-08,23.694668789463563,23.977974716067603,23.30834265988689,23.33409881591797,6022,0.0,0.0
2002-11-11,23.1795695676642,23.69467062237317,22.69022319726133,22.793243408203125,13302,0.0,0.0
2002-11-12,23.38560783441348,23.38560783441348,22.664464950561523,22.664464950561523,3264,0.0,0.0
2002-11-13,24.67336177001944,24.67336177001944,22.69022173215325,22.947772979736328,2958,0.0,0.0
2002-11-14,24.67336256390801,24.67336256390801,22.793242669836992,22.870508193969727,2236,0.0,0.0
2002-11-15,24.72487340456894,24.72487340456894,19.573857129472213,22.870508193969727,5337,0.0,0.0
2002-11-18,22.793237916354474,22.92201278057511,22.406911849975582,22.406911849975582,3777,0.0,0.0
2002-11-19,22.406911849975582,22.406911849975582,22.406911849975582,22.406911849975582,0,0.0,0.0
2002-11-20,24.72487374067792,24.72487374067792,22.509937036494364,22.63871192932129,13150,0.0,0.0
2002-11-21,22.690221106211386,22.71597578814404,22.484180703315744,22.664464950561523,5898,0.0,0.0
2002-11-22,22.71597578814404,22.818995989591865,22.664464950561523,22.664464950561523,9043,0.0,0.0
2002-11-25,22.92201619103968,23.10230191200267,22.587200904763566,22.664464950561523,8548,0.0,0.0
2002-11-26,24.158257761064377,24.158257761064377,22.40691303099913,22.48417854309082,10614,0.0,0.0
2002-11-27,22.66446420806167,22.973526275997305,22.4841799667221,22.58720016479492,10075,0.0,0.0
2002-11-28,23.694668794942977,23.694668794942977,21.402468172983944,21.86605834960937,26274,0.0,0.0
2002-11-29,22.04634238463313,22.04634238463313,21.45397589434679,21.737281799316406,11202,0.0,0.0
2002-12-02,23.17956909298524,23.17956909298524,21.50548812045809,21.5312442779541,11355,0.0,0.0
2002-12-03,23.050792726657104,23.050792726657104,21.5312442779541,21.5312442779541,9438,0.0,0.0
2002-12-04,21.582750833636364,21.634261668200068,21.11915921743151,21.2221794128418,7962,0.0,0.0
2002-12-05,21.11916130263593,21.5827529646136,21.11916130263593,21.3509578704834,5563,0.0,0.0
2002-12-06,21.47973226721535,21.53124310568556,21.273691860768995,21.453977584838867,4602,0.0,0.0
2002-12-09,21.634263308908736,21.84030371535509,21.222181022298788,21.453977584838867,5047,0.0,0.0
2002-12-10,21.27368779880543,21.27368779880543,20.913116419512605,21.016138076782227,3936,0.0,0.0
2002-12-11,22.56144843697089,22.56144843697089,21.11916252772363,21.170673370361328,14433,0.0,0.0
2002-12-12,21.479733067407192,21.479733067407192,21.016142872491223,21.11916160583496,4674,0.0,0.0
2002-12-13,20.887364146187643,21.3509557623925,20.887364146187643,21.2221794128418,4419,0.0,0.0
2002-12-16,21.247936289686336,21.55699688642925,20.990385055541992,20.990385055541992,3945,0.0,0.0
2002-12-17,21.119161114129835,21.119161114129835,20.861611339332296,21.067651748657227,1537,0.0,0.0
2002-12-18,21.093405254456297,21.22218013466988,20.887364856627688,20.990385055541992,3598,0.0,0.0
2002-12-19,21.144916830732107,21.144916830732107,20.784345385055367,20.91312026977539,3468,0.0,0.0
2002-12-20,20.93888267433288,21.016148217709585,20.73284073408912,20.81010627746582,4900,0.0,0.0
2002-12-23,20.629813444677524,21.01613952810806,20.629813444677524,20.861608505249023,1791,0.0,0.0
2002-12-24,20.887366265921656,20.99038647178685,20.60406033136306,20.93887710571289,9690,0.0,0.0
2002-12-25,20.93887710571289,20.93887710571289,20.93887710571289,20.93887710571289,0,0.0,0.0
2002-12-26,20.887365781178502,21.22218107404084,20.887365781178502,21.19642639160156,3603,0.0,0.0
2002-12-27,20.990386899360004,21.50548793917855,20.990386899360004,21.24793815612793,4458,0.0,0.0
2002-12-30,21.06764980973437,21.376710395277936,21.04189512936835,21.3252010345459,1954,0.0,0.0
2002-12-31,21.45398031120828,22.30389820109489,21.428225625558884,21.91757202148437,23176,0.0,0.0
2003-01-01,21.14491687978284,22.25238442786543,21.1191607238053,22.12360954284668,6607,0.0,0.0
2003-01-02,24.72486983179386,24.72486983179386,21.994831040474093,22.09785270690918,8422,0.0,0.0
2003-01-03,21.969082574484272,23.17957202344337,21.891817039662627,22.69022560119629,41140,0.0,0.0
2003-01-06,22.40691518380057,23.17956743151784,22.40691518380057,22.664464950561523,20125,0.0,0.0
2003-01-07,22.922014495551544,22.99928000935156,22.535688400268555,22.535688400268555,2737,0.0,0.0
2003-01-08,22.329649209370263,22.535689608068303,22.17511964720532,22.20087432861328,5064,0.0,0.0
2003-01-09,22.20087722203064,22.20087722203064,21.994835322762185,22.14936637878418,3469,0.0,0.0
2003-01-10,21.66001582661993,22.14936211145489,21.66001582661993,21.99483108520508,8254,0.0,0.0
2003-01-13,21.91756439727238,22.30389044249608,21.891808246865065,22.17511558532715,7134,0.0,0.0
2003-01-14,22.35540664573238,22.922018548836643,22.278141118269552,22.818998336791992,18118,0.0,0.0
2003-01-15,22.922017013096035,23.54013824395076,22.922017013096035,23.385608673095703,29004,0.0,0.0
2003-01-16,23.462869425291046,23.77192997788521,23.35984924109299,23.59164428710937,11979,0.0,0.0
2003-01-17,23.514381160329343,23.694666869351188,23.38560628547821,23.48862648010254,5551,0.0,0.0
2003-01-20,23.46287181383233,23.46287181383233,22.973525520646422,23.07654571533203,1974,0.0,0.0
2003-01-21,23.25682976981117,23.797685385001145,22.818992868260228,23.514379501342773,22128,0.0,0.0
2003-01-22,23.69466590881348,23.74617674089604,23.43711469583476,23.69466590881348,12564,0.0,0.0
2003-01-23,23.334100157905013,23.95222141129009,23.30834400039265,23.84920120239257,20398,0.0,0.0
2003-01-24,23.900708419836747,24.184014337247586,23.720424175772745,23.97797393798828,19161,0.0,0.0
2003-01-27,22.097855548649434,23.926464572978727,22.097855548649434,23.668914794921875,17926,0.0,0.0
2003-01-28,24.20976976058112,24.20976976058112,23.43711750282391,23.90070915222168,11475,0.0,0.0
2003-01-29,24.106751279689465,24.18401532728684,23.38560837904276,23.926464080810547,32047,0.0,0.0
2003-01-30,24.106750734919668,24.209769462721454,23.56589357165705,24.13250541687012,23596,0.0,0.0
2003-01-31,24.209769709885748,24.209769709885748,21.89181294146793,24.158260345458984,26239,0.0,0.0
2003-02-03,25.755077479442186,25.755077479442186,23.56589679265722,24.39005851745605,8497,0.0,0.0
2003-02-04,21.660018294967905,25.72932006362988,21.660018294967905,24.20977020263672,2532,0.0,0.0
2003-02-05,24.20977113052861,24.95666874828287,23.33410009415094,24.106752395629883,28719,0.0,0.0
2003-02-06,23.720424616764845,24.44156602757932,23.720424616764845,24.28703498840332,6057,0.0,0.0
2003-02-07,24.209769714402213,24.46732095773576,24.184015032184025,24.312789916992188,11523,0.0,0.0
2003-02-10,23.179569447438087,24.57034302479744,23.179569447438087,24.41581344604492,28029,0.0,0.0
2003-02-11,24.647608797509115,24.647608797509115,24.00373137073571,24.44156837463379,11172,0.0,0.0
2003-02-12,24.647601357855788,24.647601357855788,23.874949268432616,24.467315673828125,21456,0.0,0.0
2003-02-13,24.467315673828125,24.467315673828125,24.467315673828125,24.467315673828125,0,0.0,0.0
2003-02-14,24.2612753131442,24.57033585417009,24.209764486114768,24.467315673828125,21168,0.0,0.0
2003-02-17,24.20976917840713,24.51883125305176,23.6946681768614,24.51883125305176,20383,0.0,0.0
2003-02-18,24.51883291016841,24.98242310603293,24.390056545790674,24.80213737487793,13968,0.0,0.0
2003-02-19,24.54458426584445,24.98241971895936,24.39005323902913,24.9566650390625,25447,0.0,0.0
2003-02-20,25.188465704386545,25.188465704386545,24.673364623368823,24.82789421081543,7696,0.0,0.0
2003-02-21,24.98242146329804,24.98242146329804,24.209769222707028,24.261280059814453,5086,0.0,0.0
2003-02-24,24.46732134173567,24.802136636978503,24.41581197649089,24.724872589111328,21070,0.0,0.0
2003-02-25,24.72487253790797,25.23997208415805,24.54458681249009,25.13695335388184,41466,0.0,0.0
2003-02-26,25.72931859839311,25.72931859839311,24.82789001674002,25.420259475708008,15985,0.0,0.0
2003-02-27,25.265726587680284,25.75507139080785,24.724869478354456,25.72931671142578,44014,0.0,0.0
2003-02-28,25.11119842529297,26.012624096116408,24.85364570725673,25.11119842529297,11965,0.0,0.0
2003-03-03,24.905160484304243,25.7550768746144,24.905160484304243,25.70356750488281,11559,0.0,0.0
2003-03-04,25.059688303518183,25.75507354736328,25.059688303518183,25.75507354736328,26845,0.0,0.0
2003-03-05,25.49752892579401,26.141404936391297,25.394507231432264,26.01262855529785,36465,0.0,0.0
2003-03-06,25.65205635938677,26.27017759568058,25.65205635938677,26.244422912597656,31602,0.0,0.0
2003-03-07,26.01262227106999,26.5277247235684,25.600541488044968,26.476215362548828,54055,0.0,0.0
2003-03-10,25.600548472310507,26.527731960785378,25.600548472310507,26.321691513061523,16783,0.0,0.0
2003-03-11,27.042828872496216,27.042828872496216,25.85809581012097,26.4504623413086,16482,0.0,0.0
2003-03-12,27.1716032933211,27.1716032933211,25.858096771484707,26.244422912597656,12111,0.0,0.0
2003-03-13,26.0383766416905,26.73376177076677,26.012619016968667,26.527721405029297,42052,0.0,0.0
2003-03-14,26.527721405029297,26.527721405029297,26.527721405029297,26.527721405029297,0,0.0,0.0
2003-03-17,26.270176618996324,26.55348106981021,25.85809581012097,26.4504623413086,19042,0.0,0.0
2003-03-18,26.4504623413086,26.4504623413086,26.4504623413086,26.4504623413086,0,0.0,0.0
2003-03-19,25.780831151272185,26.65650516001765,25.780831151272185,26.50197410583496,11286,0.0,0.0
2003-03-20,26.63074306161497,26.63074306161497,26.06413131897845,26.527721405029297,9345,0.0,0.0
2003-03-21,26.733768782465248,26.733768782465248,26.192914522696,26.347442626953125,4840,0.0,0.0
2003-03-24,26.270178998278272,26.63075047555966,25.755076466814188,26.50197410583496,15201,0.0,0.0
2003-03-25,25.96111286339206,26.733765067033897,25.90960350246507,26.57923698425293,19813,0.0,0.0
2003-03-26,27.30037890270972,27.30037890270972,26.579238953986888,26.785276412963867,27184,0.0,0.0
2003-03-27,27.454915184930268,27.454915184930268,27.042834293449985,27.14585304260254,19443,0.0,0.0
2003-03-28,27.8669944733654,27.8669944733654,26.424711436151554,26.759525299072266,1300,0.0,0.0
2003-03-31,28.330584712754,28.330584712754,26.06413993998937,26.759525299072266,22387,0.0,0.0
2003-04-01,28.89719108100644,28.89719108100644,26.14139629966401,26.733762741088867,10224,0.0,0.0
2003-04-02,29.824376575855005,29.824376575855005,26.373196028159885,26.939807891845703,4719,0.0,0.0
2003-04-03,26.785276412963867,26.99131976680978,26.785276412963867,26.785276412963867,2140,0.0,0.0
2003-04-04,28.33058093476696,28.33058093476696,26.656503001103253,26.785276412963867,1584,0.0,0.0
2003-04-07,27.22311485559335,27.248869537965472,26.785276412963867,26.785276412963867,1638,0.0,0.0
2003-04-08,29.824375635614423,29.824375635614423,25.75507398694172,25.90960502624512,2770,0.0,0.0
2003-04-09,29.41229822909909,29.41229822909909,24.879405885957105,25.291486740112305,11035,0.0,0.0
2003-04-10,24.77637933235033,25.549031518992724,24.72486997255662,24.9566650390625,11401,0.0,0.0
2003-04-11,24.827885568166543,24.85364024482281,24.467315673828125,24.467315673828125,6408,0.0,0.0
2003-04-15,24.02948404306089,24.46731950972729,23.95221852726178,24.055238723754883,1707,0.0,0.0
2003-04-16,24.20977020263672,24.415812085689105,24.20977020263672,24.20977020263672,1200,0.0,0.0
2003-04-17,24.72487023131341,24.72487023131341,24.4673190084982,24.57033920288086,507,0.0,0.0
2003-04-18,24.57033920288086,24.57033920288086,24.57033920288086,24.57033920288086,0,0.0,0.0
2003-04-21,24.544590713589027,24.544590713589027,23.3856121291674,23.77193832397461,6241,0.0,0.0
2003-04-22,23.694668746648723,23.95221999047353,23.694668746648723,23.90070915222168,2524,0.0,0.0
2003-04-23,24.18401502767237,24.209769709885748,23.82344358181611,24.158260345458984,841,0.0,0.0
2003-04-24,24.2097686623337,25.033933194672745,24.10674993793777,24.87940216064453,3603,0.0,0.0
2003-04-25,24.596090530826352,24.596090530826352,24.364295493486164,24.467315673828125,900,0.0,0.0
2003-04-28,24.54458392149673,27.3003758958765,24.5188292419612,27.19735717773437,13350,0.0,0.0
2003-04-29,26.24442149903528,26.5277259451228,26.21866681733954,26.29593086242676,4500,0.0,0.0
2003-04-30,23.69467188166058,27.300382403688783,23.179570799575814,26.96556854248047,26973,0.0,0.0
2003-05-01,26.96556854248047,26.96556854248047,26.96556854248047,26.96556854248047,0,0.0,0.0
2003-05-02,26.733772408509232,27.01707986627644,26.270182137989323,26.321691513061523,2653,0.0,0.0
2003-05-05,25.858094921719072,26.24442103519608,25.75507324932251,25.83234024047852,1539,0.0,0.0
2003-05-06,25.75507702808376,26.78527916602798,25.75507702808376,26.141403198242188,5394,0.0,0.0
2003-05-07,26.42470528734649,27.53217125650682,25.883848168956103,27.12009048461914,21286,0.0,0.0
2003-05-08,27.19736183623172,28.45935903423864,26.78527805077708,27.81548309326172,46108,0.0,0.0
2003-05-09,27.3003805720194,28.02152351227172,27.3003805720194,27.81548309326172,7378,0.0,0.0
2003-05-12,26.91405370582705,28.02152277084992,26.527727561975784,27.73821830749512,10572,0.0,0.0
2003-05-13,26.42470952808556,28.047278196218635,26.42470952808556,27.81548309326172,20826,0.0,0.0
2003-05-14,27.55792493725636,27.97000864163884,27.30037520102212,27.841232299804688,8955,0.0,0.0
2003-05-15,27.841239021357023,27.97001539428093,27.5579315904114,27.63519859313965,9144,0.0,0.0
2003-05-16,28.279068400301377,29.695599351468875,27.37764282857748,29.360782623291016,31992,0.0,0.0
2003-05-19,29.875884161766983,30.519762982902588,28.330579706936472,28.43360137939453,17139,0.0,0.0
2003-05-20,28.81993035694361,29.36078755936623,28.35634015340116,28.63964462280273,10807,0.0,0.0
2003-05-21,29.051721084671808,29.103230444546885,28.3563358840557,28.58813095092773,25596,0.0,0.0
2003-05-22,28.639645955528493,28.639645955528493,27.9700153028692,28.04727935791016,8956,0.0,0.0
2003-05-23,28.0215146688132,28.27906437443556,27.686697988300526,27.89273834228516,4117,0.0,0.0
2003-05-26,27.66095542907715,27.918505247516546,25.626302726357416,27.66095542907715,88039,0.0,0.0
2003-05-27,27.27461986236876,28.073026678072104,26.81102975887456,27.557924270629883,69292,0.0,0.0
2003-05-28,26.9655627818405,28.716904613072984,26.9655627818405,28.201805114746094,83389,0.0,0.0
2003-05-29,27.712458514491136,28.58813241436445,27.712458514491136,28.43360137939453,7023,0.0,0.0
2003-05-30,28.33057785357692,28.48510887843756,27.81547836728696,27.91849708557129,8796,0.0,0.0
2003-06-02,28.27907146304929,28.27907146304929,27.30037879943848,27.30037879943848,3954,0.0,0.0
2003-06-03,27.73821729073393,29.051723773733222,27.73821729073393,28.66539764404297,45604,0.0,0.0
2003-06-04,29.87588564880136,29.87588564880136,28.33058111705527,28.38209342956543,5446,0.0,0.0
2003-06-05,28.07303125339721,28.07303125339721,27.30037899002449,27.429155349731445,9355,0.0,0.0
2003-06-06,27.609439652636325,27.815480049096976,27.40339925617567,27.480663299560547,2019,0.0,0.0
2003-06-09,27.91850026798829,27.99576726294332,27.300379045520497,27.326133728027344,757,0.0,0.0
2003-06-10,27.24886943488908,27.557928569619914,27.24886943488908,27.30037879943848,5916,0.0,0.0
2003-06-11,27.120090934620432,27.480662352863625,27.09433625437938,27.274621963500977,6340,0.0,0.0
2003-06-12,26.78527580275442,26.78527580275442,25.652055067025188,25.78082847595215,25429,0.0,0.0
2003-06-13,27.19735646975347,27.53217024243389,26.398946687764905,27.017070770263672,21811,0.0,0.0
2003-06-16,27.22311404952264,27.22311404952264,26.78527561985745,26.811033248901367,2760,0.0,0.0
2003-06-17,26.965563068576657,27.14584583170414,26.88829607980206,26.99131774902344,6223,0.0,0.0
2003-06-18,27.14585073397664,27.94425776174833,26.785279247737527,27.63519859313965,22200,0.0,0.0
2003-06-19,27.55792586620872,29.61833266783928,27.55792586620872,28.87143516540528,102732,0.0,0.0
2003-06-20,29.103233226744624,30.23645693693486,28.89719576754764,29.309276580810547,49192,0.0,0.0
2003-06-23,29.360782623291016,29.515313647637267,28.84568019128155,29.360782623291016,37089,0.0,0.0
2003-06-24,29.360782623291016,29.61833236557868,29.180496919459408,29.360782623291016,12834,0.0,0.0
2003-06-25,29.10323568803273,29.61833822189131,28.8456858948208,28.948707580566406,8820,0.0,0.0
2003-06-26,28.87143516540528,29.28351888367872,28.845680485657088,28.87143516540528,6028,0.0,0.0
2003-06-27,28.768419567693776,29.07747870563808,28.639643207546868,28.69115257263184,4011,0.0,0.0
2003-06-30,29.07747261692972,29.103227294079275,28.69114656481863,28.76841354370117,4129,0.0,0.0
2003-07-01,28.61388852500438,28.84568361532123,28.407848117230017,28.69115257263184,5427,0.0,0.0
2003-07-02,28.45935410413298,29.77286338992493,28.45935410413298,29.360782623291016,24364,0.0,0.0
2003-07-03,29.386540628009417,29.386540628009417,29.103233226744624,29.309276580810547,10012,0.0,0.0
2003-07-04,28.871440257218207,29.592583207085944,28.871440257218207,29.335033416748047,5298,0.0,0.0
2003-07-07,28.94870591870741,29.257765063332627,28.58813446044922,28.97446060180664,8572,0.0,0.0
2003-07-08,28.433609422383046,29.36079294703976,28.3048330322422,29.12899780273437,14200,0.0,0.0
2003-07-09,28.71690384642065,29.74710871043958,28.71690384642065,29.360782623291016,21664,0.0,0.0
2003-07-10,29.025966141160183,29.489556270694564,29.025966141160183,29.386537551879883,5160,0.0,0.0
2003-07-11,28.89719249768639,29.54106832712262,28.89719249768639,29.360782623291016,6258,0.0,0.0
2003-07-14,29.33502538808872,29.48955345153809,28.66539199007259,29.48955345153809,8707,0.0,0.0
2003-07-15,29.180496919459408,29.360782623291016,29.15474223997405,29.360782623291016,6546,0.0,0.0
2003-07-16,28.84568067989089,29.41229248046875,28.40784522635524,29.41229248046875,3520,0.0,0.0
2003-07-17,29.257761453504934,29.46380184031196,29.10323042654112,29.41229248046875,27075,0.0,0.0
2003-07-18,29.59258007110408,29.97890618938856,29.360784989620267,29.82437515258789,18618,0.0,0.0
2003-07-21,29.128992994990792,29.618337891376267,29.128992994990792,29.335033416748047,8691,0.0,0.0
2003-07-22,28.742667892403155,28.742667892403155,27.532177054215254,28.073034286499023,6616,0.0,0.0
2003-07-23,27.73821904142096,28.02152351227172,27.7124614100394,27.81548309326172,2412,0.0,0.0
2003-07-24,26.86254763369853,28.15030258694357,26.86254763369853,27.583690643310547,9144,0.0,0.0
2003-07-25,27.81548482550634,28.04727994289859,27.429158647374305,27.686708450317383,7593,0.0,0.0
