Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,96.05210429696248,104.51771346431318,94.58690624519495,102.97111511230467,81017,0.0,0.0
2007-11-16,102.5641151404398,104.19212116953436,101.75011212589251,102.64551544189452,50335,0.0,0.0
2007-11-19,102.56411743164062,103.70372167746466,101.75011439890916,102.56411743164062,39814,0.0,0.0
2007-11-20,102.56411743164062,103.37812046437207,100.12211568601631,102.56411743164062,56629,0.0,0.0
2007-11-21,102.56411974909189,107.44812335069524,100.1221179482902,105.45382690429688,127437,0.0,0.0
2007-11-22,106.67481641537114,106.67481641537114,101.01751400053207,103.01181030273438,55993,0.0,0.0
2007-11-23,103.37811275558786,104.92471104987952,101.75010681152344,101.75010681152344,20942,0.0,0.0
2007-11-26,102.5641193721267,103.33741859156716,97.68011578847404,100.61051940917967,47295,0.0,0.0
2007-11-27,98.90111109672964,104.19212345476396,98.08711541689904,103.37812042236328,28462,0.0,0.0
2007-11-28,101.75011125575584,102.4827139625834,98.0871124267578,98.0871124267578,24568,0.0,0.0
2007-11-29,100.12210822002854,101.83150710872664,99.26740877567948,101.75010681152344,72929,0.0,0.0
2007-11-30,101.75011265096272,102.56411566971056,100.1628104406894,102.3606185913086,30416,0.0,0.0
2007-12-03,101.75010681152344,103.17460833629504,101.3838091503937,101.75010681152344,22347,0.0,0.0
2007-12-04,102.15710958506922,102.56411107621494,100.93611246420168,101.70941162109376,74112,0.0,0.0
2007-12-05,101.7908167303456,104.15141813799218,101.7501129030224,102.07571411132812,23801,0.0,0.0
2007-12-06,101.79081457489836,111.43672443270611,101.75011074843708,107.28531646728516,57766,0.0,0.0
2007-12-07,116.40212714024229,118.03013313458636,107.8551177276451,112.4542236328125,125826,0.0,0.0
2007-12-10,116.32072936132856,116.36143318835416,107.44811855758292,108.58772277832033,26297,0.0,0.0
2007-12-11,109.15752337539864,112.33212773658649,106.63412141703289,107.28531646728516,26785,0.0,0.0
2007-12-12,105.82011228962678,109.07611676274028,101.79080868419828,103.98860931396484,23657,0.0,0.0
2007-12-13,102.56411008842112,110.05291539566892,102.56411008842112,104.7212142944336,33207,0.0,0.0
2007-12-14,108.26211543168748,108.54701279442727,104.31421206263012,105.291015625,17706,0.0,0.0
2007-12-17,105.2910160635788,106.55271699394396,100.93611119206076,101.75010681152344,31247,0.0,0.0
2007-12-18,101.75010681152344,103.37811275558786,101.75010681152344,101.75010681152344,17177,0.0,0.0
2007-12-19,102.56411415039749,104.47701753983354,101.75011114370773,101.8722152709961,18704,0.0,0.0
2007-12-20,101.7501083412738,107.85511601816135,101.7501083412738,102.23851013183594,41229,0.0,0.0
2007-12-24,104.11071673959128,106.63411863205296,102.60481489868,104.68051147460938,17398,0.0,0.0
2007-12-26,105.82011170412548,106.14571288489223,101.66870400191888,102.1164093017578,41006,0.0,0.0
2007-12-27,103.58161316220222,103.58161316220222,102.5641130906384,103.25601196289062,16243,0.0,0.0
2007-12-28,102.8083150364183,104.39561722293163,101.9129117291988,102.68621826171876,20387,0.0,0.0
2007-12-31,103.6630153494111,110.70412303129642,102.97111646456152,108.05862426757812,88491,0.0,0.0
2008-01-01,108.3842259267745,112.29142570087689,108.26212179801324,109.1168212890625,43796,0.0,0.0
2008-01-02,105.94221837321192,111.2739271777764,105.94221837321192,108.79122161865234,41304,0.0,0.0
2008-01-03,109.07612598148144,109.07612598148144,105.82012123318154,106.10501861572266,34490,0.0,0.0
2008-01-04,106.71552077605598,107.44811612019885,102.72691344652377,103.5409164428711,18728,0.0,0.0
2008-01-07,103.54092194101864,107.85512334560936,103.37812133310427,104.96542358398438,34705,0.0,0.0
2008-01-08,105.08751322421216,106.5527185958986,101.7501083412738,102.23851013183594,41674,0.0,0.0
2008-01-09,102.56411261263978,105.41311574076866,101.75010961815444,102.19781494140624,29945,0.0,0.0
2008-01-10,103.37811275558786,104.84331075267632,101.75010681152344,101.75010681152344,29228,0.0,0.0
2008-01-11,100.1221102313318,103.66301220194904,98.65690485224002,101.13961029052734,27965,0.0,0.0
2008-01-14,103.37811717342092,106.63412184812462,100.32560957413688,101.05821228027344,35253,0.0,0.0
2008-01-15,102.56411822841277,104.19212430652289,101.34312102240033,101.99431610107422,128027,0.0,0.0
2008-01-16,101.7908104004603,105.04681492847224,101.75010657566828,102.0350112915039,22067,0.0,0.0
2008-01-17,102.03501152801948,104.92471104987952,100.93611119206076,101.75010681152344,70162,0.0,0.0
2008-01-18,100.12211432767216,102.72691664450372,98.168514428191,99.91861724853516,18927,0.0,0.0
2008-01-21,96.29630469151792,97.5987094885274,83.02809258483245,89.74359893798828,41388,0.0,0.0
2008-01-22,79.7720937093099,89.45870802932563,72.36468794875924,85.47010040283203,73502,0.0,0.0
2008-01-23,79.446490354892,86.69110266224163,78.59179084431028,85.55149841308594,47855,0.0,0.0
2008-01-24,97.68011046181236,97.68011046181236,83.02809315728351,85.67359924316406,23322,0.0,0.0
2008-01-25,85.67359569531556,87.54579517382507,83.43509120400583,86.60969543457031,14568,0.0,0.0
2008-01-28,85.4700930271365,89.13309911474796,83.43509291293887,87.627197265625,18401,0.0,0.0
2008-01-29,87.13879366779572,89.54009875253328,85.63289184988004,85.79569244384766,4135,0.0,0.0
2008-01-30,86.36550376547903,86.40620024204148,83.02809858454687,85.47010040283203,12994,0.0,0.0
2008-01-31,83.43509478922122,93.6101029415939,81.40008727669083,89.98780059814453,12361,0.0,0.0
2008-02-01,89.5807946913256,89.5807946913256,84.65608778198401,86.0805892944336,6746,0.0,0.0
2008-02-04,89.94709711797306,89.94709711797306,85.63289587993535,86.73179626464844,7475,0.0,0.0
2008-02-05,86.69109397922352,88.68539018664129,85.71429043492715,87.7492904663086,11034,0.0,0.0
2008-02-06,86.69110266224163,87.87140338686785,83.47579434983739,85.55149841308594,7103,0.0,0.0
2008-02-07,86.28409253043299,86.28409253043299,80.58608655866041,81.52218627929688,20959,0.0,0.0
2008-02-08,80.70818486983805,83.02808965640247,78.14408654501689,82.82459259033203,20113,0.0,0.0
2008-02-11,81.80709111108673,83.02809565340938,76.67888673847166,80.17909240722656,15240,0.0,0.0
2008-02-12,78.3475934661794,79.69069485838332,76.55679406076432,78.14409637451172,13832,0.0,0.0
2008-02-13,77.33008324088401,81.23729012462239,75.94627819885831,79.03948211669922,28156,0.0,0.0
2008-02-14,79.20228998811932,85.22589778415701,79.20228998811932,84.45259857177734,13145,0.0,0.0
2008-02-15,81.40008229134348,87.01668797679875,81.40008229134348,85.30728912353516,6521,0.0,0.0
2008-02-18,85.47009604721777,87.87140126656834,83.51649616266049,86.16199493408203,11949,0.0,0.0
2008-02-19,87.83069686307508,88.72610017421516,86.32479497062441,88.07489776611328,11028,0.0,0.0
2008-02-20,93.61010667295642,94.3020129310815,88.23770133086809,93.36590576171876,22422,0.0,0.0
2008-02-21,93.08100811705638,96.86611120190013,91.29020879217754,93.65081024169922,15837,0.0,0.0
2008-02-22,93.6101023683589,94.99390746840564,86.2840974258208,92.71470642089844,21728,0.0,0.0
2008-02-25,92.71470619729656,94.3834086670436,89.58079833103372,90.55760192871094,16409,0.0,0.0
2008-02-26,94.42410944885803,98.5348137477834,92.79611073102,93.65081024169922,49023,0.0,0.0
2008-02-27,93.61009926571408,96.05210083228825,91.1680976991399,91.73789978027344,11759,0.0,0.0
2008-02-28,85.47009350065812,92.79610571646865,83.02809187957784,88.68539428710938,4206,0.0,0.0
2008-02-29,85.87710053325694,91.16810561216734,85.71429992451691,87.13880157470703,6710,0.0,0.0
2008-03-03,81.5221903293927,88.72609844738949,81.5221903293927,83.27229309082031,7617,0.0,0.0
2008-03-04,81.9698898277961,86.28409842534845,74.15548299471827,82.1326904296875,26852,0.0,0.0
2008-03-05,77.37078095656499,83.84209361061663,77.04518711754181,78.18478393554688,24015,0.0,0.0
2008-03-07,76.55678820758664,78.91738958278918,73.34147999604363,74.03338623046875,8977,0.0,0.0
2008-03-10,75.29507984282552,75.29507984282552,67.56206671454304,72.12047576904297,114441,0.0,0.0
2008-03-11,72.44608351224147,78.8359887096138,71.63208050857308,75.13228607177734,17003,0.0,0.0
2008-03-12,77.33008918877297,79.40579323518078,74.27758150815679,75.05088806152344,163724,0.0,0.0
2008-03-13,60.27676819907889,79.77208872761858,60.27676819907889,66.74807739257812,32476,0.0,0.0
2008-03-14,67.15507550710385,70.81807414466682,54.78225984869973,64.42816925048828,39582,0.0,0.0
2008-03-17,65.32357325732885,68.37607338221954,61.86406429270258,63.04436492919922,2108624,0.0,0.0
2008-03-18,61.050070232774914,63.93977368702166,58.60806845282374,58.81156921386719,15329,0.0,0.0
2008-03-19,60.31746568987707,62.27106546585288,56.98006086451499,58.73016357421875,29081,0.0,0.0
2008-03-24,58.73016587557879,59.78836610205533,55.392760919439446,57.83476257324219,16699,0.0,0.0
2008-03-25,59.422064350948766,61.45706816627052,57.95686263327687,58.93366622924805,26961,0.0,0.0
2008-03-26,58.77086608072661,63.49207246861379,57.79406247726278,61.212867736816406,32753,0.0,0.0
2008-03-27,61.17216399139584,64.95726670350138,60.27676441713094,63.7769660949707,15158,0.0,0.0
2008-03-28,66.34107458445695,75.7020869129557,63.16647027561703,71.38787841796875,39133,0.0,0.0
2008-03-31,73.6670831295836,74.48108616048312,69.35288177095636,71.26578521728516,20292,0.0,0.0
2008-04-01,69.80057976166606,74.64388676666302,69.80057976166606,71.26578521728516,4395,0.0,0.0
2008-04-02,72.07977879731655,74.07408248867958,71.79488142108033,72.6902847290039,4204,0.0,0.0
2008-04-03,71.2250795799868,73.17867945194448,71.2250795799868,71.59137725830078,4425,0.0,0.0
2008-04-04,72.97518032165836,72.97518032165836,70.00407309426807,70.85877990722656,3255,0.0,0.0
2008-04-07,71.63208487068741,73.26008362459315,70.85878564639644,71.99838256835938,7527,0.0,0.0
2008-04-08,72.44608078180264,74.80668205090186,71.63207780881342,72.52748107910156,3927,0.0,0.0
2008-04-09,71.63208104694775,73.82988182080089,71.63208104694775,73.2193832397461,5743,0.0,0.0
2008-04-10,74.07408216700844,77.24868652874535,72.85307766150585,75.13228607177734,26695,0.0,0.0
2008-04-11,75.29508959670272,76.92308831469533,72.85308049085867,73.13798522949219,10497,0.0,0.0
2008-04-15,73.66708121884363,74.88808573352308,68.37607636037241,73.2193832397461,25281,0.0,0.0
2008-04-16,73.26007270212021,76.14977943399852,73.26007270212021,75.0915756225586,18225,0.0,0.0
2008-04-17,74.9694836876167,77.6556861832513,74.72528279232542,77.08588409423828,54138,0.0,0.0
2008-04-21,77.41148478179886,80.1790875577677,77.33008448390068,78.18478393554688,19351,0.0,0.0
2008-04-22,78.55108652437879,81.40008977685734,74.96948789745778,77.20799255371094,157720,0.0,0.0
2008-04-23,77.33008651444396,78.95808516258634,76.92308501426591,77.57428741455078,36295,0.0,0.0
2008-04-24,78.14409179020787,82.21409220535942,77.73709027817871,78.30689239501953,434198,0.0,0.0
2008-04-25,79.60928546039995,80.99309052445916,76.96378680796462,77.37078094482422,121416,0.0,0.0
2008-04-28,79.32438630373255,81.40008282411853,77.33008272682578,77.98128509521484,106375,0.0,0.0
2008-04-29,78.55107751489018,79.97557897774495,77.33008046248278,78.06268310546875,71221,0.0,0.0
2008-04-30,78.87668881824774,79.69069185942641,75.45789075043768,76.35328674316406,41643,0.0,0.0
2008-05-02,77.33008604530465,78.1440890407224,74.60317968694001,74.8880844116211,64103,0.0,0.0
2008-05-05,76.92308532727799,76.92308532727799,75.09158224530903,75.13228607177734,13297,0.0,0.0
2008-05-06,75.01018173036972,75.66138413144162,72.07977827811598,72.97518157958984,18653,0.0,0.0
2008-05-07,74.07408248867958,74.88808549588283,71.26578314268315,72.6902847290039,50905,0.0,0.0
2008-05-08,71.63207577823245,73.26007432549189,71.22507430327525,72.323974609375,32155,0.0,0.0
2008-05-09,73.91127436476407,73.95197818726643,68.78307064645698,69.14936828613281,108184,0.0,0.0
2008-05-12,68.37607728252448,69.19008030328881,67.56207426176016,68.05047607421875,25395,0.0,0.0
2008-05-13,67.56207808686968,70.24828085490465,67.56207808686968,67.64347839355469,17263,0.0,0.0
2008-05-14,67.56207048213362,69.1900764325867,66.74807485947663,68.45747375488281,7049,0.0,0.0
2008-05-15,68.37606918427879,70.57386972747196,68.37606918427879,69.14936828613281,28127,0.0,0.0
2008-05-16,69.80058012776153,69.80058012776153,64.75377601485486,65.0386734008789,108963,0.0,0.0
2008-05-20,66.74807819839585,66.74807819839585,64.71307065853293,65.36427307128906,148599,0.0,0.0
2008-05-21,64.30606439241201,65.48637235448386,64.30606439241201,64.99797058105469,8222,0.0,0.0
2008-05-22,61.864063321284455,67.96907082777177,61.864063321284455,63.492069244384766,37318,0.0,0.0
2008-05-23,65.03867420194885,65.89337372311827,63.49207576864895,64.4688720703125,31136,0.0,0.0
2008-05-26,70.81807835015537,70.81807835015537,62.71876674840991,64.02117156982422,29399,0.0,0.0
2008-05-27,64.10256806447033,65.93407105953655,64.10256806447033,64.42816925048828,14723,0.0,0.0
2008-05-28,64.71307099081817,64.71307099081817,62.06757220426728,63.73627471923828,6524,0.0,0.0
2008-05-29,64.74829350164612,66.19911948767988,64.70683747941715,64.95555114746094,4954,1.2,0.0
2008-05-30,65.78459677332926,71.91951894765181,64.25086622974861,69.30802917480469,37448,0.0,0.0
2008-06-02,72.08533025994315,72.08533025994315,66.61364436740016,67.48413848876953,22137,0.0,0.0
2008-06-03,65.20426581298157,66.32347359207829,64.8726475838502,65.90895080566406,22159,0.0,0.0
2008-06-04,66.32347614675419,66.98671263056379,65.24572434900732,65.49443054199219,16336,0.0,0.0
2008-06-05,65.49442857627612,65.90895136621585,64.25086769490045,65.4529800415039,13663,0.0,0.0
2008-06-06,65.90894933315558,67.98156321892132,65.90894933315558,66.65509033203125,8627,0.0,0.0
2008-06-09,64.66538713283168,64.66538713283168,60.52016693675043,63.75343704223633,13777,0.0,0.0
2008-06-10,64.4044189453125,65.4602279663086,63.98209381103516,64.4044189453125,5921,1.2,0.0
2008-06-11,64.91120910644531,66.09371185302734,62.50395965576172,65.75585174560547,18759,0.0,0.0
2008-06-12,66.68496704101562,67.48738098144531,64.06655883789062,66.43157196044922,3938,0.0,0.0
2008-06-13,65.88255310058594,68.41649627685547,65.16459655761719,67.52961730957031,9226,0.0,0.0
2008-06-16,66.7271957397461,68.83882141113281,66.7271957397461,67.52961730957031,9723,0.0,0.0
2008-06-17,69.09221649169922,69.6834716796875,67.19175720214844,68.5854263305664,100175,0.0,0.0
2008-06-18,68.83882141113281,73.06205749511719,68.62765502929688,70.99267578125,44615,0.0,0.0
2008-06-19,69.30337524414062,71.75285339355469,69.30337524414062,71.2038345336914,12194,0.0,0.0
2008-06-20,72.93536376953125,72.93536376953125,70.950439453125,71.54169464111328,18398,0.0,0.0
2008-06-23,70.950439453125,71.58392333984375,64.74227905273438,65.75585174560547,78613,0.0,0.0
2008-06-24,64.86897277832031,66.30487823486328,61.15252304077149,61.78600692749024,17764,0.0,0.0
2008-06-25,61.65930938720703,64.19325256347656,60.47680282592773,63.34860610961914,9780,0.0,0.0
2008-06-26,63.39083862304688,65.03790283203125,63.34860610961914,63.55976867675781,7224,0.0,0.0
2008-06-27,60.81466293334961,62.50395965576172,60.81466293334961,62.25056457519531,3878,0.0,0.0
2008-06-30,61.701541900634766,65.88255310058594,60.05447769165039,63.64423370361328,38125,0.0,0.0
2008-07-01,63.64423370361328,65.88255310058594,62.50395965576172,63.01074981689453,17668,0.0,0.0
2008-07-02,61.65930938720703,63.64423370361328,58.70304107666016,62.757354736328125,13992,0.0,0.0
2008-07-03,60.856895446777344,63.26414108276367,60.81466293334961,61.65930938720703,2422,0.0,0.0
2008-07-04,61.701541900634766,63.34860610961914,61.65930938720703,62.58842468261719,2972,0.0,0.0
2008-07-07,62.672889709472656,65.88255310058594,62.672889709472656,64.31995391845703,3581,0.0,0.0
2008-07-08,64.19325256347656,64.19325256347656,62.50395965576172,62.79958724975586,3854,0.0,0.0
2008-07-09,63.34860610961914,65.03790283203125,61.65930938720703,64.23548889160156,6156,0.0,0.0
2008-07-10,62.96851348876953,65.58692169189453,62.92628479003906,65.29129791259766,7662,0.0,0.0
2008-07-11,65.4602279663086,65.88255310058594,63.34860610961914,64.19325256347656,6612,0.0,0.0
2008-07-14,62.50395965576172,64.6155776977539,62.50395965576172,64.4044189453125,6869,0.0,0.0
2008-07-15,62.54619216918945,64.19325256347656,62.50395965576172,63.01074981689453,16381,0.0,0.0
2008-07-16,62.50395965576172,64.19325256347656,59.20983123779297,60.89912796020508,5090,0.0,0.0
2008-07-17,62.16609954833984,62.50395965576172,55.789005279541016,61.701541900634766,4192,0.0,0.0
2008-07-18,56.59142303466797,62.081634521484375,55.789005279541016,60.35010528564453,5627,0.0,0.0
2008-07-21,59.54769134521485,60.98359298706055,59.54769134521485,60.4345703125,8073,0.0,0.0
2008-07-22,60.73019790649414,60.81466293334961,57.43606948852539,58.82973861694336,3824,0.0,0.0
2008-07-23,62.50395965576172,64.1510238647461,60.096710205078125,61.23698806762695,6601,0.0,0.0
2008-07-24,62.41949462890625,62.41949462890625,60.81466293334961,61.490379333496094,5205,0.0,0.0
2008-07-25,60.81466293334961,61.32144927978516,59.97001266479492,60.856895446777344,8372,0.0,0.0
2008-07-28,59.2520637512207,64.19325256347656,59.2520637512207,62.50395965576172,19287,0.0,0.0
2008-07-29,62.50395965576172,63.34860610961914,60.81466293334961,61.27922058105469,2956,0.0,0.0
2008-07-30,62.41949462890625,64.19325256347656,61.40591430664063,61.95493698120117,10592,0.0,0.0
2008-07-31,61.95493698120117,65.4602279663086,61.40591430664063,64.02432250976562,15572,0.0,0.0
2008-08-01,65.03790283203125,65.88255310058594,63.095211029052734,65.58692169189453,9278,0.0,0.0
2008-08-04,64.06655883789062,65.4602279663086,63.43307113647461,63.85539627075195,7772,0.0,0.0
2008-08-05,64.02432250976562,64.95343780517578,63.77093124389648,64.57334899902344,5095,0.0,0.0
2008-08-06,67.14952087402344,67.14952087402344,63.77093124389648,64.19325256347656,6515,0.0,0.0
2008-08-07,63.43307113647461,63.43307113647461,60.51903533935547,61.068058013916016,28222,0.0,0.0
2008-08-08,61.65930938720703,61.65930938720703,60.5612678527832,60.856895446777344,3260,0.0,0.0
2008-08-11,61.23698806762695,62.33502960205078,59.2520637512207,59.97001266479492,7813,0.0,0.0
2008-08-12,61.23698806762695,63.34860610961914,60.89912796020508,61.40591430664063,84023,0.0,0.0
2008-08-13,61.57484436035156,62.8418197631836,61.40591430664063,61.8704719543457,25249,0.0,0.0
2008-08-14,62.461727142333984,62.461727142333984,60.89912796020508,61.11029052734375,7134,0.0,0.0
2008-08-18,61.27922058105469,61.65930938720703,60.05447769165039,60.64573287963867,6792,0.0,0.0
2008-08-19,60.64573287963867,70.27471923828125,60.392337799072266,69.30337524414062,399794,0.0,0.0
2008-08-20,70.10578918457031,72.63973236083984,66.81166076660156,68.03640747070312,492955,0.0,0.0
2008-08-21,68.41649627685547,68.41649627685547,63.39083862304688,64.02432250976562,47810,0.0,0.0
2008-08-22,63.22190856933594,63.77093124389648,60.89912796020508,61.53261184692383,32529,0.0,0.0
2008-08-25,62.33502960205078,63.77093124389648,60.81466293334961,61.068058013916016,20857,0.0,0.0
2008-08-26,61.15252304077149,62.37726211547852,61.15252304077149,61.32144927978516,15637,0.0,0.0
2008-08-27,61.65930938720703,62.03940200805664,59.97001266479492,60.05447769165039,27146,0.0,0.0
2008-08-28,60.096710205078125,60.73019790649414,59.1253662109375,59.75885009765625,15185,0.0,0.0
2008-08-29,59.97001266479492,61.02582550048828,59.58992385864258,60.1811752319336,7819,0.0,0.0
