Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31,45.031473862622114,45.031473862622114,39.09944449249932,42.39020538330078,1402,0.0,0.0
2008-11-03,45.81086313497616,50.22740992793331,41.56751166449653,46.763450622558594,1713,0.0,0.0
2008-11-04,47.845940847981694,50.6604079566865,47.845940847981694,50.48720932006836,704,0.0,0.0
2008-11-05,50.227414556542925,51.95939436883751,40.87472423085004,44.4252815246582,953,0.0,0.0
2008-11-06,44.4252815246582,44.4252815246582,44.4252815246582,44.4252815246582,0,0.0,0.0
2008-11-07,48.49543739203832,48.49543739203832,40.70152781117502,43.08300018310547,507,0.0,0.0
2008-11-10,43.34279251098633,45.20467206053628,39.14274294561541,43.34279251098633,1843,0.0,0.0
2008-11-11,40.70152554145226,45.03147506713867,40.70152554145226,45.03147506713867,57,0.0,0.0
2008-11-12,43.29949558422829,45.46447036343971,40.701525849174594,44.51188278198242,1455,0.0,0.0
2008-11-14,45.8974620039745,50.18411241787371,39.8788318918121,40.26852798461914,1159,0.0,0.0
2008-11-17,40.70152736951624,45.46447206169368,40.658228533012526,44.98817825317383,1427,0.0,0.0
2008-11-18,44.14933644555345,44.14933644555345,41.500376258820246,42.33921432495117,466,1.0,0.0
2008-11-19,39.7343995836046,42.60410622019826,35.31946629653742,35.76095962524414,5057,0.0,0.0
2008-11-20,35.76096387342973,42.9131553007848,34.436483729969375,38.85141754150391,2310,0.0,0.0
2008-11-21,48.56427172397046,48.56427172397046,40.6615395606771,41.5003776550293,2634,0.0,0.0
2008-11-24,41.05888175964356,42.82485516866048,39.82269902600092,42.38336181640625,522,0.0,0.0
2008-11-25,42.38336169471823,42.42751035615149,39.734401588798335,40.0434455871582,780,0.0,0.0
2008-11-26,40.17589330191564,44.14933329880839,40.17589330191564,43.70783996582031,2778,0.0,0.0
2008-11-27,43.70783996582031,43.70783996582031,43.70783996582031,43.70783996582031,0,0.0,0.0
2008-11-28,43.26634873202213,44.1493354408389,40.61738860557179,41.58867263793945,426,0.0,0.0
2008-12-01,39.91100216318297,44.14933793088223,39.91100216318297,41.5003776550293,37,0.0,0.0
2008-12-02,41.94186605017037,49.80044861532247,41.94186605017037,47.94617462158203,1468,0.0,0.0
2008-12-03,48.56426973298122,49.97704714151895,44.1934847833475,47.01904296875,1086,0.0,0.0
2008-12-04,45.73870744076301,49.447252015598224,45.07646745841125,47.19563674926758,719,0.0,0.0
2008-12-05,45.032323177044205,47.68128336392916,45.032323177044205,45.91530990600586,805,0.0,0.0
2008-12-08,45.91530873580344,45.95945739746094,45.91530873580344,45.95945739746094,192,0.0,0.0
2008-12-10,44.85572179334658,52.89090244524441,44.76742447440365,49.18235778808594,2156,0.0,0.0
2008-12-11,49.27065767831082,58.23297075180493,41.58867263793945,41.58867263793945,1583,0.0,0.0
2008-12-12,45.032322843309856,47.01904296875,44.41423146395197,47.01904296875,69,0.0,0.0
2008-12-15,45.0323237827846,46.79829726446243,45.0323237827846,46.35680389404297,301,0.0,0.0
2008-12-16,44.14933409009661,53.77389026906842,44.14933409009661,49.4472541809082,931,0.0,0.0
2008-12-17,48.520122723105054,48.520122723105054,45.959459793547175,46.79829788208008,1129,0.0,0.0
2008-12-18,45.032322843309856,47.01904296875,44.41423146395197,47.01904296875,1388,0.0,0.0
2008-12-19,47.68127983029875,50.771733152632926,47.68127983029875,50.41853713989258,70,0.0,0.0
2008-12-22,46.091903907044255,57.26168303360074,46.00360322085015,55.14251708984375,15465,0.0,0.0
2008-12-23,53.86218986657387,60.926083619567166,53.64144318679283,57.61488342285156,4316,0.0,0.0
2008-12-24,53.86218798684849,58.27712142839345,53.86218798684849,56.77604675292969,2156,0.0,0.0
2008-12-26,55.45156575908848,56.42285317938454,54.78932571411133,54.78932571411133,2700,0.0,0.0
2008-12-29,52.09621787438026,57.83563170799842,52.09621787438026,57.39413833618164,4500,0.0,0.0
2008-12-30,54.74517342703683,63.04524945524089,54.74517342703683,61.80906677246094,3134,0.0,0.0
2008-12-31,60.043094635009766,60.92608132081873,60.043094635009766,60.043094635009766,10100,0.0,0.0
2009-01-02,57.570734207748586,67.90168336873202,57.570734207748586,58.27712631225586,42263,0.0,0.0
2009-01-05,63.57504326145318,63.57504326145318,57.39413627770079,61.67662048339844,430,0.0,0.0
2009-01-06,61.676624382497614,65.78251420003183,57.394139906068034,63.707496643066406,4122,0.0,0.0
2009-01-07,63.57504356799938,64.45803028422159,57.39413655444388,63.22184753417969,210,0.0,0.0
2009-01-09,53.155802748747085,60.04309868946101,52.97920472599501,59.24840927124024,3502,0.0,0.0
2009-01-12,56.51114828015182,60.04309504766131,55.62816158827445,58.63031768798828,747,0.0,0.0
2009-01-13,57.39413343157087,63.57504010881696,57.39413343157087,61.80906677246094,3000,0.0,0.0
2009-01-14,59.16010759194677,61.63247299194336,59.16010759194677,61.63247299194336,400,0.0,0.0
2009-01-15,60.92608215324689,62.250562200056606,52.9792018723886,55.80475997924805,14100,0.0,0.0
2009-01-16,56.51114972933071,58.2771231583723,56.06965637207031,56.06965637207031,580,0.0,0.0
2009-01-19,54.4361311602808,59.16010863694488,54.4361311602808,57.34998321533203,482,0.0,0.0
2009-01-20,65.29686491526589,65.29686491526589,57.39413650635952,58.23297119140625,1930,0.0,0.0
2009-01-21,60.4845905588634,61.80907064409398,59.16011047363281,59.16011047363281,2725,0.0,0.0
2009-01-22,55.01007344342639,56.334553558605165,55.01007344342639,55.0542221069336,40,0.0,0.0
2009-01-23,55.01007133793474,55.01007133793474,54.43613199765421,54.52442932128906,363,0.0,0.0
2009-01-27,55.18666935353144,55.23081801534887,52.626006548196784,54.52442932128906,625,0.0,0.0
2009-01-28,54.215382280278696,56.46699758998496,53.86218626888969,54.65687561035156,360,0.0,0.0
2009-01-29,53.86218731672051,58.23296867480929,53.86218731672051,54.92177200317383,421,0.0,0.0
2009-01-30,54.03878509153885,55.53986311014515,53.02334906968924,54.30368041992188,1180,0.0,0.0
2009-02-02,54.21538740643165,59.160111823448766,54.21538740643165,57.39413833618164,1200,0.0,0.0
2009-02-03,55.05421656131897,57.394132543099104,53.77388860694202,54.34782791137695,230,0.0,0.0
2009-02-04,54.34782791137695,54.34782791137695,54.34782791137695,54.34782791137695,0,0.0,0.0
2009-02-05,54.74517599870319,54.74517599870319,53.86218928904669,54.52442932128906,328,0.0,0.0
2009-02-06,54.03878613977022,54.03878613977022,53.3323974609375,53.3323974609375,700,0.0,0.0
2009-02-09,53.42069497629375,54.30368167011678,52.5377082824707,52.5377082824707,250,0.0,0.0
2009-02-10,50.33023825129749,54.70102277310183,50.33023825129749,50.6392822265625,527,0.0,0.0
2009-02-11,49.44725527463969,57.39413558663536,49.44725527463969,56.4228515625,10024,0.0,0.0
2009-02-12,57.83562893730178,57.83562893730178,56.4228515625,56.4228515625,104,0.0,0.0
2009-02-13,54.0387864733822,57.39413524479728,54.0387864733822,57.34998321533203,1194,0.0,0.0
2009-02-16,57.3499825486309,61.8090680066277,53.42069449144251,60.043094635009766,20296,0.0,0.0
2009-02-17,58.71861774250848,58.71861774250848,54.83347477010941,56.025508880615234,3036,0.0,0.0
2009-02-18,52.97920040967988,57.92392443391926,52.97920040967988,54.30368041992188,374,0.0,0.0
2009-02-19,54.83347147400272,54.83347147400272,52.89090347290039,52.89090347290039,2610,0.0,0.0
2009-02-20,50.33024070216603,51.47812271118164,50.33024070216603,51.47812271118164,326,0.0,0.0
2009-02-24,49.447254053211246,49.97704471359347,47.72542935447869,48.520118713378906,370,0.0,0.0
2009-02-25,48.652563364332096,53.86218597842888,48.652563364332096,49.35895538330078,377,0.0,0.0
2009-02-26,49.4472550191949,49.4472550191949,47.68128162565223,47.85787963867188,101,0.0,0.0
2009-02-27,48.12277530190951,56.06965562699548,48.12277530190951,52.05206680297852,1932,0.0,0.0
2009-03-02,55.40741299352207,55.40741299352207,47.68127970757277,47.76957702636719,344,0.0,0.0
2009-03-03,47.239791271275365,47.63713598367115,44.45838165283203,44.45838165283203,681,0.0,0.0
2009-03-04,45.47381591796875,47.681282710103154,45.47381591796875,45.47381591796875,291,0.0,0.0
2009-03-05,48.122776810003785,48.47597284951813,43.26634979248047,43.26634979248047,2024,0.0,0.0
2009-03-06,41.5003763315629,44.14933652293925,41.5003763315629,43.26634979248047,320,0.0,0.0
2009-03-09,41.5003776550293,42.55996243903591,41.5003776550293,41.5003776550293,491,0.0,0.0
2009-03-12,41.5003752154517,41.5003752154517,39.99929714037636,40.66153717041016,640,0.0,0.0
2009-03-13,39.73440180202823,40.66153717041016,39.73440180202823,40.66153717041016,301,0.0,0.0
2009-03-16,39.99929502379085,43.26634633941179,39.82269701812789,41.85356903076172,3344,0.0,0.0
2009-03-17,39.91099971744794,43.26634852091471,39.91099971744794,42.38336181640625,550,0.0,0.0
2009-03-18,41.67697291779604,41.67697291779604,40.352492867664765,40.529090881347656,560,0.0,0.0
2009-03-19,42.29506717222616,43.84029400298956,42.29506717222616,43.35464859008789,269,0.0,0.0
2009-03-20,44.10518840799757,44.10518840799757,40.44079208374024,40.44079208374024,310,0.0,0.0
2009-03-23,42.38336306202169,43.26634979248047,42.38336306202169,43.26634979248047,964,0.0,0.0
2009-03-24,45.69456475846311,45.91531144811752,40.617390896411656,41.5003776550293,2869,0.0,0.0
2009-03-25,41.50037717146365,41.50037717146365,40.61739042313464,40.74983978271485,610,0.0,0.0
2009-03-26,40.61738960110412,48.564270175233176,40.61738960110412,43.26634979248047,336,0.0,0.0
2009-03-27,41.50037812141501,46.71000140313628,41.50037812141501,42.25091552734375,3495,0.0,0.0
2009-03-30,43.663694787228216,43.97273879762735,40.70568719938797,41.23548126220703,842,0.0,0.0
2009-03-31,41.05887985229492,41.05887985229492,41.05887985229492,41.05887985229492,761,0.0,0.0
2009-04-01,41.50037686373941,42.78070831298828,41.50037686373941,42.78070831298828,330,0.0,0.0
2009-04-02,40.97058585889809,47.1514930050397,40.97058585889809,42.47166061401367,4150,0.0,0.0
2009-04-06,46.66584867403144,46.66584867403144,41.94187088012695,44.14933776855469,1440,0.0,0.0
2009-04-08,44.14933329880839,44.14933329880839,41.544521960513336,43.70783996582031,6500,0.0,0.0
2009-04-09,44.06103956332754,45.91531036536731,40.61738993859416,42.16261672973633,2007,0.0,0.0
2009-04-13,45.827014753085855,45.827014753085855,42.64826035712386,45.20892333984375,864,0.0,0.0
2009-04-15,44.237632962117,45.82701173975277,44.237632962117,44.8557243347168,2282,0.0,0.0
2009-04-16,45.82701229630906,48.56426979178813,44.37008285522461,44.37008285522461,1885,0.0,0.0
2009-04-17,43.442947738578646,46.79829663496751,43.442947738578646,45.91530990600586,1110,0.0,0.0
2009-04-20,44.23763377364789,45.91530990600586,44.14933644808256,45.91530990600586,1348,0.0,0.0
2009-04-21,44.14933776855469,44.944027195719535,44.14933776855469,44.14933776855469,394,0.0,0.0
2009-04-22,45.473817901611326,46.35680465698242,44.14933776855469,44.14933776855469,113,0.0,0.0
2009-04-23,42.38336306202169,43.31049845533799,42.38336306202169,43.26634979248047,155,0.0,0.0
2009-04-24,44.988175167442506,44.988175167442506,42.78070831298828,42.78070831298828,936,0.0,0.0
2009-04-27,41.809421059400776,44.7232800147217,41.809421059400776,43.39879989624024,1278,0.0,0.0
2009-04-28,45.032322035426056,45.2530687120703,42.38336191569511,43.31049728393555,2750,0.0,0.0
2009-04-29,43.2663510131836,45.03232452392578,42.3833642578125,44.14933776855469,5550,0.0,0.0
2009-04-30,44.14933776855469,44.14933776855469,44.14933776855469,44.14933776855469,0,0.0,0.0
2009-05-04,44.149334902690754,44.149334902690754,43.26634820463693,43.48709487915039,1110,0.0,0.0
2009-05-05,42.69240623931418,44.061038339545576,41.14717949109021,43.61954498291016,1771,0.0,0.0
2009-05-06,42.38336488995575,42.38336488995575,41.72112481355019,42.25091552734375,2125,0.0,0.0
2009-05-07,40.61738756974355,41.32377624511719,40.61738756974355,41.32377624511719,195,0.0,0.0
2009-05-08,40.66153941117344,44.14933776855469,40.66153941117344,44.14933776855469,13575,0.0,0.0
2009-05-11,43.7078436529634,47.68128398505098,43.266350282731445,44.01688766479492,22902,0.0,0.0
2009-05-12,48.56426669962735,52.84675068853649,45.9153066978295,52.75845336914063,20568,0.0,0.0
2009-05-13,56.95263927227315,56.95263927227315,47.85787739548249,49.35895538330078,6038,0.0,0.0
2009-05-14,47.239792302971416,48.56427246099865,46.48925489408688,47.06319427490234,1427,0.0,0.0
2009-05-15,45.16477260679,47.76958076677946,45.12062057560884,46.84244537353516,2881,0.0,0.0
2009-05-18,45.738712310791016,45.738712310791016,45.738712310791016,45.738712310791016,0,0.0,0.0
2009-05-19,50.33023834228516,50.37438700049901,45.2972138343913,50.33023834228516,5602,0.0,0.0
2009-05-20,57.04093565675866,57.04093565675866,50.77173185348511,52.97919845581055,56419,0.0,0.0
2009-05-21,53.46484279383449,59.160107552807446,51.91961610402235,52.89090347290039,31627,0.0,0.0
2009-05-22,52.97920063998031,60.92608073597736,50.330240607981295,59.1159553527832,28400,0.0,0.0
2009-05-25,63.442591866955645,67.10698795108931,58.10052647336778,63.31014251708984,225815,0.0,0.0
2009-05-26,65.07611529981156,65.07611529981156,52.97920053824129,55.23081588745117,43043,0.0,0.0
2009-05-27,62.69205985322596,63.5750466117221,53.86219226826456,59.071815490722656,25190,0.0,0.0
2009-05-28,57.12923816550742,58.05637691740517,55.31911942908646,55.89305877685547,14048,0.0,0.0
2009-05-29,55.71646203765359,56.73189813764263,52.97920448651452,53.199951171875,25977,0.0,0.0
2009-06-01,54.74517267831575,54.92177068320148,51.21322605390828,54.03878402709961,18575,0.0,0.0
2009-06-02,53.0674973522658,63.928236053666645,51.65472003205319,62.29471206665039,198112,0.0,0.0
2009-06-03,64.01653380481949,65.34101381457438,58.71861376579995,60.219688415527344,83479,0.0,0.0
2009-06-04,61.58831981859345,62.78035046775163,58.71861316037942,59.95479583740234,27589,0.0,0.0
2009-06-05,61.7649191396194,61.7649191396194,55.628164053748485,56.33455276489258,36992,0.0,0.0
2009-06-08,57.394133633040006,59.954796327075606,52.97920027665232,53.37654495239258,16000,0.0,0.0
2009-06-09,53.06749906327682,55.62816182809115,48.82916359765907,53.46484375,15958,0.0,0.0
2009-06-10,53.86218940505759,57.39413625129088,53.5972940652555,54.21538543701172,23474,0.0,0.0
2009-06-11,53.597295101208886,56.86434667078717,53.06750104303759,54.480281829833984,8461,0.0,0.0
2009-06-12,52.316960488874656,54.745173844898375,50.41853779047083,50.86003112792969,8705,0.0,0.0
2009-06-15,50.24194312188309,52.09621379083635,49.04990909041869,49.62385177612305,8037,0.0,0.0
2009-06-16,48.2993720434985,49.09405803407184,46.88659133526777,48.520118713378906,15570,0.0,0.0
2009-06-17,51.8754666130103,51.8754666130103,47.681279950681805,48.38766860961914,11952,0.0,0.0
2009-06-18,52.53771236322567,52.53771236322567,45.03232488276485,45.385520935058594,8746,0.0,0.0
2009-06-19,45.9153097039728,46.09190772265348,43.70784289128179,45.29721832275391,6102,0.0,0.0
2009-06-22,44.59083001693836,45.47381674994704,42.33921452143164,42.957305908203125,10481,0.0,0.0
2009-06-23,42.9573049484769,42.9573049484769,41.54452418623026,42.206764221191406,4683,0.0,0.0
2009-06-24,41.50037448280736,42.86900318038349,41.50037448280736,41.94186782836914,6900,0.0,0.0
2009-06-25,43.13390043558083,47.6812834447744,41.98601835964982,43.26634979248047,14384,0.0,0.0
2009-06-26,44.5908308994966,46.7982977757093,43.66369548515269,44.94402694702149,10457,0.0,0.0
2009-06-29,47.63713413878183,47.63713413878183,45.12061996995277,46.40095138549805,7601,0.0,0.0
2009-06-30,46.35680380581721,47.32808787156063,42.82485684918352,43.089752197265625,6913,0.0,0.0
2009-07-01,42.91315206764632,44.28178414076906,42.82485474539895,43.79613876342773,2004,0.0,0.0
2009-07-02,43.61954752662451,45.82701443853208,43.354648802533845,44.89987564086914,3815,0.0,0.0
2009-07-03,44.89987440525883,44.89987440525883,43.266350282731445,44.01688766479492,4767,0.0,0.0
2009-07-06,45.42966991508676,45.78286260150673,41.58867545093819,42.25091552734375,2824,0.0,0.0
2009-07-07,42.11846723417614,43.2222006346088,40.617389135922295,41.10303115844727,4783,0.0,0.0
2009-07-08,40.7056875622239,42.11846837400732,37.17374058525602,40.13174819946289,10516,0.0,0.0
2009-07-09,41.50037429745338,45.91530773335267,37.52693420514401,42.73655700683594,8237,0.0,0.0
2009-07-10,41.588673736990565,42.38336314325748,39.73440294680388,40.61738967895508,8028,0.0,0.0
2009-07-13,37.5269375296808,41.50037797399993,36.908846120232376,38.54237365722656,10849,0.0,0.0
2009-07-14,39.02801476916043,41.05888360725153,38.93971407373997,40.13174819946289,4418,0.0,0.0
2009-07-15,42.38336488995575,43.2663516584965,39.73440458433351,42.25091552734375,5768,0.0,0.0
2009-07-16,43.26635021876273,46.35680380581721,41.72112342523549,43.089752197265625,79859,0.0,0.0
2009-07-17,44.45838180667543,44.767429192198094,41.50037752211114,41.80942153930664,16627,0.0,0.0
2009-07-20,45.07647404078423,45.60626812502581,42.38336505961968,42.8690071105957,32967,0.0,0.0
2009-07-21,45.12062078296341,45.47381682407346,42.86900528378636,43.88444137573242,33245,0.0,0.0
2009-07-22,44.67912873074224,45.6504161882184,43.26635126137514,43.35464859008789,15388,0.0,0.0
2009-07-23,44.76742606571965,45.03232140029127,42.3833613179212,44.28178405761719,16804,0.0,0.0
2009-07-24,45.29721859887026,45.29721859887026,43.04560310986577,43.26634979248047,8900,0.0,0.0
2009-07-27,44.32593592753679,45.56211536780384,43.26635114421706,43.840293884277344,17928,0.0,0.0
2009-07-28,43.70784598499087,44.54668410685312,43.5312479538103,43.928592681884766,5835,0.0,0.0
2009-07-29,43.79614084732721,44.14933688977626,39.82270052724735,42.16261672973633,17534,0.0,0.0
2009-07-30,40.97058796632434,42.82485885821512,40.97058796632434,41.76527404785156,7735,0.0,0.0
2009-07-31,44.061041208329726,44.811578616146114,40.22004673452087,41.01473617553711,12064,0.0,0.0
2009-08-03,41.05888330749192,43.26635015198073,40.97058598104321,42.16261672973633,3688,0.0,0.0
2009-08-04,41.323779629640335,42.16261772399253,41.279630965374885,41.5003776550293,4600,0.0,0.0
2009-08-05,41.58867050305832,41.58867050305832,40.66153518005896,41.05887985229492,5100,0.0,0.0
2009-08-06,40.88228184593152,41.94186651578514,40.74983586740407,41.05887985229492,6416,0.0,0.0
2009-08-07,39.2929117358881,45.73871456046946,39.16046237146993,41.76527404785156,131536,0.0,0.0
2009-08-10,44.14933707140356,44.14933707140356,40.17589673497724,40.44079208374024,21199,0.0,0.0
2009-08-11,39.77855233855665,41.14718112480119,39.77855233855665,40.74983978271485,10049,0.0,0.0
2009-08-12,41.94186990687794,41.94186990687794,40.04344707955158,40.30834579467773,4702,0.0,0.0
2009-08-13,40.13174503548895,41.89771838474411,40.13174503548895,40.573238372802734,24612,0.0,0.0
2009-08-14,43.70784026441558,48.69671630859375,42.51580960453498,48.69671630859375,313300,0.0,0.0
2009-08-17,49.44725458910172,55.36326607967749,46.79829452182841,48.03447723388672,625415,0.0,0.0
2009-08-18,49.358954880939805,52.97919878383804,48.52011689319702,49.84459686279297,245259,0.0,0.0
2009-08-19,50.418538075112565,52.53770745420976,49.094058055258536,49.75629806518555,69186,0.0,0.0
2009-08-20,52.09621130012327,52.09621130012327,46.79829150689039,47.99032211303711,35719,0.0,0.0
2009-08-21,48.12277680626637,48.12277680626637,46.13605666288841,46.84244537353516,31607,0.0,0.0
2009-08-24,49.71214843839709,49.88874644460974,46.930742471773335,49.18235778808594,61190,0.0,0.0
2009-08-25,48.03447658442585,48.917463261578334,47.28393588785012,47.59298324584961,24680,0.0,0.0
2009-08-26,47.283933830145415,49.44725176869099,47.283933830145415,48.29936981201172,39469,0.0,0.0
2009-08-27,47.857876139202304,49.35895408761695,47.592980823206,47.99032211303711,19147,0.0,0.0
2009-08-28,47.76957495357437,48.47596694658549,46.79829101567407,46.93074035644531,19506,0.0,0.0
2009-08-31,46.44509951082525,48.07862694223187,46.35680218732305,46.88659286499024,6696,0.0,0.0
2009-09-01,46.53340228945954,47.41638903738732,44.8557261210659,45.25307083129883,24647,0.0,0.0
2009-09-02,46.489254831203695,46.710001523909646,45.03232531201355,45.20892333984375,17118,0.0,0.0
2009-09-03,45.0323228978399,45.91530962132696,43.707842812609314,44.37008285522461,9856,0.0,0.0
2009-09-04,44.23763404851539,45.6062661815715,43.4870966715654,43.88444137573242,12333,0.0,0.0
2009-09-07,43.53124558902493,45.82701313300284,43.53124558902493,45.42966842651367,18907,0.0,0.0
2009-09-08,45.56211765370207,46.31265845669223,44.76743155258743,44.98817825317383,15613,0.0,0.0
2009-09-09,45.73871061987302,45.73871061987302,44.76742659224449,45.03232192993164,10678,0.0,0.0
2009-09-10,46.53340268172207,46.798298034667965,43.796141719075386,44.14933776855469,16800,0.0,0.0
2009-09-11,44.14933758516041,44.14933758516041,43.2663508334572,43.531246185302734,5316,0.0,0.0
2009-09-14,45.91530717586237,45.91530717586237,42.6482557992991,43.222198486328125,8331,0.0,0.0
2009-09-15,44.59083249570667,45.827015337968064,43.53124768352938,44.72328186035156,15661,0.0,0.0
2009-09-16,45.82701229630906,45.87116095881801,44.14933617435285,44.37008285522461,8266,0.0,0.0
2009-09-17,45.562112500493576,45.562112500493576,43.39879777408596,44.10518646240234,12587,0.0,0.0
2009-09-18,43.08974862597163,44.237630618075286,43.08974862597163,43.70783996582031,8300,0.0,0.0
2009-09-22,43.442942978174905,48.87330874524259,43.442942978174905,47.99032211303711,117820,0.0,0.0
2009-09-23,49.27065459977214,53.28824320019533,49.27065459977214,49.667999267578125,226607,0.0,0.0
2009-09-24,48.917461642426936,49.3589549663899,46.48924836063065,47.81372833251953,50515,0.0,0.0
2009-09-25,47.76958120134896,48.65256793977188,46.35680376720313,46.66584777832031,15556,0.0,0.0
2009-09-29,46.35680624235877,47.50468838993268,46.003610180800365,46.26850891113281,15872,0.0,0.0
2009-09-30,48.21107283583696,48.21107283583696,46.35680209919976,47.37223815917969,18075,0.0,0.0
2009-10-01,46.9748960393844,47.681284769714736,45.9594599238096,46.489253997802734,11421,0.0,0.0
2009-10-05,51.16908075017912,51.16908075017912,48.21107323727056,48.43181991577149,56749,0.0,0.0
2009-10-06,48.43182025322226,50.330243048888335,46.621698150568,47.328086853027344,18237,0.0,0.0
2009-10-07,48.56426798117998,49.44725467174689,47.15149062360369,47.54883193969727,20202,0.0,0.0
2009-10-08,47.1956409022637,47.28393822701632,46.0919075012207,46.0919075012207,5900,0.0,0.0
2009-10-09,47.59298459965783,47.59298459965783,45.03232181574543,45.34136581420898,11701,0.0,0.0
2009-10-12,45.16477138264514,46.44509941234731,45.12061935266068,45.95945739746094,8669,0.0,0.0
2009-10-13,45.95945739746094,45.95945739746094,45.95945739746094,45.95945739746094,0,0.0,0.0
2009-10-14,49.88874846097956,51.21322850861618,45.91530831806968,46.13605499267578,7689,0.0,0.0
2009-10-15,46.09190805030741,46.754148098822384,45.34136730766087,45.60626602172852,7796,0.0,0.0
2009-10-16,45.56211559287827,46.35680502637558,45.07647354721978,45.385520935058594,9403,0.0,0.0
2009-10-20,45.47381549777925,46.35680220647399,42.47165934088633,45.6504135131836,6886,0.0,0.0
2009-10-21,45.47381654152503,46.268505944921344,45.47381654152503,45.91530990600586,17797,0.0,0.0
2009-10-22,45.03232340153355,46.57755018491951,44.590830034851855,45.12062072753906,13432,0.0,0.0
2009-10-23,44.59083219025132,46.40095440747726,44.193487467365806,44.41423416137695,6043,0.0,0.0
2009-10-26,46.6658476411693,46.6658476411693,44.237634117642806,44.81157684326172,4266,0.0,0.0
2009-10-27,44.14933874756527,44.32593677622097,42.471662527826886,42.55996322631836,5627,0.0,0.0
2009-10-28,41.58867296539864,42.2950650326756,39.91100022643336,41.89772033691406,13383,0.0,0.0
2009-10-29,40.13174910090956,44.06104087471221,40.08760043637121,40.7056884765625,5312,0.0,0.0
2009-10-30,41.54452184354918,42.38335984753024,40.70568383956811,41.05887985229492,4327,0.0,0.0
2009-11-03,40.70568651092117,40.70568651092117,37.30618898071901,38.45407104492188,5171,0.0,0.0
2009-11-04,38.85141290711367,43.26634619201295,37.96842625013382,39.20460891723633,5986,0.0,0.0
2009-11-05,38.89556564197636,42.20676595261556,38.89556564197636,41.67697525024414,4335,0.0,0.0
2009-11-06,42.559962302724095,42.559962302724095,41.19133350491565,41.80942153930664,2600,0.0,0.0
2009-11-09,43.663694857654136,43.663694857654136,41.32377865516516,42.16261672973633,2452,0.0,0.0
2009-11-10,42.82485642725108,43.70784315770986,42.82485642725108,43.26634979248047,7717,0.0,0.0
2009-11-11,42.383362029725966,43.57539273948122,42.383362029725966,43.0014533996582,6284,0.0,0.0
2009-11-12,42.38336298773131,43.26634971664238,41.72112294104801,42.33921432495117,11498,0.0,0.0
2009-11-13,44.016886309753126,44.016886309753126,41.23548018391253,42.206764221191406,3922,0.0,0.0
2009-11-16,42.82485516866048,43.26634852091471,42.25091246339919,42.38336181640625,3543,0.0,0.0
2009-11-17,41.63282688281045,42.559962302724095,41.63282688281045,41.80942153930664,1812,0.0,0.0
2009-11-18,41.58867601806976,42.55996349770604,41.32378065756068,41.76527404785156,7391,0.0,0.0
2009-11-19,43.17805450181843,43.619547887856136,42.47166238949632,42.8690071105957,4621,0.0,0.0
2009-11-20,41.941872381448576,42.38336577493751,41.50037898795965,42.07432174682617,7176,0.0,0.0
2009-11-23,42.42751413328788,42.47166279865152,41.67697671712429,41.76527404785156,2913,0.0,0.0
2009-11-24,43.22220206187577,43.26635072568553,41.50037722667796,41.67697525024414,2856,0.0,0.0
2009-11-25,41.8094200668376,42.38336278521825,41.58867338566459,41.72112274169922,3360,0.0,0.0
2009-11-26,43.7961424824395,43.7961424824395,40.39664476233862,41.01473617553711,3078,0.0,0.0
2009-11-27,40.0875970833736,41.05888109528617,38.4982183463139,39.29290771484375,5751,0.0,0.0
2009-11-30,39.11631083926605,42.030166327963485,39.11631083926605,40.48493957519531,3728,0.0,0.0
2009-12-01,40.70568835727174,42.03016849950393,40.70568835727174,41.19133377075195,2382,0.0,0.0
2009-12-02,40.88228394455143,41.94186866879696,40.88228394455143,41.58867263793945,3004,0.0,0.0
2009-12-03,43.13389916790766,43.13389916790766,41.147179082763614,42.38336181640625,6499,0.0,0.0
2009-12-04,43.13390142081904,43.13390142081904,41.58867460722104,42.60411071777344,5988,0.0,0.0
2009-12-07,42.20676380183916,43.26634852091471,42.20676380183916,42.38336181640625,3532,0.0,0.0
2009-12-08,41.85356998675564,43.04560065763636,41.67697197705893,42.42750930786133,4092,0.0,0.0
2009-12-09,43.00145336589953,50.948333740234375,42.51581135002224,50.948333740234375,279538,0.0,0.0
2009-12-10,52.80260342223576,54.30368146986488,46.84244326090912,47.54883193969727,122384,0.0,0.0
2009-12-11,47.76957849338106,48.78501453233508,46.04775714572487,46.62169647216797,14974,0.0,0.0
2009-12-14,48.299377246237455,48.299377246237455,46.57755236203242,46.754150390625,8497,0.0,0.0
2009-12-15,45.91530906369832,46.35680242008003,44.41423097833509,44.8557243347168,8878,0.0,0.0
2009-12-16,43.3987992222586,45.915310060961225,43.3987992222586,44.193485260009766,6107,0.0,0.0
2009-12-17,45.25306554247716,52.44940804436764,43.70783891419745,50.15364074707031,338412,0.0,0.0
2009-12-18,49.00576659906499,49.31481062668314,45.915312849574406,46.26850891113281,57318,0.0,0.0
2009-12-21,46.268503817816885,47.592983850368974,45.9153077951389,46.62169647216797,15366,0.0,0.0
2009-12-22,46.44510037239812,47.85788115292982,46.44510037239812,46.709999084472656,3878,0.0,0.0
2009-12-23,47.94617922269896,47.94617922269896,46.35680376720313,46.66584777832031,9018,0.0,0.0
2009-12-24,47.41638928248996,47.41638928248996,45.16477373730059,46.79829788208008,7695,0.0,0.0
