Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-05,4874.89599609375,4874.89599609375,4874.89599609375,4874.89599609375,0,0.0,0.0
1996-03-06,4866.783999208861,4883.170477320676,4834.011042985232,4854.494140625,85,0.0,0.0
1996-03-07,4854.4952356584345,4883.171578822662,4850.439421386686,4862.6884765625,90,0.0,0.0
1996-03-08,4862.687679720326,4874.9775390625,4842.204580816702,4874.9775390625,50,0.0,0.0
1996-03-11,4874.976817073984,4793.04443359375,4678.339096721421,4793.04443359375,105,0.0,0.0
1996-03-12,4793.045367006158,4862.68790652676,4793.045367006158,4854.65869140625,240,0.0,0.0
1996-03-13,4834.01171875,4834.01171875,4834.01171875,4834.01171875,10,0.0,0.0
1996-03-14,4834.00986446337,4911.845616518289,4834.00986446337,4873.33740234375,235,0.0,0.0
1996-03-15,4873.338634849392,4977.39277180734,4895.46038050187,4957.3193359375,200,0.0,0.0
1996-03-18,4957.318474959068,4985.58514505015,4956.90881307369,4965.10205078125,90,0.0,0.0
1996-03-19,4965.102805131436,4993.779141464704,4916.7626953125,4916.7626953125,215,0.0,0.0
1996-03-20,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-21,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-22,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-25,4916.7626953125,4916.7626953125,4916.7626953125,4916.7626953125,0,0.0,0.0
1996-03-26,4588.214456647227,4665.845406605678,4506.28205563567,4629.91796875,70,0.0,0.0
1996-03-27,4661.95345046954,4997.876282577187,4661.95345046954,4867.0712890625,350,0.0,0.0
1996-03-28,4867.069922957762,4932.3289796953,4907.749267171901,4924.1357421875,55,0.0,0.0
1996-03-29,4924.1357421875,4928.2323609414,4874.976317140703,4924.1357421875,90,0.0,0.0
1996-04-01,4914.30379631557,4920.0390625,4914.30379631557,4920.0390625,30,0.0,0.0
1996-04-02,4920.040477645422,4997.87625539335,4752.079062505153,4997.83544921875,110,0.0,0.0
1996-04-03,4920.03981161098,5006.068817475952,4920.03981161098,5004.0205078125,30,0.0,0.0
1996-04-04,5004.020417160284,4997.87548828125,4956.909295754354,4997.87548828125,70,0.0,0.0
1996-04-05,4997.87548828125,4997.87548828125,4997.87548828125,4997.87548828125,0,0.0,0.0
1996-04-08,4997.875119092988,5038.84130859375,4874.976550590702,5038.84130859375,130,0.0,0.0
1996-04-09,5038.841598304706,5161.740173873113,5006.068644819798,5157.6435546875,740,0.0,0.0
1996-04-10,5161.740669964029,5161.740669964029,5120.774474170663,5124.87109375,60,0.0,0.0
1996-04-11,5124.871277039222,5170.75341796875,5153.5476151201765,5170.75341796875,75,0.0,0.0
1996-04-12,5170.752796688988,5571.402157738095,5161.740234375,5161.740234375,40,0.0,0.0
1996-04-15,5161.740349717028,5243.672736220473,5119.954832600271,5202.70654296875,60,0.0,0.0
1996-04-16,5202.706659107153,5231.382995023492,5161.740464940956,5175.013671875,90,0.0,0.0
1996-04-17,5175.013521187963,5251.865939181752,5222.370280240949,5233.43115234375,70,0.0,0.0
1996-04-18,5571.402282234252,5571.402282234252,5190.4166849932335,5202.70654296875,95,0.0,0.0
1996-04-19,5202.707276221607,5243.673475246973,5182.224176708923,5183.6171875,30,0.0,0.0
1996-04-22,5183.615688188435,5161.73958421213,5067.517353706669,5135.64404296875,110,0.0,0.0
1996-04-23,4940.523609729016,5116.678265797297,4932.330369911887,4967.84814453125,85,0.0,0.0
1996-04-24,4967.847213273812,5309.21840625,5120.77392578125,5120.77392578125,30,0.0,0.0
1996-04-25,5174.030941063759,5243.673479462876,5174.030941063759,5186.32080078125,25,0.0,0.0
1996-04-26,5186.319949776786,5178.126711309524,5083.904468936013,5161.740234375,55,0.0,0.0
1996-04-29,5079.809000273949,5161.741403504174,5079.809000273949,5159.40625,105,0.0,0.0
1996-04-30,5159.405551459096,5202.706900715738,5038.842116441227,5191.400390625,225,0.0,0.0
1996-05-01,5161.740688045256,5274.807388831009,5161.740688045256,5259.240234375,80,0.0,0.0
1996-05-02,5259.241385663007,5366.572842513272,5264.157330251569,5305.12353515625,210,0.0,0.0
1996-05-03,5305.121895123482,5166.656165351147,5120.774030041971,5160.9208984375,80,0.0,0.0
1996-05-06,4850.397441974332,4992.9597992215495,4768.465052751792,4915.53369140625,130,0.0,0.0
1996-05-07,4915.534967300629,4915.944629353076,4834.012218863858,4834.83154296875,65,0.0,0.0
1996-05-08,4842.203956679047,5030.648442302766,4842.203956679047,4997.87548828125,40,0.0,0.0
1996-05-09,4915.942443796836,4989.681580453788,4915.942443796836,4920.0390625,60,0.0,0.0
1996-05-10,4920.040356650473,4874.9775390625,4834.011341255252,4874.9775390625,125,0.0,0.0
1996-05-13,4874.976560054518,4915.942749634808,4854.493465264373,4907.74951171875,25,0.0,0.0
1996-05-14,4907.750607910156,4915.94384765625,4899.557368164063,4915.94384765625,90,0.0,0.0
1996-05-15,4915.943698867231,4915.943698867231,4834.830627835922,4874.8134765625,45,0.0,0.0
1996-05-16,4874.81310867225,5161.740494266633,4997.8757166708665,5079.80810546875,440,0.0,0.0
1996-05-17,5079.808778307478,4997.83557248175,4924.95654296875,4924.95654296875,40,0.0,0.0
1996-05-20,4924.955962965223,4719.3056640625,4711.112425062392,4719.3056640625,25,0.0,0.0
1996-05-21,4670.146914724576,4834.01171875,4670.146914724576,4834.01171875,65,0.0,0.0
1996-05-22,4719.3056640625,4719.3056640625,4719.3056640625,4719.3056640625,5,0.0,0.0
1996-05-23,4686.533203125,4686.533203125,4686.533203125,4686.533203125,5,0.0,0.0
1996-05-24,4588.214463495575,4629.1806640625,4588.214463495575,4629.1806640625,45,0.0,0.0
1996-05-27,4555.4404296875,4555.4404296875,4555.4404296875,4555.4404296875,5,0.0,0.0
1996-05-28,4498.088011363637,4506.28125,4498.088011363637,4506.28125,10,0.0,0.0
1996-05-29,4506.280880489865,4547.2470703125,4466.134014463682,4547.2470703125,25,0.0,0.0
1996-05-30,4547.246863280544,4649.66233317425,4526.763769301803,4533.318359375,45,0.0,0.0
1996-05-31,4533.318686593694,4555.4404296875,4525.944772229092,4555.4404296875,30,0.0,0.0
1996-06-03,4629.180712076109,4666.05029296875,4551.344930191644,4666.05029296875,35,0.0,0.0
1996-06-04,4666.049788622836,4747.982181750541,4666.049788622836,4731.595703125,50,0.0,0.0
1996-06-05,4750.439850883152,4750.439850883152,4711.1123046875,4711.1123046875,10,0.0,0.0
1996-06-06,4719.30494291645,4736.5107421875,4716.027647817203,4736.5107421875,45,0.0,0.0
1996-06-07,4670.146703259698,4752.0791015625,4670.146703259698,4752.0791015625,10,0.0,0.0
1996-06-10,4702.9189453125,4707.0155646028425,4702.9189453125,4702.9189453125,70,0.0,0.0
1996-06-11,4711.112183893184,4711.112183893184,4702.9189453125,4702.9189453125,15,0.0,0.0
1996-06-12,4698.8223182669735,4772.561465371425,4670.145983281909,4670.4736328125,320,0.0,0.0
1996-06-13,4702.919409116753,4702.919409116753,4629.180254618407,4633.35888671875,260,0.0,0.0
1996-06-14,4608.69718852796,4670.146484375,4608.69718852796,4670.146484375,180,0.0,0.0
1996-06-17,4743.885831669879,4743.885831669879,4634.096418639868,4649.66357421875,20,0.0,0.0
1996-06-18,4666.049677179994,4711.112492323963,4666.049677179994,4690.62939453125,35,0.0,0.0
1996-06-19,4547.247858569226,4567.73095703125,4547.247858569226,4567.73095703125,215,0.0,0.0
1996-06-20,4526.763975401183,4547.2470703125,4526.763975401183,4547.2470703125,20,0.0,0.0
1996-06-21,4629.1806640625,4629.1806640625,4629.1806640625,4629.1806640625,5,0.0,0.0
1996-06-24,4506.28125,4506.28125,4506.28125,4506.28125,25,0.0,0.0
1996-06-25,4506.281927796804,4547.248127140411,4424.349529109589,4485.798828125,75,0.0,0.0
1996-06-26,4342.416015625,4342.416015625,4342.416015625,4342.416015625,5,0.0,0.0
1996-06-27,4444.831930899144,4444.831930899144,4117.102387607041,4305.546875,220,0.0,0.0
1996-06-28,4301.449826798349,4342.416015625,4301.449826798349,4342.416015625,45,0.0,0.0
1996-07-01,4100.716772869039,4219.518757297812,4100.716772869039,4166.2626953125,45,0.0,0.0
1996-07-02,4186.74566513166,4190.84228515625,4178.593231258505,4190.84228515625,95,0.0,0.0
1996-07-03,3789.372705078125,4178.5515234375,3789.372705078125,4096.619140625,25,0.0,0.0
1996-07-04,4096.62109375,4199.03662109375,4096.62109375,4199.03662109375,145,0.0,0.0
1996-07-05,4125.336280776596,4137.58533203125,4096.619140625,4096.619140625,45,0.0,0.0
1996-07-08,4133.488712890625,4133.488712890625,4096.619140625,4096.619140625,20,0.0,0.0
1996-07-09,4014.687259861681,4076.1365546554816,3998.30078125,3998.30078125,75,0.0,0.0
1996-07-10,3699.248217773437,4034.351766183036,3699.248217773437,4014.68798828125,40,0.0,0.0
1996-07-11,4014.68756201365,4014.68756201365,3932.755162788882,3935.213134765625,90,0.0,0.0
1996-07-12,3973.720775263252,3973.720775263252,3850.8221945850073,3894.533203125,70,0.0,0.0
1996-07-15,3912.2712589118,3912.2712589118,3748.406494140625,3748.406494140625,105,0.0,0.0
1996-07-16,3687.7771834963055,3789.373355625508,3687.7771834963055,3777.08349609375,60,0.0,0.0
1996-07-17,3818.04959304508,3846.725931190268,3818.04959304508,3835.7470703125,60,0.0,0.0
1996-07-18,3850.822587626689,3850.822587626689,3768.8901921452702,3789.373291015625,150,0.0,0.0
1996-07-19,3809.855660966677,3809.855660966677,3772.986090054096,3773.395751953125,90,0.0,0.0
1996-07-22,3760.696811248462,3760.696811248462,3744.310332768077,3746.358642578125,20,0.0,0.0
1996-07-23,3768.889453168369,3768.889453168369,3605.0246943349616,3689.82470703125,205,0.0,0.0
1996-07-24,3630.424153066959,3768.889890342589,3613.218351393656,3767.5380859375,90,0.0,0.0
1996-07-25,3686.957572710396,3744.3102460636687,3686.957572710396,3723.8271484375,35,0.0,0.0
1996-07-26,3686.9577825146034,3727.923980098099,3686.9577825146034,3687.039794921875,50,0.0,0.0
1996-07-29,3645.990660609461,3707.43994140625,3645.990660609461,3707.43994140625,15,0.0,0.0
1996-07-30,3678.764574737591,3678.764574737591,3605.0254184510914,3605.721923828125,110,0.0,0.0
1996-07-31,3605.02549067372,3678.7646484375,3605.02549067372,3678.7646484375,25,0.0,0.0
1996-08-01,3646.810469468541,3678.764099733487,3646.810469468541,3674.66748046875,20,0.0,0.0
1996-08-02,3605.026019216954,3605.026019216954,3523.9129337845725,3564.059814453125,145,0.0,0.0
1996-08-05,3564.0589160450554,3564.0589160450554,3420.677235514507,3504.166259765625,350,0.0,0.0
1996-08-06,3482.127230936226,3482.127230936226,3277.296217351742,3281.843505859375,465,0.0,0.0
1996-08-07,3392.001096573795,3400.1943359375,3359.228139118976,3400.1943359375,65,0.0,0.0
1996-08-08,3408.387306382594,3416.58054509986,3383.8075902307964,3398.555419921875,65,0.0,0.0
1996-08-09,3379.711237528238,3400.1943359375,3297.77884389119,3400.1943359375,95,0.0,0.0
1996-08-12,3318.262314214939,3396.098096894055,3318.262314214939,3359.228515625,25,0.0,0.0
1996-08-13,3338.744976790035,3359.228074807152,3281.3923023421075,3312.526611328125,95,0.0,0.0
1996-08-14,3367.4218076257457,3367.4218076257457,3293.682643955109,3295.526123046875,80,0.0,0.0
1996-08-15,3295.526123046875,3295.526123046875,3295.526123046875,3295.526123046875,0,0.0,0.0
1996-08-16,3318.26171875,3340.793125482253,3318.26171875,3318.26171875,120,0.0,0.0
1996-08-19,3277.2957060126178,3314.16528270526,3142.107258139597,3214.207763671875,65,0.0,0.0
1996-08-20,3113.431098952546,3195.3634962934025,3105.2378592184605,3109.170654296875,160,0.0,0.0
1996-08-21,3121.6245003043828,3154.3974609375,3121.6245003043828,3154.3974609375,25,0.0,0.0
1996-08-22,3236.3298819569386,3277.296082994368,3219.9434015419665,3273.199462890625,30,0.0,0.0
1996-08-23,3297.779183513083,3301.8758036168256,3269.1028427868823,3273.199462890625,125,0.0,0.0
1996-08-26,3293.681887207031,3293.681887207031,3277.29541015625,3277.29541015625,30,0.0,0.0
1996-08-27,3297.7784699405665,3465.7398578505827,3281.3919930712964,3323.259521484375,105,0.0,0.0
1996-08-28,3439.4808741460038,3439.4808741460038,3400.194133709429,3436.244384765625,30,0.0,0.0
1996-08-29,3392.000666490359,3396.097285652787,3371.517570678219,3373.40185546875,95,0.0,0.0
1996-08-30,3359.2278360197142,3396.0974098296865,3359.2278360197142,3394.74560546875,45,0.0,0.0
1996-09-02,3400.194247137448,3437.063823311228,3360.86669921875,3360.86669921875,70,0.0,0.0
1996-09-03,3330.5515614551964,3330.5515614551964,3277.295509427008,3317.81103515625,120,0.0,0.0
1996-09-04,3277.29541015625,3297.7785064697264,3277.29541015625,3277.29541015625,40,0.0,0.0
1996-09-05,3244.5224004424776,3244.5224004424776,3240.42578125,3240.42578125,10,0.0,0.0
1996-09-06,3256.8124698857378,3269.102328262665,3236.329372590859,3254.76416015625,55,0.0,0.0
1996-09-09,3236.329477163461,3276.476349158654,3195.36328125,3195.36328125,115,0.0,0.0
1996-09-10,3195.363067294603,3236.3292604650464,3195.363067294603,3197.411376953125,30,0.0,0.0
1996-09-11,3195.3634239611715,3195.3634239611715,3133.9141273465334,3154.438232421875,75,0.0,0.0
1996-09-12,3155.2169038920824,3186.3512176671798,3154.3975798453694,3162.5908203125,30,0.0,0.0
1996-09-13,3158.08436469184,3158.08436469184,3121.624446614583,3133.914306640625,60,0.0,0.0
1996-09-16,3105.238048828125,3105.238048828125,3072.465087890625,3072.465087890625,45,0.0,0.0
1996-09-17,3031.4983603395062,3035.5949797453704,2970.049069251543,2986.435546875,75,0.0,0.0
1996-09-18,3051.981879156989,3051.981879156989,2990.532579576647,3031.498779296875,70,0.0,0.0
1996-09-19,3031.498539136804,3031.498539136804,3015.112060546875,3015.112060546875,20,0.0,0.0
1996-09-20,3031.49870968248,3060.175048828125,3015.112230170683,3060.175048828125,40,0.0,0.0
1996-09-23,3015.930528748395,3027.4010605067424,2990.531494140625,2990.531494140625,40,0.0,0.0
1996-09-24,3011.015461330307,3011.015461330307,2908.599969448324,2933.1796875,100,0.0,0.0
1996-09-25,2929.083738281758,2949.5668413466656,2867.634429087036,2876.933837890625,75,0.0,0.0
1996-09-26,2847.5599545538207,2859.4401500195177,2740.6381953625464,2742.031005859375,550,0.0,0.0
1996-09-27,2781.604631225337,2785.7012507116774,2605.4499933126863,2608.317626953125,195,0.0,0.0
1996-09-30,2584.9663696289062,2621.8359375,2498.9373779296875,2507.130615234375,960,0.0,0.0
1996-10-01,2531.710327148437,2576.7731323242188,2498.9373779296875,2507.130615234375,115,0.0,0.0
1996-10-02,2507.130615234375,2507.130615234375,2507.130615234375,2507.130615234375,0,0.0,0.0
1996-10-03,2462.0684445702245,2498.9380219431564,2438.308050263224,2451.21240234375,575,0.0,0.0
1996-10-04,2462.068446132713,2462.068446132713,2335.073235100909,2400.086669921875,5725,0.0,0.0
1996-10-07,2335.073092054545,2335.073092054545,2285.9136585376077,2291.64892578125,350,0.0,0.0
1996-10-08,2273.623813524557,2376.0393006202576,2257.237335589245,2375.629638671875,590,0.0,0.0
1996-10-09,2457.971244497906,2482.550956942885,2417.005057089608,2427.533447265625,370,0.0,0.0
1996-10-10,2519.4212476129355,2539.9043471870245,2417.005749742491,2444.166259765625,305,0.0,0.0
1996-10-11,2482.5511786600496,2534.9879032258063,2364.568548387097,2476.40625,485,0.0,0.0
1996-10-14,2404.7153511674783,2457.9713981268947,2404.7153511674783,2437.775146484375,325,0.0,0.0
1996-10-15,2453.875522672838,2457.972142911023,2385.8716267189666,2405.166748046875,410,0.0,0.0
1996-10-16,2478.454946253421,2478.454946253421,2457.9718475240543,2469.4423828125,20,0.0,0.0
1996-10-17,2417.825249629895,2448.9595632476303,2388.329584097304,2404.142578125,130,0.0,0.0
1996-10-18,2441.5851720544747,2441.5851720544747,2294.106873071318,2389.55810546875,185,0.0,0.0
1996-10-21,2389.55810546875,2389.55810546875,2389.55810546875,2389.55810546875,0,0.0,0.0
1996-10-22,2444.862283415806,2503.0342747437285,2397.3415017676434,2411.59765625,670,0.0,0.0
1996-10-23,2531.792724609375,2531.792724609375,2531.792724609375,2531.792724609375,15,0.0,0.0
1996-10-24,2580.4605129259967,2621.8363681102364,2539.903981606792,2601.353271484375,195,0.0,0.0
1996-10-25,2548.097053174152,2548.097053174152,2474.35791015625,2474.35791015625,270,0.0,0.0
1996-10-28,2539.904079466117,2580.870274296216,2359.652822213683,2360.185302734375,5245,0.0,0.0
1996-10-29,2417.005495219726,2453.0557466738505,2359.6528224518,2408.23876953125,6180,0.0,0.0
1996-10-30,2408.23876953125,2408.23876953125,2408.23876953125,2408.23876953125,0,0.0,0.0
1996-10-31,2385.051707182722,2417.005337062532,2376.0391449089298,2398.160888671875,90,0.0,0.0
1996-11-01,2376.0394817397787,2437.4887786813247,2356.375706718484,2404.7158203125,775,0.0,0.0
1996-11-04,2376.039135086889,2400.6188502774435,2376.039135086889,2380.955078125,50,0.0,0.0
1996-11-05,2376.039807677704,2414.5480390435146,2360.06298828125,2360.06298828125,100,0.0,0.0
1996-11-06,2367.8460710313584,2376.039310031467,2359.65283203125,2359.65283203125,40,0.0,0.0
1996-11-07,2323.6025804307724,2359.65283203125,2323.6025804307724,2359.65283203125,310,0.0,0.0
1996-11-08,2408.812406287702,2408.812406287702,2384.232687856195,2384.51953125,35,0.0,0.0
1996-11-11,2387.5098027327517,2387.5098027327517,2335.2779050236877,2355.63818359375,30,0.0,0.0
1996-11-12,2355.63818359375,2355.63818359375,2355.63818359375,2355.63818359375,0,0.0,0.0
1996-11-13,2360.4725008393475,2360.4725008393475,2323.602919951541,2350.394775390625,340,0.0,0.0
1996-11-14,2426.8381617742903,2427.6574859342413,2258.876708984375,2258.876708984375,4550,0.0,0.0
1996-11-15,2343.26625,2354.6547716924497,2253.140625,2253.140625,990,0.0,0.0
1996-11-18,2263.3828973679315,2294.066545870985,2150.725830078125,2150.725830078125,325,0.0,0.0
1996-11-19,2048.309739191729,2048.309739191729,2043.18896484375,2043.18896484375,205,0.0,0.0
1996-11-20,1941.0599365234373,1941.0599365234373,1941.0599365234373,1941.0599365234373,10,0.0,0.0
1996-11-21,1844.011474609375,1844.011474609375,1844.011474609375,1844.011474609375,55,0.0,0.0
1996-11-22,1752.1236756226726,1769.7391346013435,1752.1236756226726,1753.3526611328125,205,0.0,0.0
1996-11-25,1753.3532963112602,1786.1262551208165,1738.9741206275144,1781.3331298828125,150,0.0,0.0
1996-11-26,1754.9916128584211,1842.659261119789,1739.0147984556484,1739.7113037109375,190,0.0,0.0
1996-11-27,1687.8485134110445,1696.0007475295868,1653.3958978331914,1655.0345458984375,330,0.0,0.0
1996-11-28,1655.8538359882305,1679.61423244724,1573.1021103896103,1577.19873046875,335,0.0,0.0
1996-11-29,1577.1984088023078,1609.9713627514466,1515.7491201476723,1522.3037109375,615,0.0,0.0
1996-12-02,1536.232606612425,1556.715708033924,1523.9427457595257,1532.135986328125,245,0.0,0.0
1996-12-03,1523.9423347180764,1523.9423347180764,1481.3374952528395,1495.59375,515,0.0,0.0
1996-12-04,1515.749037000107,1515.749037000107,1429.7200376028031,1433.9395751953125,470,0.0,0.0
1996-12-05,1433.8167328417228,1454.299829025176,1405.9597220322266,1413.9891357421875,980,0.0,0.0
1996-12-06,1454.2997213172694,1484.6147014236012,1409.2369130511004,1423.9847412109375,750,0.0,0.0
1996-12-09,1409.2372419649123,1420.707777655325,1401.0440021860468,1413.9073486328125,485,0.0,0.0
1996-12-10,1410.916710182173,1410.916710182173,1343.240478515625,1343.240478515625,710,0.0,0.0
1996-12-11,1294.5315966089138,1405.140308977397,1286.338358655693,1391.4576416015625,2475,0.0,0.0
1996-12-12,1392.850601515256,1425.6235568450263,1335.4979296881572,1343.52734375,1735,0.0,0.0
1996-12-13,1331.4014203827987,1342.052631745861,1287.1579270285397,1293.01611328125,1795,0.0,0.0
1996-12-16,1319.111404576204,1357.7015380859375,1319.111404576204,1357.7015380859375,430,0.0,0.0
1996-12-17,1372.4085237663835,1401.0438537537216,1369.9095458925278,1386.214111328125,1150,0.0,0.0
1996-12-18,1392.8505139335966,1455.5287870606085,1392.8505139335966,1454.66845703125,1665,0.0,0.0
1996-12-19,1447.745196614234,1527.4244384765625,1446.925872790457,1527.4244384765625,1175,0.0,0.0
1996-12-20,1532.135828234978,1587.0305343802952,1532.135828234978,1571.46337890625,1860,0.0,0.0
1996-12-23,1581.295279396191,1592.8068213066574,1577.1986595013825,1589.3656005859375,1290,0.0,0.0
1996-12-24,1582.9338432358124,1589.4884347191908,1511.6526608540755,1524.9666748046875,1340,0.0,0.0
1996-12-25,1524.9666748046875,1524.9666748046875,1524.9666748046875,1524.9666748046875,0,0.0,0.0
1996-12-26,1581.0901260044711,1601.20456559254,1573.1017188384944,1599.56591796875,865,0.0,0.0
1996-12-27,1599.56591796875,1599.56591796875,1599.56591796875,1599.56591796875,0,0.0,0.0
1996-12-30,1599.56591796875,1599.56591796875,1599.56591796875,1599.56591796875,0,0.0,0.0
1996-12-31,1667.3242958330534,1667.3242958330534,1598.5010816561607,1605.0966796875,640,0.0,0.0
1997-01-01,1662.408289566377,1684.53003615006,1642.7445148253262,1683.792724609375,1760,0.0,0.0
1997-01-02,1710.7485008194842,1716.4837687820018,1676.3368930443796,1683.8746337890625,1250,0.0,0.0
1997-01-03,1679.614123767501,1691.0026468385015,1646.8411652549644,1678.7947998046875,870,0.0,0.0
1997-01-06,1700.0969937571124,1762.3656065405053,1667.3240396605895,1739.1376953125,790,0.0,0.0
1997-01-07,1751.7143643476704,1826.1090087890627,1727.1346492258604,1826.1090087890625,825,0.0,0.0
1997-01-08,1892.6383023648648,1917.4228515625,1888.5416826627763,1917.4228515625,95,0.0,0.0
1997-01-09,1990.9569200041428,2011.4400158889591,1945.8941090575472,1975.7584228515625,1710,0.0,0.0
1997-01-10,2007.3439992008696,2074.569580078125,1999.150758387805,2074.569580078125,1250,0.0,0.0
1997-01-13,2097.469475509002,2098.206787109375,2097.469475509002,2098.206787109375,50,0.0,0.0
1997-01-14,2098.8212890625,2098.8212890625,2098.8212890625,2098.8212890625,20,0.0,0.0
1997-01-15,2203.735595703125,2203.735595703125,2203.735595703125,2203.735595703125,40,0.0,0.0
1997-01-16,2313.9347698816946,2313.9347698816946,2203.735693353862,2243.30908203125,1040,0.0,0.0
1997-01-17,2163.0151391146373,2294.1069657276457,2132.700154210379,2195.255615234375,1170,0.0,0.0
1997-01-20,2220.368424627684,2220.368424627684,2130.24276901549,2137.9443359375,615,0.0,0.0
1997-01-21,2130.2422569201776,2130.2422569201776,2040.116622973555,2051.587158203125,1300,0.0,0.0
1997-01-22,2113.85581585375,2119.5910835711825,2089.276097064753,2104.80224609375,535,0.0,0.0
1997-01-23,2104.80224609375,2104.80224609375,2104.80224609375,2104.80224609375,0,0.0,0.0
1997-01-24,2089.2760076252985,2101.5658664936827,2056.503050642941,2063.54931640625,430,0.0,0.0
1997-01-27,2109.75895212616,2109.75895212616,2064.6961395564745,2086.490234375,360,0.0,0.0
