Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23,115.0500030517578,115.0500030517578,115.0,115.0,4800,0.0,0.0
2023-10-25,115.0,115.0,115.0,115.0,0,0.0,0.0
2023-10-26,115.0,115.0,115.0,115.0,1600,0.0,0.0
2023-10-27,115.0,115.0,115.0,115.0,0,0.0,0.0
2023-10-30,115.0,115.0,115.0,115.0,0,0.0,0.0
2023-10-31,109.0999984741211,112.0,109.0999984741211,112.0,1600,0.0,0.0
2023-11-01,112.0,112.0,112.0,112.0,800,0.0,0.0
2023-11-02,112.0,112.0,111.0,111.0,2400,0.0,0.0
2023-11-03,109.0,111.0,108.0999984741211,111.0,4000,0.0,0.0
2023-11-06,110.0,110.0,110.0,110.0,1600,0.0,0.0
2023-11-07,110.0,110.0,110.0,110.0,0,0.0,0.0
2023-11-08,110.0,110.0,110.0,110.0,0,0.0,0.0
2023-11-09,110.0,110.0,110.0,110.0,800,0.0,0.0
2023-11-10,108.0,108.0,108.0,108.0,1600,0.0,0.0
2023-11-13,107.0,107.0,107.0,107.0,800,0.0,0.0
2023-11-15,105.0,109.0,105.0,109.0,2400,0.0,0.0
2023-11-16,109.25,113.8499984741211,109.25,113.8499984741211,4000,0.0,0.0
2023-11-17,114.4000015258789,114.9000015258789,114.4000015258789,114.5,4800,0.0,0.0
2023-11-20,114.0,114.0,114.0,114.0,2400,0.0,0.0
2023-11-21,114.0,114.0,114.0,114.0,0,0.0,0.0
2023-11-22,115.0,117.0,115.0,115.0,10400,0.0,0.0
2023-11-23,115.0,115.8000030517578,115.0,115.8000030517578,2400,0.0,0.0
2023-11-24,115.8000030517578,115.8000030517578,115.8000030517578,115.8000030517578,0,0.0,0.0
2023-11-28,116.0,127.9499969482422,116.0,125.0,42400,0.0,0.0
2023-11-29,125.0,141.0,123.0,129.0,30400,0.0,0.0
2023-11-30,127.0,127.0,123.0,123.0500030517578,8000,0.0,0.0
2023-12-01,124.9000015258789,133.0,124.9000015258789,128.0,37600,0.0,0.0
2023-12-04,129.0,130.0,126.0,126.9499969482422,6400,0.0,0.0
2023-12-05,125.0,125.0,123.0,123.0,10400,0.0,0.0
2023-12-06,124.3499984741211,126.0,124.3499984741211,125.0,8800,0.0,0.0
2023-12-07,123.0,123.0,123.0,123.0,800,0.0,0.0
2023-12-08,125.0,125.0,120.0,120.0,13600,0.0,0.0
2023-12-11,123.0,123.0,123.0,123.0,4000,0.0,0.0
2023-12-12,123.0,123.0,123.0,123.0,0,0.0,0.0
2023-12-13,124.4499969482422,131.0,123.9000015258789,126.9499969482422,80000,0.0,0.0
2023-12-14,129.0,131.0,128.0,131.0,12000,0.0,0.0
2023-12-15,131.0,138.9499969482422,130.10000610351562,134.5,26400,0.0,0.0
2023-12-18,143.0,161.39999389648438,143.0,160.89999389648438,318400,0.0,0.0
2023-12-19,160.10000610351562,182.0,158.0,180.5,266400,0.0,0.0
2023-12-20,185.0,185.0,164.0,165.5,96800,0.0,0.0
2023-12-21,168.0,182.0500030517578,168.0,182.0500030517578,36000,0.0,0.0
2023-12-22,187.0,190.25,173.0500030517578,173.5500030517578,73600,0.0,0.0
2023-12-26,174.10000610351562,177.5500030517578,165.0,171.6999969482422,83200,0.0,0.0
2023-12-27,166.10000610351562,175.0,165.5,173.4499969482422,30400,0.0,0.0
2023-12-28,176.6999969482422,178.60000610351562,174.0,175.5,31200,0.0,0.0
2023-12-29,177.0,181.6999969482422,172.0,173.4499969482422,15200,0.0,0.0
2024-01-01,175.0,177.39999389648438,173.14999389648438,177.39999389648438,17600,0.0,0.0
2024-01-02,179.89999389648438,179.89999389648438,170.10000610351562,172.5,9600,0.0,0.0
2024-01-03,174.89999389648438,174.89999389648438,168.10000610351562,172.0,11200,0.0,0.0
2024-01-04,170.1999969482422,189.1999969482422,165.25,187.8999938964844,59200,0.0,0.0
2024-01-05,193.0,193.0,181.1499938964844,186.0,14400,0.0,0.0
2024-01-08,179.25,184.0,179.25,180.10000610351562,11200,0.0,0.0
2024-01-09,180.10000610351562,185.0,178.0,178.0,10400,0.0,0.0
2024-01-10,180.0,180.0,179.89999389648438,179.89999389648438,3200,0.0,0.0
2024-01-11,178.14999389648438,178.14999389648438,178.0,178.0,1600,0.0,0.0
2024-01-12,171.1999969482422,171.1999969482422,171.10000610351562,171.14999389648438,1600,0.0,0.0
2024-01-15,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0,0.0
2024-01-16,165.0,173.0,164.0,170.14999389648438,15200,0.0,0.0
2024-01-17,167.0,173.6999969482422,164.0,168.0,18400,0.0,0.0
2024-01-18,173.0,176.0500030517578,170.0,175.0,224000,0.0,0.0
2024-01-19,177.0,188.3000030517578,176.0,182.0,172000,0.0,0.0
2024-01-23,184.0,184.0,172.1999969482422,174.0,26400,0.0,0.0
2024-01-24,172.25,176.9499969482422,172.0,173.0,29600,0.0,0.0
2024-01-25,173.0,173.0,173.0,173.0,0,0.0,0.0
2024-01-29,170.0,175.89999389648438,167.0,170.35000610351562,12800,0.0,0.0
2024-01-30,172.0,173.89999389648438,170.10000610351562,173.89999389648438,2400,0.0,0.0
2024-01-31,166.5,166.5,166.3000030517578,166.39999389648438,1600,0.0,0.0
2024-02-01,172.0,178.0,171.0,175.89999389648438,32000,0.0,0.0
2024-02-02,178.89999389648438,189.0,170.10000610351562,183.8999938964844,44800,0.0,0.0
2024-02-05,189.0,200.0,189.0,191.5,31200,0.0,0.0
2024-02-06,190.1000061035156,191.8999938964844,187.1000061035156,189.75,34400,0.0,0.0
2024-02-07,191.8999938964844,192.0,188.0,189.0,37600,0.0,0.0
2024-02-08,189.0,190.0,181.0,181.0,5600,0.0,0.0
2024-02-09,177.0,178.0,166.0,166.0,3200,0.0,0.0
2024-02-12,172.0,172.0,132.8000030517578,158.9499969482422,48000,0.0,0.0
2024-02-13,164.89999389648438,164.89999389648438,158.0,158.0,6400,0.0,0.0
2024-02-14,158.0,168.0,158.0,167.5,11200,0.0,0.0
2024-02-15,166.0,168.0,159.0,160.0,20000,0.0,0.0
2024-02-16,160.5,160.5,160.0,160.0,8000,0.0,0.0
2024-02-19,160.10000610351562,160.10000610351562,159.0,159.0,10400,0.0,0.0
2024-02-20,160.0,161.0,159.75,160.0,60800,0.0,0.0
2024-02-21,163.4499969482422,163.4499969482422,158.0,158.0,2400,0.0,0.0
2024-02-22,160.0,160.0,155.0,155.0,6400,0.0,0.0
2024-02-23,157.0,173.0,157.0,163.14999389648438,30400,0.0,0.0
2024-02-26,165.0,169.8000030517578,165.0,167.0,12800,0.0,0.0
2024-02-27,167.5,170.0,167.0,169.0,22400,0.0,0.0
2024-02-28,175.5500030517578,175.5500030517578,167.0,168.60000610351562,23200,0.0,0.0
2024-02-29,167.5,169.89999389648438,162.1999969482422,162.1999969482422,12000,0.0,0.0
2024-03-01,160.75,162.0,160.75,161.9499969482422,4000,0.0,0.0
2024-03-04,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0,0.0,0.0
2024-03-05,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,0,0.0,0.0
2024-03-06,155.0,158.0,155.0,158.0,1600,0.0,0.0
2024-03-07,159.0,159.0,158.10000610351562,158.10000610351562,1600,0.0,0.0
2024-03-11,155.0,155.0,150.0,150.0,2400,0.0,0.0
2024-03-12,154.25,154.25,136.0,138.6999969482422,24000,0.0,0.0
2024-03-13,138.0,141.0,131.0500030517578,132.0,8000,0.0,0.0
2024-03-14,135.0,145.0,135.0,142.1999969482422,6400,0.0,0.0
2024-03-18,133.0,140.0,133.0,133.5,6400,0.0,0.0
2024-03-19,133.5,133.5,129.9499969482422,130.0,55200,0.0,0.0
2024-03-20,125.3000030517578,125.3000030517578,125.0999984741211,125.0999984741211,3200,0.0,0.0
2024-03-21,133.0,137.0,131.0,136.0,73600,0.0,0.0
2024-03-22,140.0,140.0,140.0,140.0,1600,0.0,0.0
2024-03-26,139.0,154.39999389648438,139.0,149.0,16000,0.0,0.0
2024-03-27,145.0,151.0,140.0,145.0,9600,0.0,0.0
2024-03-28,145.0,152.0,140.0,150.0,13600,0.0,0.0
2024-04-01,147.0,151.0,147.0,151.0,1600,0.0,0.0
2024-04-02,151.0,151.0,151.0,151.0,0,0.0,0.0
2024-04-03,151.0,151.0,151.0,151.0,0,0.0,0.0
2024-04-04,144.0,144.0,144.0,144.0,9600,0.0,0.0
2024-04-05,145.0,145.0,145.0,145.0,2400,0.0,0.0
2024-04-08,144.0,144.0,144.0,144.0,800,0.0,0.0
2024-04-09,143.0,143.0,142.25,142.25,1600,0.0,0.0
2024-04-10,142.25,142.25,142.25,142.25,0,0.0,0.0
2024-04-12,144.0,144.0,144.0,144.0,4000,0.0,0.0
2024-04-15,142.5,142.5,142.25,142.25,1600,0.0,0.0
2024-04-16,142.25,142.25,142.25,142.25,0,0.0,0.0
2024-04-18,140.0,141.0500030517578,138.10000610351562,141.0500030517578,25600,0.0,0.0
2024-04-19,137.0,138.0,137.0,137.5,1600,0.0,0.0
2024-04-22,137.5,137.5,137.5,137.5,0,0.0,0.0
2024-04-23,140.0,140.0,138.0,138.0,2400,0.0,0.0
2024-04-24,138.0,138.0,138.0,138.0,0,0.0,0.0
2024-04-25,138.0,138.0,138.0,138.0,0,0.0,0.0
2024-04-26,138.0,138.0,138.0,138.0,0,0.0,0.0
2024-04-29,139.9499969482422,140.0,138.0,140.0,3200,0.0,0.0
2024-04-30,140.0,141.5,136.0,136.0,4000,0.0,0.0
2024-05-02,136.0,137.0,136.0,137.0,4000,0.0,0.0
2024-05-03,134.0,134.0,134.0,134.0,800,0.0,0.0
2024-05-06,137.0,137.0,136.0,136.0,1600,0.0,0.0
2024-05-07,132.0,132.0,132.0,132.0,800,0.0,0.0
2024-05-08,135.0,135.0,134.0,134.0,1600,0.0,0.0
2024-05-09,132.0,132.0,131.0,132.0,5600,0.0,0.0
2024-05-10,127.0,128.0,127.0,127.0,2400,0.0,0.0
2024-05-13,130.0,140.0,130.0,140.0,8000,0.0,0.0
2024-05-14,138.10000610351562,139.0,138.0,139.0,2400,0.0,0.0
2024-05-15,138.0,138.0,138.0,138.0,800,0.0,0.0
2024-05-16,138.0,139.0,138.0,139.0,2400,0.0,0.0
2024-05-17,140.0,141.0,140.0,141.0,1600,0.0,0.0
2024-05-21,140.0,140.0,140.0,140.0,800,0.0,0.0
2024-05-22,140.0,140.0,140.0,140.0,0,0.0,0.0
2024-05-23,138.0,138.0,138.0,138.0,800,0.0,0.0
2024-05-24,134.0,134.25,134.0,134.25,2400,0.0,0.0
2024-05-27,134.25,134.25,134.25,134.25,0,0.0,0.0
2024-05-28,134.0,134.0,134.0,134.0,800,0.0,0.0
2024-05-29,134.0,134.0,134.0,134.0,0,0.0,0.0
2024-05-30,140.0,140.0,134.0,134.0,2400,0.0,0.0
2024-05-31,134.0,134.0,131.0,133.0,2400,0.0,0.0
2024-06-03,130.0,137.0,130.0,135.0,6400,0.0,0.0
2024-06-04,132.0,140.0,132.0,140.0,2400,0.0,0.0
2024-06-05,130.0,130.5,130.0,130.5,4000,0.0,0.0
2024-06-06,133.89999389648438,138.0,133.0,133.0,4800,0.0,0.0
2024-06-07,133.0,133.0,133.0,133.0,0,0.0,0.0
2024-06-10,132.0,132.0,130.0,130.0,1600,0.0,0.0
2024-06-11,130.0,133.0,130.0,132.3000030517578,3200,0.0,0.0
2024-06-12,132.0,132.0,130.0,131.89999389648438,36800,0.0,0.0
2024-06-13,129.8000030517578,131.0,129.8000030517578,130.0,4000,0.0,0.0
