Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,46.405921426454654,47.04264397555698,45.881560167320345,46.256103515625,1685,0.0,0.0
2002-08-30,46.44337561059858,47.94154901739208,46.44337561059858,47.71682357788086,4930,0.0,0.0
2002-09-02,50.18880792040884,50.18880792040884,48.16627615591605,48.4284553527832,10809,0.0,0.0
2002-09-03,48.69063294458229,48.91536122881912,47.192459623210524,47.34227752685547,6395,0.0,0.0
2002-09-04,46.81791961838147,47.22991673951541,46.74301209000767,46.85537338256836,4045,0.0,0.0
2002-09-05,46.89283312553044,47.52955862804552,46.668107654217806,47.08010482788086,2928,0.0,0.0
2002-09-06,48.653180365533615,48.653180365533615,46.44337681904576,46.6681022644043,2966,0.0,0.0
2002-09-09,43.52193441165404,46.81791690476505,43.52193441165404,46.48082733154297,4285,0.0,0.0
2002-09-10,46.48082733154297,46.48082733154297,46.48082733154297,46.48082733154297,0,0.0,0.0
2002-09-11,45.99392376421959,47.19246132143083,45.99392376421959,46.44337463378906,8188,0.0,0.0
2002-09-12,46.44338218290518,47.41719446361951,46.29356424951696,47.08010482788086,12025,0.0,0.0
2002-09-13,46.44337515947764,47.49209767706208,46.21864972214925,47.22991561889648,5415,0.0,0.0
2002-09-16,47.19246958022608,50.001545150477625,46.44338276149232,46.8928337097168,16320,0.0,0.0
2002-09-17,47.71683371830409,48.31610263686582,46.44338548039816,46.63065719604492,9971,0.0,0.0
2002-09-18,47.15500807609662,47.19246183938199,46.06883179558718,46.59319305419922,7764,0.0,0.0
2002-09-19,45.43210883260885,46.25610304752489,45.31974468623896,45.76919555664063,4097,0.0,0.0
2002-09-20,46.03137761232405,46.03137761232405,44.94520134172458,45.76919555664063,3155,0.0,0.0
2002-09-23,46.06883078961333,46.44337412936628,44.98265453282198,45.31974411010742,2051,0.0,0.0
2002-09-24,44.94519097533887,45.61936998298427,44.94519097533887,45.095008850097656,5610,0.0,0.0
2002-09-25,45.24483161806281,45.28228537641854,44.683016670111066,44.7204704284668,701,0.0,0.0
2002-09-26,44.64556773039385,44.94520356383505,44.19611683777113,44.38338851928711,1746,0.0,0.0
2002-09-27,44.94520950317383,45.02011704266333,44.72048402716585,44.94520950317383,1446,0.0,0.0
2002-09-30,50.937904103597006,50.937904103597006,44.90775573342908,44.94520950317383,4371,0.0,0.0
2002-10-01,44.23357284463432,45.80665676362693,43.44703231390764,44.271026611328125,1115,0.0,0.0
2002-10-02,44.271026611328125,44.271026611328125,44.271026611328125,44.271026611328125,0,0.0,0.0
2002-10-03,42.32340832241924,45.132484096031135,42.32340832241924,44.34594345092773,5421,0.0,0.0
2002-10-04,44.57064989130033,44.79537528563113,44.27101412716697,44.64555740356445,3170,0.0,0.0
2002-10-07,45.31975291570028,45.31975291570028,44.19612267812093,44.94520950317383,8041,0.0,0.0
2002-10-08,44.90774967248998,46.25610520409756,44.90774967248998,45.69429016113281,5726,0.0,0.0
2002-10-09,46.14374148393748,47.19246405029297,46.06883395385742,46.81792068481445,5379,0.0,0.0
2002-10-10,46.44337794780272,46.59319586752926,44.94520446561553,46.29356002807617,5634,0.0,0.0
2002-10-11,46.44338548039816,46.81792891169169,45.73175238943252,46.63065719604492,1416,0.0,0.0
2002-10-14,47.19246286772524,47.754277901864825,47.19246286772524,47.5295524597168,3150,0.0,0.0
2002-10-15,47.5295524597168,47.5295524597168,47.5295524597168,47.5295524597168,0,0.0,0.0
2002-10-16,47.94154523061698,48.16627350991652,47.00518692533149,47.04264068603516,5406,0.0,0.0
2002-10-17,47.19246593196285,47.19246593196285,45.54447448664043,45.58192825317383,6837,0.0,0.0
2002-10-18,45.69429016113281,45.84410807743123,45.46956471545473,45.69429016113281,15591,0.0,0.0
2002-10-21,46.44337580154726,46.44337580154726,45.319745741832406,45.73174285888672,3601,0.0,0.0
2002-10-22,45.69429241031324,45.99392825765885,45.13247733969463,45.58192825317383,6420,0.0,0.0
2002-10-23,45.35719446347036,45.35719446347036,42.548119626456845,43.184844970703125,14652,0.0,0.0
2002-10-24,42.735391282257744,43.37211662650402,42.13612255520261,43.184844970703125,5190,0.0,0.0
2002-10-25,43.82156917027064,43.82156917027064,42.92266461578297,43.2597541809082,7302,0.0,0.0
2002-10-28,44.94519864752935,44.94519864752935,43.7841149206426,44.08374786376953,7700,0.0,0.0
2002-10-29,43.07248140858338,43.07248140858338,41.42449024405157,42.32339477539063,18919,0.0,0.0
2002-10-30,43.14739227678651,43.14739227678651,41.27467554849649,41.53685760498047,18889,0.0,0.0
2002-10-31,42.62302549576652,42.92265839883752,40.82521664718697,41.38703155517578,67285,0.0,0.0
2002-11-01,42.32340202331543,43.44703216552735,40.97504642416898,41.19977188110352,13321,0.0,0.0
2002-11-04,41.19976482560149,42.66048433183511,41.19976482560149,42.32339477539063,3110,0.0,0.0
2002-11-05,41.94885251188048,43.03502872878515,40.82522253388368,40.975040435791016,8256,0.0,0.0
2002-11-06,40.975040435791016,40.975040435791016,40.975040435791016,40.975040435791016,0,0.0,0.0
2002-11-07,41.19977188110352,42.0237661757099,40.97504642416898,41.19977188110352,8985,0.0,0.0
2002-11-08,41.27467388720912,42.99757549392108,41.12485884100707,42.43576049804688,84518,0.0,0.0
2002-11-11,44.72047378052245,44.72047378052245,41.94885259137056,42.585575103759766,8674,0.0,0.0
2002-11-12,42.3233920246951,43.035024851485296,42.3233920246951,42.62302780151367,2251,0.0,0.0
2002-11-13,42.13613123347271,42.997582170594974,41.94885953910172,42.77285385131836,3328,0.0,0.0
2002-11-14,42.62303704041207,43.447031318962935,42.62303704041207,43.0350341796875,4070,0.0,0.0
2002-11-15,43.70921481345207,44.15866862007309,43.44703556941106,43.82157897949219,5016,0.0,0.0
2002-11-18,44.87029704584545,44.94520457712499,43.5593952456793,44.68302536010742,6368,0.0,0.0
2002-11-19,44.68302536010742,44.68302536010742,44.68302536010742,44.68302536010742,0,0.0,0.0
2002-11-20,45.24483871459961,45.69428960044079,44.19611617091814,45.24483871459961,8175,0.0,0.0
2002-11-21,46.068825402469,46.81791199437906,45.84409999640369,46.51827621459961,6040,0.0,0.0
2002-11-22,46.36847686767578,47.00519954317307,46.29356646862111,46.36847686767578,5675,0.0,0.0
2002-11-25,45.73174589483716,46.81792226284296,43.44703185991827,43.4844856262207,17467,0.0,0.0
2002-11-26,43.89648277062588,44.19611861612376,42.69794510371278,43.4844856262207,43519,0.0,0.0
2002-11-27,44.3459406146394,45.69429632822673,43.07249244054159,44.94520950317383,7640,0.0,0.0
2002-11-28,45.02011052300526,45.69428971093633,44.60811340039807,45.20738220214844,5820,0.0,0.0
2002-11-29,45.31974307727637,45.432107219657055,44.38338474923347,45.02010726928711,5363,0.0,0.0
2002-12-02,46.443369223302106,47.941542424053786,45.88155427302023,47.005184173583984,10623,0.0,0.0
2002-12-03,46.96773597360998,47.56700475332519,45.69428803075333,45.76919555664063,5915,0.0,0.0
2002-12-04,44.94520411913379,45.54447293588109,44.57066075147435,44.83283996582031,5824,0.0,0.0
2002-12-05,47.49210052834941,47.49210052834941,45.20738368198264,46.29356002807617,5645,0.0,0.0
2002-12-06,42.098674978336525,46.36846992918463,42.098674978336525,45.50701904296875,5315,0.0,0.0
2002-12-09,45.39464832467987,46.40591698279036,45.39464832467987,45.80664825439453,4922,0.0,0.0
2002-12-10,46.25610238162604,46.25610238162604,45.1324723642586,45.99392318725586,2798,0.0,0.0
2002-12-11,45.65683963238856,46.368472642088975,45.65683963238856,45.88156509399414,2993,0.0,0.0
2002-12-12,47.71681691770567,47.71681691770567,45.54446463805014,46.0313720703125,5826,0.0,0.0
2002-12-13,45.469556700448656,46.66809410448933,45.39464632673451,46.51827621459961,6802,0.0,0.0
2002-12-16,45.39465221212625,46.40592095683842,45.39465221212625,45.76919555664063,14660,0.0,0.0
2002-12-17,46.29356077440668,46.29356077440668,44.75793350191574,44.795387268066406,5741,0.0,0.0
2002-12-18,44.94519974605921,45.16992517328174,44.94519974605921,45.02010726928711,10220,0.0,0.0
2002-12-19,43.97139078143578,45.28229253386123,43.97139078143578,44.90774917602539,9571,0.0,0.0
2002-12-20,45.50701803179315,46.33101227700753,44.98265675868443,45.20738220214844,12547,0.0,0.0
2002-12-23,44.90774477915888,45.99392098204436,43.89647609749085,44.1212043762207,6677,0.0,0.0
2002-12-24,44.90775233806172,46.068836257599045,44.2335731034714,45.43211364746094,5768,0.0,0.0
2002-12-25,45.43211364746094,45.43211364746094,45.43211364746094,45.43211364746094,0,0.0,0.0
2002-12-26,45.35719828362215,47.56700457969861,45.35719828362215,47.1175537109375,13639,0.0,0.0
2002-12-27,44.9452080674496,50.5633590758808,44.9452080674496,49.701908111572266,55084,0.0,0.0
2002-12-30,50.188816656334126,51.49971858392494,49.43972984056794,50.00154495239258,22618,0.0,0.0
2002-12-31,48.016454225189975,53.11024584825378,48.016454225189975,52.73570251464844,66767,0.0,0.0
2003-01-01,53.52225052157464,54.3087939615318,50.93790330185052,51.27499008178711,11250,0.0,0.0
2003-01-02,52.77315115661116,52.77315115661116,49.889168754500005,51.53716278076172,52395,0.0,0.0
2003-01-03,51.01278984232462,52.81059859715807,51.01278984232462,52.02405548095703,22805,0.0,0.0
2003-01-06,54.90804812387543,54.90804812387543,51.312430285025336,51.686973571777344,50303,0.0,0.0
2003-01-07,51.72445354537543,51.72445354537543,50.0764589103819,50.376094818115234,22852,0.0,0.0
2003-01-08,51.31242851706284,51.53715676740187,50.188798695521314,50.26370620727539,21867,0.0,0.0
2003-01-09,50.93789617508964,52.36116206417393,50.63826034869116,51.76189041137695,31827,0.0,0.0
2003-01-10,52.248803995877104,52.32371153242534,50.67572286804923,51.05026626586914,20170,0.0,0.0
2003-01-13,51.16262548443084,51.16262548443084,50.56335381979461,50.788082122802734,7627,0.0,0.0
2003-01-14,50.60080615605982,50.75062120199035,50.00153454218237,50.30117034912109,8033,0.0,0.0
2003-01-15,50.5633545079075,50.93789787463274,49.73936024412762,49.92663192749024,26457,0.0,0.0
2003-01-16,49.814263420749015,50.413535041165055,49.47717670618857,50.11389923095703,16425,0.0,0.0
2003-01-17,49.81426133589311,52.36115704345051,49.81426133589311,51.49970626831055,13910,0.0,0.0
2003-01-20,51.68698355621196,52.81061363352092,50.63826100770798,50.90044021606445,16430,0.0,0.0
2003-01-21,51.05025217237111,51.911702892551006,50.93788804102988,51.31243133544922,9348,0.0,0.0
2003-01-22,52.43608352726403,57.67969187999044,51.12518143908243,56.33133316040039,217289,0.0,0.0
2003-01-23,56.55604606930083,57.941855326658825,54.30878596058689,55.09532928466797,57760,0.0,0.0
2003-01-24,56.06914640817123,56.18151057233165,51.94916896620024,52.623348236083984,21300,0.0,0.0
2003-01-27,50.33861371902946,51.686971790910015,49.10262548739524,50.26370620727539,47676,0.0,0.0
2003-01-28,51.499717866027154,51.499717866027154,49.66445747901479,50.22627258300781,12884,0.0,0.0
2003-01-29,50.90043853218627,52.28625348708455,50.56335180617626,50.825531005859375,9734,0.0,0.0
2003-01-30,51.61207089000269,51.61207089000269,50.038990081368375,50.67571258544922,7906,0.0,0.0
2003-01-31,59.92693919814954,59.92693919814954,50.18881157845024,50.41353988647461,9424,0.0,0.0
2003-02-03,51.8742588469693,53.18516069508765,51.12517207661595,51.61207962036133,29856,0.0,0.0
2003-02-04,52.17389185882456,52.43607107116475,51.27498435427196,51.911712646484375,13797,0.0,0.0
2003-02-05,51.31243962894521,51.49971130642311,50.18880956407779,50.45098876953125,8382,0.0,0.0
2003-02-06,50.18879976625796,50.78807130322912,49.92662061198692,50.5633430480957,4897,0.0,0.0
2003-02-07,50.60080412464702,50.93789082199691,49.814260877394034,50.33861923217773,10361,0.0,0.0
2003-02-10,50.038990081368375,51.27497847131691,50.038990081368375,50.67571258544922,7009,0.0,0.0
2003-02-11,50.37608123721933,50.37608123721933,49.58953790584862,49.814266204833984,9737,0.0,0.0
2003-02-12,49.81426986526196,50.97535663687464,49.66445479831511,50.48844909667969,8650,0.0,0.0
2003-02-13,50.48844909667969,50.48844909667969,50.48844909667969,50.48844909667969,0,0.0,0.0
2003-02-14,50.900430383567326,51.91170182985935,50.63825122585632,51.686973571777344,21283,0.0,0.0
2003-02-17,52.06151637994962,53.85932528284817,52.06151637994962,53.22260284423828,16272,0.0,0.0
2003-02-18,53.37241967655345,55.43240780442042,53.072783896757365,54.60841369628906,47903,0.0,0.0
2003-02-19,56.03168813106007,56.48113901353935,54.90805806732286,56.21895980834961,29671,0.0,0.0
2003-02-20,56.93058339265291,56.93058339265291,54.68332352189029,55.132774353027344,23076,0.0,0.0
2003-02-21,55.05787561014037,55.28260391907022,53.74697380989893,54.12151718139648,15262,0.0,0.0
2003-02-24,54.496059182505554,57.60477023077751,54.084059198187305,55.84441757202149,56113,0.0,0.0
2003-02-25,55.43241610588494,55.43241610588494,53.185155993484194,53.784427642822266,14779,0.0,0.0
2003-02-26,54.12151959757942,54.68333467990723,52.02407433752416,53.33497619628906,24034,0.0,0.0
2003-02-27,53.93423749545269,56.18149739109656,53.63460169968469,55.58222579956055,20557,0.0,0.0
2003-02-28,55.73206377929538,57.64223185189452,53.934254164141485,54.38370513916016,22622,0.0,0.0
2003-03-03,54.68333381983017,55.3200564267714,53.55970367284736,54.233882904052734,8208,0.0,0.0
2003-03-04,53.3349738152203,54.68333223864281,53.3349738152203,54.12151718139648,4235,0.0,0.0
2003-03-05,53.896784083252165,54.68332737953689,53.55969736488888,54.45859909057617,8078,0.0,0.0
2003-03-06,53.93424549564771,54.68333223864281,53.55970212415015,54.12151718139648,6433,0.0,0.0
2003-03-07,51.76188756124345,53.40988165815361,51.76188756124345,52.73570251464844,12687,0.0,0.0
2003-03-10,53.67207131327444,53.67207131327444,50.75063159853489,51.27499008178711,14821,0.0,0.0
2003-03-11,51.53717098056243,51.68698604538727,50.30117669298314,51.34989929199219,6190,0.0,0.0
2003-03-12,51.16263198852539,52.81062070315983,50.600816874662,51.16263198852539,8948,0.0,0.0
2003-03-13,51.050264589752885,52.17389474632084,50.30117781870759,50.97535705566406,19330,0.0,0.0
2003-03-14,50.97535705566406,50.97535705566406,50.97535705566406,50.97535705566406,0,0.0,0.0
2003-03-17,51.521790356842025,51.67791461198357,50.5850329144756,51.01437759399414,9472,2.75,0.0
2003-03-18,51.01437759399414,51.01437759399414,51.01437759399414,51.01437759399414,0,0.0,0.0
2003-03-19,51.91211261429364,51.91211261429364,50.8582588877117,51.05341720581055,7905,0.0,0.0
2003-03-20,51.5218025983236,51.5218025983236,49.60925023962802,50.62407302856445,14419,0.0,0.0
2003-03-21,51.36566872627806,52.6146806985056,51.13147637584089,51.795013427734375,9058,0.0,0.0
2003-03-24,51.20953807511915,51.52179255447988,49.17989289291261,49.57020950317383,15708,0.0,0.0
2003-03-25,49.726331992542,50.35083791372556,49.17988819480171,49.53117370605469,35162,0.0,0.0
2003-03-26,50.03859439253216,50.93632389758792,49.33602619446571,50.46794509887695,5675,0.0,0.0
2003-03-27,50.74115671621806,50.74115671621806,49.57020694584379,50.0385856628418,2753,0.0,0.0
2003-03-28,50.74116388956706,50.74116388956706,48.63345340934757,49.17989730834961,9602,0.0,0.0
2003-03-31,49.17989410300434,49.17989410300434,46.95509056092498,47.540565490722656,6628,0.0,0.0
2003-04-01,48.86763809907823,49.57020918417898,47.345405711158925,49.14086151123047,5789,0.0,0.0
2003-04-02,49.68731041651861,50.35084752609826,49.4140869765484,49.60924530029297,3244,0.0,0.0
2003-04-03,50.15568813851461,51.52179637575042,49.9605298189095,50.78019714355469,8446,0.0,0.0
2003-04-04,51.44373083628065,51.44373083628065,49.96052651423745,50.54600143432617,6796,0.0,0.0
2003-04-07,50.74115088525274,52.0682247568716,50.42889645788424,51.48274993896485,10027,0.0,0.0
2003-04-08,52.26338854547022,52.26338854547022,51.13147282702272,51.67791366577149,13207,0.0,0.0
2003-04-09,51.5218025983236,51.5218025983236,49.96053585291986,50.62407302856445,10273,0.0,0.0
2003-04-10,50.74115635346886,50.93631464713605,49.57020659146573,50.311805725097656,5932,0.0,0.0
2003-04-11,49.296984357845744,49.88245921730767,49.17988819480171,49.53117370605469,4250,0.0,0.0
2003-04-15,49.17989093084493,49.88246199243729,48.59441603881107,49.64826965332031,9703,0.0,0.0
2003-04-16,49.21892701560575,49.64827471798621,48.47732481446881,48.86764144897461,5513,0.0,0.0
2003-04-17,48.47732718890611,49.8434354765889,48.39926504933327,48.516361236572266,3982,0.0,0.0
2003-04-18,48.516361236572266,48.516361236572266,48.516361236572266,48.516361236572266,0,0.0,0.0
2003-04-21,49.17989994611817,49.17989994611817,46.44768328244494,48.165077209472656,33177,0.0,0.0
2003-04-22,48.98473579406738,49.10183197118109,48.47732299708063,48.78957748413086,2705,0.0,0.0
2003-04-23,49.1798909605,49.5702075554246,48.47731989848399,48.94570159912109,4203,0.0,0.0
2003-04-24,49.101829528808594,49.41408102244765,48.47732058577181,49.101829528808594,9391,0.0,0.0
2003-04-25,48.00894478066953,48.71151589544089,47.61862815643644,47.85281753540039,1732,0.0,0.0
2003-04-28,48.00894139435694,48.90667075792347,47.7357209678172,48.82860565185547,5798,0.0,0.0
2003-04-29,48.4773242915101,49.17989541719326,47.7747561437065,48.55538940429688,882,0.0,0.0
2003-04-30,48.00894520876436,49.76537003347525,48.00894520876436,49.37505340576172,4694,0.0,0.0
2003-05-01,49.37505340576172,49.37505340576172,49.37505340576172,49.37505340576172,0,0.0,0.0
2003-05-02,48.08700293314755,51.59985226040968,39.89035450286927,51.131473541259766,11631,0.0,0.0
2003-05-05,51.56082969997502,54.13691590923435,51.56082969997502,53.66853713989258,31795,0.0,0.0
2003-05-06,53.47337960860815,55.034646166523714,52.614684192906445,53.12209701538086,19221,0.0,0.0
2003-05-07,52.73177886746343,53.27821976479875,52.73177886746343,52.965965270996094,6055,0.0,0.0
2003-05-08,51.716947706721456,52.96595959226039,51.52178941348854,51.67791366577149,9348,0.0,0.0
2003-05-09,50.89727929584044,54.25400424280662,50.8582512115668,53.82465362548828,6041,0.0,0.0
2003-05-12,53.08305797168384,54.95657885595384,53.08305797168384,53.90272521972656,15901,0.0,0.0
2003-05-13,54.56626472610304,55.1127056123898,53.16112251028139,53.59047317504883,9784,0.0,0.0
2003-05-14,53.70757958428123,57.76687082770802,53.70757958428123,56.43979644775391,51959,0.0,0.0
2003-05-15,57.76686624570186,61.20165407849012,57.76686624570186,60.30392456054688,63950,0.0,0.0
2003-05-16,60.8893870478091,60.8893870478091,58.11813692166314,58.35232925415039,13080,0.0,0.0
2003-05-19,58.54749144127735,62.06034092775399,58.54749144127735,60.85035705566406,41258,0.0,0.0
2003-05-20,60.69423724889079,63.62161203581478,60.69423724889079,61.5139045715332,42313,0.0,0.0
2003-05-21,61.63098446120841,62.06033507358051,60.18681433303775,60.73326110839844,13313,0.0,0.0
2003-05-22,60.77229691255594,61.67002633516906,59.01587211187074,59.523284912109375,16031,0.0,0.0
2003-05-23,60.10875999922151,60.49907662259308,58.586527550376005,59.36716079711914,13959,0.0,0.0
2003-05-26,59.32812557042202,64.01192495756061,59.32812557042202,62.64581680297852,38084,0.0,0.0
2003-05-27,63.1532273351886,64.63643161254144,60.10875665130826,60.38197708129883,22350,0.0,0.0
2003-05-28,61.2797131517202,61.2797131517202,59.718446574606304,59.75748062133789,4864,0.0,0.0
2003-05-29,58.664566721351626,62.06031882436358,57.92296185377,61.43581008911133,10088,0.0,0.0
2003-05-30,61.51391536970144,65.57320673783471,61.51391536970144,65.10482788085938,77176,0.0,0.0
2003-06-02,65.26094271254736,66.35383052409613,62.76291853394399,63.97289657592773,34293,0.0,0.0
2003-06-03,64.01191809412731,64.67545507834161,61.82614289885381,61.98227310180664,17483,0.0,0.0
2003-06-04,62.372614334503,62.645834852990085,61.78713924241898,62.21648406982422,10273,0.0,0.0
2003-06-05,62.45065110359051,63.69966293451069,61.904210288737374,62.52871322631836,19335,0.0,0.0
2003-06-06,63.231268236144025,63.231268236144025,61.20162378020926,61.43581008911133,13294,0.0,0.0
2003-06-09,62.52871096044969,63.0751577112593,61.24066513696175,62.68484115600586,16270,0.0,0.0
2003-06-10,63.11420337827813,64.79256622464682,60.88939958460785,61.39681243896485,29522,0.0,0.0
2003-06-11,62.84098062472266,63.11420108846088,61.35777616416738,61.59196853637695,5677,0.0,0.0
2003-06-12,62.37260238076524,63.66064852764757,61.670031213760375,62.45066452026367,16029,0.0,0.0
2003-06-13,63.03613627931607,63.03613627931607,61.35777356493786,62.06034469604492,10455,0.0,0.0
2003-06-16,60.88938584775841,62.45065215154709,59.13296125599615,61.70905303955078,7222,0.0,0.0
2003-06-17,61.16261012108968,63.54354376698392,61.12358203448602,61.748085021972656,16504,0.0,0.0
2003-06-18,63.89484083505195,67.91510392522595,62.0603535868444,65.69029998779297,93641,0.0,0.0
2003-06-19,68.30540185791163,68.69571843995683,66.1196266161551,67.68089294433594,61912,0.0,0.0
2003-06-20,67.9150839869167,71.42793315865377,66.74413426300434,69.78860473632812,139486,0.0,0.0
2003-06-23,71.19375459314266,81.57617986769903,71.19375459314266,77.86817169189453,639548,0.0,0.0
2003-06-24,77.12656210935879,83.29355959013384,76.42399104215089,79.66361999511719,380281,0.0,0.0
2003-06-25,80.79555469928401,82.3568214567581,78.21946216714775,78.8439712524414,90440,0.0,0.0
2003-06-26,80.9516551264477,81.96648060191761,74.58949973004835,75.13594055175781,74255,0.0,0.0
2003-06-27,75.79949629647234,81.18586754596217,74.35532580531631,79.97588348388672,130028,0.0,0.0
2003-06-30,81.18585685784606,84.62064430067596,78.88299118504729,81.77133178710938,149121,0.0,0.0
2003-07-01,81.18586628474729,82.74713294406935,79.27331700938163,79.46847534179688,38842,0.0,0.0
2003-07-02,80.99069862365722,81.88842804051703,77.79010353185004,78.06332397460938,33581,0.0,0.0
2003-07-03,79.54651151595893,81.06874362956727,76.93139190644213,77.63395690917969,37457,0.0,0.0
2003-07-04,78.02429390163084,80.40522778634576,77.28269466842943,77.9072036743164,31409,0.0,0.0
2003-07-07,78.10236880413154,79.85879383610668,77.08754307001978,78.45365142822266,27644,0.0,0.0
2003-07-08,79.62458319536576,83.91806562256686,79.23426661107474,82.86421203613281,159528,0.0,0.0
2003-07-09,83.76194182284063,83.76194182284063,76.89236751997129,77.3997802734375,45331,0.0,0.0
2003-07-10,76.5020582461613,79.54652910221135,76.5020582461613,77.51688385009766,22947,0.0,0.0
2003-07-11,79.23426800269287,79.31233012977042,76.50205186466899,76.73624420166016,17846,0.0,0.0
2003-07-14,78.45363857056284,79.19523774688652,76.54108956482777,76.89237213134766,26760,0.0,0.0
2003-07-15,77.32172841632809,78.45364428490107,73.92596889909065,74.6285400390625,17483,0.0,0.0
2003-07-16,75.33109172074498,78.45362402005047,74.16014210850541,77.63395690917969,28347,0.0,0.0
2003-07-17,78.84394172312682,79.15619614882542,75.01883840877406,75.33109283447266,16545,0.0,0.0
2003-07-18,76.11173024495649,76.42398468839511,73.37951428744523,73.73079681396484,12376,0.0,0.0
2003-07-21,74.82368745750443,75.95560911693288,73.76983387895673,74.23821258544922,18779,0.0,0.0
2003-07-22,73.41856532455854,74.1601645881361,71.03763134231984,71.42794799804688,18983,0.0,0.0
2003-07-23,73.30146837428076,75.29207972432859,72.20858055846028,73.06727600097656,14354,0.0,0.0
2003-07-24,72.20856484482194,73.69176898954288,71.9743725224814,73.41854858398438,5693,0.0,0.0
2003-07-25,76.50206841821506,76.50206841821506,71.93536450481031,72.67696380615234,13309,0.0,0.0
