Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,286.04998779296875,303.8500061035156,282.8999938964844,285.75,999,0.0,0.0
2022-02-17,285.0,293.8999938964844,280.95001220703125,289.1499938964844,1367,0.0,0.0
2022-02-18,303.0,303.0,280.1000061035156,285.0,1022,0.0,0.0
2022-02-21,283.70001220703125,294.8999938964844,280.0,280.1499938964844,1941,0.0,0.0
2022-02-22,238.0,294.0,238.0,291.29998779296875,3733,0.0,0.0
2022-02-23,291.0,291.0,278.04998779296875,287.04998779296875,1536,0.0,0.0
2022-02-24,290.0,290.0,270.0,274.8500061035156,2785,0.0,0.0
2022-02-25,281.0,289.0,270.0,274.8999938964844,565,0.0,0.0
2022-02-28,240.6000061035156,285.20001220703125,240.6000061035156,280.25,3449,0.0,0.0
2022-03-02,276.95001220703125,303.0,275.04998779296875,288.3500061035156,1433,0.0,0.0
2022-03-03,287.20001220703125,293.8999938964844,276.20001220703125,286.0,1735,0.0,0.0
2022-03-04,286.54998779296875,286.70001220703125,279.04998779296875,284.8500061035156,806,0.0,0.0
2022-03-07,284.8999938964844,285.8500061035156,270.0,271.95001220703125,1109,0.0,0.0
2022-03-08,296.3999938964844,296.3999938964844,277.79998779296875,280.3500061035156,1624,0.0,0.0
2022-03-09,284.0,288.6499938964844,280.0,280.3999938964844,1272,0.0,0.0
2022-03-10,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,9551,0.0,0.0
2022-03-11,279.45001220703125,288.04998779296875,279.45001220703125,280.75,1557,0.0,0.0
2022-03-14,283.95001220703125,287.25,281.45001220703125,285.04998779296875,1395,0.0,0.0
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,17397,0.0,0.0
2022-03-16,287.0,292.8500061035156,283.0,285.75,1606,0.0,0.0
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,3297,0.0,0.0
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,4588,0.0,0.0
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,3847,0.0,0.0
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,3325,0.0,0.0
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,7426,0.0,0.0
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,5667,0.0,0.0
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,3502,0.0,0.0
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,4910,0.0,0.0
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,11533,0.0,0.0
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,22146,0.0,0.0
2022-04-01,359.95001220703125,368.9500122070313,345.29998779296875,353.20001220703125,6931,0.0,0.0
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,7568,0.0,0.0
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,7762,0.0,0.0
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,5876,0.0,0.0
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,37192,0.0,0.0
2022-04-08,343.0,352.0,343.0,350.0,5677,0.0,0.0
2022-04-11,350.0,378.0,350.0,359.3500061035156,9849,0.0,0.0
2022-04-12,366.4500122070313,374.5,351.25,363.5499877929688,3532,0.0,0.0
2022-04-13,360.9500122070313,368.1499938964844,351.04998779296875,352.95001220703125,5892,0.0,0.0
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,3941,0.0,0.0
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.9500122070313,4772,0.0,0.0
2022-04-20,367.9500122070313,367.9500122070313,358.29998779296875,362.0,6666,0.0,0.0
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,12012,0.0,0.0
2022-04-22,352.0,372.9500122070313,352.0,363.8999938964844,4821,0.0,0.0
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,6261,0.0,0.0
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,4463,0.0,0.0
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,28561,0.0,0.0
2022-04-28,375.0,375.0,360.0,360.4500122070313,4895,0.0,0.0
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,2299,0.0,0.0
2022-05-02,366.5,369.9500122070313,354.0,361.9500122070313,6818,0.0,0.0
2022-05-04,362.5499877929688,362.5499877929688,313.04998779296875,328.5,15636,0.0,0.0
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,2866,0.0,0.0
2022-05-06,319.0,347.5,316.54998779296875,334.75,8380,0.0,0.0
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,11827,0.0,0.0
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,12162,0.0,0.0
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,11021,0.0,0.0
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,10009,0.0,0.0
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,7494,0.0,0.0
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,3264,0.0,0.0
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,5737,0.0,0.0
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,8895,0.0,0.0
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,6067,0.0,0.0
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,13057,0.0,0.0
2022-05-23,316.0,334.54998779296875,315.0,316.5,4175,0.0,0.0
2022-05-24,322.75,322.75,303.0,305.70001220703125,10609,0.0,0.0
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,16732,0.0,0.0
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,18636,0.0,0.0
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,9829,0.0,0.0
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,1629,0.0,0.0
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,4723,0.0,0.0
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,2755,0.0,0.0
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,2569,0.0,0.0
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,3364,0.0,0.0
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,4596,0.0,0.0
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,3796,0.0,0.0
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,3476,0.0,0.0
2022-06-09,328.75,359.0,328.75,353.75,15666,0.0,0.0
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,5629,0.0,0.0
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,4235,0.0,0.0
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,3385,0.0,0.0
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,3082,0.0,0.0
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,5157,0.0,0.0
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,3161,0.0,0.0
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,5789,0.0,0.0
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,5311,0.0,0.0
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,1481,0.0,0.0
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,27760,0.0,0.0
2022-06-24,330.04998779296875,350.25,330.0,345.75,7869,0.0,0.0
2022-06-27,352.0,354.8500061035156,335.25,345.5,4212,0.0,0.0
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,2227,0.0,0.0
2022-06-29,347.75,347.75,331.25,336.1499938964844,1489,0.0,0.0
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,1450,0.0,0.0
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,6712,0.0,0.0
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,3706,0.0,0.0
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,1566,0.0,0.0
2022-07-06,330.0,340.0,325.5,332.45001220703125,2183,0.0,0.0
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,1123,0.0,0.0
2022-07-08,338.5,354.95001220703125,332.0,349.5,7203,0.0,0.0
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,20227,0.0,0.0
2022-07-12,377.0499877929688,385.5,360.8999938964844,373.3999938964844,6799,0.0,0.0
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,4112,0.0,0.0
2022-07-14,352.75,380.0,352.5,375.7000122070313,5035,0.0,0.0
2022-07-15,383.0,383.0,361.6499938964844,371.5499877929688,2643,0.0,0.0
2022-07-18,378.9500122070313,384.0,367.0,377.5,8360,0.0,0.0
2022-07-19,384.9500122070313,431.5,375.5499877929688,413.6499938964844,28881,0.0,0.0
2022-07-20,425.0,440.5,386.7000122070313,397.3999938964844,20497,0.0,0.0
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,13879,0.0,0.0
2022-07-22,437.4500122070313,449.9500122070313,430.5499877929688,438.1499938964844,12498,0.0,0.0
2022-07-25,453.0,453.0,421.5,437.0,6726,0.0,0.0
2022-07-26,437.0,438.5499877929688,423.0,427.3999938964844,7019,0.0,0.0
2022-07-27,432.1499938964844,435.2000122070313,411.0499877929688,426.5499877929688,3660,0.0,0.0
2022-07-28,420.0,430.0,420.0,423.1000061035156,1442,0.0,0.0
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,5031,0.0,0.0
2022-08-01,416.1000061035156,434.25,402.0499877929688,421.7000122070313,12100,0.0,0.0
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,16140,0.0,0.0
2022-08-03,432.0,450.75,430.25,447.4500122070313,13533,0.0,0.0
2022-08-04,458.0,465.7999877929688,434.2999877929688,462.2000122070313,21114,0.0,0.0
2022-08-05,509.9500122070313,509.9500122070313,433.1499938964844,490.0499877929688,189127,0.0,0.0
2022-08-08,494.0,500.0,480.0,482.0,27085,0.0,0.0
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,20067,0.0,0.0
2022-08-11,477.8999938964844,486.1000061035156,452.2000122070313,465.0,10286,0.0,0.0
2022-08-12,468.5,470.0,461.0,466.6499938964844,7261,0.0,0.0
2022-08-16,455.0,466.5499877929688,440.5499877929688,450.1499938964844,15466,0.0,0.0
2022-08-17,479.0,479.0,450.0,452.3999938964844,9565,0.0,0.0
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,13521,0.0,0.0
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,10525,0.0,0.0
2022-08-22,425.9500122070313,450.0499877929688,416.5499877929688,430.6000061035156,15558,0.0,0.0
2022-08-23,422.7999877929688,445.7000122070313,421.7000122070313,439.5499877929688,4983,0.0,0.0
2022-08-24,430.5,445.0,430.5,436.4500122070313,1939,0.0,0.0
2022-08-25,439.7999877929688,450.0,439.7999877929688,447.7000122070313,4326,0.0,0.0
2022-08-26,456.6499938964844,460.0,430.2000122070313,439.2999877929688,13259,0.0,0.0
2022-08-29,435.2999877929688,442.25,422.0499877929688,430.2999877929688,5608,0.0,0.0
2022-08-30,435.9500122070313,438.8500061035156,430.0,431.1499938964844,2880,0.0,0.0
2022-09-01,445.0,449.0,429.4500122070313,430.5,10900,0.0,0.0
2022-09-02,440.5,454.7000122070313,407.2000122070313,430.3500061035156,25439,0.0,0.0
2022-09-05,434.7000122070313,449.0,430.0499877929688,441.3999938964844,9399,0.0,0.0
2022-09-06,449.25,449.25,430.5,440.0499877929688,5330,0.0,0.0
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,24009,0.0,0.0
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,5918,0.0,0.0
2022-09-09,452.3500061035156,458.2000122070313,445.0,446.3500061035156,2111,0.0,0.0
2022-09-12,447.7999877929688,469.0,442.7999877929688,457.5,12628,0.0,0.0
2022-09-13,469.0,469.0,445.0,447.25,8454,0.0,0.0
2022-09-14,435.0,454.7999877929688,435.0,447.0499877929688,5667,0.0,0.0
2022-09-15,454.1000061035156,465.0,436.2999877929688,442.9500122070313,17933,0.0,0.0
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,8455,0.0,0.0
2022-09-19,425.2000122070313,446.0,425.2000122070313,436.2000122070313,4815,0.0,0.0
2022-09-20,444.8500061035156,451.0,440.75,449.9500122070313,9807,0.0,0.0
2022-09-21,452.25,464.9500122070313,445.9500122070313,454.4500122070313,9660,0.0,0.0
2022-09-22,442.1000061035156,456.7999877929688,442.1000061035156,450.75,11139,0.0,0.0
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,4703,0.0,0.0
2022-09-26,459.9500122070313,460.0,429.8999938964844,435.6000061035156,12608,0.0,0.0
2022-09-27,434.0,449.25,430.0,437.6499938964844,4512,0.0,0.0
2022-09-28,438.25,445.3999938964844,432.2000122070313,437.8999938964844,2078,0.0,0.0
2022-09-29,435.2000122070313,445.1000061035156,426.0499877929688,430.0,4313,0.0,0.0
2022-09-30,432.2000122070313,434.0,424.0,430.1499938964844,4883,0.0,0.0
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,1802,0.0,0.0
2022-10-04,423.0,446.0,423.0,444.1499938964844,2631,0.0,0.0
2022-10-06,452.9500122070313,452.9500122070313,433.0499877929688,444.3999938964844,9328,0.0,0.0
2022-10-07,449.0499877929688,449.0499877929688,434.0,435.6499938964844,2188,0.0,0.0
2022-10-10,426.0,444.3500061035156,423.5499877929688,435.0499877929688,9500,0.0,0.0
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.7999877929688,8725,0.0,0.0
2022-10-12,429.6000061035156,435.8500061035156,426.2000122070313,430.8999938964844,5030,0.0,0.0
2022-10-13,443.0,443.0,432.8500061035156,436.75,2076,0.0,0.0
2022-10-14,441.25,445.0,435.1000061035156,436.7999877929688,8063,0.0,0.0
2022-10-17,436.7999877929688,439.4500122070313,433.1000061035156,434.3999938964844,6513,0.0,0.0
2022-10-18,443.0499877929688,443.0499877929688,422.1000061035156,431.5,21438,0.0,0.0
2022-10-19,430.6499938964844,450.0,430.6499938964844,444.3500061035156,11399,0.0,0.0
2022-10-20,453.1499938964844,477.6499938964844,436.0,451.6499938964844,19868,0.0,0.0
2022-10-21,475.0,501.75,460.1000061035156,465.7000122070313,119740,0.0,0.0
2022-10-24,479.5,494.8999938964844,466.0,474.0499877929688,6771,0.0,0.0
2022-10-25,482.0,483.4500122070313,442.25,447.6000061035156,22177,0.0,0.0
2022-10-27,447.0,456.6000061035156,431.0,435.1000061035156,26339,0.0,0.0
2022-10-28,443.7000122070313,453.9500122070313,436.5499877929688,440.75,13241,0.0,0.0
2022-10-31,448.6000061035156,450.0,437.9500122070313,446.0,27063,0.0,0.0
2022-11-01,450.0,463.0,445.0,460.9500122070313,31760,0.0,0.0
2022-11-02,485.0,485.0,461.0,464.25,22642,0.0,0.0
2022-11-03,464.25,469.8999938964844,455.9500122070313,460.1000061035156,11058,0.0,0.0
2022-11-04,469.25,474.7000122070313,459.0,462.0,5727,0.0,0.0
2022-11-07,462.0,465.0,442.2000122070313,447.75,9529,0.0,0.0
2022-11-09,454.8999938964844,463.9500122070313,434.9500122070313,453.5,17836,0.0,0.0
2022-11-10,474.0,474.0,444.5,458.25,15861,0.0,0.0
2022-11-11,458.25,472.0,451.2000122070313,459.6000061035156,25500,0.0,0.0
2022-11-14,460.9500122070313,461.0,425.5,433.6000061035156,18465,0.0,0.0
2022-11-15,435.0,456.0,434.0499877929688,454.3999938964844,15147,0.0,0.0
2022-11-16,458.0,458.0,447.1499938964844,452.3500061035156,5593,0.0,0.0
2022-11-17,452.3500061035156,454.1000061035156,445.0,449.5,1683,0.0,0.0
2022-11-18,450.8999938964844,450.8999938964844,431.1499938964844,439.3500061035156,6983,0.0,0.0
2022-11-21,439.3500061035156,450.0,438.5,448.0499877929688,3795,0.0,0.0
2022-11-22,448.2000122070313,454.0,442.5499877929688,452.0,2693,0.0,0.0
2022-11-23,460.9500122070313,460.9500122070313,435.1499938964844,439.6499938964844,12751,0.0,0.0
2022-11-24,441.6499938964844,443.0,439.0499877929688,441.25,3729,0.0,0.0
2022-11-25,439.1000061035156,455.75,438.5,440.25,3170,0.0,0.0
2022-11-28,440.0,445.0,435.0,436.9500122070313,9079,0.0,0.0
2022-11-29,446.6499938964844,446.6499938964844,432.0,433.3500061035156,6890,0.0,0.0
2022-11-30,434.0,446.1000061035156,434.0,439.6499938964844,5852,0.0,0.0
2022-12-01,448.2999877929688,451.8500061035156,435.0,436.7999877929688,4070,0.0,0.0
2022-12-02,441.8999938964844,441.8999938964844,435.0,437.6499938964844,1823,0.0,0.0
2022-12-05,430.0,455.8999938964844,429.0,445.25,12535,0.0,0.0
2022-12-06,453.6499938964844,455.5,435.0,436.0499877929688,3468,0.0,0.0
2022-12-07,444.75,465.0,436.0499877929688,456.5499877929688,31450,0.0,0.0
2022-12-08,460.1000061035156,474.0,458.0,460.5,30218,0.0,0.0
2022-12-09,469.0,497.9500122070313,450.9500122070313,488.3999938964844,47861,0.0,0.0
2022-12-12,490.0,529.9500122070312,488.0,524.2000122070312,238568,0.0,0.0
2022-12-13,529.0,539.4000244140625,510.0,521.7000122070312,116136,0.0,0.0
2022-12-14,524.4500122070312,546.0,522.0,535.1500244140625,201337,0.0,0.0
2022-12-15,534.5499877929688,542.0,526.25,535.0499877929688,30890,0.0,0.0
2022-12-16,534.0,545.25,525.0999755859375,531.9000244140625,45630,0.0,0.0
2022-12-19,536.7999877929688,544.9500122070312,503.3500061035156,513.0499877929688,48405,0.0,0.0
2022-12-20,502.0,539.9500122070312,500.0499877929688,537.3499755859375,92369,0.0,0.0
2022-12-21,537.7000122070312,563.0999755859375,492.2999877929688,501.1000061035156,77383,0.0,0.0
2022-12-22,508.9500122070313,510.9500122070313,465.0,475.0499877929688,52880,0.0,0.0
2022-12-23,480.0,480.9500122070313,447.8999938964844,459.2999877929688,66397,0.0,0.0
2022-12-26,450.0,474.8500061035156,447.6499938964844,454.75,25681,0.0,0.0
2022-12-27,457.6000061035156,474.3999938964844,456.2000122070313,462.7999877929688,58691,0.0,0.0
2022-12-28,466.0,467.7000122070313,435.5,443.1499938964844,47413,0.0,0.0
2022-12-29,432.0,454.9500122070313,432.0,446.0,23079,0.0,0.0
2022-12-30,451.0,462.2000122070313,448.0,456.0499877929688,23409,0.0,0.0
2023-01-02,462.8999938964844,467.0,450.0,463.4500122070313,22945,0.0,0.0
2023-01-03,442.5,505.0,442.5,494.1499938964844,83929,0.0,0.0
2023-01-04,494.8999938964844,504.0,482.4500122070313,493.5,40280,0.0,0.0
2023-01-05,498.0,499.8999938964844,478.3500061035156,482.5,16308,0.0,0.0
2023-01-06,485.0,485.0,453.2000122070313,459.6000061035156,18991,0.0,0.0
2023-01-09,476.8999938964844,485.7999877929688,466.7000122070313,480.0,33209,0.0,0.0
2023-01-10,475.2000122070313,475.2000122070313,468.0,473.4500122070313,5493,0.0,0.0
2023-01-11,480.5499877929688,480.5499877929688,471.5499877929688,478.0,5988,0.0,0.0
2023-01-12,475.25,479.0,472.0,478.75,3302,0.0,0.0
2023-01-13,478.75,479.5,455.2000122070313,470.5499877929688,22996,0.0,0.0
2023-01-16,482.0,482.0,465.1000061035156,466.6499938964844,8991,0.0,0.0
2023-01-17,469.3999938964844,474.6000061035156,467.0499877929688,471.2000122070313,4864,0.0,0.0
2023-01-18,477.9500122070313,477.9500122070313,456.0499877929688,460.2000122070313,20031,0.0,0.0
2023-01-19,455.0,479.7000122070313,455.0,468.0499877929688,19734,0.0,0.0
2023-01-20,468.0499877929688,497.7000122070313,466.0,487.5499877929688,36606,0.0,0.0
2023-01-23,481.0,491.5499877929688,475.0499877929688,485.0,28058,0.0,0.0
2023-01-24,507.0,525.0,486.0,493.1499938964844,151583,0.0,0.0
2023-01-25,498.8999938964844,499.9500122070313,481.0,491.5,31034,0.0,0.0
2023-01-27,499.4500122070313,499.5,455.5499877929688,468.7999877929688,25527,0.0,0.0
2023-01-30,468.7999877929688,488.7000122070313,457.25,459.7000122070313,11816,0.0,0.0
2023-01-31,466.6000061035156,479.1000061035156,456.0,473.6499938964844,18980,0.0,0.0
2023-02-01,479.7000122070313,505.8999938964844,460.1499938964844,489.2000122070313,19321,0.0,0.0
2023-02-02,489.2000122070313,520.0499877929688,482.0,502.6499938964844,28814,0.0,0.0
2023-02-03,507.7000122070313,511.0,483.0,500.5,35198,0.0,0.0
2023-02-06,492.1000061035156,505.4500122070313,492.1000061035156,499.1499938964844,15907,0.0,0.0
2023-02-07,492.1000061035156,537.5,492.1000061035156,531.0999755859375,60195,0.0,0.0
2023-02-08,531.0,559.9500122070312,530.4000244140625,544.2000122070312,178810,0.0,0.0
2023-02-09,549.0,553.7999877929688,518.8499755859375,526.4000244140625,32537,0.0,0.0
2023-02-10,531.6500244140625,531.6500244140625,516.0499877929688,519.1500244140625,10800,0.0,0.0
2023-02-13,526.2000122070312,543.8499755859375,514.6500244140625,532.0,28110,0.0,0.0
2023-02-14,534.5,542.5,530.0,538.5999755859375,24006,0.0,0.0
2023-02-15,533.2000122070312,550.0,531.5999755859375,540.8499755859375,32850,0.0,0.0
2023-02-16,546.25,547.0,521.75,530.2000122070312,19201,0.0,0.0
2023-02-17,535.0,536.9500122070312,523.0,527.3499755859375,11496,0.0,0.0
2023-02-20,532.7000122070312,532.7000122070312,504.5499877929688,513.0,26703,0.0,0.0
2023-02-21,508.3999938964844,525.0,504.6000061035156,507.5,19085,0.0,0.0
2023-02-22,506.9500122070313,518.9000244140625,499.5499877929688,502.75,23310,0.0,0.0
2023-02-23,503.0499877929688,507.5499877929688,491.1499938964844,500.0499877929688,11828,0.0,0.0
2023-02-24,501.0499877929688,524.9500122070312,496.0499877929688,518.3499755859375,14153,0.0,0.0
2023-02-27,522.0,523.5499877929688,491.1000061035156,493.3500061035156,19393,0.0,0.0
2023-02-28,503.1499938964844,503.1499938964844,482.0,484.6000061035156,8025,0.0,0.0
