Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,204.0569743330323,205.4489550748989,198.3585059346472,203.75247192382807,5447,0.0,0.0
2017-12-06,202.70847656591525,207.9284432169524,200.01149356076664,201.01199340820312,5728,0.0,0.0
2017-12-07,201.838476371048,203.4914773195675,200.09849693450985,201.1859893798828,2878,0.0,0.0
2017-12-08,204.53544749925712,204.53544749925712,200.1419816645176,200.6204833984375,7804,0.0,0.0
2017-12-11,207.92844530499943,207.92844530499943,203.6219717151402,205.92745971679688,2136,0.0,0.0
2017-12-12,203.5784807669073,206.971461332508,200.6205056786616,202.9259796142578,1282,0.0,0.0
2017-12-13,204.40497786942933,208.7984441186749,199.31551416945868,203.0999755859375,3274,0.0,0.0
2017-12-14,201.53398830836457,201.53398830836457,198.8805016531778,199.2285003662109,1627,0.0,0.0
2017-12-15,198.4455055788648,203.5784652831877,198.35849883930533,199.8809967041016,3163,0.0,0.0
2017-12-18,199.8809998877404,205.7099570943245,198.7935074498922,201.6644897460937,1764,0.0,0.0
2017-12-19,199.6634907269373,207.8849279156105,199.35898834436165,206.1884307861328,1884,0.0,0.0
2017-12-20,206.1884400978556,211.103904111388,203.57846395630767,210.36441040039065,4993,0.0,0.0
2017-12-21,211.4084115762325,214.75788150908136,206.7104431074013,209.32041931152344,2509,0.0,0.0
2017-12-22,209.66842422110884,209.66842422110884,205.36196476966427,206.71044921875,4122,0.0,0.0
2017-12-26,204.92696491257607,208.40693809177125,204.5789661819801,206.449462890625,1983,0.0,0.0
2017-12-27,207.10195475961103,212.9744087539389,204.6659777152256,205.7969665527344,5226,0.0,0.0
2017-12-28,212.2784012750663,212.2784012750663,204.4484587970143,206.6234436035156,6771,0.0,0.0
2017-12-29,210.97341723448704,211.3649263998105,206.53645462847075,209.18994140625,6503,0.0,0.0
2018-01-01,210.01641922629724,213.06140091843096,204.62246739862647,207.27593994140625,4132,0.0,0.0
2018-01-02,208.7984565268963,208.9289454615881,202.4040042901969,204.448486328125,1845,0.0,0.0
2018-01-03,204.4484853271533,208.58094569434107,204.01347983334648,207.18896484375,2513,0.0,0.0
2018-01-04,207.9284489196599,219.23836520145903,206.2319657154196,216.1498870849609,11573,0.0,0.0
2018-01-05,220.10835437763737,234.89824329968857,214.0183909747687,231.9837646484375,43146,0.0,0.0
2018-01-08,235.768231698692,238.3782221320312,226.2853017744717,227.02479553222656,16071,0.0,0.0
2018-01-09,228.5038073350838,228.80829563743904,219.2818689807549,222.2833404541016,7271,0.0,0.0
2018-01-10,223.80581356920243,229.6782669300494,217.5853615071593,220.06483459472656,11412,0.0,0.0
2018-01-11,220.4563378336613,223.5883262613736,220.10835324623545,220.8043365478516,5970,0.0,0.0
2018-01-12,226.93780755721096,226.93780755721096,217.49837374874232,220.67385864257807,7164,0.0,0.0
2018-01-15,219.67336651999693,220.8478658122208,216.4108888913699,217.5853881835937,9204,0.0,0.0
2018-01-16,221.8483443864101,233.15826081356624,211.7129272132576,218.3248748779297,13802,0.0,0.0
2018-01-17,219.23835409466784,219.23835409466784,214.01838756491404,217.8463592529297,3145,0.0,0.0
2018-01-18,218.7163680245237,221.67434309868327,211.4084229581225,211.84341430664065,2936,0.0,0.0
2018-01-19,207.40643643475528,217.498356468008,207.40643643475528,215.7583770751953,5796,0.0,0.0
2018-01-22,220.7173442040984,220.7173442040984,209.05942964468247,210.79942321777344,6427,0.0,0.0
2018-01-23,216.97636133134208,216.97636133134208,209.14643276819493,211.3649139404297,4729,0.0,0.0
2018-01-24,209.62493879189296,213.93141259360183,205.5794711079172,206.97146606445312,2675,0.0,0.0
2018-01-25,208.79844946395465,212.2784226799029,206.1449626468269,209.40744018554688,2545,0.0,0.0
2018-01-29,212.0609012281745,212.0609012281745,200.0984983700179,202.2734832763672,7359,0.0,0.0
2018-01-30,207.0584399146106,207.0584399146106,197.4885178363004,199.0110015869141,3295,0.0,0.0
2018-01-31,195.7920334396007,204.2309814615901,195.7920334396007,196.05303955078125,6021,0.0,0.0
2018-02-01,195.7920194121276,212.23489467491623,195.7920194121276,197.53201293945312,9133,0.0,0.0
2018-02-02,196.1835220419833,198.7065056911921,166.69075068609064,183.26412963867188,22422,0.0,0.0
2018-02-05,172.258712494976,194.79155323277345,172.258712494976,178.4356689453125,10443,0.0,0.0
2018-02-06,173.47669793411237,181.6981359075673,169.73573288486205,179.34915161132812,8530,0.0,0.0
2018-02-07,187.04858542390875,187.04858542390875,175.30367845130473,181.567626953125,3861,0.0,0.0
2018-02-08,186.13509902619992,186.13509902619992,180.08864596856358,183.1771240234375,8035,0.0,0.0
2018-02-09,178.34866786865686,191.181067833836,178.34866786865686,184.26461791992188,5027,0.0,0.0
2018-02-12,192.61655154622588,192.61655154622588,183.69911638061365,188.527587890625,6034,0.0,0.0
2018-02-14,182.6986450448325,182.6986450448325,174.95569432268823,177.34817504882812,25291,0.0,0.0
2018-02-15,178.34867730749036,180.95865374744048,174.91220032305557,175.6951904296875,10669,0.0,0.0
2018-02-16,182.69862149722564,185.74358886889087,165.2987433653618,168.47422790527344,8182,0.0,0.0
2018-02-19,175.2167122978964,179.17517348451813,167.56076780539112,170.6492462158203,4254,0.0,0.0
2018-02-20,168.30024521586066,172.65021517935094,166.64725832494614,167.99574279785156,2719,0.0,0.0
2018-02-21,171.86721863693518,171.86721863693518,163.55878750298515,165.29876708984375,5301,0.0,0.0
2018-02-22,168.73522655194134,169.21372830517538,165.29874991956908,166.56024169921875,7240,0.0,0.0
2018-02-23,169.64872339839565,169.9967221127127,164.51576355236588,167.5607452392578,5213,0.0,0.0
2018-02-26,170.91022808178326,172.25871260627784,167.38675849233488,169.60523986816406,8770,0.0,0.0
2018-02-27,169.03975059379275,171.73673385167123,167.4737562137055,168.56124877929688,8609,0.0,0.0
2018-02-28,170.47524191051463,170.47524191051463,165.64676983365334,168.56124877929688,7378,0.0,0.0
2018-03-01,167.95223461255367,170.51871444925197,167.1257341621567,167.8217315673828,2592,0.0,0.0
2018-03-05,169.6487241853417,169.6487241853417,162.8192811704101,164.8202667236328,2513,0.0,0.0
2018-03-06,166.16875127210895,167.9087448530148,154.85883537651424,158.25181579589844,6133,0.0,0.0
2018-03-07,156.5988370875625,162.9932891075345,154.85884341632138,157.42532348632812,2887,0.0,0.0
2018-03-08,158.3388010672885,158.3388010672885,149.85637160241762,154.38034057617188,6038,0.0,0.0
2018-03-09,160.426808819643,160.90529648351057,153.11886366388606,154.7718505859375,3650,0.0,0.0
2018-03-12,157.1643278417508,157.1643278417508,154.64134414054456,154.9458465576172,1698,0.0,0.0
2018-03-13,159.12180117733723,161.8187698442223,156.55530729782728,160.7312774658203,4825,0.0,0.0
2018-03-14,157.03382140839727,160.7312901357174,157.03382140839727,158.16481018066406,1815,0.0,0.0
2018-03-15,157.99081282281753,163.25427585079274,157.07731970645042,163.0802764892578,5295,0.0,0.0
2018-03-16,159.64380080415293,162.1232881915762,158.33881264694878,161.51429748535156,2598,0.0,0.0
2018-03-19,158.51280571597508,160.03530361123347,152.24885715939803,156.38131713867188,3173,0.0,0.0
2018-03-20,156.51183502249796,160.07881509186197,153.4668530701213,154.11935424804688,1200,0.0,0.0
2018-03-21,156.90331526595187,159.20880319996962,155.7288302086829,157.9473114013672,1399,0.0,0.0
2018-03-22,157.55583024853578,161.29679553953108,153.29286684389257,156.85983276367188,2843,0.0,0.0
2018-03-23,152.24886609663474,154.858842460624,143.54892604765044,149.76937866210938,10572,0.0,0.0
2018-03-26,150.7698840356238,161.64479536586444,146.41991385282128,148.33389282226562,4795,0.0,0.0
2018-03-27,152.24886209911844,157.4253183813602,152.24886209911844,153.8583526611328,4443,0.0,0.0
2018-03-28,150.76987400073966,157.46881407469502,147.89889161089326,150.03038024902344,7407,0.0,0.0
2018-04-02,152.16185540154504,172.25870396162145,152.16185540154504,163.0802764892578,10861,0.0,0.0
2018-04-03,158.3823169536003,169.1267392970423,157.81682252781553,162.25379943847656,1866,0.0,0.0
2018-04-04,168.2132385135606,168.64824398607948,161.81878662109375,161.81878662109375,3807,0.0,0.0
2018-04-05,162.1667775501245,194.1825459088713,159.6002976547102,171.86720275878906,26370,0.0,0.0
2018-04-06,173.9552053276802,173.9552053276802,167.38675399829475,171.34521484375,3768,0.0,0.0
2018-04-09,167.60425685951603,186.9616129464151,167.60425685951603,175.99969482421875,6697,0.0,0.0
2018-04-10,180.9586473518504,184.43862052438035,172.2152110475932,175.26019287109375,4190,0.0,0.0
2018-04-11,175.86917570299318,187.9185852747858,172.6937050931609,177.17416381835938,7875,0.0,0.0
2018-04-12,175.82567208122157,178.65314385910096,173.99868597035675,176.826171875,2273,0.0,0.0
2018-04-13,174.0421888862616,182.6986321521269,174.0421888862616,174.9121856689453,1706,0.0,0.0
2018-04-16,174.0856964136099,178.696672595631,173.998703793117,175.8691864013672,1060,0.0,0.0
2018-04-17,169.64871909192348,181.828631403544,168.86572906796826,177.43516540527344,1736,0.0,0.0
2018-04-18,175.86918387524133,179.21866812464754,174.43369264360513,174.8686981201172,1769,0.0,0.0
2018-04-19,175.26019656479977,178.30517845247502,173.99870467390997,174.6947021484375,2525,0.0,0.0
2018-04-20,177.69616294723176,180.9586403184427,173.12869745288933,174.0421905517578,6555,0.0,0.0
2018-04-23,172.34570260025288,175.7386688004634,169.21372836668775,173.12869262695312,1269,0.0,0.0
2018-04-24,172.47621718025604,176.56518106729766,172.47621718025604,173.69419860839844,977,0.0,0.0
2018-04-25,170.12721982722502,174.04218405037514,170.0837235209905,173.99868774414062,1619,0.0,0.0
2018-04-26,169.7792224049992,173.8246897041445,166.21224273157227,166.9517364501953,3587,0.0,0.0
2018-04-27,169.648717953907,170.51871471177904,166.25575178835197,167.43023681640625,973,0.0,0.0
2018-04-30,167.90874473244972,171.8237090965301,163.60227121787327,164.8202667236328,5879,0.0,0.0
2018-05-02,171.38872217117117,172.258704856601,162.25379096003903,164.9507598876953,410,0.0,0.0
2018-05-03,166.16874055252865,167.9957266312383,161.16628405197162,164.16775512695312,1270,0.0,0.0
2018-05-04,164.42877452349663,168.73523398525978,162.68878091396073,165.42926025390625,2277,0.0,0.0
2018-05-07,167.03875990916043,174.69470395458646,163.5587866273091,172.2587127685547,6874,0.0,0.0
2018-05-08,171.388728562989,179.65366327016116,171.388728562989,174.30320739746094,7053,0.0,0.0
2018-05-09,169.64872092879608,177.73965560197547,169.64872092879608,176.17367553710938,1411,0.0,0.0
2018-05-10,173.9986883401236,173.9986883401236,168.77872189794667,169.6922149658203,1412,0.0,0.0
2018-05-11,173.91169345588156,182.26361987680988,165.2987468197694,166.34274291992188,5024,0.0,0.0
2018-05-14,165.29875946892008,168.69173999067462,161.86229676478658,163.77627563476562,3163,0.0,0.0
2018-05-15,163.9502732819206,170.3012287872163,157.77331713814385,160.03530883789062,1846,0.0,0.0
2018-05-16,156.59881820897593,173.12868545920185,156.59881820897593,159.9482879638672,1848,0.0,0.0
2018-05-17,160.68779697237193,173.12870196431484,159.42630512422755,166.12525939941406,1149,0.0,0.0
2018-05-18,161.99279362131867,171.17122163817783,161.81879424946152,161.8623046875,775,0.0,0.0
2018-05-21,158.38229394758187,165.25524693457376,152.68384007951315,157.9907989501953,2542,0.0,0.0
2018-05-22,157.99081279935416,167.25624701449163,156.85982401292756,158.4693145751953,1297,0.0,0.0
2018-05-23,156.68582028947657,165.2552568200151,156.59882767452618,161.77528381347656,1816,0.0,0.0
2018-05-24,157.03383409646958,160.42681481418174,155.68534954777533,157.16433715820312,1229,0.0,0.0
