Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13,50.58000183105469,50.58000183105469,49.65999984741211,50.09000015258789,986,0.0,0.0
2024-08-14,50.09000015258789,50.09000015258789,49.59000015258789,49.77999877929688,281,0.0,0.0
2024-08-16,49.77999877929688,50.5,49.5,50.33000183105469,4236,0.0,0.0
2024-08-19,51.29999923706055,51.29999923706055,49.90999984741211,50.52999877929688,748,0.0,0.0
2024-08-20,50.52999877929688,50.88999938964844,50.02000045776367,50.650001525878906,2208,0.0,0.0
2024-08-21,50.650001525878906,51.0,50.220001220703125,50.52000045776367,566,0.0,0.0
2024-08-22,50.630001068115234,51.0,50.630001068115234,50.810001373291016,6313,0.0,0.0
2024-08-23,50.7400016784668,51.18999862670898,50.72999954223633,51.09999847412109,730,0.0,0.0
2024-08-26,51.18000030517578,51.369998931884766,50.959999084472656,50.9900016784668,3031,0.0,0.0
2024-08-28,51.130001068115234,51.369998931884766,50.880001068115234,51.31999969482422,581,0.0,0.0
2024-08-29,51.31999969482422,51.34999847412109,50.5,51.34999847412109,361,0.0,0.0
2024-08-30,51.18000030517578,51.34999847412109,51.16999816894531,51.27000045776367,4390,0.0,0.0
2024-09-02,51.34999847412109,51.5,51.13999938964844,51.2400016784668,2113,0.0,0.0
2024-09-03,51.2400016784668,51.59999847412109,51.150001525878906,51.560001373291016,8809,0.0,0.0
2024-09-04,51.560001373291016,51.650001525878906,51.060001373291016,51.2400016784668,5132,0.0,0.0
2024-09-05,51.650001525878906,51.70000076293945,51.290000915527344,51.310001373291016,2285,0.0,0.0
2024-09-06,51.08000183105469,51.4900016784668,50.5,50.61000061035156,2739,0.0,0.0
2024-09-09,51.619998931884766,52.0,50.380001068115234,51.33000183105469,1904,0.0,0.0
2024-09-10,51.36000061035156,51.52000045776367,50.880001068115234,51.470001220703125,94,0.0,0.0
2024-09-11,51.470001220703125,51.470001220703125,50.02999877929688,50.72999954223633,38910,0.0,0.0
2024-09-12,50.72999954223633,51.7400016784668,50.72999954223633,51.59999847412109,714,0.0,0.0
2024-09-13,51.9900016784668,52.119998931884766,51.5099983215332,52.09999847412109,1765,0.0,0.0
2024-09-16,52.09999847412109,52.09999847412109,51.560001373291016,52.09999847412109,1248,0.0,0.0
2024-09-17,52.09999847412109,52.09999847412109,51.97999954223633,52.09999847412109,496,0.0,0.0
2024-09-18,52.09999847412109,52.900001525878906,51.02999877929688,51.970001220703125,11498,0.0,0.0
2024-09-19,51.970001220703125,53.34999847412109,51.970001220703125,53.040000915527344,72824,0.0,0.0
2024-09-20,53.040000915527344,53.79999923706055,52.52999877929688,53.75,9040,0.0,0.0
2024-09-23,53.77000045776367,54.11000061035156,53.70000076293945,54.04999923706055,202981,0.0,0.0
2024-09-24,54.060001373291016,54.22999954223633,54.0,54.06999969482422,1723,0.0,0.0
2024-09-25,54.06999969482422,54.20000076293945,53.810001373291016,53.90999984741211,781,0.0,0.0
2024-09-26,55.0,55.0,53.79999923706055,54.15999984741211,11127,0.0,0.0
2024-09-27,55.2400016784668,55.2400016784668,53.59999847412109,53.72999954223633,2786,0.0,0.0
2024-09-30,56.150001525878906,56.150001525878906,52.77000045776367,52.880001068115234,5327,0.0,0.0
2024-10-01,53.18999862670898,53.2599983215332,52.65999984741211,53.02000045776367,314,0.0,0.0
2024-10-03,53.02000045776367,53.02000045776367,51.630001068115234,52.0099983215332,2658,0.0,0.0
2024-10-04,50.709999084472656,52.150001525878906,50.709999084472656,51.72999954223633,3203,0.0,0.0
2024-10-07,52.209999084472656,52.22999954223633,50.5,50.650001525878906,1212,0.0,0.0
2024-10-08,51.70000076293945,51.70000076293945,50.7599983215332,51.119998931884766,420,0.0,0.0
2024-10-09,51.43999862670898,51.54999923706055,51.0,51.18000030517578,104,0.0,0.0
2024-10-10,51.38999938964844,51.709999084472656,51.16999816894531,51.560001373291016,827,0.0,0.0
2024-10-11,52.59000015258789,52.70000076293945,51.0099983215332,51.34000015258789,1841,0.0,0.0
2024-09-19,51.970001220703125,53.349998474121094,51.970001220703125,53.040000915527344,72824,0.0,0.0
2024-09-20,53.040000915527344,53.79999923706055,52.529998779296875,53.75,9040,0.0,0.0
2024-09-23,53.77000045776367,54.11000061035156,53.70000076293945,54.04999923706055,202981,0.0,0.0
2024-09-24,54.060001373291016,54.22999954223633,54.0,54.06999969482422,1723,0.0,0.0
2024-09-25,54.06999969482422,54.20000076293945,53.810001373291016,53.90999984741211,781,0.0,0.0
2024-09-26,55.0,55.0,53.79999923706055,54.15999984741211,11127,0.0,0.0
2024-09-27,55.2400016784668,55.2400016784668,53.599998474121094,53.72999954223633,2786,0.0,0.0
2024-09-30,56.150001525878906,56.150001525878906,52.77000045776367,52.880001068115234,5327,0.0,0.0
2024-10-01,53.189998626708984,53.2599983215332,52.65999984741211,53.02000045776367,314,0.0,0.0
2024-10-03,53.02000045776367,53.02000045776367,51.630001068115234,52.0099983215332,2658,0.0,0.0
2024-10-04,50.709999084472656,52.150001525878906,50.709999084472656,51.72999954223633,3203,0.0,0.0
2024-10-07,52.209999084472656,52.22999954223633,50.5,50.650001525878906,1212,0.0,0.0
2024-10-08,51.70000076293945,51.70000076293945,50.7599983215332,51.119998931884766,420,0.0,0.0
2024-10-09,51.439998626708984,51.54999923706055,51.0,51.18000030517578,104,0.0,0.0
2024-10-10,51.38999938964844,51.709999084472656,51.16999816894531,51.560001373291016,827,0.0,0.0
2024-10-11,52.59000015258789,52.70000076293945,51.0099983215332,51.34000015258789,1841,0.0,0.0
2024-10-14,51.54999923706055,51.65999984741211,51.470001220703125,51.650001525878906,299,0.0,0.0
2024-10-15,51.650001525878906,52.09000015258789,51.54999923706055,51.720001220703125,540,0.0,0.0
2024-10-16,51.7400016784668,52.189998626708984,51.59000015258789,51.880001068115234,591,0.0,0.0
2024-10-17,51.880001068115234,53.0,50.849998474121094,51.349998474121094,654,0.0,0.0
2024-10-18,51.150001525878906,52.310001373291016,50.90999984741211,52.0,4913,0.0,0.0
