Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,138.05907800362473,138.05907800362473,115.87101189589931,122.11654663085938,23787,0.0,0.0
2006-06-09,115.04923405934082,139.2917512361305,107.65321186981176,133.90908813476562,15381,0.0,0.0
2006-06-12,134.68978265006297,147.75609660374352,134.68978265006297,144.9620361328125,5404,0.0,0.0
2006-06-13,139.70264808324137,139.70264808324137,126.71851710645394,127.99227905273438,3950,0.0,0.0
2006-06-14,135.55262690158185,135.55262690158185,123.26701674094186,124.74622344970705,1907,0.0,0.0
2006-06-15,125.85563411209324,135.59373461373727,121.2125809425833,131.5670166015625,16949,0.0,0.0
2006-06-16,136.33330936954476,155.31643410982667,136.33330936954476,146.60556030273438,24548,0.0,0.0
2006-06-19,139.8259072808849,149.07093527581367,126.55416099724698,128.56752014160156,20206,0.0,0.0
2006-06-20,128.56749457445483,131.48481644725206,127.37591593327544,127.41700744628906,18464,0.0,0.0
2006-06-21,129.80016852011934,131.4848202879324,127.8279012315482,130.6630401611328,5922,0.0,0.0
2006-06-22,133.12840285066414,135.34720705696753,128.19772126360252,129.1016845703125,8803,0.0,0.0
2006-06-23,129.84125484041053,131.19718697964186,124.21205618126535,127.82789611816406,4081,0.0,0.0
2006-06-26,128.32095693548237,130.58085219879254,121.62345417087442,123.34919738769533,4475,0.0,0.0
2006-06-27,108.47497792616048,126.47195788452558,108.47497792616048,123.1848373413086,1214,0.0,0.0
2006-06-28,123.26703827060264,124.08881852574,119.15813699491588,120.59625244140624,1451,0.0,0.0
2006-06-29,123.2670389072411,128.89623869975378,123.2670389072411,126.71851348876952,3606,0.0,0.0
2006-06-30,132.30656774897616,139.70258706413634,126.71846175853742,136.25111389160156,9487,0.0,0.0
2006-07-03,123.26701871136753,138.83974956736304,123.26701871136753,135.4293670654297,6994,0.0,0.0
2006-07-04,134.03237137230866,136.41552921636372,130.6630671409749,136.0457305908203,4732,0.0,0.0
2006-07-05,131.48484992401217,147.92045616451367,131.48484992401217,135.182861328125,3788,0.0,0.0
2006-07-06,132.38879654460874,137.93581294944926,129.01949267554986,135.55264282226562,2937,0.0,0.0
2006-07-07,135.5937294029968,138.05906993759675,132.30660869019687,132.71749877929688,20591,0.0,0.0
2006-07-10,137.2372861416191,137.2372861416191,126.8828511535094,127.2115707397461,33725,0.0,0.0
2006-07-11,128.60860212398,129.01949222661253,126.51306009267998,126.9239501953125,2108,0.0,0.0
2006-07-12,125.11605314877764,131.48485059970065,124.49971791159156,130.62197875976562,2058,0.0,0.0
2006-07-13,129.43036079406738,131.48481096540178,126.55413055419922,126.55413055419922,5446,0.0,0.0
2006-07-14,127.37591601441008,132.30659663432272,127.37591601441008,131.93679809570312,3161,0.0,0.0
2006-07-17,133.9501568409603,133.9501568409603,129.55362827245713,131.93679809570312,23937,0.0,0.0
2006-07-18,129.88237331372292,131.36158029771576,128.19772126360252,129.1016845703125,8726,0.0,0.0
2006-07-19,134.31998094102593,134.31998094102593,119.15813765732968,122.40416717529295,13979,0.0,0.0
2006-07-20,126.96506365319912,127.37595382683403,120.02102222664308,123.30814361572266,13563,0.0,0.0
2006-07-21,120.80171040502088,122.03438091935784,114.2274676618905,119.15814971923828,2762,0.0,0.0
2006-07-24,119.15814537063974,119.15814537063974,106.91362372416437,109.95420837402344,4548,0.0,0.0
2006-07-25,112.58386142198452,119.1581015050201,111.92643490580738,115.54227447509766,33758,0.0,0.0
2006-07-26,119.15811847996068,122.4452389897527,118.33633835251268,121.62345886230467,5913,0.0,0.0
2006-07-27,116.52844805651073,125.32149468382958,115.87102131422932,119.19923400878906,6541,0.0,0.0
2006-07-28,116.98040972670204,124.08880303023577,116.98040972670204,118.62397003173828,1237,0.0,0.0
2006-07-31,129.4714916593486,129.4714916593486,116.69280520158247,117.88438415527344,2180,0.0,0.0
2006-08-01,118.3363261320153,121.62344630234908,116.73385755685126,120.80166625976562,5163,0.0,0.0
2006-08-02,116.733868280468,122.44523759321731,115.9120881623927,119.77445220947266,3358,0.0,0.0
2006-08-03,122.44525916045322,124.91059994891872,120.14427191667777,120.43190002441406,2275,0.0,0.0
2006-08-04,122.44525452672424,127.7868260329236,122.03436441086274,126.22544860839844,4489,0.0,0.0
2006-08-07,126.7184894238812,132.30659663432272,125.11602073028344,131.93679809570312,3309,0.0,0.0
2006-08-08,132.7175017212976,133.12839181950594,127.45811347997896,132.183349609375,5866,0.0,0.0
2006-08-09,132.7175141005913,133.12840423712564,128.5264296921923,133.00514221191406,1775,0.0,0.0
2006-08-10,133.12839317321777,133.12839317321777,130.0467174053192,131.48483276367188,2356,0.0,0.0
2006-08-11,133.53928616905822,142.16797850613582,132.30661583518997,139.5382843017578,4550,0.0,0.0
2006-08-14,134.85413515639152,140.52441349207797,123.26702937901575,131.89572143554688,24707,0.0,0.0
2006-08-16,128.1977230528863,130.29326526450978,128.1977230528863,128.4442596435547,35814,0.0,0.0
2006-08-17,128.19771795183692,136.8264105062875,128.19771795183692,133.90908813476562,13332,0.0,0.0
2006-08-18,131.52593880716722,133.744743097219,131.07395713675228,131.69029235839844,6056,0.0,0.0
2006-08-21,133.7447418616368,133.7447418616368,126.55416434219396,128.074462890625,10651,0.0,0.0
2006-08-22,133.12839985785487,133.12839985785487,129.01949862767418,129.9234619140625,2703,0.0,0.0
2006-08-23,127.4581232552304,131.0739513810273,126.55415995409535,129.01950073242188,4354,0.0,0.0
2006-08-24,130.6630593335545,130.6630593335545,126.55415809665024,127.08831024169922,1524,0.0,0.0
2006-08-25,127.41702119015773,129.01949005558544,126.96503957699332,127.540283203125,11214,0.0,0.0
2006-08-28,126.55414260621303,130.21106175157053,126.55414260621303,127.33483123779295,2146,0.0,0.0
2006-08-29,128.19770874642856,128.27989178060395,126.5541483778846,127.7046356201172,8895,0.0,0.0
2006-08-30,127.37592935389128,127.37592935389128,121.82891307557664,123.22593688964844,2640,0.0,0.0
2006-08-31,124.088794182924,130.0466998638922,123.26701408899734,127.82789611816406,9939,0.0,0.0
2006-09-01,127.37591976453108,132.71749059336628,126.2254326017606,130.95066833496094,8490,0.0,0.0
2006-09-04,131.48481900138484,144.63330090152334,131.48481900138484,140.40113830566406,31183,0.0,0.0
2006-09-05,146.2768923307838,164.1095222025611,144.63333174279745,157.41201782226562,125829,0.0,0.0
2006-09-06,159.42535685622994,170.88918799858473,144.71549647132602,163.16445922851562,122536,0.0,0.0
2006-09-07,167.9718707052434,167.9718707052434,156.0560576037053,157.12437438964844,30089,0.0,0.0
2006-09-08,158.52136979196288,160.98670999114967,155.31643254876752,156.261474609375,19053,0.0,0.0
2006-09-11,156.54910373992564,158.43920041368827,152.02931334323486,156.0971221923828,16418,0.0,0.0
2006-09-12,152.0293111363439,153.67287125673678,142.25013343575353,147.7149658203125,10566,0.0,0.0
2006-09-13,159.425331950491,165.1777923816943,145.45507090328303,161.4797821044922,21351,0.0,0.0
2006-09-14,165.09562129263156,169.16344292306434,159.42534347349724,162.21939086914062,52242,0.0,0.0
2006-09-15,163.98622216561918,165.09561778175186,160.24712018672182,163.24661254882812,15426,0.0,0.0
2006-09-18,162.9179034652757,167.97184602234745,157.6995948580804,163.86294555664062,32878,0.0,0.0
2006-09-19,166.28723446695278,166.28723446695278,159.58971807242662,160.616943359375,9032,0.0,0.0
2006-09-20,160.24709326627587,163.28767663063434,155.93274844756846,157.49412536621094,9462,0.0,0.0
2006-09-21,163.53425628644663,163.53425628644663,153.01546744456996,154.45358276367188,11937,0.0,0.0
2006-09-22,153.01546935154616,156.13823659124515,147.59172760410422,149.81053161621094,13358,0.0,0.0
2006-09-25,150.467958485244,155.31645661242325,150.467958485244,153.83724975585938,3013,0.0,0.0
2006-09-26,154.8234018599571,158.15161454748443,152.6456891038343,153.30311584472656,5632,0.0,0.0
2006-09-27,156.13824462890625,156.9600248637952,150.09815488672373,156.13824462890625,8025,0.0,0.0
2006-09-28,155.31645353919055,156.1382337166466,153.26200309555048,155.1931915283203,2419,0.0,0.0
2006-09-29,154.08379974353198,157.61745739219134,152.93331238786232,154.20706176757812,1136,0.0,0.0
2006-10-03,154.20702484679595,157.6995901381139,150.63228907224473,151.53623962402344,1931,0.0,0.0
2006-10-04,154.28923262896424,154.28923262896424,147.09865587528415,149.39964294433594,3919,0.0,0.0
2006-10-05,150.38574667537915,154.0426653298303,149.93376514744287,153.67286682128906,3226,0.0,0.0
2006-10-06,153.67290574431615,156.1382464781822,153.67290574431615,155.76844787597656,6169,0.0,0.0
2006-10-09,152.8511156297117,159.42535716217245,152.8511156297117,158.35704040527344,19904,0.0,0.0
2006-10-10,157.78178998227102,159.38425877890444,155.31644951379803,155.89169311523438,38082,0.0,0.0
2006-10-11,157.3709171753736,159.0144776680668,148.7422245887343,155.52191162109375,4089,0.0,0.0
2006-10-12,159.42533301047817,159.42533301047817,150.38575227277065,151.78277587890625,1774,0.0,0.0
2006-10-13,156.13825988129233,158.43924727162798,145.496207307784,152.07044982910156,16091,0.0,0.0
2006-10-16,156.13821475755296,156.13821475755296,145.70161027900082,146.9342803955078,7302,0.0,0.0
2006-10-17,147.9204135708042,149.48179069830405,145.49616485626757,146.8931884765625,26610,0.0,0.0
2006-10-18,147.92046148693404,151.20758285331036,147.92046148693404,150.87887573242188,6141,0.0,0.0
2006-10-19,154.90554236334722,154.90554236334722,151.207532068201,152.02931213378906,4324,0.0,0.0
2006-10-20,152.11153952688394,154.330343843321,152.02935648060495,152.72787475585938,10259,0.0,0.0
2006-10-23,152.85111776363777,155.31645837272868,152.85111776363777,153.17982482910156,7746,0.0,0.0
2006-10-26,154.49466260537883,154.49466260537883,153.2619924250168,153.71397399902344,4132,0.0,0.0
2006-10-27,164.35602139855192,164.35602139855192,152.02931979366053,154.28921508789062,9540,0.0,0.0
2006-10-30,148.74217374972272,160.24709326627587,148.74217374972272,157.49412536621094,15569,0.0,0.0
2006-10-31,157.7818050986842,160.16496276411374,155.72735451146175,156.13824462890625,6603,0.0,0.0
2006-11-01,157.78178978415485,157.82288129978517,156.13822947390327,156.4258575439453,5629,0.0,0.0
2006-11-02,157.7817993946733,157.7817993946733,150.46796058431437,153.22091674804688,2539,0.0,0.0
2006-11-03,150.38575200261295,154.4946523305532,143.89369450021485,152.02931213378906,10435,0.0,0.0
2006-11-06,150.46794774736077,154.083775325928,144.87984032099985,148.08477783203125,1444,0.0,0.0
2006-11-07,153.50852722245213,153.50852722245213,143.81151940605565,145.33181762695312,4589,0.0,0.0
2006-11-08,143.19520345679285,147.0986595051129,138.88085729812337,139.78482055664062,5701,0.0,0.0
2006-11-09,143.81152094171995,149.97487183922223,143.81152094171995,148.90655517578125,4969,0.0,0.0
2006-11-10,151.12536253707043,151.12536253707043,145.4550845940666,147.87933349609375,2848,0.0,0.0
2006-11-13,147.92043987383806,147.92043987383806,145.4550992092741,147.8382568359375,7945,0.0,0.0
2006-11-14,147.92043216892932,151.20755288379442,146.27687181149676,150.38577270507812,9342,0.0,0.0
2006-11-15,147.13977121387194,150.09817289070395,145.45511902240457,146.64669799804688,8303,0.0,0.0
2006-11-16,147.92042833167798,152.02932911866904,140.9352969937932,147.3862762451172,13995,0.0,0.0
2006-11-17,145.82490001439083,148.74222235294437,145.4551014169677,147.50955200195312,8607,0.0,0.0
2006-11-20,144.0169834323327,160.24714276350852,139.78482031868586,144.05807495117188,11787,0.0,0.0
2006-11-21,145.0442087064577,145.86598892575776,143.48283130553605,144.05807495117188,7854,0.0,0.0
2006-11-22,147.0986526368471,148.7422130015046,144.7976656184525,145.61944580078125,8700,0.0,0.0
2006-11-23,147.0986471506429,147.0986471506429,142.57885631640528,142.7432098388672,2297,0.0,0.0
2006-11-24,145.37293072476825,145.4551137708962,142.53779118456592,143.7293701171875,2771,0.0,0.0
2006-11-27,141.96252512171648,143.81153051403987,139.949166202394,141.757080078125,27524,0.0,0.0
2006-11-28,142.57887585114324,164.3560528543438,142.57887585114324,150.4268798828125,20973,0.0,0.0
2006-11-29,157.78181645563953,157.78181645563953,144.6333317510029,148.45460510253906,11651,0.0,0.0
2006-11-30,147.92042541503906,153.6728864034017,147.55062685937543,147.92042541503906,2662,0.0,0.0
2006-12-01,151.16644674110336,151.16644674110336,145.0852790227253,145.94815063476562,5921,0.0,0.0
2006-12-04,144.75658455210782,152.02934470651962,144.75658455210782,146.81103515625,4286,0.0,0.0
2006-12-05,147.9204142594538,150.38575449711135,146.2768541010154,146.687744140625,4222,0.0,0.0
2006-12-06,146.93430911673477,160.0827929296082,146.68777253736914,155.64517211914062,24264,0.0,0.0
2006-12-07,161.06890371549207,164.02731716683056,159.54860547589905,162.21939086914062,24893,0.0,0.0
2006-12-08,161.06889934868838,161.89067944740617,158.3570225150458,159.4664306640625,11105,0.0,0.0
2006-12-11,154.74122289493877,156.87784401181707,147.386292198011,155.52191162109375,4865,0.0,0.0
2006-12-12,156.1382679718092,166.82141262251193,149.235317982489,157.94618225097656,12938,0.0,0.0
2006-12-13,151.82388176346214,154.16596019207,150.46794954018594,152.52239990234375,8273,0.0,0.0
2006-12-14,152.15258967824903,152.15258967824903,143.89370920650617,147.7971649169922,25984,0.0,0.0
2006-12-15,148.74223664097488,152.72787617445164,146.35907874921654,147.9615478515625,6376,0.0,0.0
2006-12-18,148.00260903791045,148.90655967322456,143.97587880630076,147.42735290527344,1490,0.0,0.0
2006-12-19,146.35906429374288,150.34469089419804,144.67441231074292,147.4684600830078,19407,0.0,0.0
2006-12-20,146.0714435124028,147.92044912648385,143.8115477618593,145.70164489746094,2561,0.0,0.0
2006-12-21,145.4550845228827,146.9342912801419,143.81152424578798,143.89370727539062,1678,0.0,0.0
2006-12-22,141.51054984726085,146.2357860612099,141.51054984726085,144.46896362304688,2317,0.0,0.0
2006-12-26,143.8115477618593,147.92044912648385,143.8115477618593,145.70164489746094,3028,0.0,0.0
2006-12-27,147.9204314727575,153.67289269669809,147.9204314727575,150.59121704101562,8096,0.0,0.0
2006-12-28,148.74220555623373,150.38576583862306,147.92042541503906,147.92042541503906,4281,0.0,0.0
2006-12-29,149.56400203571255,156.09715236401368,149.56400203571255,152.3169708251953,10399,0.0,0.0
2007-01-02,149.93381363366342,149.93381363366342,147.92045440107876,148.04371643066406,3332,0.0,0.0
2007-01-03,148.3313117154131,150.38576201618062,148.00260468303813,149.19418334960938,1511,0.0,0.0
2007-01-04,149.5639946456934,149.5639946456934,133.53928093365485,145.20855712890625,3191,0.0,0.0
2007-01-05,146.27688598632812,149.933805628112,145.53728876956163,146.27688598632812,1553,0.0,0.0
2007-01-08,145.45512239697953,147.92046345455546,145.45512239697953,145.8660125732422,2316,0.0,0.0
2007-01-09,146.3590660548358,148.74222373989218,144.05807887032233,146.81103515625,964,0.0,0.0
2007-01-10,143.93477842743712,146.2357651981766,138.96301889095488,141.34617614746094,6275,0.0,0.0
2007-01-11,141.75707852458214,143.77043742183986,135.59372728438294,137.60708618164062,7526,0.0,0.0
2007-01-12,139.70262668315712,142.04470514624043,135.5937258983584,138.01797485351562,7315,0.0,0.0
2007-01-15,138.05904142929492,138.05904142929492,133.95014138675637,136.1278533935547,32882,0.0,0.0
2007-01-16,136.4155388391606,141.34622096587725,136.4155388391606,137.44276428222656,12413,0.0,0.0
2007-01-17,138.05910722330236,139.70266802357975,133.2516868667414,135.38832092285156,15389,0.0,0.0
2007-01-18,134.36104850185336,136.41549878475632,133.74471341698248,135.51153564453125,9124,0.0,0.0
2007-01-19,135.59373126700626,135.59373126700626,129.88236145787616,132.3477020263672,14621,0.0,0.0
2007-01-22,132.9640243305583,135.5937181751726,130.66303751425724,131.77244567871094,10287,0.0,0.0
2007-01-23,133.12838634351522,135.5937268313581,132.30660618090093,133.29273986816406,4699,0.0,0.0
2007-01-24,129.88234340297316,135.14173086890003,129.88234340297316,133.1283721923828,751,0.0,0.0
2007-01-25,132.717500148757,135.18284070879585,124.91058837530072,126.0199966430664,11585,0.0,0.0
2007-01-29,125.73236459585335,126.14325467623196,107.0368659386268,120.1853485107422,14624,0.0,0.0
2007-01-31,121.62346067185882,129.01948192893133,121.62346067185882,127.49918365478516,8290,0.0,0.0
