Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23,0.0565510216101116,0.0586514899761302,0.0565510216101116,0.057035744190216,5750,0.0,0.0
2002-10-24,0.057035744190216,0.057035744190216,0.057035744190216,0.057035744190216,0,0.0,0.0
2002-10-25,0.0554199990604819,0.0554199990604819,0.0549352765083313,0.0549352765083313,10000,0.0,0.0
2002-10-28,0.0559047311544418,0.0559047311544418,0.0559047311544418,0.0559047311544418,1000,0.0,0.0
2002-10-29,0.0594593575139701,0.0594593575139701,0.0549352765083313,0.0549352765083313,850,0.0,0.0
2002-10-30,0.0549352765083313,0.0549352765083313,0.0549352765083313,0.0549352765083313,0,0.0,0.0
2002-10-31,0.0526732361691651,0.056551020592451,0.0525116619787045,0.056551020592451,5480,0.0,0.0
2002-11-01,0.0597825105724949,0.0597825105724949,0.0594593621790409,0.0594593621790409,3000,0.0,0.0
2002-11-04,0.0549352765083313,0.0549352765083313,0.0549352765083313,0.0549352765083313,500,0.0,0.0
2002-11-05,0.0560662939841145,0.0560662939841145,0.0550968489111543,0.055258423089981,3000,0.0,0.0
2002-11-06,0.055258423089981,0.055258423089981,0.055258423089981,0.055258423089981,0,0.0,0.0
2002-11-07,0.0549352686766132,0.0592977748762713,0.0534810973752393,0.0563894361257553,4060,0.0,0.0
2002-11-08,0.0552584362057334,0.0557431588572638,0.0536426901817321,0.0536426901817321,61830,0.0,0.0
2002-11-11,0.0517037889750943,0.0592977833299198,0.0517037889750943,0.0549352765083313,2250,0.0,0.0
2002-11-12,0.0494417543076064,0.0580051951110363,0.0494417543076064,0.0580051951110363,6250,0.0,0.0
2002-11-13,0.0549352765083313,0.0549352765083313,0.0549352765083313,0.0549352765083313,3980,0.0,0.0
2002-11-14,0.055258423089981,0.055258423089981,0.0550968489111543,0.055258423089981,1250,0.0,0.0
2002-11-15,0.055258423089981,0.055258423089981,0.055258423089981,0.055258423089981,0,0.0,0.0
2002-11-18,0.0494417485077214,0.056551020592451,0.0494417485077214,0.056551020592451,110,0.0,0.0
2002-11-19,0.056551020592451,0.056551020592451,0.056551020592451,0.056551020592451,0,0.0,0.0
2002-11-20,0.0515422147910441,0.0575204634531349,0.0515422147910441,0.0549352765083313,1520,0.0,0.0
2002-11-21,0.0549352851321624,0.0580051951110363,0.0549352851321624,0.0580051951110363,2410,0.0,0.0
2002-11-22,0.0555815733969211,0.0555815733969211,0.0555815733969211,0.0555815733969211,500,0.0,0.0
2002-11-25,0.0502496245611192,0.0581667684018612,0.0502496245611192,0.0581667684018611,6300,0.0,0.0
2002-11-26,0.0581667492270251,0.0581667492270251,0.0568741559982299,0.0568741559982299,1120,0.0,0.0
2002-11-27,0.0555815792728784,0.0578436180949211,0.0555815792728784,0.0578436180949211,1380,0.0,0.0
2002-11-28,0.0565510183488335,0.0565510183488335,0.0549352765083313,0.0549352765083313,22220,0.0,0.0
2002-11-29,0.055258423089981,0.0563894423417679,0.0549352747323276,0.055258423089981,9890,0.0,0.0
2002-12-02,0.0557431597213298,0.0596209448459154,0.0554200112819671,0.0554200112819671,18620,0.0,0.0
2002-12-03,0.0665686401444465,0.0665686401444465,0.0554200112819671,0.0554200112819671,2020,0.0,0.0
2002-12-04,0.0554200112819671,0.0554200112819671,0.0554200112819671,0.0554200112819671,2250,0.0,0.0
2002-12-05,0.0584899112582206,0.0588130634934751,0.0583283370667097,0.0584899112582206,220,0.0,0.0
2002-12-06,0.0552584250279347,0.0555815733969211,0.0552584250279347,0.0555815733969211,1140,0.0,0.0
2002-12-09,0.0552584270687666,0.056551020592451,0.0549352786878455,0.056551020592451,8000,0.0,0.0
2002-12-10,0.0504111916504601,0.0549352765083313,0.0504111916504601,0.0549352765083313,8550,0.0,0.0
2002-12-11,0.0554199990604819,0.0567125925328838,0.0549352765083313,0.0549352765083313,9870,0.0,0.0
2002-12-12,0.0549352765083313,0.0550968506923815,0.0549352765083313,0.0549352765083313,23830,0.0,0.0
2002-12-13,0.055096842837629,0.0586514782322081,0.055096842837629,0.0563894361257553,7130,0.0,0.0
2002-12-16,0.0628524281053476,0.0628524281053476,0.0565510263332334,0.0581667684018611,5540,0.0,0.0
2002-12-17,0.056551020592451,0.0594593598729737,0.0560662980210694,0.056551020592451,25040,0.0,0.0
2002-12-18,0.0554200112819671,0.0554200112819671,0.0554200112819671,0.0554200112819671,11430,0.0,0.0
2002-12-19,0.0571973249316215,0.0571973249316215,0.0571973249316215,0.0571973249316215,750,0.0,0.0
2002-12-20,0.0580051951110363,0.0580051951110363,0.0580051951110363,0.0580051951110363,1000,0.0,0.0
2002-12-23,0.0580051951110363,0.0580051951110363,0.0580051951110363,0.0580051951110363,0,0.0,0.0
2002-12-24,0.0550968611250837,0.0583283454179763,0.0550968611250837,0.0583283454179763,30,0.0,0.0
2002-12-25,0.0583283454179763,0.0583283454179763,0.0583283454179763,0.0583283454179763,0,0.0,0.0
2002-12-26,0.0554200086011019,0.0573588991434869,0.0554200086011019,0.0571973249316215,4770,0.0,0.0
2002-12-27,0.0555815732445322,0.0555815732445322,0.0549352765083313,0.0549352765083313,58630,0.0,0.0
2002-12-30,0.0533195232142235,0.0581667518969289,0.0533195232142235,0.0563894361257553,540,0.0,0.0
2002-12-31,0.0550968584714684,0.0583283426087239,0.0549352842646056,0.0581667684018611,3900,0.0,0.0
2003-01-01,0.0554200112819671,0.0554200112819671,0.0554200112819671,0.0554200112819671,3750,0.0,0.0
2003-01-02,0.0550968477836902,0.0554199961347309,0.0533195280007342,0.0541273988783359,17400,0.0,0.0
2003-01-03,0.0550968423485755,0.0550968423485755,0.0550968423485755,0.0550968423485755,101000,0.0,0.0
2003-01-06,0.054773702324281,0.0555815732445322,0.054773702324281,0.0549352765083313,28030,0.0,0.0
2003-01-07,0.054773710668087,0.0554200075027398,0.054773710668087,0.054773710668087,17000,0.0,0.0
2003-01-08,0.0570357390570747,0.0570357390570747,0.054773700553501,0.055258423089981,7450,0.0,0.0
2003-01-09,0.054773710668087,0.054773710668087,0.054773710668087,0.054773710668087,2370,0.0,0.0
2003-01-10,0.0538042514093419,0.053965825587511,0.0538042514093419,0.053965825587511,1050,0.0,0.0
2003-01-13,0.0520269435843657,0.0549352830983876,0.0520269435843657,0.0544505566358566,3500,0.0,0.0
2003-01-14,0.0544505566358566,0.0544505566358566,0.0544505566358566,0.0544505566358566,0,0.0,0.0
2003-01-15,0.0565510162904495,0.0565510162904495,0.053965825587511,0.053965825587511,870,0.0,0.0
2003-01-16,0.0542889690829669,0.0542889690829669,0.0533195241007535,0.0534810982644557,3860,0.0,0.0
2003-01-17,0.0533195280007342,0.0541273988783359,0.0533195280007342,0.0541273988783359,9810,0.0,0.0
2003-01-20,0.0533195280007342,0.0541273988783359,0.0533195280007342,0.0541273988783359,11620,0.0,0.0
2003-01-21,0.0539658247028156,0.0541273988783359,0.0536426763517749,0.0541273988783359,2990,0.0,0.0
2003-01-22,0.0529963840463618,0.0533195324242115,0.0529963840463618,0.0533195324242115,1290,0.0,0.0
2003-01-23,0.0533195232142235,0.0580051777359131,0.0533195232142235,0.0563894361257553,3020,0.0,0.0
2003-01-24,0.0518653633013447,0.0565510185038804,0.0518653633013447,0.0555815733969211,10140,0.0,0.0
2003-01-27,0.0557431588572638,0.0567126041603247,0.0533195417473785,0.0536426901817321,10010,0.0,0.0
2003-01-28,0.0525116724886935,0.0526732467114925,0.0525116724886935,0.0526732467114925,18750,0.0,0.0
2003-01-29,0.0525116622447967,0.052673236436076,0.0525116622447967,0.0525116622447967,4500,0.0,0.0
2003-01-30,0.0571973176441291,0.0571973176441291,0.051057494523283,0.0525116622447967,1750,0.0,0.0
2003-01-31,0.0557431597946083,0.0557431597946083,0.0505727809057752,0.0515422262251377,6520,0.0,0.0
2003-02-03,0.0515422262251377,0.0515422262251377,0.0515422262251377,0.0515422262251377,0,0.0,0.0
2003-02-04,0.0533195295884278,0.0541274004900855,0.0510574910637863,0.0531579554080963,12790,0.0,0.0
2003-02-05,0.0502496259217631,0.0549352857521264,0.0500880517105253,0.0520269460976123,3310,0.0,0.0
2003-02-06,0.0520269460976123,0.0520269460976123,0.0520269460976123,0.0520269460976123,0,0.0,0.0
2003-02-07,0.0510574847427514,0.054935268442862,0.0510574847427514,0.0529963746666908,1520,0.0,0.0
2003-02-10,0.0500880414178925,0.0573588871339691,0.049603318883785,0.0499264672398567,15610,0.0,0.0
2003-02-11,0.0546121261524198,0.0546121261524198,0.0500880414592195,0.053965825587511,1190,0.0,0.0
2003-02-12,0.0538042411208152,0.0538042411208152,0.0538042411208152,0.0538042411208152,750,0.0,0.0
2003-02-13,0.0538042411208152,0.0538042411208152,0.0538042411208152,0.0538042411208152,0,0.0,0.0
2003-02-14,0.0494417520037328,0.0494417520037328,0.0492801778018474,0.0492801778018474,1650,0.0,0.0
2003-02-17,0.0487954562421593,0.0541274088709056,0.0487954562421593,0.0517037957906723,790,0.0,0.0
2003-02-18,0.0500880509123881,0.054773710668087,0.0500880509123881,0.054773710668087,2020,0.0,0.0
2003-02-19,0.0484723050118459,0.0630139980562928,0.0484723050118459,0.0496033243834972,2510,0.0,0.0
2003-02-20,0.0507343625436107,0.052996401952859,0.0507343625436107,0.0508959367871284,3600,0.0,0.0
2003-02-21,0.054773710668087,0.054773710668087,0.054773710668087,0.054773710668087,190,0.0,0.0
2003-02-24,0.0484723078314616,0.0517037957906723,0.0484723078314616,0.0517037957906723,5280,0.0,0.0
2003-02-25,0.0497649043373445,0.062044556207036,0.0497649043373445,0.0583283454179763,70,0.0,0.0
2003-02-26,0.0557431417822777,0.0597824998266133,0.0513806354025738,0.0518653579056263,12800,0.0,0.0
2003-02-27,0.0562278671640756,0.0562278671640756,0.0508959155052824,0.0513806380331516,10510,0.0,0.0
2003-02-28,0.0555815650841751,0.0597824971049424,0.0525116521857059,0.0529963746666908,16050,0.0,0.0
2003-03-03,0.0517037957906723,0.0517037957906723,0.0517037957906723,0.0517037957906723,160,0.0,0.0
2003-03-04,0.049280178858206,0.0546121353391852,0.049280178858206,0.0517037957906723,5020,0.0,0.0
2003-03-05,0.04976489588159,0.054288976975168,0.04976489588159,0.0500880442559719,4140,0.0,0.0
2003-03-06,0.0496033272689038,0.0539658346655567,0.0486338820368105,0.0517037957906723,19240,0.0,0.0
2003-03-07,0.0489570264738459,0.0529963851319411,0.0484723038971424,0.0484723038971424,8560,0.0,0.0
2003-03-10,0.0489570265931041,0.0515422175273863,0.0486338782078479,0.0491186007857322,5000,0.0,0.0
2003-03-11,0.0491186007857322,0.0491186007857322,0.0491186007857322,0.0491186007857322,0,0.0,0.0
2003-03-12,0.0536426862548589,0.0536426862548589,0.0502496240902993,0.0517037957906723,2230,0.0,0.0
2003-03-13,0.0518653623592942,0.0520269365408527,0.0492801716021261,0.0510574914515018,390,0.0,0.0
2003-03-14,0.0510574914515018,0.0510574914515018,0.0510574914515018,0.0510574914515018,0,0.0,0.0
2003-03-17,0.0491186006660804,0.0491186006660804,0.0484723038971424,0.0484723038971424,38100,0.0,0.0
2003-03-18,0.0484723038971424,0.0484723038971424,0.0484723038971424,0.0484723038971424,0,0.0,0.0
2003-03-19,0.0486338765712537,0.0500880442559719,0.0486338765712537,0.0500880442559719,1640,0.0,0.0
2003-03-20,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,0,0.0,0.0
2003-03-21,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,0,0.0,0.0
2003-03-24,0.0484723038971424,0.0484723038971424,0.0484723038971424,0.0484723038971424,1500,0.0,0.0
2003-03-25,0.0484722992858135,0.0492801701701306,0.0484722992858135,0.048633873462677,2000,0.0,0.0
2003-03-26,0.0473412776285493,0.0483107226401895,0.0454023837530368,0.046371828764677,15520,0.0,0.0
2003-03-27,0.046371828764677,0.046371828764677,0.046371828764677,0.046371828764677,750,0.0,0.0
2003-03-28,0.0487954474553548,0.0487954474553548,0.0452408117255448,0.0479875765740871,2620,0.0,0.0
2003-03-31,0.0507343400663876,0.0507343400663876,0.0468565560877323,0.0468565560877323,10260,0.0,0.0
2003-04-01,0.0484723038971424,0.0484723038971424,0.0484723038971424,0.0484723038971424,500,0.0,0.0
2003-04-02,0.0468565592359163,0.0496033203433479,0.0466949850531262,0.0483107268810272,1040,0.0,0.0
2003-04-03,0.0471797103592663,0.0484723038971424,0.0471797103592663,0.0484723038971424,3560,0.0,0.0
2003-04-07,0.0500880479465259,0.0507343485951423,0.0500880479465259,0.0507343485951423,5500,0.0,0.0
2003-04-08,0.0486338935256462,0.0508959367871284,0.0486338935256462,0.0508959367871284,6500,0.0,0.0
2003-04-09,0.0486338820368105,0.0517037957906723,0.0486338820368105,0.0517037957906723,1520,0.0,0.0
2003-04-10,0.0517037957906723,0.0517037957906723,0.0517037957906723,0.0517037957906723,0,0.0,0.0
2003-04-11,0.0605903891737104,0.0605903891737104,0.0562278814613819,0.0562278814613819,30,0.0,0.0
2003-04-14,0.0562278814613819,0.0562278814613819,0.0562278814613819,0.0562278814613819,0,0.0,0.0
2003-04-15,0.0547737039767673,0.0573588909995643,0.0512190679681889,0.0533195324242115,140,0.0,0.0
2003-04-16,0.0504112028336482,0.0515422262251377,0.0500880543938607,0.0515422262251377,3000,0.0,0.0
2003-04-17,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,360,0.0,0.0
2003-04-18,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,0,0.0,0.0
2003-04-21,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,2000,0.0,0.0
2003-04-22,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,3640,0.0,0.0
2003-04-23,0.0484723006602819,0.0504111908376216,0.0484723006602819,0.0504111908376216,2240,0.0,0.0
2003-04-24,0.0504111950307646,0.0504111950307646,0.0476644337177276,0.0476644337177276,4510,0.0,0.0
2003-04-25,0.0476644337177276,0.0484723046921503,0.0476644337177276,0.0476644337177276,3110,0.0,0.0
2003-04-28,0.0487954476395404,0.0529963800902216,0.0484722992858135,0.048633873462677,3530,0.0,0.0
2003-04-29,0.0492801733200173,0.0500880442559719,0.0492801733200173,0.0500880442559719,21800,0.0,0.0
2003-04-30,0.0492801738488586,0.0533195324242115,0.0492801738488586,0.0533195324242115,20,0.0,0.0
2003-05-01,0.0533195324242115,0.0533195324242115,0.0533195324242115,0.0533195324242115,0,0.0,0.0
2003-05-02,0.0500880318813119,0.0538042411208152,0.0492801611449484,0.0538042411208152,1030,0.0,0.0
2003-05-05,0.0487954446598507,0.0546121223762035,0.0487954446598507,0.0512190610170364,1030,0.0,0.0
2003-05-06,0.0533195324242115,0.0533195324242115,0.0533195324242115,0.0533195324242115,1000,0.0,0.0
2003-05-07,0.0515422204804761,0.0515422204804761,0.0486338809943057,0.0492801778018474,7120,0.0,0.0
2003-05-08,0.0494417520037328,0.0494417520037328,0.0492801778018474,0.0492801778018474,2000,0.0,0.0
2003-05-09,0.0517037824637311,0.0555815662448168,0.0517037824637311,0.0534810982644557,11780,0.0,0.0
2003-05-12,0.0544505528620516,0.0544505528620516,0.0445945194312817,0.0484723038971424,65800,0.0,0.0
2003-05-13,0.0500880442559719,0.0500880442559719,0.0500880442559719,0.0500880442559719,250,0.0,0.0
2003-05-14,0.0500880498849505,0.0529963894334634,0.0500880498849505,0.0517037957906723,1080,0.0,0.0
2003-05-15,0.0455639792391918,0.0547737227153377,0.0455639792391918,0.0502496361732482,17390,0.0,0.0
2003-05-16,0.0533195236230588,0.0533195236230588,0.051703782000512,0.052188504487276,2010,0.0,0.0
2003-05-19,0.047502873821022,0.0510575110306461,0.047502873821022,0.0508959367871284,17500,0.0,0.0
2003-05-20,0.050734349471049,0.0523500914899032,0.0486338809943057,0.0492801778018474,8320,0.0,0.0
2003-05-21,0.0508959367871284,0.0525116792223058,0.0508959367871284,0.0508959367871284,2520,0.0,0.0
2003-05-22,0.0523500889539718,0.0523500889539718,0.0523500889539718,0.0523500889539718,5000,0.0,0.0
2003-05-23,0.0494417457489518,0.0517037881414138,0.0494417457489518,0.0504111908376216,6680,0.0,0.0
2003-05-26,0.0502496240902993,0.0517037957906723,0.0487954562421593,0.0517037957906723,33550,0.0,0.0
2003-05-27,0.0517037863850644,0.0517037863850644,0.0494417440694427,0.0513806380331516,30830,0.0,0.0
2003-05-28,0.0507343385160457,0.0533195251879962,0.050088037995826,0.0512190610170364,42420,0.0,0.0
2003-05-29,0.0557431588572638,0.0557431588572638,0.0492801824657251,0.0536426901817321,24340,0.0,0.0
2003-05-30,0.0536426774494818,0.0565510165205946,0.0518653614823882,0.055258423089981,23050,0.0,0.0
2003-06-02,0.051865360421051,0.0575204604164955,0.051865360421051,0.0541273988783359,14750,0.0,0.0
2003-06-03,0.0534811073924725,0.055581575731336,0.0521885138622381,0.0525116622447967,15500,0.0,0.0
2003-06-04,0.0523500964443177,0.0554200104229102,0.0521885222271408,0.0536426901817321,25090,0.0,0.0
2003-06-05,0.054773702324281,0.0549352765083313,0.0533195308155966,0.0549352765083313,9740,0.0,0.0
2003-06-06,0.0529963826224389,0.0626908452541516,0.0529963826224389,0.0602672286331653,65010,0.0,0.0
2003-06-09,0.0581667647529918,0.0607519557528572,0.0550968550151781,0.0594593621790409,38140,0.0,0.0
2003-06-10,0.0591362147795914,0.0609135309734632,0.0589746405801485,0.0599440857768058,19530,0.0,0.0
2003-06-11,0.0596209410574134,0.0596209410574134,0.0570357498545498,0.0580051951110363,24620,0.0,0.0
2003-06-12,0.0576820403006659,0.0604288054085846,0.0576820403006659,0.0584899112582206,29610,0.0,0.0
2003-06-13,0.0581667657307012,0.0620445503695635,0.0581667657307012,0.0599440857768058,26410,0.0,0.0
2003-06-16,0.0575204644983293,0.0609135262772712,0.0575204644983293,0.0601056553423404,21510,0.0,0.0
2003-06-17,0.060590379841435,0.0609135282257441,0.0591362121120443,0.0604288056492805,10910,0.0,0.0
2003-06-18,0.0563894306955789,0.0612366589115071,0.0563894306955789,0.060913510620594,33730,0.0,0.0
2003-06-19,0.0588130637277353,0.0613982508022076,0.0588130637277353,0.0604288056492805,12820,0.0,0.0
2003-06-20,0.0583283472362313,0.0586514995278273,0.0550968628426044,0.0554200112819671,166320,0.0,0.0
2003-06-23,0.0559047413799564,0.0576820580329492,0.0559047413799564,0.0560663156211376,22500,0.0,0.0
2003-06-24,0.0571973249316215,0.058166770202814,0.0568741765078907,0.0571973249316215,28490,0.0,0.0
2003-06-25,0.0588130656843338,0.0613982528448104,0.0581667650419819,0.0613982528448104,233660,0.0,0.0
2003-06-26,0.061236672431549,0.064306585725241,0.061236672431549,0.0625292658805847,293710,0.0,0.0
2003-06-27,0.0654375960273424,0.0694769536165743,0.0630139799329106,0.0689922273159027,312400,0.0,0.0
2003-06-30,0.0710926850726061,0.0733547228459113,0.0613982259160338,0.0651144385337829,76040,0.0,0.0
2003-07-01,0.0655991918152795,0.0694769806141033,0.0633371528435709,0.0636603012681007,45100,0.0,0.0
