Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17,38.650001525878906,39.45000076293945,37.54999923706055,38.34999847412109,389074,0.0,0.0
2023-07-18,38.34999847412109,38.59999847412109,37.25,37.59999847412109,366788,0.0,0.0
2023-07-19,37.900001525878906,39.900001525878906,37.09999847412109,39.29999923706055,455413,0.0,0.0
2023-07-20,39.900001525878906,39.95000076293945,38.0,38.150001525878906,404116,0.0,0.0
2023-07-21,38.54999923706055,38.54999923706055,37.5,37.84999847412109,340671,0.0,0.0
2023-07-24,37.900001525878906,40.5,37.45000076293945,39.150001525878906,757167,0.0,0.0
2023-07-25,39.54999923706055,40.54999923706055,36.84999847412109,37.34999847412109,408659,0.0,0.0
2023-07-26,37.650001525878906,37.70000076293945,36.5,37.04999923706055,188344,0.0,0.0
2023-07-27,37.04999923706055,37.79999923706055,36.70000076293945,37.0,125522,0.0,0.0
2023-07-28,37.900001525878906,40.34999847412109,36.75,39.5,556600,0.0,0.0
2023-07-31,40.34999847412109,42.09999847412109,39.70000076293945,41.400001525878906,884726,0.0,0.0
2023-08-01,40.84999847412109,42.0,40.0,40.5,173418,0.0,0.0
2023-08-02,40.79999923706055,40.95000076293945,38.5,38.95000076293945,187604,0.0,0.0
2023-08-03,38.5,40.0,38.5,39.45000076293945,155236,0.0,0.0
2023-08-04,39.95000076293945,43.59999847412109,39.5,43.09999847412109,1799275,0.0,0.0
2023-08-07,46.5,46.5,40.25,40.900001525878906,1726698,0.0,0.0
2023-08-08,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,1341259,0.0,0.0
2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,1293296,0.0,0.0
2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,1253610,0.0,0.0
2023-08-11,39.84999847412109,41.0,38.04999923706055,38.400001525878906,2919307,0.0,0.0
2023-08-14,39.0,39.25,38.5,38.70000076293945,364163,0.0,0.0
2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,450145,0.0,0.0
2023-08-17,38.29999923706055,38.75,37.84999847412109,38.09999847412109,311925,0.0,0.0
2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.09999847412109,279913,0.0,0.0
2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,304569,0.0,0.0
2023-08-22,38.84999847412109,40.0,38.09999847412109,39.84999847412109,654182,0.0,0.0
2023-08-23,40.84999847412109,40.84999847412109,39.09999847412109,40.0,1502988,0.0,0.0
2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,596878,0.0,0.0
2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,394612,0.0,0.0
2023-08-28,38.45000076293945,40.20000076293945,36.09999847412109,38.70000076293945,597868,0.0,0.0
2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,1942880,0.0,0.0
2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,2437253,0.0,0.0
2023-08-31,36.84999847412109,37.70000076293945,36.0,36.45000076293945,1519114,0.0,0.0
2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,1585244,0.0,0.0
2023-09-04,36.34999847412109,37.20000076293945,35.95000076293945,37.0,1182115,0.0,0.0
2023-09-05,38.20000076293945,38.650001525878906,36.34999847412109,38.0,2110682,0.0,0.0
2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,722538,0.0,0.0
2023-09-07,38.59999847412109,39.650001525878906,38.0,38.45000076293945,1378590,0.0,0.0
2023-09-08,38.79999923706055,39.34999847412109,37.20000076293945,38.79999923706055,4585191,0.0,0.0
2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,1554882,0.0,0.0
2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.09999847412109,3399790,0.0,0.0
2023-09-13,37.59999847412109,37.70000076293945,35.45000076293945,35.70000076293945,1864107,0.0,0.0
2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,1613039,0.0,0.0
2023-09-15,34.75,35.599998474121094,34.25,34.5,980933,0.0,0.0
2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,2254078,0.0,0.0
2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,755659,0.0,0.0
2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,534839,0.0,0.0
2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,500787,0.0,0.0
2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,628721,0.0,0.0
2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,484437,0.0,0.0
2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,1713443,0.0,0.0
2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,2843880,0.0,0.0
2023-09-29,31.950000762939453,32.5,30.64999961853028,31.200000762939453,1022643,0.0,0.0
2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,1369486,0.0,0.0
2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,4946568,0.0,0.0
2023-10-05,32.400001525878906,33.150001525878906,26.75,27.89999961853028,5210639,0.0,0.0
2023-10-06,27.200000762939453,27.89999961853028,25.850000381469727,26.0,2811149,0.0,0.0
2023-10-09,26.0,27.14999961853028,25.89999961853028,26.299999237060547,1603860,0.0,0.0
2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.64999961853028,3029349,0.0,0.0
2023-10-11,21.600000381469727,22.700000762939453,20.89999961853028,21.549999237060547,843037,0.0,0.0
2023-10-12,21.850000381469727,22.200000762939453,20.89999961853028,21.0,257434,0.0,0.0
2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,253977,0.0,0.0
2023-10-16,23.14999961853028,23.14999961853028,21.5,23.049999237060547,580196,0.0,0.0
2023-10-17,23.450000762939453,24.200000762939453,23.25,23.89999961853028,561529,0.0,0.0
2023-10-18,23.89999961853028,24.75,22.89999961853028,23.0,154436,0.0,0.0
2023-10-19,23.39999961853028,23.39999961853028,22.200000762939453,22.75,76340,0.0,0.0
2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,130035,0.0,0.0
2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,96680,0.0,0.0
2023-10-25,22.5,22.700000762939453,21.049999237060547,21.39999961853028,103023,0.0,0.0
2023-10-26,21.350000381469727,22.0,20.39999961853028,21.89999961853028,49693,0.0,0.0
2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,78090,0.0,0.0
2023-10-30,22.049999237060547,22.5,21.299999237060547,21.89999961853028,19439,0.0,0.0
2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,46396,0.0,0.0
2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,38889,0.0,0.0
2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,16600,0.0,0.0
2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,20066,0.0,0.0
2023-11-06,22.0,22.39999961853028,22.0,22.100000381469727,48628,0.0,0.0
2023-11-07,22.100000381469727,22.39999961853028,21.549999237060547,22.25,53523,0.0,0.0
2023-11-08,22.25,22.5,21.700000762939453,22.0,29329,0.0,0.0
2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,35323,0.0,0.0
2023-11-10,21.39999961853028,22.25,21.39999961853028,21.799999237060547,30170,0.0,0.0
2023-11-13,21.75,22.299999237060547,21.600000381469727,21.89999961853028,33912,0.0,0.0
2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,73555,0.0,0.0
2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,36689,0.0,0.0
2023-11-17,22.39999961853028,22.39999961853028,21.549999237060547,22.299999237060547,46116,0.0,0.0
2023-11-20,22.39999961853028,22.39999961853028,21.600000381469727,21.850000381469727,31446,0.0,0.0
2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,22720,0.0,0.0
2023-11-22,21.89999961853028,22.299999237060547,21.600000381469727,21.64999961853028,30519,0.0,0.0
2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,27295,0.0,0.0
2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,18511,0.0,0.0
2023-11-28,22.39999961853028,22.39999961853028,20.89999961853028,21.200000762939453,63128,0.0,0.0
2023-11-29,21.0,21.75,21.0,21.450000762939453,33171,0.0,0.0
2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,28233,0.0,0.0
2023-12-01,21.049999237060547,21.89999961853028,21.049999237060547,21.700000762939453,38495,0.0,0.0
2023-12-04,21.299999237060547,22.14999961853028,21.299999237060547,21.64999961853028,36655,0.0,0.0
2023-12-05,22.0,22.0,21.0,21.100000381469727,86002,0.0,0.0
2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,40130,0.0,0.0
2023-12-07,21.25,21.89999961853028,20.700000762939453,21.450000762939453,34656,0.0,0.0
2023-12-08,21.450000762939453,21.450000762939453,21.0,21.14999961853028,35174,0.0,0.0
2023-12-11,21.14999961853028,21.600000381469727,20.950000762939453,21.25,24194,0.0,0.0
2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,121184,0.0,0.0
2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,113640,0.0,0.0
2023-12-14,24.25,24.25,22.89999961853028,22.950000762939453,186588,0.0,0.0
2023-12-15,23.64999961853028,23.700000762939453,22.25,22.89999961853028,86415,0.0,0.0
2023-12-18,23.39999961853028,23.600000381469727,22.25,22.549999237060547,29964,0.0,0.0
2023-12-19,22.89999961853028,22.89999961853028,22.25,22.600000381469727,30836,0.0,0.0
2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,33287,0.0,0.0
2023-12-21,22.0,22.0,21.39999961853028,21.850000381469727,37360,0.0,0.0
2023-12-22,21.850000381469727,22.700000762939453,21.39999961853028,22.0,14767,0.0,0.0
2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,25237,0.0,0.0
2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,53602,0.0,0.0
2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,22684,0.0,0.0
2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,23880,0.0,0.0
2024-01-01,22.200000762939453,23.25,22.100000381469727,23.14999961853028,145162,0.0,0.0
2024-01-02,24.0,24.14999961853028,23.14999961853028,23.799999237060547,156466,0.0,0.0
2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,59848,0.0,0.0
2024-01-04,23.600000381469727,24.5,22.549999237060547,23.64999961853028,115710,0.0,0.0
2024-01-05,23.64999961853028,23.89999961853028,23.5,23.799999237060547,74815,0.0,0.0
2024-01-08,23.64999961853028,24.700000762939453,23.5,24.100000381469727,89921,0.0,0.0
2024-01-09,24.600000381469727,24.600000381469727,23.89999961853028,24.450000762939453,166213,0.0,0.0
2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,122891,0.0,0.0
2024-01-11,24.89999961853028,24.950000762939453,24.600000381469727,24.89999961853028,117030,0.0,0.0
2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,282421,0.0,0.0
2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,2091801,0.0,0.0
2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,606336,0.0,0.0
2024-01-18,28.89999961853028,30.5,27.25,30.049999237060547,716984,0.0,0.0
2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.89999961853028,310903,0.0,0.0
2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,160368,0.0,0.0
2024-01-24,27.39999961853028,29.450000762939453,26.049999237060547,27.600000381469727,160088,0.0,0.0
2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,151032,0.0,0.0
2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,106660,0.0,0.0
2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,106209,0.0,0.0
2024-01-31,27.850000381469727,28.200000762939453,27.64999961853028,27.75,82029,0.0,0.0
2024-02-01,28.0,28.14999961853028,26.299999237060547,26.89999961853028,137812,0.0,0.0
2024-02-02,27.75,27.75,26.14999961853028,26.89999961853028,96134,0.0,0.0
2024-02-05,27.39999961853028,30.850000381469727,25.89999961853028,28.100000381469727,1114685,0.0,0.0
2024-02-06,28.39999961853028,31.0,28.0,29.600000381469727,1602159,0.0,0.0
2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,4118427,0.0,0.0
2024-02-08,30.89999961853028,30.89999961853028,29.39999961853028,29.799999237060547,1021706,0.0,0.0
2024-02-09,30.350000381469727,30.39999961853028,28.450000762939453,28.75,657254,0.0,0.0
2024-02-12,29.049999237060547,29.5,27.64999961853028,28.549999237060547,404471,0.0,0.0
2024-02-13,28.64999961853028,28.64999961853028,27.299999237060547,27.700000762939453,143337,0.0,0.0
2024-02-14,27.39999961853028,28.0,27.25,27.600000381469727,325767,0.0,0.0
2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,563797,0.0,0.0
2024-02-16,27.39999961853028,28.0,27.0,27.39999961853028,361692,0.0,0.0
2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,360618,0.0,0.0
2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,263361,0.0,0.0
2024-02-21,26.64999961853028,27.64999961853028,25.75,25.950000762939453,470961,0.0,0.0
2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,313102,0.0,0.0
2024-02-23,26.0,27.39999961853028,25.39999961853028,26.64999961853028,695159,0.0,0.0
2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,2002597,0.0,0.0
2024-02-27,27.799999237060547,28.25,26.75,27.39999961853028,621656,0.0,0.0
2024-02-28,27.549999237060547,27.64999961853028,25.950000762939453,26.450000762939453,365636,0.0,0.0
2024-02-29,26.850000381469727,27.89999961853028,25.5,26.450000762939453,285067,0.0,0.0
2024-03-01,26.799999237060547,27.14999961853028,26.450000762939453,26.89999961853028,310236,0.0,0.0
2024-03-04,26.64999961853028,27.049999237060547,25.600000381469727,26.14999961853028,326549,0.0,0.0
2024-03-05,26.14999961853028,26.950000762939453,25.39999961853028,26.049999237060547,525097,0.0,0.0
2024-03-06,26.25,26.799999237060547,24.64999961853028,24.850000381469727,150064,0.0,0.0
2024-03-07,24.950000762939453,25.14999961853028,24.100000381469727,24.299999237060547,119519,0.0,0.0
2024-03-11,24.450000762939453,24.64999961853028,22.299999237060547,22.75,369859,0.0,0.0
2024-03-12,22.850000381469727,23.14999961853028,20.850000381469727,21.64999961853028,518868,0.0,0.0
2024-03-13,22.64999961853028,23.0,19.200000762939453,19.799999237060547,425993,0.0,0.0
2024-03-14,19.850000381469727,21.5,19.850000381469727,20.950000762939453,200162,0.0,0.0
2024-03-15,21.0,22.25,20.5,21.39999961853028,214323,0.0,0.0
2024-03-18,21.850000381469727,21.850000381469727,20.799999237060547,21.0,101808,0.0,0.0
2024-03-19,21.0,21.350000381469727,20.350000381469727,20.549999237060547,91967,0.0,0.0
2024-03-20,21.0,21.14999961853028,20.549999237060547,20.600000381469727,92890,0.0,0.0
2024-03-21,20.950000762939453,21.0,20.600000381469727,20.75,89210,0.0,0.0
2024-03-22,20.799999237060547,21.25,20.5,20.799999237060547,87526,0.0,0.0
2024-03-26,20.799999237060547,21.100000381469727,19.950000762939453,20.14999961853028,307243,0.0,0.0
2024-03-27,19.850000381469727,21.14999961853028,18.549999237060547,19.14999961853028,438237,0.0,0.0
2024-03-28,19.14999961853028,20.0,18.5,18.950000762939453,510659,0.0,0.0
2024-04-01,19.350000381469727,21.049999237060547,19.299999237060547,20.850000381469727,169110,0.0,0.0
2024-04-02,20.950000762939453,21.799999237060547,20.5,21.14999961853028,264119,0.0,0.0
2024-04-03,21.549999237060547,22.25,21.049999237060547,21.950000762939453,125793,0.0,0.0
2024-04-04,22.450000762939453,22.549999237060547,21.5,21.89999961853028,125663,0.0,0.0
2024-04-05,22.200000762939453,22.25,21.850000381469727,22.14999961853028,83926,0.0,0.0
2024-04-08,22.25,22.799999237060547,22.0,22.299999237060547,90365,0.0,0.0
2024-04-09,22.350000381469727,22.549999237060547,21.89999961853028,22.0,284576,0.0,0.0
2024-04-10,22.0,22.350000381469727,21.799999237060547,22.14999961853028,47774,0.0,0.0
2024-04-12,22.049999237060547,22.299999237060547,21.700000762939453,22.049999237060547,41214,0.0,0.0
2024-04-15,21.600000381469727,21.600000381469727,20.600000381469727,20.950000762939453,48628,0.0,0.0
