Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,134.19370783200054,143.22250717403017,134.19370783200054,143.1999969482422,42006,0.0,0.0
2014-03-07,144.10061391557818,149.50438693741236,142.1642674130898,144.59596252441406,34524,0.0,0.0
2014-03-10,147.25277738951343,151.98107758091984,143.24498283291695,144.52838134765625,21298,0.0,0.0
2014-03-11,145.00123325782485,145.8568278484229,139.64249477723223,142.29934692382812,19324,0.0,0.0
2014-03-12,143.1774622125591,144.07809097000873,139.59745740469506,142.68211364746094,9402,0.0,0.0
2014-03-13,142.29933545268176,144.12310308410872,142.29933545268176,142.8622283935547,14358,0.0,0.0
2014-03-14,143.6277858089135,143.6277858089135,132.8427502492989,140.00274658203125,6082,0.0,0.0
2014-03-18,138.2464957105904,141.39869593851915,137.34586707403932,139.8676300048828,3798,0.0,0.0
2014-03-19,138.78686995246383,140.04774446998397,138.2464873063829,138.62925720214844,14026,0.0,0.0
2014-03-20,138.69681021019167,148.04083232662506,137.3458672535989,146.62234497070312,43680,0.0,0.0
2014-03-21,152.04865537767532,157.51997262394124,144.5509233185328,155.04324340820312,38888,0.0,0.0
2014-03-24,154.45785522169422,157.61005634866757,154.45785522169422,156.23660278320312,17600,0.0,0.0
2014-03-25,149.5494146785002,158.0603540723569,149.5494146785002,156.59683227539062,12888,0.0,0.0
2014-03-26,155.35845383534297,159.4112830658302,152.2963216915319,157.65505981445312,11824,0.0,0.0
2014-03-27,159.3887772359513,163.4641167996574,157.7676427505944,162.00059509277344,16030,0.0,0.0
2014-03-28,163.9144324543861,171.0068838586624,160.55958486456802,163.058837890625,31556,0.0,0.0
2014-03-31,147.2528030680973,166.1209729451416,147.2528030680973,164.3422393798828,13510,0.0,0.0
2014-04-01,164.36471594126607,166.61628739251628,158.5106301680155,159.97415161132812,44054,0.0,0.0
2014-04-02,159.88408720544723,164.3647200011083,158.1053539605254,159.70396423339844,16250,0.0,0.0
2014-04-03,159.86161253986256,161.6628701459455,159.4112981383418,159.90664672851562,41398,0.0,0.0
2014-04-04,159.41129715011235,163.39658232736613,157.7001079319436,159.43380737304688,10730,0.0,0.0
2014-04-07,157.72256356817977,162.3833187304718,157.60998500746015,159.7489776611328,13530,0.0,0.0
2014-04-09,163.35152949943796,163.35152949943796,154.45782113937207,160.17681884765625,18516,0.0,0.0
2014-04-10,158.5106673374556,161.14500930165008,158.5106673374556,160.15431213378906,9378,0.0,0.0
2014-04-11,160.76220452974275,163.01377602175594,157.6325146588437,162.09063720703125,639254,0.0,0.0
2014-04-15,165.6931906980757,165.71570092130756,160.76224246985544,162.3833770751953,24126,0.0,0.0
2014-04-16,157.6100160267313,166.1659883253253,151.755929717167,154.52536010742188,22968,0.0,0.0
2014-04-17,159.86162173622532,162.0681596821115,155.33596723759644,160.4245147705078,36914,0.0,0.0
2014-04-21,160.87479665815212,169.1155435162081,160.87479665815212,168.62020874023438,53578,0.0,0.0
2014-04-22,166.61633364854765,182.3773381828697,166.61633364854765,181.16148376464844,380220,0.0,0.0
2014-04-23,182.37731224133097,184.1785696461836,172.3127837432161,177.3337860107422,77440,0.0,0.0
2014-04-24,177.3337860107422,177.3337860107422,177.3337860107422,177.3337860107422,0,0.0,0.0
2014-04-25,179.67542555532765,181.2515257794972,171.5697672595986,172.7180633544922,26428,0.0,0.0
2014-04-28,173.82129780086686,181.4766399319931,171.61476075863047,180.28330993652344,41850,0.0,0.0
2014-04-29,180.75618550499576,181.4766912460367,176.97354754266107,178.45957946777344,4854,0.0,0.0
2014-04-30,177.04109490258972,180.12575113935196,171.11946358238436,173.23594665527344,34534,0.0,0.0
2014-05-02,175.64507121265697,175.64507121265697,169.31816137118602,171.56973266601562,26150,0.0,0.0
2014-05-05,172.92071348040406,176.52322834457914,171.11945604831652,175.78021240234375,40892,0.0,0.0
2014-05-06,175.84777193013468,179.58537592614204,171.5697851610277,172.58299255371094,14982,0.0,0.0
2014-05-07,170.84922825992678,175.1272137490677,168.91288243026327,171.20948791503906,15036,0.0,0.0
2014-05-08,174.69945591602988,174.69945591602988,168.01228513370378,168.82284545898438,11958,0.0,0.0
2014-05-09,168.41756803908598,174.27165462867987,167.60700770060512,168.68775939941406,24908,0.0,0.0
2014-05-12,171.00687363834422,171.00687363834422,165.7156800497977,166.68385314941406,17774,0.0,0.0
2014-05-13,166.61631901543828,171.11946277261228,166.5712848293657,167.674560546875,14318,0.0,0.0
2014-05-14,167.51690960570687,167.51690960570687,164.36470969377154,164.882568359375,15630,0.0,0.0
2014-05-15,164.4772971435597,167.6069870078369,164.36471856919724,165.6481170654297,10134,0.0,0.0
2014-05-16,172.02008682362734,172.02008682362734,162.56348519196197,165.58059692382812,5738,0.0,0.0
2014-05-19,165.7381805658125,175.60007520273157,165.4905131859366,174.2266082763672,29360,0.0,0.0
2014-05-20,176.52325523550854,180.1032604241493,164.36476571673626,168.2374725341797,135286,0.0,0.0
2014-05-21,167.9672473493053,168.89038624122122,164.3422224410467,165.17529296875,25690,0.0,0.0
2014-05-22,167.51692473463993,171.09692902637306,165.49051032252734,167.3818359375,34760,0.0,0.0
2014-05-23,169.65593915666852,174.72197582690748,166.8414743398691,173.37103271484375,43602,0.0,0.0
2014-05-26,175.62257137254804,175.62257137254804,170.26383412275777,172.20018005371094,69660,0.0,0.0
2014-05-27,173.23594518910934,177.44637359235384,171.5697765081701,175.84776306152344,26532,0.0,0.0
2014-05-28,179.51782783643347,180.14826523046085,172.47041042024296,175.2173309326172,130550,0.0,0.0
2014-05-29,173.3710287280731,177.87417233139968,172.49291022842297,173.64122009277344,25370,0.0,0.0
2014-05-30,171.88500999177103,177.42387155079655,171.88500999177103,172.4704132080078,14780,0.0,0.0
2014-06-02,177.423856779603,177.423856779603,173.34851734296126,175.41995239257812,54750,0.0,0.0
2014-06-03,173.4836074212655,183.00775339946108,173.4836074212655,181.3415985107422,65028,0.0,0.0
2014-06-04,185.07922269849303,190.3929272449027,181.72437484357425,187.8036193847656,100968,0.0,0.0
2014-06-05,190.03266014261268,204.87052381899588,186.9254938034736,202.88912963867188,38940,0.0,0.0
2014-06-06,203.09178313610624,212.5033508256201,196.49468029049632,204.7354278564453,35376,0.0,0.0
2014-06-09,212.45829790573663,212.54836626980128,202.64145089281905,209.14849853515625,18760,0.0,0.0
2014-06-10,210.7471003908306,213.4489862932772,202.7315110439068,211.2199249267578,10152,0.0,0.0
2014-06-11,212.5483865534228,212.5483865534228,198.138326448106,200.7051239013672,15852,0.0,0.0
2014-06-12,204.8930426228048,204.8930426228048,198.13832693194303,200.4574432373047,30896,0.0,0.0
2014-06-13,198.61112172652693,206.60420076114343,198.138297196128,199.98458862304688,21818,0.0,0.0
2014-06-16,199.98460124489984,212.48082418629835,193.6351662991481,209.4862365722656,26270,0.0,0.0
2014-06-17,212.5483629026616,218.40244916904848,207.1445909644584,215.09263610839844,35262,0.0,0.0
2014-06-18,214.79991565519936,214.79991565519936,204.89300130632228,207.05450439453125,15078,0.0,0.0
2014-06-19,214.7323847736103,214.7323847736103,207.144585784944,208.9683532714844,8022,0.0,0.0
2014-06-20,218.40244671601053,236.4150196410423,214.3496178078784,225.42735290527344,161756,0.0,0.0
2014-06-23,227.61135502461133,243.25977602784505,227.61135502461133,238.66656494140625,132974,0.0,0.0
2014-06-24,238.7566549441204,245.6689686747758,235.964700698398,237.9010467529297,49032,0.0,0.0
2014-06-25,239.5672622773573,244.52072070790416,235.80714800817344,238.5990753173828,27692,0.0,0.0
2014-06-26,245.15115582158327,246.97492353646945,239.6122670419176,245.4888916015625,64218,0.0,0.0
2014-06-27,246.6822022249545,246.6822022249545,232.00196500476287,241.14334106445312,37106,0.0,0.0
2014-06-30,236.4600682717196,243.8677452673332,236.4150478280414,238.82421875,33272,0.0,0.0
2014-07-01,241.81877048688617,245.4212847585716,236.414999079358,237.7884521484375,21576,0.0,0.0
2014-07-02,240.8281119374337,242.2466131519273,236.4600571900321,239.522216796875,18666,0.0,0.0
2014-07-03,240.0175546218237,243.16975515156625,236.4375499517575,239.9725341796875,16730,0.0,0.0
2014-07-04,241.8188135234272,248.57352898497533,240.0851142156328,245.28623962402344,32124,0.0,0.0
2014-07-07,245.1511740733283,255.3282686737268,241.81883646876764,249.36160278320312,35644,0.0,0.0
2014-07-08,245.6014692979992,247.65039419205584,234.6137876354637,238.509017944336,12196,0.0,0.0
2014-07-09,238.66661510534487,238.6891253267495,225.1571840616461,226.19290161132807,16292,0.0,0.0
2014-07-10,228.9848751905488,248.7987090320122,216.39858206016265,240.017578125,18240,0.0,0.0
2014-07-11,246.47951823813804,246.86230187967868,233.03764753381225,234.7938842773437,20446,0.0,0.0
2014-07-14,234.7939495960321,244.07041565458192,226.50815327353263,237.1130523681641,9916,0.0,0.0
2014-07-15,238.91430758187693,241.77382061053464,232.81255275050512,239.6122894287109,9816,0.0,0.0
2014-07-16,245.47591535064169,250.88326461699185,239.61222089897527,246.06912231445312,17978,3.5,0.0
2014-07-17,246.415841806686,254.2752588999573,245.49120450159523,248.5887451171875,102602,3.5,0.0
2014-07-18,254.2522115603859,254.2522115603859,245.9766943438375,249.02801513671875,5556,0.0,0.0
2014-07-21,249.05114033539544,254.34469617797333,249.0280300392016,250.7848358154297,31942,0.0,0.0
2014-07-22,252.81902135468783,254.27533684369072,247.5717143269025,248.9817810058593,9590,0.0,0.0
2014-07-23,248.7274996996122,251.84815141517424,245.0289495182053,247.5254821777344,7624,0.0,0.0
2014-07-24,250.3456180498084,258.4361966571429,247.8028647732175,255.6853942871093,48066,0.0,0.0
2014-07-25,254.9456981918044,259.82315570246567,246.41591101319253,253.35069274902344,36906,0.0,0.0
2014-07-28,253.35064645192523,263.5447680971911,247.6410218198764,257.3959350585937,20328,0.0,0.0
2014-07-30,263.0593692752556,293.34124746072,260.05429739425534,277.7842102050781,194148,0.0,0.0
2014-07-31,281.7370321475215,311.6028094190007,280.6274559604353,291.3070068359375,265234,0.0,0.0
2014-08-01,289.873828390145,316.4109333767353,287.7933942150961,301.6860656738281,337388,0.0,0.0
2014-08-04,305.1303090489712,318.02901067311774,296.6929936851171,301.177490234375,498898,0.0,0.0
2014-08-05,306.0145817901473,309.356078081608,283.8159060021022,291.5971374511719,119948,3.5,0.0
2014-08-06,296.7144956699049,299.09792081673305,285.6385200848202,293.25616455078125,49690,0.0,0.0
2014-08-07,298.6305313629358,316.8568079249929,297.6958505135995,309.14569091796875,300388,0.0,0.0
2014-08-08,306.7388763381201,306.7388763381201,293.88701465903966,300.52325439453125,32930,0.0,0.0
2014-08-11,303.7713425667007,314.4968133667808,299.0979372964437,303.4675598144531,66394,0.0,0.0
2014-08-12,305.6406909687139,312.1834580536711,299.0979238837567,303.53765869140625,41982,0.0,0.0
