Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,342.12627065229185,347.6838773880341,340.570140766284,342.8821105957031,13203,0.0,0.0
2017-03-10,339.0140188855189,344.9273071646306,339.0140188855189,341.32598876953125,7099,0.0,0.0
2017-03-14,344.92729355017667,345.905437747507,337.9914113086546,338.56939697265625,8353,0.0,0.0
2017-03-15,341.4149300692159,343.23781434249935,336.16852725975946,338.035888671875,5257,0.0,0.0
2017-03-16,338.7917267639437,341.0147695904788,336.2130025125137,337.32452392578125,17235,0.0,0.0
2017-03-17,336.1240663838432,359.2437111615679,336.1240663838432,348.79541015625,56091,0.0,0.0
2017-03-20,351.6853510076349,353.0191766119623,341.10367330732186,342.3485717773437,12671,0.0,0.0
2017-03-21,338.83616568831053,351.2407551095382,338.83616568831053,341.4149169921875,12742,0.0,0.0
2017-03-22,340.57016416279833,341.37045416037324,337.0132956075733,337.8580627441406,15987,0.0,0.0
2017-03-23,339.680943863828,343.46011666859573,337.90250960276086,340.6590881347656,16969,0.0,0.0
2017-03-24,344.1270355562195,349.5957155776304,340.5701669716591,345.3274841308594,8955,0.0,0.0
2017-03-27,346.35008572104533,346.35008572104533,339.68095698443983,343.4156799316406,16198,0.0,0.0
2017-03-28,344.12702027836525,355.6423926643449,343.2378031717028,352.396728515625,53959,0.0,0.0
2017-03-29,352.12999401262186,379.6957258671453,352.12999401262186,366.8465270996094,102272,0.0,0.0
2017-03-30,364.5789878957074,375.9609551997024,364.5789878957074,366.0906677246094,12442,0.0,0.0
2017-03-31,365.3792745387942,369.0250698124845,363.24515908048176,365.8238830566406,8375,0.0,0.0
2017-04-03,362.0002816587865,368.8027869491234,362.0002816587865,363.95654296875,7123,0.0,0.0
2017-04-05,362.0003069557058,368.93618986647016,362.0003069557058,366.0462341308594,7230,0.0,0.0
2017-04-06,366.0906824835188,368.13587091166073,356.6204988774769,359.8216857910156,19532,0.0,0.0
2017-04-07,359.68832493704747,367.202220453598,357.8654406962704,363.3785705566406,10383,0.0,0.0
2017-04-10,363.2007321992675,366.357442022185,361.91135656075073,364.4011535644531,5288,0.0,0.0
2017-04-11,361.1110778947119,368.1358877160493,360.1773836365687,366.4463806152344,10427,0.0,0.0
2017-04-12,364.623460134234,369.9143127213679,360.2218517817402,364.312255859375,5885,0.0,0.0
2017-04-13,366.8020877938904,366.8020877938904,356.8428444948453,359.0658874511719,5250,0.0,0.0
2017-04-17,358.3544799452104,359.55492841952355,347.68387508331824,355.4200744628906,11643,0.0,0.0
2017-04-18,355.0643920898437,359.1547963490124,354.7976378033396,355.0643920898437,9343,0.0,0.0
2017-04-19,357.7765115940789,357.8209615951211,352.129977487323,352.6635131835937,13409,0.0,0.0
2017-04-20,354.75320144192386,360.13295447505936,347.1059283393001,350.8851013183594,15505,0.0,0.0
2017-04-21,353.8195015844401,371.6927718796899,351.1518501116193,362.97845458984375,32913,0.0,0.0
2017-04-24,365.468236355788,369.1584819767988,359.3326436545378,366.4463806152344,20785,0.0,0.0
2017-04-25,367.51342475584806,371.6927560735775,361.91136775585176,370.0476989746094,13643,0.0,0.0
2017-04-26,369.9143519553895,399.6142007475337,369.11406190976015,387.07623291015625,109995,0.0,0.0
2017-04-27,389.4770601913281,395.1680437713399,383.3414680951161,391.3444213867188,35854,0.0,0.0
2017-04-28,387.87652574308464,397.4356099591556,386.14254147244486,388.1432800292969,24062,0.0,0.0
2017-05-02,387.69867748028105,398.3692832824906,381.4741574289921,386.4093017578125,19024,0.0,0.0
2017-05-03,390.2773753536489,397.2577349371416,385.6089856313881,393.9676208496094,27116,0.0,0.0
2017-05-04,395.7016154948503,398.7249482533031,391.2555299274924,392.3226013183594,26288,0.0,0.0
2017-05-05,393.0339680989583,395.6571694647273,386.85389824360607,390.1440124511719,35641,0.0,0.0
2017-05-08,393.16734919614055,395.52376916685,388.6323363989385,391.2999877929688,11544,0.0,0.0
2017-05-09,391.2999636834178,395.12361339465616,388.58786245462505,392.1002807617188,11468,0.0,0.0
2017-05-10,388.5878796753919,440.1624724011876,388.5878796753919,412.6856689453125,265739,0.0,0.0
2017-05-11,410.7738627497624,421.48891827743046,402.0150686198112,403.6601257324219,126742,0.0,0.0
2017-05-12,403.66014854479016,405.9276414925109,390.8109494763604,392.4115295410156,39189,0.0,0.0
2017-05-15,398.902791133994,403.17102230201255,392.2781129731976,396.9465026855469,21311,0.0,0.0
2017-05-16,400.5033963001727,422.37814347374245,392.3670648585029,415.7090148925781,191944,0.0,0.0
2017-05-17,415.2643633204439,417.932014476678,407.2614098517416,413.3080749511719,22596,0.0,0.0
2017-05-18,409.2621629373102,413.48594408658175,395.8794566769506,399.5697021484375,18211,0.0,0.0
2017-05-19,401.8372206679528,408.10621779526247,389.4771078330226,391.65570068359375,16118,0.0,0.0
2017-05-22,394.7679411082904,400.10324369083696,388.58787142880647,390.89984130859375,17262,0.0,0.0
2017-05-23,395.5682154555228,396.590809649466,382.3633366575569,387.431884765625,28763,0.0,0.0
2017-05-24,383.7416464969856,387.698673630716,374.3604165103933,375.5163879394531,8116,0.0,0.0
2017-05-25,378.0062294094449,397.3022259723966,376.7168536411367,395.9239501953125,16407,0.0,0.0
2017-05-26,395.83498432780345,403.704561044232,393.9231730013101,397.7467956542969,12528,0.0,0.0
2017-05-29,404.1936489828865,404.99396613581376,387.6986815293992,390.3663330078125,7331,0.0,0.0
2017-05-30,390.3663258367126,396.5908458386647,386.8094572641685,395.345947265625,15061,0.0,0.0
2017-05-31,382.3633536268764,396.5019001127057,382.3633536268764,391.6112060546875,53671,0.0,0.0
2017-06-01,390.45523291640006,405.57192357300187,390.45523291640006,401.1702880859375,12651,0.0,0.0
2017-06-02,400.2810979562676,416.1536296424157,397.4800693379483,410.6404724121094,20768,0.0,0.0
2017-06-05,416.153580372522,422.3780997370682,409.03984395589765,413.3080749511719,25861,0.0,0.0
2017-06-06,409.9735434258977,428.1135944321752,404.6827178296944,416.8205261230469,46200,0.0,0.0
2017-06-07,418.7323245891387,436.5611436251306,416.1980504411534,430.73675537109375,46531,0.0,0.0
2017-06-08,428.6470952676649,462.3928953088482,427.98018243789255,458.6581726074219,114023,0.0,0.0
2017-06-09,460.6144548181432,462.39288900663024,447.63187981483736,453.9897766113281,25006,0.0,0.0
2017-06-12,445.0531757304069,460.4366212995538,440.1624814916112,445.0976257324219,30851,0.0,0.0
2017-06-13,443.7637840977282,461.9038346960782,440.65152423933023,458.2135620117188,36751,0.0,0.0
2017-06-14,461.5036847883816,529.884502952941,456.6574406348429,506.1423950195313,361421,0.0,0.0
2017-06-15,509.56582771914657,520.1919824896615,494.3157876341921,496.4054260253906,93879,0.0,0.0
2017-06-16,497.87268197209,502.3187675254271,478.88786409523743,482.7114868164063,39986,0.0,0.0
2017-06-19,487.5577507928101,515.3013366309192,486.001620785728,507.16497802734375,134175,0.0,0.0
2017-06-20,511.0775262271,511.0775262271,492.6262714742295,494.0045471191406,76080,0.0,0.0
2017-06-21,493.5155379911607,502.4077098468573,488.09133486858974,490.5366821289063,26622,0.0,0.0
2017-06-22,493.5155108745991,505.075333651842,487.3354409197563,489.1583251953125,30494,0.0,0.0
2017-06-23,497.6948545874805,504.1861289913982,467.46147119117086,494.893798828125,70059,0.0,0.0
2017-06-27,494.4046841430521,499.9622907543724,479.28799416026095,479.8215026855469,18299,0.0,0.0
2017-06-28,478.3988039850065,508.6321856494865,471.3295171234638,495.0716247558594,92153,0.0,0.0
2017-06-29,500.629241764655,502.4076760160392,473.0635108681997,477.82080078125,57889,0.0,0.0
2017-06-30,475.6867265967219,489.069433887487,472.1298579866311,480.3995666503906,22072,0.0,0.0
2017-07-03,481.0664283715177,487.8689605745269,474.2194461703096,475.6866760253906,18511,0.0,0.0
2017-07-04,475.7311401589371,486.8019037145327,475.7311401589371,479.33245849609375,23002,0.0,0.0
2017-07-05,481.9557114842715,484.62336302385233,474.8419740453893,476.3092041015625,17252,0.0,0.0
2017-07-06,481.0220369530407,508.6322191112855,476.6204011252605,489.3806457519531,62255,0.0,0.0
2017-07-07,489.5140097533428,497.9615721378237,484.5788657413205,486.0905456542969,27235,0.0,0.0
2017-07-10,482.9338229047327,516.6351753283247,480.5774299703525,499.5621948242188,39980,0.0,0.0
2017-07-11,506.8537102966058,570.343828348423,506.8537102966058,541.977783203125,658809,0.0,0.0
2017-07-12,548.9581521520979,562.6965671311369,533.6191572559921,536.6425170898438,183557,0.0,0.0
2017-07-13,541.3553395474662,548.6469303517359,521.170101271397,526.9500122070312,103862,0.0,0.0
2017-07-14,531.1293038024832,545.5346300722948,518.7247157847703,521.303466796875,83350,0.0,0.0
2017-07-17,520.2808838282156,524.5491691656308,510.01043756625313,512.5447387695312,31967,0.0,0.0
2017-07-18,512.1002192672538,513.1227865072644,493.5155576395314,495.5162963867188,34876,0.0,0.0
2017-07-19,499.20655676615047,507.03165725540873,496.627805182032,499.7845153808594,27574,0.0,0.0
2017-07-20,500.6736570782977,501.5184241438788,493.5599205656185,496.4054260253906,18571,0.0,0.0
2017-07-21,494.8937561338106,502.3187513326339,491.3368878058005,495.5606689453125,21438,0.0,0.0
2017-07-24,495.5162170990116,508.5877190104292,495.5162170990116,502.0519409179688,22407,0.0,0.0
2017-07-25,502.9411845563884,504.5418188013575,481.8222778222786,484.4899291992188,19695,0.0,0.0
2017-07-26,486.4017513818087,497.07235653095256,482.0890701767648,484.2676086425781,22624,0.0,0.0
2017-07-27,483.8675358688731,488.8915802228994,463.2821370524375,466.7945556640625,34756,0.0,0.0
2017-07-28,467.7281796988206,473.0634821288452,462.392877268796,468.2616882324219,34157,0.0,0.0
2017-07-31,466.92788322380585,476.48696716597306,458.0357121148131,461.9038391113281,17024,0.0,0.0
2017-08-01,464.6159433872857,466.3943776203471,448.6989624287369,452.700439453125,30130,0.0,0.0
2017-08-02,451.766731714121,459.7252355242218,447.7208048093727,450.2106018066406,14687,0.0,0.0
2017-08-03,454.3455061122843,460.1254174914296,427.89129633850393,431.2258605957031,42160,0.0,0.0
2017-08-04,414.3751848086314,441.940915986888,414.3751848086314,438.1617431640625,48831,0.0,0.0
2017-08-07,445.5422240984735,446.3869912114432,424.69009905799857,429.2695617675781,29326,0.0,0.0
2017-08-08,433.71566277219097,434.293648489488,422.6448984546217,426.0683898925781,9986,0.0,0.0
2017-08-09,419.7105047717066,431.2703279963511,405.0828714519739,408.37298583984375,18272,0.0,0.0
2017-08-10,408.461907481136,418.7323548145723,385.9646970726858,390.6330871582031,30462,0.0,0.0
2017-08-11,382.3633607457366,400.1477031060034,366.9354383208545,386.09808349609375,15265,0.0,0.0
2017-08-14,392.1447531162517,404.104734332435,391.2999859906651,396.9909973144531,8974,0.0,0.0
2017-08-16,408.1061842465732,434.8271462874512,390.3662928838263,430.7812194824219,22017,0.0,0.0
2017-08-17,433.7601477324591,439.8068410919884,430.33668315535175,437.3170166015625,19062,0.0,0.0
2017-08-18,434.7827347148024,435.71640186409536,405.082860306908,412.46337890625,29190,0.0,0.0
2017-08-21,423.80092214329983,430.3811239834646,415.44228590650926,417.7987060546875,35482,0.0,0.0
2017-08-22,418.3321834228911,424.91238434479067,413.4859395136753,415.5311279296875,11294,0.0,0.0
2017-08-23,418.7768189645444,431.0035545235429,405.48301199296833,407.4393005371094,39921,0.0,0.0
2017-08-24,407.7504773168631,414.2862282203032,405.4829846390427,408.2395629882813,10848,0.0,0.0
2017-08-28,414.3307607971738,414.3752108019999,403.259995919972,410.5071105957031,21199,0.0,0.0
2017-08-29,402.9932308234092,417.754214081968,402.9932308234092,407.9283752441406,10559,0.0,0.0
2017-08-30,406.5500733195436,415.2643901379735,406.5500733195436,411.8853759765625,7863,0.0,0.0
2017-08-31,404.7716536758575,437.4948336291933,404.7716536758575,428.6915893554688,35614,0.0,0.0
2017-09-01,432.5151894568965,432.5151894568965,420.86644008837897,427.4021911621094,13432,0.0,0.0
2017-09-04,431.003542911128,435.6719327260573,425.1347045735806,432.0705871582031,18816,0.0,0.0
2017-09-05,427.0020955356764,452.87829345187953,427.0020955356764,445.1421203613281,38873,0.0,0.0
2017-09-06,442.8301228456885,454.34549532860575,441.0516886173925,452.8782653808594,15530,0.0,0.0
2017-09-07,457.413316559229,468.6174307656657,451.1443194671239,455.1902465820313,30204,0.0,0.0
2017-09-08,459.636333428912,459.636333428912,448.6100198539235,449.7659912109375,9259,0.0,0.0
2017-09-11,459.7252511723628,459.7252511723628,447.3651386281547,450.0772399902344,9763,0.0,0.0
2017-09-12,453.4562773866808,457.7689586730235,444.6085562623588,452.2558288574219,9544,0.0,0.0
2017-09-13,452.12244550018806,452.2113455008158,445.9423757984301,447.5874328613281,7325,0.0,0.0
2017-09-14,447.5429422842085,451.722273384792,442.8301026488709,444.8308410644531,10299,0.0,0.0
2017-09-15,443.8083036063639,449.0546795840543,436.6500889665849,444.20843505859375,11769,0.0,0.0
2017-09-18,448.61003306476766,452.6115100693097,442.8301218359848,445.85345458984375,10324,0.0,0.0
2017-09-19,440.1624653909428,448.16541930714175,440.1624653909428,444.8753051757813,7109,0.0,0.0
2017-09-20,443.7193521092845,448.1209877995389,437.05022357056777,442.2076721191406,11359,0.0,0.0
2017-09-21,445.8375310299015,449.1951625140253,435.6739399285924,437.2166137695313,19346,10.0,0.0
2017-09-22,437.3981340661905,437.3981340661905,421.9712289227772,424.1491394042969,10272,0.0,0.0
2017-09-25,428.41421607126034,429.1401769667494,409.9019362999601,417.25238037109375,11960,0.0,0.0
2017-09-26,414.8476169468244,432.8608026372261,414.8022547745256,428.005859375,12584,0.0,0.0
2017-09-27,430.5467493018796,435.084073974916,406.2266724382251,415.5735778808594,39450,0.0,0.0
2017-09-28,415.2559685098833,424.6935984932285,410.1741592285028,413.2141723632813,17125,0.0,0.0
2017-09-29,421.9711799393056,421.9711799393056,405.8183157416621,409.5842895507813,43555,0.0,0.0
2017-10-03,418.7950713931736,428.1873390964057,413.123415496733,421.0183715820313,11758,0.0,0.0
2017-10-04,421.06373349042656,460.9921909765877,417.887606190391,450.87396240234375,51827,0.0,0.0
2017-10-05,457.316973628593,457.316973628593,441.16408086714057,448.8775329589844,54678,0.0,0.0
2017-10-06,446.019015404615,452.734250382662,441.25482449744464,444.3855895996094,8860,0.0,0.0
2017-10-09,448.2423156679132,450.9193206096687,441.9354232929532,443.7957153320313,4241,0.0,0.0
2017-10-10,444.0225883010279,458.1336848688431,444.0225883010279,451.3276977539063,16073,0.0,0.0
2017-10-11,448.33305650034407,455.4566620400538,435.6739368090444,439.4399108886719,7183,0.0,0.0
2017-10-12,442.34379237367017,447.0172312367809,435.5831675498704,438.8046569824219,5232,0.0,0.0
2017-10-13,443.2058644355738,449.1951384874664,436.67213358284425,438.9407958984375,7296,0.0,0.0
2017-10-16,431.9986896133816,455.8196451708533,431.9986896133816,442.5706787109375,17600,0.0,0.0
2017-10-17,447.017245479945,452.77965352298895,440.1205062352638,445.8375244140625,10248,0.0,0.0
2017-10-18,442.8882692175556,449.1951618605253,441.2548433427888,443.6142578125,5124,0.0,0.0
2017-10-19,444.6578356329356,450.0572632859317,440.84647167862863,442.34381103515625,2602,0.0,0.0
2017-10-23,441.9354281648792,446.4273907195727,433.7682436608055,434.9479370117188,8907,0.0,0.0
2017-10-24,441.0279656081903,457.7253151459879,437.398105808946,442.8428955078125,22544,0.0,0.0
2017-10-25,441.07332228903226,448.2423174582271,436.5359975964442,437.1712341308594,9654,0.0,0.0
2017-10-26,437.4434450584472,444.65780210889073,436.62673218513663,439.2130126953125,12683,0.0,0.0
2017-10-27,442.7521363006402,446.8811183715624,437.6249649560044,440.66497802734375,12306,0.0,0.0
2017-10-30,440.1204891262298,448.96827215505607,440.1204891262298,443.1151123046875,11657,0.0,0.0
2017-10-31,442.842894624688,506.3654409847866,442.842894624688,480.5934143066406,272479,0.0,0.0
2017-11-01,485.2668694304836,489.1235953679862,471.8817617650331,472.5169982910156,34813,0.0,0.0
2017-11-02,473.74205488607447,489.7134708613847,473.74205488607447,480.1850891113281,23332,0.0,0.0
2017-11-03,480.0489679536633,484.0871981377211,469.34089241135615,475.9200134277344,19195,0.0,0.0
2017-11-06,473.74204335146703,500.6937621514344,473.74204335146703,489.3958129882813,47244,0.0,0.0
2017-11-07,494.2961724547303,506.9099021067922,478.3247560018092,483.9510498046875,70113,0.0,0.0
2017-11-08,480.9564193369396,485.4937440476655,454.63993601472976,457.7253112792969,79581,0.0,0.0
2017-11-09,467.2990806863404,482.6352048991516,460.58381799331295,474.9217529296875,81235,0.0,0.0
2017-11-10,480.5026911746661,485.4030240610985,458.26979989274105,461.08294677734375,119438,0.0,0.0
2017-11-13,455.5927966942464,470.9743396743599,450.91935743659,455.04833984375,21984,0.0,0.0
2017-11-14,462.4441505219357,466.3916286483329,450.1026214907216,455.5927734375,16239,0.0,0.0
2017-11-15,453.6871092480503,453.6871092480503,421.19984767836087,425.7825622558594,61173,0.0,0.0
2017-11-16,431.0458472160878,443.70499422757104,429.9568782088258,437.3981018066406,25292,0.0,0.0
2017-11-17,440.12050203225,446.4727567007567,438.1240680589806,444.11334228515625,30758,0.0,0.0
2017-11-20,436.0822885331541,455.54742358656745,436.0822885331541,448.4692077636719,25045,0.0,0.0
2017-11-21,452.0536617381478,455.9557776603408,445.20231240620535,449.1044006347656,13723,0.0,0.0
2017-11-22,452.779636990213,456.5909730723676,446.5181068309022,452.870361328125,15348,0.0,0.0
2017-11-23,494.5684325648122,500.01322264809454,476.4191322872044,479.7767639160156,239178,0.0,0.0
2017-11-24,479.77675317238686,482.6806522292309,467.3444716831675,472.6077575683594,30320,0.0,0.0
2017-11-27,475.4662624579959,475.4662624579959,467.3898024038885,469.7038269042969,24716,0.0,0.0
2017-11-28,472.19937895347806,472.3355208550289,464.71279288805255,468.5695190429688,11232,0.0,0.0
2017-11-29,469.1593930221423,485.4030382623417,469.1593930221423,471.83642578125,20413,0.0,0.0
2017-11-30,471.01967927963614,476.4644690728016,462.852494589888,473.01611328125,22858,0.0,0.0
2017-12-01,477.6896075435788,488.2161795955643,472.7892742923588,475.2394409179688,25204,0.0,0.0
2017-12-04,478.2340334372845,484.4955638098706,474.6041736009484,479.4137268066406,16726,0.0,0.0
2017-12-05,477.3719324759406,480.956430155496,467.48059761642287,473.3791198730469,11219,0.0,0.0
2017-12-06,476.4191026722093,480.0489625020928,467.34445309750055,471.7456359863281,19522,0.0,0.0
2017-12-07,476.0107217601926,480.0489518084347,470.1575618374384,477.5987854003906,31843,0.0,0.0
2017-12-08,480.7295635332045,488.80602384846094,474.604175040804,478.143310546875,32983,0.0,0.0
2017-12-11,482.4537654067321,498.1982602186635,479.2776380647188,490.8023986816406,47375,0.0,0.0
2017-12-12,482.3176425527208,522.7905589826705,482.3176425527208,511.764892578125,108569,0.0,0.0
2017-12-13,511.76488657371146,552.6461728472758,511.76488657371146,528.0538940429688,268765,0.0,0.0
2017-12-14,523.6072708265278,540.8491047012316,514.6687633148109,523.2442626953125,52132,0.0,0.0
2017-12-15,528.1446122040202,541.4843583319873,525.422217295752,533.4078979492188,43482,0.0,0.0
2017-12-18,528.1446107841348,549.016305024745,503.6430566755925,533.1810302734375,64705,0.0,0.0
2017-12-19,533.5893627286031,548.1088011701977,533.5893627286031,538.8980102539062,44406,0.0,0.0
2017-12-20,540.8491131508187,544.5243351409173,523.108184358979,529.9595336914062,40275,0.0,0.0
2017-12-21,533.9523417458313,539.0341227685435,524.5146851182124,532.2734985351562,26753,0.0,0.0
2017-12-22,537.2192164646484,542.664005820709,529.5511270440774,531.7290649414062,26011,0.0,0.0
2017-12-26,535.2681433937837,539.6693813441386,529.6419053836778,535.676513671875,116851,0.0,0.0
2017-12-27,539.2610007214902,539.2610007214902,527.5093195399687,532.0012817382812,41437,0.0,0.0
2017-12-28,539.0341772853396,561.9930293144845,530.0048900058848,553.6897583007812,91266,0.0,0.0
2017-12-29,558.5900588563208,571.2492064386497,553.5536392812968,557.3196411132812,75552,0.0,0.0
2018-01-01,560.7226457787161,562.3560717016231,544.4790001202223,551.4664916992188,41319,0.0,0.0
2018-01-02,553.5536139722556,555.3231816845379,535.4043151534931,545.7947998046875,36216,0.0,0.0
2018-01-03,546.2485462236527,558.9530557211971,540.1231577159082,554.324951171875,23392,0.0,0.0
2018-01-04,553.5536334338371,562.6282831622607,548.2449854976159,558.4993286132812,24676,0.0,0.0
2018-01-05,560.8133377309224,562.6282676264917,545.3864336185832,550.6497192382812,26241,0.0,0.0
2018-01-08,555.0509674529759,557.0927636222242,549.016303286736,554.324951171875,19903,0.0,0.0
2018-01-09,553.5536458235392,556.8204976439841,545.2503189812791,550.785888671875,13755,0.0,0.0
2018-01-10,558.8169395930282,602.5567639577786,556.2760486537925,569.3435668945312,432733,0.0,0.0
2018-01-11,573.427120852896,573.4724830226893,549.9237566244374,553.6897583007812,50090,0.0,0.0
2018-01-12,557.9548006821608,571.5214127214974,545.9308901306586,553.9166259765625,49968,0.0,0.0
2018-01-15,556.4121884656903,565.3506965858564,549.0163265400371,551.693359375,36204,0.0,0.0
2018-01-16,555.8222833996922,555.8222833996922,526.3296724437902,529.732666015625,24594,0.0,0.0
2018-01-17,530.912350365017,539.8509132276778,512.7176894538851,533.7255249023438,38622,0.0,0.0
2018-01-18,537.8998351261555,537.9905594638906,508.3165006802804,512.3546752929688,30908,0.0,0.0
2018-01-19,509.0878301831171,527.7815857497304,509.0878301831171,524.1971435546875,27213,0.0,0.0
2018-01-22,519.2968816598052,537.2193166318998,519.2968816598052,530.1864624023438,15574,0.0,0.0
2018-01-23,542.6186533894387,573.6085467980283,538.988793753603,563.9894409179688,122230,0.0,0.0
2018-01-24,577.7375960771515,582.9555196616216,563.5811092938815,570.1148681640625,186662,0.0,0.0
2018-01-25,572.7464702778215,579.8700472954833,567.1655392170221,573.15478515625,34380,0.0,0.0
2018-01-29,581.5942880051505,581.5942880051505,569.8426062415367,572.338134765625,41251,0.0,0.0
2018-01-30,576.1949039945865,576.2402661664374,546.2939216255045,550.1052856445312,50700,0.0,0.0
2018-01-31,535.4496824754035,551.6479650593742,526.3296708086717,533.6801147460938,32207,0.0,0.0
2018-02-01,535.9033712161771,542.3917672317187,517.2549790997691,536.4024658203125,12165,0.0,0.0
2018-02-02,531.3661332388178,535.90345835466,501.82815781213947,506.4562072753906,25502,0.0,0.0
2018-02-05,490.9838919237623,506.6830242192343,430.5013595546595,502.0096130371094,25800,0.0,0.0
2018-02-06,482.045388799776,532.1374647309041,456.81784676815874,500.01318359375,21526,0.0,0.0
2018-02-07,504.958827602588,520.2495881926724,502.8716695219703,509.04241943359375,17436,0.0,0.0
2018-02-08,539.941696368223,539.941696368223,512.7177452908336,515.8485107421875,55786,0.0,0.0
2018-02-09,509.859185174054,512.1732652206108,497.2908171509667,504.550537109375,22815,0.0,0.0
2018-02-12,515.4401407015803,517.3004329488415,504.6412846129595,513.7613525390625,26293,0.0,0.0
2018-02-14,519.0699498117291,539.0341786506417,513.5797979584811,533.4532470703125,45172,0.0,0.0
2018-02-15,533.4532992065372,542.3918630426422,508.54342828054206,515.8485107421875,45009,0.0,0.0
2018-02-16,520.7941375632214,521.7923268161385,500.0131688272909,509.3600463867188,21858,0.0,0.0
2018-02-19,501.7827502314318,511.5379983477267,490.0310681673725,494.4322509765625,14999,0.0,0.0
2018-02-20,498.19822328701184,499.1056881746021,489.9856771317729,495.24896240234375,10301,0.0,0.0
2018-02-21,499.3325940917564,500.92065777128494,485.5844777969317,493.9331665039063,8025,0.0,0.0
2018-02-22,498.4704927509324,502.1911323289981,489.0782525453367,494.1600341796875,12890,0.0,0.0
2018-02-23,495.15824544163,498.6519631559708,487.4901559498591,488.9420776367188,25739,0.0,0.0
2018-02-26,492.4812263260136,498.1528821124583,480.9564106905054,483.5426635742188,69616,0.0,0.0
2018-02-27,480.956429623133,486.40121939245154,478.5516253201111,481.7277526855469,13543,0.0,0.0
2018-02-28,476.6459623173546,488.5791484979115,476.6459623173546,483.0435791015625,13444,0.0,0.0
2018-03-01,489.123625422985,489.123625422985,470.8836014350309,473.7874450683594,11370,0.0,0.0
2018-03-05,473.6059663053645,478.3701571595318,455.5473921508536,461.1282958984375,20396,0.0,0.0
2018-03-06,467.3444229752213,469.5677230551772,445.6560174283013,453.2787170410156,21352,0.0,0.0
2018-03-07,453.777805855678,456.8632086276661,440.1204703780985,453.4148254394531,23950,0.0,0.0
2018-03-08,457.816044463681,461.9449987029972,447.9246825402584,455.8196105957031,11495,0.0,0.0
2018-03-09,460.31157433031575,470.0668220859607,455.63813559540745,458.7235107421875,19053,0.0,0.0
2018-03-12,463.3062572251358,468.20659051281024,458.7235699284284,461.1737365722656,11730,0.0,0.0
2018-03-13,462.7617652402891,467.7981846670105,456.8632430281929,463.6238403320313,5291,0.0,0.0
2018-03-14,462.7617608824878,466.4369828410392,457.77070367309926,463.98681640625,3816,0.0,0.0
2018-03-15,466.028608936001,478.6877559285307,457.3169676654776,475.7384948730469,9662,0.0,0.0
2018-03-16,480.0489900951352,480.9564551047668,462.8071549121341,464.2137145996094,5732,0.0,0.0
2018-03-19,466.436975623417,466.8907080899768,454.8214355569404,461.8088989257813,8474,0.0,0.0
2018-03-20,463.7599333481998,463.7599333481998,434.58494189390245,439.076904296875,19761,0.0,0.0
2018-03-21,453.7324616028605,453.7324616028605,437.3980929851575,439.7575073242188,11350,0.0,0.0
2018-03-22,441.89007839870095,446.47276542161177,432.0440779314693,444.4309692382813,116840,0.0,0.0
2018-03-23,441.0733305754717,441.0733305754717,418.432096550276,424.0130004882813,56819,0.0,0.0
2018-03-26,424.6936087940296,428.3234686982521,411.1269963245448,414.80224609375,21265,0.0,0.0
2018-03-27,426.2362983079501,446.01902315049887,419.6571774171238,438.0787048339844,18058,0.0,0.0
2018-03-28,438.3055838969216,438.3055838969216,423.7861442647255,425.60107421875,8754,0.0,0.0
2018-04-02,431.0004950769121,443.5688626543829,428.777194841024,436.8990173339844,6585,0.0,0.0
2018-04-03,441.2548543829719,441.2548543829719,432.9969173791859,435.6739501953125,8263,0.0,0.0
2018-04-04,439.6667947206958,454.0954827548463,433.81363436367866,438.4417114257813,6780,0.0,0.0
2018-04-05,442.7975086862128,447.9700419959896,436.5359787262041,441.07330322265625,12599,0.0,0.0
2018-04-06,444.1587287817551,457.36233266517166,440.12049869565135,451.100830078125,7992,0.0,0.0
2018-04-09,454.6853086761905,456.0011439501167,446.5635138727612,452.4620361328125,17046,0.0,0.0
2018-04-10,458.2697869475777,464.168308957794,451.917532475037,460.084716796875,48820,0.0,0.0
2018-04-11,460.9921906533314,465.438791025169,452.3712737021373,456.6817321777344,72569,0.0,0.0
2018-04-12,456.0011264351429,460.58381324524737,449.2858915049737,451.8267822265625,14078,0.0,0.0
2018-04-13,454.5945831547039,472.7438823692862,448.1969385653839,467.7981872558594,17368,0.0,0.0
2018-04-16,459.3587685344885,502.28184957026696,459.3587685344885,488.8513793945313,20468,0.0,0.0
2018-04-17,490.03110986931705,508.1804102348473,490.03110986931705,504.5051879882813,31362,0.0,0.0
2018-04-18,508.04418924470457,508.1803311311618,491.845963344803,493.7516174316406,13147,0.0,0.0
2018-04-19,490.5755711485484,499.105764552166,488.7606410956314,493.3433837890625,8542,0.0,0.0
2018-04-20,498.1982958535706,503.6430859721889,490.0311106756433,499.151123046875,11717,0.0,0.0
2018-04-23,499.1510900223572,505.5033447404713,491.7098662751132,493.9331665039063,28256,0.0,0.0
2018-04-24,497.3361434047723,518.5708449044166,490.43943209728405,506.320068359375,21711,0.0,0.0
2018-04-25,506.32008010871147,506.32008010871147,478.4155328863597,482.0000305175781,14813,0.0,0.0
2018-04-26,482.0000697342105,508.2257756998943,477.3719648786643,502.2818908691406,18612,0.0,0.0
