Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05,71.94999694824219,71.94999694824219,70.83000183105469,71.12999725341797,51464,0.0,0.0
2024-06-06,72.83000183105469,72.83000183105469,71.13999938964844,71.93000030517578,45099,0.0,0.0
2024-06-07,72.87000274658203,72.87000274658203,71.20999908447266,71.63999938964844,73430,0.0,0.0
2024-06-10,72.2300033569336,72.2300033569336,70.0,70.87000274658203,154900,0.0,0.0
2024-06-11,71.54000091552734,71.54000091552734,70.55000305175781,70.75,36190,0.0,0.0
2024-06-12,71.48999786376953,71.48999786376953,70.2300033569336,71.0,72740,0.0,0.0
2024-06-13,71.52999877929688,71.52999877929688,70.5199966430664,70.87999725341797,38151,0.0,0.0
2024-06-14,71.38999938964844,71.44000244140625,70.80000305175781,71.16999816894531,43342,0.0,0.0
2024-06-18,73.30000305175781,73.30000305175781,70.55000305175781,70.80999755859375,789734,0.0,0.0
2024-06-19,72.2300033569336,72.2300033569336,70.33999633789062,71.0199966430664,30317,0.0,0.0
2024-06-20,71.93000030517578,72.0,71.05999755859375,71.41999816894531,61523,0.0,0.0
2024-06-21,71.98999786376953,72.19999694824219,71.52999877929688,71.87999725341797,54227,0.0,0.0
2024-06-24,71.66999816894531,71.8499984741211,71.0,71.19000244140625,102579,0.0,0.0
2024-06-25,71.87999725341797,71.9000015258789,70.9000015258789,71.16000366210938,45747,0.0,0.0
2024-06-26,71.16000366210938,71.5,70.22000122070312,70.87000274658203,47589,0.0,0.0
2024-06-27,70.86000061035156,71.0,70.4000015258789,70.62999725341797,53366,0.0,0.0
2024-06-28,70.75,71.18000030517578,70.43000030517578,70.97000122070312,35370,0.0,0.0
2024-07-01,70.97000122070312,71.27999877929688,70.6500015258789,71.0199966430664,45709,0.0,0.0
2024-07-02,71.0199966430664,71.29000091552734,70.98999786376953,71.20999908447266,49567,0.0,0.0
2024-07-03,71.52999877929688,71.55000305175781,71.05000305175781,71.5199966430664,36197,0.0,0.0
2024-07-04,71.5199966430664,72.0,71.12000274658203,71.80000305175781,89187,0.0,0.0
2024-07-05,71.98999786376953,72.08999633789062,71.41999816894531,71.86000061035156,513517,0.0,0.0
2024-07-08,72.4800033569336,72.5,71.88999938964844,72.23999786376953,82715,0.0,0.0
2024-07-09,72.23999786376953,72.5,71.19999694824219,71.98999786376953,96590,0.0,0.0
2024-07-10,72.38999938964844,72.4000015258789,71.51000213623047,72.0999984741211,43687,0.0,0.0
2024-07-11,72.0,72.41999816894531,71.66000366210938,72.2300033569336,45687,0.0,0.0
2024-07-12,72.33999633789062,72.73999786376953,72.02999877929688,72.41999816894531,95672,0.0,0.0
2024-07-15,72.61000061035156,73.0,72.30999755859375,72.61000061035156,70944,0.0,0.0
2024-07-16,72.70999908447266,73.0,72.62000274658203,72.87000274658203,60015,0.0,0.0
2024-07-18,73.19000244140625,73.97000122070312,72.87999725341797,73.77999877929688,157184,0.0,0.0
2024-07-19,73.63999938964844,73.69000244140625,72.83000183105469,73.38999938964844,3569760,0.0,0.0
2024-07-22,73.58000183105469,73.73999786376953,72.5999984741211,72.91999816894531,3803670,0.0,0.0
2024-07-23,73.43000030517578,73.5,70.5,72.16999816894531,252579,0.0,0.0
2024-07-24,72.73999786376953,72.73999786376953,69.02999877929688,69.3499984741211,748658,0.0,0.0
2024-07-25,71.2699966430664,71.2699966430664,67.9000015258789,67.98999786376953,528484,0.0,0.0
2024-07-26,68.62999725341797,69.69999694824219,67.25,68.19999694824219,392390,0.0,0.0
2024-07-29,69.88999938964844,70.0,68.51000213623047,68.91000366210938,455504,0.0,0.0
2024-07-30,68.76000213623047,69.80000305175781,68.04000091552734,68.7300033569336,2701061,0.0,0.0
2024-07-31,69.06999969482422,69.47000122070312,68.55000305175781,68.80999755859375,307369,0.0,0.0
2024-08-01,69.58999633789062,69.66999816894531,67.97000122070312,69.06999969482422,4663068,0.0,0.0
2024-08-02,70.87000274658203,70.87000274658203,68.7699966430664,69.69000244140625,349507,0.0,0.0
2024-08-05,67.5999984741211,70.30000305175781,67.5999984741211,69.01000213623047,655532,0.0,0.0
2024-08-06,69.05999755859375,69.69000244140625,68.5,68.83999633789062,267614,0.0,0.0
2024-08-07,68.97000122070312,68.97000122070312,68.19999694824219,68.2699966430664,330093,0.0,0.0
2024-08-08,68.68000030517578,68.68000030517578,67.80000305175781,68.19000244140625,313860,0.0,0.0
2024-08-09,69.38999938964844,69.38999938964844,68.2699966430664,68.80999755859375,112309,0.0,0.0
2024-08-12,69.19000244140625,69.72000122070312,68.4000015258789,69.4000015258789,247645,0.0,0.0
2024-08-13,69.26000213623047,69.94000244140625,69.25,69.5199966430664,67100,0.0,0.0
2024-08-14,69.5,69.94999694824219,69.0199966430664,69.80999755859375,84791,0.0,0.0
2024-08-16,69.80999755859375,69.81999969482422,68.4000015258789,69.68000030517578,153490,0.0,0.0
2024-08-19,70.69999694824219,70.79000091552734,70.11000061035156,70.63999938964844,213985,0.0,0.0
2024-08-20,70.80999755859375,71.16999816894531,70.11000061035156,71.0999984741211,586784,0.0,0.0
2024-08-21,71.0999984741211,71.18000030517578,70.69999694824219,70.86000061035156,174813,0.0,0.0
2024-08-22,70.86000061035156,71.31999969482422,70.16000366210938,70.81999969482422,281114,0.0,0.0
2024-08-23,70.79000091552734,70.79000091552734,70.18000030517578,70.55000305175781,143053,0.0,0.0
2024-08-26,71.13999938964844,71.19000244140625,70.55000305175781,71.06999969482422,185502,0.0,0.0
2024-08-28,70.98999786376953,71.38999938964844,70.69999694824219,70.86000061035156,168100,0.0,0.0
2024-08-29,70.87999725341797,71.30000305175781,70.4000015258789,71.05999755859375,108953,0.0,0.0
2024-08-30,71.19000244140625,71.19999694824219,70.76000213623047,71.12000274658203,91952,0.0,0.0
2024-09-02,70.9800033569336,70.98999786376953,70.12000274658203,70.72000122070312,154239,0.0,0.0
2024-09-03,70.70999908447266,70.98999786376953,70.48999786376953,70.70999908447266,86118,0.0,0.0
2024-09-04,70.97000122070312,70.9800033569336,70.12999725341797,70.27999877929688,86103,0.0,0.0
2024-09-05,70.77999877929688,71.05000305175781,70.31999969482422,70.91999816894531,60470,0.0,0.0
2024-09-06,71.19000244140625,71.19999694824219,70.36000061035156,70.94000244140625,73782,0.0,0.0
2024-09-09,70.88999938964844,70.9000015258789,70.30999755859375,70.5,98500,0.0,0.0
2024-09-10,70.52999877929688,70.98999786376953,70.52999877929688,70.72000122070312,46266,0.0,0.0
2024-09-11,70.80000305175781,71.2300033569336,70.80000305175781,71.06999969482422,98813,0.0,0.0
2024-09-12,71.3499984741211,71.3499984741211,70.80999755859375,71.11000061035156,123785,0.0,0.0
2024-09-13,71.61000061035156,72.31999969482422,71.5999984741211,72.04000091552734,332179,0.0,0.0
2024-09-16,72.20999908447266,73.19999694824219,72.20999908447266,72.62999725341797,195777,0.0,0.0
2024-09-17,72.62999725341797,72.95999908447266,72.19999694824219,72.5199966430664,124826,0.0,0.0
2024-09-18,72.87999725341797,72.87999725341797,72.01000213623047,72.29000091552734,140594,0.0,0.0
2024-09-19,72.4000015258789,72.7300033569336,71.5999984741211,72.54000091552734,161716,0.0,0.0
2024-09-20,72.54000091552734,73.1500015258789,72.29000091552734,73.0,201329,0.0,0.0
2024-09-23,73.62999725341797,73.62999725341797,73.0199966430664,73.31999969482422,181854,0.0,0.0
2024-09-24,74.0199966430664,74.12999725341797,73.51000213623047,73.83000183105469,154510,0.0,0.0
2024-09-25,74.16000366210938,75.0,74.16000366210938,74.33999633789062,285274,0.0,0.0
2024-09-26,74.75,75.0999984741211,74.5,74.93000030517578,157906,0.0,0.0
2024-09-27,75.0999984741211,76.0,74.36000061035156,74.55000305175781,307999,0.0,0.0
2024-09-30,74.68000030517578,74.69000244140625,74.02999877929688,74.5199966430664,203729,0.0,0.0
2024-10-01,74.3499984741211,74.58000183105469,74.0199966430664,74.56999969482422,156369,0.0,0.0
2024-10-03,74.93000030517578,75.47000122070312,73.9000015258789,74.52999877929688,419219,0.0,0.0
2024-10-04,75.29000091552734,75.29000091552734,72.7300033569336,74.83000183105469,450484,0.0,0.0
2024-10-07,74.79000091552734,74.80000305175781,74.11000061035156,74.77999877929688,255876,0.0,0.0
2024-10-08,74.76000213623047,74.7699966430664,74.11000061035156,74.31999969482422,249936,0.0,0.0
2024-10-09,73.9800033569336,74.27999877929688,73.5,73.91999816894531,241616,0.0,0.0
2024-10-10,73.9000015258789,73.9000015258789,73.41000366210938,73.80999755859375,102238,0.0,0.0
2024-10-11,74.79000091552734,74.79000091552734,73.9800033569336,74.4800033569336,128213,0.0,0.0
2024-09-19,72.4000015258789,72.7300033569336,71.5999984741211,72.54000091552734,161716,0.0,0.0
2024-09-20,72.54000091552734,73.1500015258789,72.29000091552734,73.0,201329,0.0,0.0
2024-09-23,73.62999725341797,73.62999725341797,73.0199966430664,73.31999969482422,181854,0.0,0.0
2024-09-24,74.0199966430664,74.12999725341797,73.51000213623047,73.83000183105469,154510,0.0,0.0
2024-09-25,74.16000366210938,75.0,74.16000366210938,74.33999633789062,285274,0.0,0.0
2024-09-26,74.75,75.0999984741211,74.5,74.93000030517578,157906,0.0,0.0
2024-09-27,75.0999984741211,76.0,74.36000061035156,74.55000305175781,307999,0.0,0.0
2024-09-30,74.68000030517578,74.69000244140625,74.02999877929688,74.5199966430664,203729,0.0,0.0
2024-10-01,74.3499984741211,74.58000183105469,74.0199966430664,74.56999969482422,156369,0.0,0.0
2024-10-03,74.93000030517578,75.47000122070312,73.9000015258789,74.52999877929688,419219,0.0,0.0
2024-10-04,75.29000091552734,75.29000091552734,72.7300033569336,74.83000183105469,450484,0.0,0.0
2024-10-07,74.79000091552734,74.80000305175781,74.11000061035156,74.77999877929688,255876,0.0,0.0
2024-10-08,74.76000213623047,74.7699966430664,74.11000061035156,74.31999969482422,249936,0.0,0.0
2024-10-09,73.9800033569336,74.27999877929688,73.5,73.91999816894531,241616,0.0,0.0
2024-10-10,73.9000015258789,73.9000015258789,73.41000366210938,73.80999755859375,102238,0.0,0.0
2024-10-11,74.79000091552734,74.79000091552734,73.9800033569336,74.4800033569336,128213,0.0,0.0
2024-10-14,74.9800033569336,75.19000244140625,74.5199966430664,75.0199966430664,228022,0.0,0.0
2024-10-15,74.9000015258789,74.9000015258789,74.51000213623047,74.83000183105469,116152,0.0,0.0
2024-10-16,75.47000122070312,75.4800033569336,74.91000366210938,75.30999755859375,138598,0.0,0.0
2024-10-17,75.77999877929688,75.77999877929688,75.01000213623047,75.55000305175781,126811,0.0,0.0
2024-10-18,75.80999755859375,76.80000305175781,75.80000305175781,76.22000122070312,293487,0.0,0.0
