Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,40.0,42.70000076293945,39.0,41.400001525878906,410576,0.0,0.0
2019-10-16,41.20000076293945,43.0,41.150001525878906,41.599998474121094,171970,0.0,0.0
2019-10-17,41.599998474121094,44.29999923706055,40.400001525878906,42.70000076293945,406586,0.0,0.0
2019-10-18,42.79999923706055,43.900001525878906,42.099998474121094,42.900001525878906,159070,0.0,0.0
2019-10-22,42.849998474121094,43.29999923706055,37.79999923706055,40.75,118710,0.0,0.0
2019-10-23,40.79999923706055,40.79999923706055,37.650001525878906,37.900001525878906,244968,0.0,0.0
2019-10-24,37.900001525878906,39.20000076293945,37.0,37.849998474121094,180318,0.0,0.0
2019-10-25,38.400001525878906,41.0,37.900001525878906,38.45000076293945,367516,0.0,0.0
2019-10-27,38.650001525878906,38.75,38.0,38.29999923706055,48028,0.0,0.0
2019-10-29,37.599998474121094,39.79999923706055,37.599998474121094,38.20000076293945,149185,0.0,0.0
2019-10-30,38.0,38.650001525878906,37.599998474121094,37.900001525878906,112508,0.0,0.0
2019-10-31,37.900001525878906,38.349998474121094,37.25,37.599998474121094,106917,0.0,0.0
2019-11-01,38.0,38.29999923706055,37.0,37.75,70816,0.0,0.0
2019-11-04,38.099998474121094,41.20000076293945,37.79999923706055,40.0,281296,0.0,0.0
2019-11-05,39.849998474121094,40.150001525878906,38.45000076293945,39.25,127517,0.0,0.0
2019-11-06,39.25,40.20000076293945,38.54999923706055,39.29999923706055,176811,0.0,0.0
2019-11-07,39.5,40.0,39.0,39.25,199894,0.0,0.0
2019-11-08,40.0,41.650001525878906,39.20000076293945,39.5,193149,0.0,0.0
2019-11-11,39.79999923706055,39.79999923706055,33.599998474121094,38.70000076293945,79212,0.0,0.0
2019-11-13,38.70000076293945,38.70000076293945,36.04999923706055,36.599998474121094,184799,0.0,0.0
2019-11-14,37.0,37.0,35.599998474121094,36.099998474121094,89556,0.0,0.0
2019-11-15,36.5,37.0,34.20000076293945,34.75,186142,0.0,0.0
2019-11-18,34.20000076293945,34.70000076293945,33.650001525878906,34.0,90879,0.0,0.0
2019-11-19,34.5,34.5,30.549999237060547,31.600000381469727,158856,0.0,0.0
2019-11-20,30.950000762939453,36.45000076293945,30.700000762939453,35.25,547731,0.0,0.0
2019-11-21,35.20000076293945,37.25,34.29999923706055,35.29999923706055,175216,0.0,0.0
2019-11-22,35.29999923706055,35.29999923706055,33.5,33.900001525878906,90560,0.0,0.0
2019-11-25,34.650001525878906,34.650001525878906,32.25,32.79999923706055,200973,0.0,0.0
2019-11-26,32.79999923706055,35.45000076293945,32.5,33.79999923706055,301676,0.0,0.0
2019-11-27,33.75,35.70000076293945,33.45000076293945,34.349998474121094,149365,0.0,0.0
2019-11-28,35.0,35.0,33.5,34.099998474121094,53547,0.0,0.0
2019-11-29,33.25,34.150001525878906,33.0,33.20000076293945,61407,0.0,0.0
2019-12-02,33.400001525878906,33.849998474121094,30.299999237060547,30.850000381469727,270268,0.0,0.0
2019-12-03,31.149999618530273,31.75,24.75,26.700000762939453,1153047,0.0,0.0
2019-12-04,27.0,28.799999237060547,26.450000762939453,28.299999237060547,599284,0.0,0.0
2019-12-05,28.649999618530273,30.399999618530273,28.450000762939453,29.100000381469727,222507,0.0,0.0
2019-12-06,29.75,30.850000381469727,28.5,29.149999618530273,222397,0.0,0.0
2019-12-09,29.0,29.700000762939453,28.299999237060547,28.649999618530273,102224,0.0,0.0
2019-12-10,28.049999237060547,28.600000381469727,27.200000762939453,27.399999618530273,186762,0.0,0.0
2019-12-11,27.450000762939453,28.299999237060547,26.200000762939453,26.549999237060547,282790,0.0,0.0
2019-12-12,26.799999237060547,27.399999618530273,25.549999237060547,26.049999237060547,117340,0.0,0.0
2019-12-13,26.75,27.600000381469727,26.399999618530273,26.700000762939453,118873,0.0,0.0
2019-12-16,26.950000762939453,31.0,24.950000762939453,30.200000762939453,819186,0.0,0.0
2019-12-17,32.0,32.0,30.5,30.950000762939453,381061,0.0,0.0
2019-12-18,31.799999237060547,31.799999237060547,29.649999618530273,31.25,285812,0.0,0.0
2019-12-19,31.0,31.149999618530273,30.0,30.600000381469727,122182,0.0,0.0
2019-12-20,30.799999237060547,32.849998474121094,30.649999618530273,31.5,317905,0.0,0.0
2019-12-23,32.20000076293945,34.04999923706055,31.850000381469727,32.400001525878906,575980,0.0,0.0
2019-12-24,32.45000076293945,33.79999923706055,31.200000762939453,32.150001525878906,466128,0.0,0.0
2019-12-26,31.899999618530273,33.400001525878906,26.149999618530273,26.450000762939453,1870671,0.0,0.0
2019-12-27,27.950000762939453,28.950000762939453,26.0,28.100000381469727,559214,0.0,0.0
2019-12-30,28.200000762939453,28.200000762939453,26.600000381469727,26.799999237060547,326026,0.0,0.0
2019-12-31,26.5,27.5,24.700000762939453,26.5,259836,0.0,0.0
2020-01-01,26.549999237060547,27.299999237060547,26.25,26.649999618530273,161353,0.0,0.0
2020-01-02,26.649999618530273,27.399999618530273,26.649999618530273,27.049999237060547,93932,0.0,0.0
2020-01-03,27.399999618530273,27.399999618530273,21.649999618530273,22.0,1494226,0.0,0.0
2020-01-06,18.25,18.950000762939453,17.600000381469727,17.600000381469727,422476,0.0,0.0
2020-01-07,15.850000381469727,18.600000381469727,15.850000381469727,18.0,1985859,0.0,0.0
2020-01-08,18.0,18.200000762939453,17.0,17.350000381469727,314452,0.0,0.0
2020-01-09,18.25,19.049999237060547,17.549999237060547,19.049999237060547,420316,0.0,0.0
2020-01-10,20.950000762939453,20.950000762939453,18.25,20.950000762939453,598624,0.0,0.0
2020-01-13,22.299999237060547,23.0,21.600000381469727,22.649999618530273,1023403,0.0,0.0
2020-01-14,23.600000381469727,23.75,23.049999237060547,23.75,483982,0.0,0.0
2020-01-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,160176,0.0,0.0
2020-01-16,25.75,26.100000381469727,25.149999618530273,26.100000381469727,929896,0.0,0.0
2020-01-17,25.100000381469727,27.149999618530273,24.799999237060547,26.200000762939453,974262,0.0,0.0
2020-01-20,27.100000381469727,27.5,24.899999618530273,25.149999618530273,838980,0.0,0.0
2020-01-21,24.299999237060547,24.950000762939453,23.899999618530273,23.899999618530273,236508,0.0,0.0
2020-01-22,23.700000762939453,24.0,22.75,22.75,327175,0.0,0.0
2020-01-23,22.299999237060547,22.950000762939453,21.649999618530273,21.649999618530273,695618,0.0,0.0
2020-01-24,21.799999237060547,22.700000762939453,20.850000381469727,22.700000762939453,284899,0.0,0.0
2020-01-27,23.549999237060547,23.799999237060547,23.200000762939453,23.799999237060547,459915,0.0,0.0
2020-01-28,23.899999618530273,24.950000762939453,23.5,24.799999237060547,628958,0.0,0.0
2020-01-29,25.549999237060547,25.549999237060547,23.600000381469727,23.600000381469727,305235,0.0,0.0
2020-01-30,23.799999237060547,24.700000762939453,22.450000762939453,22.450000762939453,367500,0.0,0.0
2020-01-31,21.450000762939453,22.350000381469727,21.350000381469727,21.350000381469727,385315,0.0,0.0
2020-02-03,19.299999237060547,21.299999237060547,19.299999237060547,19.950000762939453,608200,0.0,0.0
2020-02-04,20.0,20.0,19.0,19.049999237060547,211523,0.0,0.0
2020-02-05,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,380329,0.0,0.0
2020-02-06,17.899999618530273,19.0,17.25,18.75,356433,0.0,0.0
2020-02-07,18.950000762939453,19.5,18.549999237060547,18.950000762939453,259902,0.0,0.0
2020-02-10,19.200000762939453,19.200000762939453,18.049999237060547,18.100000381469727,136761,0.0,0.0
2020-02-11,18.549999237060547,18.700000762939453,17.350000381469727,17.600000381469727,179861,0.0,0.0
2020-02-12,17.600000381469727,17.899999618530273,16.75,16.75,128535,0.0,0.0
2020-02-13,15.949999809265137,16.350000381469727,15.949999809265137,15.949999809265137,248093,0.0,0.0
2020-02-14,15.5,15.5,15.199999809265137,15.199999809265137,94642,0.0,0.0
2020-02-17,14.449999809265137,15.949999809265137,14.449999809265137,15.899999618530273,547914,0.0,0.0
2020-02-18,16.649999618530273,16.649999618530273,16.25,16.649999618530273,298841,0.0,0.0
2020-02-19,17.450000762939453,17.450000762939453,16.700000762939453,17.450000762939453,438125,0.0,0.0
2020-02-20,17.450000762939453,18.299999237060547,16.649999618530273,17.600000381469727,653676,0.0,0.0
2020-02-24,16.850000381469727,16.950000762939453,16.75,16.75,68707,0.0,0.0
2020-02-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13932,0.0,0.0
2020-02-26,15.199999809265137,16.399999618530273,15.199999809265137,15.199999809265137,302122,0.0,0.0
2020-02-27,15.0,15.5,14.550000190734863,14.949999809265137,130322,0.0,0.0
2020-02-28,14.550000190734863,14.949999809265137,14.25,14.300000190734863,187650,0.0,0.0
2020-03-02,14.300000190734863,14.949999809265137,13.649999618530273,14.050000190734863,178500,0.0,0.0
2020-03-03,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,181278,0.0,0.0
2020-03-04,13.5,13.899999618530273,12.699999809265137,12.699999809265137,113920,0.0,0.0
2020-03-05,12.149999618530273,12.550000190734863,12.100000381469727,12.100000381469727,157825,0.0,0.0
2020-03-06,11.5,11.5,11.5,11.5,39019,0.0,0.0
2020-03-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,11635,0.0,0.0
2020-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34479,0.0,0.0
2020-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19176,0.0,0.0
2020-03-13,9.5,9.5,9.5,9.5,25726,0.0,0.0
2020-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,108431,0.0,0.0
2020-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,62048,0.0,0.0
2020-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,21596,0.0,0.0
2020-03-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,46278,0.0,0.0
2020-03-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10571,0.0,0.0
2020-03-23,8.0,8.0,8.0,8.0,6105,0.0,0.0
2020-03-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6398,0.0,0.0
2020-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10443,0.0,0.0
2020-03-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8421,0.0,0.0
2020-03-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6177,0.0,0.0
2020-03-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,9309,0.0,0.0
2020-03-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9344,0.0,0.0
2020-04-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7567,0.0,0.0
2020-04-03,7.0,7.0,7.0,7.0,21561,0.0,0.0
2020-04-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,15293,0.0,0.0
2020-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,13874,0.0,0.0
2020-04-09,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,456242,0.0,0.0
2020-04-13,7.0,7.0,6.800000190734863,7.0,317771,0.0,0.0
2020-04-15,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,187456,0.0,0.0
2020-04-16,7.199999809265137,7.199999809265137,7.0,7.199999809265137,57760,0.0,0.0
2020-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6156,0.0,0.0
2020-04-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7871,0.0,0.0
2020-04-21,7.5,7.5,7.5,7.5,21792,0.0,0.0
2020-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,13523,0.0,0.0
2020-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7577,0.0,0.0
2020-04-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7543,0.0,0.0
2020-04-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8599,0.0,0.0
2020-04-28,8.25,8.25,8.25,8.25,3387,0.0,0.0
2020-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38227,0.0,0.0
2020-04-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,18212,0.0,0.0
2020-05-04,8.699999809265137,8.699999809265137,8.449999809265137,8.699999809265137,264329,0.0,0.0
2020-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,62116,0.0,0.0
2020-05-06,9.0,9.0,9.0,9.0,23255,0.0,0.0
2020-05-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4179,0.0,0.0
2020-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9677,0.0,0.0
2020-05-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,13980,0.0,0.0
2020-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,23800,0.0,0.0
2020-05-13,9.75,9.75,9.75,9.75,13221,0.0,0.0
2020-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3826,0.0,0.0
2020-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14400,0.0,0.0
2020-05-18,10.25,10.25,10.25,10.25,36189,0.0,0.0
2020-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8416,0.0,0.0
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12794,0.0,0.0
2020-05-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,93129,0.0,0.0
2020-05-22,11.050000190734863,11.050000190734863,10.649999618530273,10.649999618530273,95840,0.0,0.0
2020-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,13451,0.0,0.0
2020-05-27,10.25,10.25,10.25,10.25,12380,0.0,0.0
2020-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14035,0.0,0.0
2020-05-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,19028,0.0,0.0
2020-06-01,9.699999809265137,10.0,9.699999809265137,9.699999809265137,302370,0.0,0.0
2020-06-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21583,0.0,0.0
2020-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,29102,0.0,0.0
2020-06-04,9.25,9.25,9.25,9.25,15476,0.0,0.0
2020-06-05,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,298862,0.0,0.0
2020-06-08,10.149999618530273,10.149999618530273,9.800000190734863,10.149999618530273,172131,0.0,0.0
2020-06-09,10.649999618530273,10.649999618530273,10.399999618530273,10.600000381469727,182271,0.0,0.0
2020-06-10,10.949999809265137,11.100000381469727,10.600000381469727,11.100000381469727,35994,0.0,0.0
2020-06-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,25373,0.0,0.0
2020-06-12,11.449999809265137,11.449999809265137,11.100000381469727,11.100000381469727,92790,0.0,0.0
2020-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,34929,0.0,0.0
2020-06-16,10.050000190734863,10.899999618530273,10.050000190734863,10.050000190734863,203088,0.0,0.0
2020-06-17,9.75,10.550000190734863,9.600000381469727,10.550000190734863,196679,0.0,0.0
2020-06-18,11.0,11.0,10.050000190734863,10.300000190734863,102573,0.0,0.0
2020-06-19,10.550000190734863,10.800000190734863,10.0,10.800000190734863,163711,0.0,0.0
2020-06-22,11.25,11.300000190734863,10.5,11.300000190734863,276319,0.0,0.0
2020-06-23,11.850000381469727,11.850000381469727,11.050000190734863,11.850000381469727,177713,0.0,0.0
2020-06-24,12.399999618530273,12.399999618530273,12.0,12.399999618530273,242828,0.0,0.0
2020-06-25,12.199999809265137,12.25,11.800000190734863,11.800000190734863,173408,0.0,0.0
2020-06-26,12.0,12.0,11.25,11.399999618530273,127945,0.0,0.0
2020-06-29,11.050000190734863,11.800000190734863,11.050000190734863,11.300000190734863,174975,0.0,0.0
2020-06-30,11.75,11.850000381469727,11.300000190734863,11.850000381469727,129847,0.0,0.0
2020-07-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,42723,0.0,0.0
2020-07-02,13.0,13.0,13.0,13.0,17250,0.0,0.0
2020-07-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,51522,0.0,0.0
2020-07-06,14.300000190734863,14.300000190734863,13.0,14.300000190734863,765653,0.0,0.0
2020-07-07,14.800000190734863,15.0,13.800000190734863,15.0,633077,0.0,0.0
2020-07-08,15.649999618530273,15.75,15.300000190734863,15.75,84012,0.0,0.0
2020-07-09,16.5,16.5,16.5,16.5,34116,0.0,0.0
2020-07-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,55921,0.0,0.0
2020-07-13,18.149999618530273,18.149999618530273,16.450000762939453,16.450000762939453,237249,0.0,0.0
2020-07-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9288,0.0,0.0
2020-07-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,16897,0.0,0.0
2020-07-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11142,0.0,0.0
2020-07-17,13.5,13.5,13.5,13.5,55323,0.0,0.0
2020-07-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,44863,0.0,0.0
2020-07-21,12.350000381469727,13.449999809265137,12.350000381469727,13.449999809265137,107448,0.0,0.0
2020-07-22,14.100000381469727,14.100000381469727,13.449999809265137,13.75,510806,0.0,0.0
2020-07-23,14.25,14.25,13.100000381469727,13.100000381469727,176425,0.0,0.0
2020-07-24,12.75,13.550000190734863,12.449999809265137,13.300000190734863,168608,0.0,0.0
2020-07-27,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,246153,0.0,0.0
2020-07-28,12.649999618530273,13.0,12.050000190734863,12.050000190734863,205580,0.0,0.0
2020-07-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,50467,0.0,0.0
2020-07-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,38975,0.0,0.0
2020-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,28703,0.0,0.0
2020-08-03,10.050000190734863,10.899999618530273,9.899999618530273,10.899999618530273,246309,0.0,0.0
2020-08-04,11.399999618530273,11.399999618530273,10.5,11.399999618530273,80644,0.0,0.0
2020-08-05,11.5,11.949999809265137,11.100000381469727,11.949999809265137,111885,0.0,0.0
2020-08-06,12.449999809265137,12.449999809265137,11.399999618530273,11.399999618530273,171408,0.0,0.0
2020-08-07,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,148204,0.0,0.0
2020-08-10,10.550000190734863,11.449999809265137,10.550000190734863,10.899999618530273,96136,0.0,0.0
2020-08-11,11.0,11.350000381469727,10.699999809265137,11.25,74951,0.0,0.0
2020-08-12,10.899999618530273,11.449999809265137,10.899999618530273,11.100000381469727,56828,0.0,0.0
2020-08-13,11.0,11.449999809265137,10.800000190734863,11.0,66352,0.0,0.0
2020-08-14,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,104511,0.0,0.0
2020-08-17,11.050000190734863,11.300000190734863,10.800000190734863,10.850000381469727,81732,0.0,0.0
2020-08-18,10.899999618530273,11.149999618530273,10.75,10.850000381469727,42132,0.0,0.0
2020-08-19,11.0,11.350000381469727,10.550000190734863,11.350000381469727,137289,0.0,0.0
2020-08-20,11.75,11.899999618530273,11.350000381469727,11.899999618530273,231986,0.0,0.0
2020-08-21,12.0,12.350000381469727,11.449999809265137,11.699999809265137,158758,0.0,0.0
2020-08-24,11.699999809265137,12.25,11.149999618530273,12.25,692456,0.0,0.0
2020-08-25,12.399999618530273,12.449999809265137,11.800000190734863,11.899999618530273,221654,0.0,0.0
2020-08-26,11.5,12.199999809265137,11.350000381469727,11.350000381469727,279168,0.0,0.0
2020-08-27,11.25,11.800000190734863,10.800000190734863,11.100000381469727,273112,0.0,0.0
2020-08-28,11.100000381469727,11.300000190734863,10.800000190734863,10.949999809265137,182856,0.0,0.0
2020-08-31,11.199999809265137,11.199999809265137,10.449999809265137,10.449999809265137,144086,0.0,0.0
2020-09-01,10.050000190734863,10.949999809265137,9.949999809265137,10.699999809265137,326287,0.0,0.0
2020-09-02,10.800000190734863,11.199999809265137,10.199999809265137,11.0,515091,0.0,0.0
2020-09-03,11.199999809265137,11.350000381469727,10.550000190734863,11.149999618530273,181408,0.0,0.0
2020-09-04,10.699999809265137,11.050000190734863,10.600000381469727,10.649999618530273,131523,0.0,0.0
2020-09-07,10.649999618530273,10.800000190734863,10.25,10.600000381469727,82688,0.0,0.0
2020-09-08,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,68451,0.0,0.0
2020-09-09,10.300000190734863,10.350000381469727,9.649999618530273,9.649999618530273,255092,0.0,0.0
2020-09-10,9.649999618530273,9.75,9.199999809265137,9.25,299909,0.0,0.0
2020-09-11,9.25,9.5,8.800000190734863,8.800000190734863,425795,0.0,0.0
2020-09-14,8.550000190734863,9.199999809265137,8.5,9.199999809265137,205079,0.0,0.0
2020-09-15,9.550000190734863,9.550000190734863,8.949999809265137,9.050000190734863,266566,0.0,0.0
2020-09-16,9.100000381469727,9.350000381469727,9.0,9.25,128271,0.0,0.0
2020-09-17,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,39062,0.0,0.0
2020-09-18,9.25,9.600000381469727,9.0,9.600000381469727,116045,0.0,0.0
2020-09-21,9.699999809265137,10.050000190734863,9.149999618530273,9.25,111930,0.0,0.0
2020-09-22,9.149999618530273,9.449999809265137,8.800000190734863,8.899999618530273,103418,0.0,0.0
2020-09-23,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,35856,0.0,0.0
2020-09-24,8.899999618530273,8.899999618530273,8.5,8.5,63253,0.0,0.0
2020-09-25,8.199999809265137,8.899999618530273,8.100000381469727,8.75,131267,0.0,0.0
2020-09-28,9.0,9.149999618530273,8.399999618530273,8.75,88681,0.0,0.0
2020-09-29,8.75,8.899999618530273,8.600000381469727,8.649999618530273,31984,0.0,0.0
2020-09-30,8.75,8.850000381469727,8.399999618530273,8.5,22257,0.0,0.0
2020-10-01,8.399999618530273,8.699999809265137,8.399999618530273,8.5,23393,0.0,0.0
2020-10-05,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,38987,0.0,0.0
2020-10-06,8.600000381469727,8.699999809265137,7.949999809265137,8.050000190734863,196672,0.0,0.0
2020-10-07,8.050000190734863,8.050000190734863,7.75,7.900000095367432,73937,0.0,0.0
2020-10-08,7.900000095367432,8.149999618530273,7.699999809265137,8.0,39910,0.0,0.0
2020-10-09,8.100000381469727,8.149999618530273,7.699999809265137,7.849999904632568,70577,0.0,0.0
2020-10-12,8.050000190734863,8.050000190734863,7.699999809265137,7.849999904632568,52153,0.0,0.0
2020-10-13,7.949999809265137,7.949999809265137,7.550000190734863,7.699999809265137,41906,0.0,0.0
2020-10-14,7.599999904632568,7.800000190734863,7.449999809265137,7.599999904632568,31099,0.0,0.0
2020-10-15,7.449999809265137,7.5,6.900000095367432,7.349999904632568,105897,0.0,0.0
2020-10-16,7.550000190734863,7.550000190734863,6.949999809265137,7.0,63140,0.0,0.0
2020-10-19,7.349999904632568,7.349999904632568,6.75,7.300000190734863,28746,0.0,0.0
2020-10-20,7.449999809265137,7.5,7.050000190734863,7.150000095367432,65870,0.0,0.0
2020-10-21,7.150000095367432,7.400000095367432,7.0,7.25,23003,0.0,0.0
2020-10-22,7.5,7.5,7.0,7.099999904632568,39064,0.0,0.0
2020-10-23,7.199999809265137,7.800000190734863,7.050000190734863,7.800000190734863,87968,0.0,0.0
2020-10-26,8.199999809265137,8.550000190734863,8.149999618530273,8.5,175781,0.0,0.0
2020-10-27,8.5,8.5,8.0,8.149999618530273,82666,0.0,0.0
2020-10-28,8.050000190734863,8.100000381469727,7.599999904632568,7.699999809265137,62380,0.0,0.0
