Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12,11.5512078489875,11.67891035532355,11.391580823212204,11.55991554260254,9210,0.0,0.0
2005-08-16,11.500416639904383,11.660043652593991,11.289999365060536,11.617959976196287,10330,0.0,0.0
2005-08-17,11.610704551883064,11.841437925522914,11.610704551883064,11.69487190246582,10750,0.0,0.0
2005-08-18,12.462534331293291,12.462534331293291,11.66875248332142,11.74421215057373,11050,0.0,0.0
2005-08-19,11.667298063640706,11.841436394547255,11.615056342939836,11.64262866973877,11760,0.0,0.0
2005-08-22,11.870462620250848,11.870462620250848,11.62231494964438,11.671653747558594,9360,0.0,0.0
2005-08-23,11.681813215625358,11.725348366119174,11.350949614735915,11.419154167175291,13150,0.0,0.0
2005-08-24,11.379970701354695,11.551207238131454,11.379970701354695,11.46558952331543,12270,0.0,0.0
2005-08-25,11.40609213126763,11.768881328236352,11.40609213126763,11.720993995666504,8250,0.0,0.0
2005-08-26,11.67019923567017,11.957528683429766,11.67019923567017,11.707929611206056,9020,0.0,0.0
2005-08-29,11.725346389469376,12.440766675299653,11.609253412486638,12.183911323547363,32990,0.0,0.0
2005-08-30,12.421900041294148,12.421900041294148,12.189715211083383,12.265174865722656,25930,0.0,0.0
2005-08-31,12.465435118470646,12.77017777578198,12.160692461159314,12.20422649383545,13160,0.0,0.0
2005-09-01,12.24776229378322,12.59604010968668,12.24776229378322,12.501714706420898,24160,0.0,0.0
2005-09-02,12.710679308730564,12.825319688468817,12.292745562698537,12.73534870147705,31620,0.0,0.0
2005-09-05,12.739703434240138,13.05895853824715,12.739703434240138,12.964632034301758,32370,0.0,0.0
2005-09-06,13.057509665962565,13.754064281274824,13.057509665962565,13.447871208190918,70520,0.0,0.0
2005-09-08,13.785988459317425,13.815011150058115,13.263572275972228,13.353543281555176,29460,0.0,0.0
2005-09-09,13.35064211422298,13.489953029514025,13.118457255404572,13.249061584472656,23300,0.0,0.0
2005-09-12,13.292595816171978,13.492856159372234,13.292595816171978,13.414493560791016,40470,0.0,0.0
2005-09-13,13.321617634409863,13.437709494668226,13.292593838986832,13.352091789245604,8730,0.0,0.0
2005-09-14,13.321616679259405,13.459476099414472,13.241802631499413,13.37095546722412,43390,0.0,0.0
2005-09-15,13.40868674695165,13.582825090139568,13.307105124138213,13.491402626037598,44280,0.0,0.0
2005-09-16,13.39417672265379,13.684408061327591,13.39417672265379,13.60024070739746,78950,0.0,0.0
2005-09-19,13.640873761838485,14.221336475108204,13.611851069032902,13.881766319274902,47360,0.0,0.0
2005-09-20,13.931102635268228,13.931102635268228,13.601690591348722,13.648127555847168,13460,0.0,0.0
2005-09-21,13.640872011982196,14.221334650789949,13.234547721958918,13.984796524047852,89120,0.0,0.0
2005-09-22,14.163288743645774,14.192312541057726,13.121358220166991,13.311460494995115,29660,0.0,0.0
2005-09-23,13.437712308646809,13.783088350065936,13.089434440650006,13.550902366638184,61960,0.0,0.0
2005-09-26,13.637970943424724,13.752612453814136,13.55380359040799,13.658287048339844,11150,0.0,0.0
2005-09-27,13.582828568605974,13.75696806353437,13.495759374714211,13.643776893615724,32830,0.0,0.0
2005-09-28,13.727940959208578,13.829522583605764,13.640871786257131,13.675699234008787,98570,0.0,0.0
2005-09-29,13.800500842810724,13.87305868226519,13.648130044243205,13.74100399017334,116050,0.0,0.0
2005-09-30,13.807755317128374,14.041391619090128,13.353542591219613,13.52187728881836,40990,0.0,0.0
2005-10-03,13.640872875384792,13.69891936436856,13.384018628598335,13.415943145751951,33140,0.0,0.0
2005-10-04,13.510270031900165,13.714883678874184,13.510270031900165,13.591535568237305,66390,0.0,0.0
2005-10-05,13.698919174769516,13.756965662949897,13.529134110236267,13.595887184143066,71870,0.0,0.0
2005-10-06,13.640873342911828,13.785989016772591,13.495757669051065,13.568315505981444,53980,0.0,0.0
2005-10-07,13.640873261960062,13.640873261960062,13.469636723534771,13.505915641784668,14600,0.0,0.0
2005-10-10,13.495756211503329,13.526230366865498,13.35064055331512,13.3564453125,14510,0.0,0.0
2005-10-11,13.350640322688308,13.410138272947082,13.292593838986832,13.352091789245604,16040,0.0,0.0
2005-10-13,13.263571150708389,13.437709494668226,13.263571150708389,13.352091789245604,10940,0.0,0.0
2005-10-14,13.408686522807754,13.408686522807754,13.280984039936383,13.34483528137207,9990,0.0,0.0
2005-10-17,13.208428809558036,13.408689158093877,13.208428809558036,13.359349250793455,11390,0.0,0.0
2005-10-18,13.350642204284668,13.45222273472024,13.350642204284668,13.350642204284668,6420,0.0,0.0
2005-10-19,13.350640782616944,13.350640782616944,13.060409461255706,13.179404258728027,14630,0.0,0.0
2005-10-20,13.20552464372694,13.350640299152513,13.06040898830137,13.131516456604004,29780,0.0,0.0
2005-10-21,13.131516619611135,13.131516619611135,12.770177835971907,12.789042472839355,13070,0.0,0.0
2005-10-24,12.799203613412583,12.799203613412583,11.935765687395138,12.125866889953612,7820,0.0,0.0
2005-10-25,12.044602219173903,12.42190279015279,12.044602219173903,12.304359436035156,5360,0.0,0.0
2005-10-26,12.334832837837824,12.55831111858073,12.220191317428782,12.26807975769043,5210,0.0,0.0
2005-10-27,12.117159554321557,12.30581038545035,11.899486029393625,12.070722579956056,14740,0.0,0.0
2005-10-28,12.317416066091326,12.317416066091326,11.64117770771918,11.691967964172363,2020,0.0,0.0
2005-10-31,11.783393791780526,11.883523973922802,11.638278099235718,11.662948608398438,2500,0.0,0.0
2005-11-02,11.61070339318947,11.783390262740818,11.61070339318947,11.729698181152344,950,0.0,0.0
2005-11-04,11.729698181152344,11.729698181152344,11.729698181152344,11.729698181152344,0,0.0,0.0
2005-11-07,11.75436949160878,12.157790884671456,11.626668098173278,11.931410789489746,6760,0.0,0.0
2005-11-08,11.841438756442814,12.247763085796304,11.813867531289027,12.195521354675291,3940,0.0,0.0
2005-11-09,12.1897171894765,12.363855563611107,12.015578815341891,12.06782054901123,6340,0.0,0.0
2005-11-10,12.479945908575427,12.947218479039636,12.479945908575427,12.83693027496338,32740,0.0,0.0
2005-11-11,13.048799288693315,13.060408806680616,12.712131017073553,13.02558135986328,17540,0.0,0.0
2005-11-14,13.17069597642218,13.291142224983156,12.511870828959788,12.642475128173828,3880,0.0,0.0
2005-11-16,13.002364218454527,13.205526384256654,12.77017936059984,12.842737197875977,8890,0.0,0.0
2005-11-17,13.060409379020784,13.060409379020784,12.77017805948699,12.91674518585205,6910,0.0,0.0
2005-11-18,13.060409187172052,13.205524844807298,12.915293529536807,12.95302391052246,6710,0.0,0.0
2005-11-21,12.987850766711766,13.074919935897682,12.932707217894414,13.06040859222412,35430,0.0,0.0
2005-11-22,13.118456844799704,13.349191336788838,12.828225503574686,12.955926895141602,44910,0.0,0.0
2005-11-23,13.118455074062918,13.118455074062918,12.86014939238206,13.06040859222412,28220,0.0,0.0
2005-11-24,13.118454257290717,13.118454257290717,12.973338615301095,12.98349666595459,3860,0.0,0.0
2005-11-25,13.060411461800266,13.089434155524126,13.003816434037384,13.041546821594238,26600,0.0,0.0
2005-11-28,13.089432606706689,13.089432606706689,12.915294250678995,12.948671340942385,6070,0.0,0.0
2005-11-29,12.886270248684331,12.973339417835332,12.639572977754526,12.717935562133787,7580,0.0,0.0
2005-11-30,13.050252928785204,13.051704395561504,12.62506394919881,12.686012268066406,1660,0.0,0.0
2005-12-01,12.625062626890257,12.767276463164388,12.51042112075424,12.558309555053713,1480,0.0,0.0
2005-12-02,13.031387129529552,13.031387129529552,12.485751920398918,12.503166198730469,4110,0.0,0.0
2005-12-05,12.88336571704068,12.88336571704068,12.3348288015952,12.4828462600708,6790,0.0,0.0
2005-12-06,12.485754013061523,12.569921378387146,12.479949252644772,12.485754013061523,3340,0.0,0.0
2005-12-07,12.535091840717314,12.596041266779208,12.363855296751488,12.465436935424805,8430,0.0,0.0
2005-12-08,12.479946194108338,12.479946194108338,12.336282007223152,12.340635299682615,1430,0.0,0.0
2005-12-09,12.337734538437346,12.479948390966475,12.334832712001749,12.38562297821045,2380,0.0,0.0
2005-12-12,12.42190072814759,12.42190072814759,12.218738575300348,12.239054679870604,2480,0.0,0.0
2005-12-13,12.27968788756684,12.334831441320668,12.218738467250375,12.260823249816896,1870,0.0,0.0
2005-12-14,12.276786661505778,12.276786661505778,12.04750361476222,12.133122444152832,4620,0.0,0.0
2005-12-15,13.0313885811316,13.0313885811316,11.609254466168096,12.06782054901123,10090,0.0,0.0
2005-12-16,12.018481147319513,12.16069500765538,11.900937795191943,11.915449142456056,4490,0.0,0.0
2005-12-19,11.932859342968229,12.072170221926433,11.870459574640076,11.928504943847656,5490,0.0,0.0
2005-12-20,11.957532354613416,12.143280249442046,11.899485860693272,11.925606727600098,1610,0.0,0.0
2005-12-21,11.903836690662128,12.001063911250368,11.87336253676781,11.892227172851562,3700,0.0,0.0
2005-12-22,11.900936752067548,11.957531776438367,11.755821077856268,11.813867568969728,2500,0.0,0.0
2005-12-23,12.189713580246911,12.189713580246911,11.754366666666666,11.770329475402832,2370,0.0,0.0
2005-12-26,11.78339007833754,11.870460352140809,11.580229058515307,11.604898452758787,3350,0.0,0.0
2005-12-27,11.664396271179632,11.689066774638126,11.554109167490074,11.625215530395508,4400,0.0,0.0
2005-12-28,11.638277430549648,11.709384912955375,11.464139052359078,11.48735809326172,5260,0.0,0.0
2005-12-29,11.509124415414206,11.696323778544103,11.29000053216194,11.343693733215332,24180,0.0,0.0
2005-12-30,11.34804603993139,11.34804603993139,11.205833289687806,11.245015144348145,17390,0.0,0.0
2006-01-02,11.26097473168914,11.60925252898769,11.26097473168914,11.46123504638672,3800,0.0,0.0
2006-01-03,11.522186391048592,11.899486976181466,11.50332174929266,11.606353759765623,6760,0.0,0.0
2006-01-04,11.723896403768368,11.89948625095558,11.610706345841477,11.631022453308104,3260,0.0,0.0
2006-01-05,11.810963739038868,11.810963739038868,11.496063015615915,11.530890464782717,5210,0.0,0.0
2006-01-06,11.609252863942272,11.696322038992914,11.497514292270465,11.567169189453123,10580,0.0,0.0
2006-01-09,11.594742500878006,11.609253846757507,11.522184664335771,11.568621635437012,5350,0.0,0.0
2006-01-10,11.606353390236006,11.72389674502073,11.50912503636441,11.51638126373291,2310,0.0,0.0
2006-01-12,11.319020319376309,11.5033178086799,11.268230065013135,11.340787887573242,16880,0.0,0.0
2006-01-13,11.382874742800698,11.580232163962537,11.377069982514197,11.446724891662598,4940,0.0,0.0
2006-01-16,11.433663508934544,11.435114975601644,11.385775073222293,11.394481658935549,940,0.0,0.0
2006-01-17,11.217442170252175,11.580231359365833,11.21453923673821,11.369812965393066,3200,0.0,0.0
2006-01-18,11.377066076639505,11.377066076639505,11.210182873916072,11.326275825500488,1990,0.0,0.0
2006-01-19,11.37706848763032,11.461235840008266,11.278389790015234,11.317571640014648,6480,0.0,0.0
2006-01-20,11.378521032666288,11.522185246275296,11.260976578672755,11.276939392089844,4320,0.0,0.0
2006-01-23,11.262428976547406,11.464139700426356,11.173908315605436,11.217443466186523,81810,0.0,0.0
2006-01-24,11.39303026166206,11.609252275288837,11.265327778061357,11.31321620941162,9020,0.0,0.0
2006-01-25,11.086839262777094,11.464139846420172,11.086839262777094,11.139081001281738,13410,0.0,0.0
2006-01-27,11.060714561552636,11.065067853729015,10.82562681972762,10.937366485595703,13390,0.0,0.0
2006-01-30,11.173906241057328,11.173906241057328,10.883674910120773,10.948976516723633,4430,0.0,0.0
2006-01-31,10.899636606729604,11.02298468832871,10.895283314354096,11.005570411682127,4780,0.0,0.0
2006-02-01,11.04475192140262,11.04475192140262,10.652940119500949,10.719693183898926,10180,0.0,0.0
2006-02-02,10.65439331723425,10.738560680171975,10.506375805813434,10.55571460723877,9150,0.0,0.0
2006-02-03,10.52088747359832,10.52088747359832,10.387381305165354,10.420757293701172,7590,0.0,0.0
2006-02-06,10.448328397783415,10.448328397783415,10.216143543706062,10.394635200500488,14970,0.0,0.0
2006-02-07,10.564418711744915,10.941719142776284,10.535394920345928,10.843040466308594,32000,0.0,0.0
2006-02-08,10.854652867654575,11.398836645635692,10.854652867654575,11.065070152282717,33120,0.0,0.0
2006-02-10,11.173905950582393,11.319021612278265,11.094091893791804,11.227599143981934,17960,0.0,0.0
2006-02-13,11.231954243938702,11.290000739385803,11.130372600120072,11.16374969482422,23680,0.0,0.0
2006-02-14,11.17390661170984,11.319022281991783,10.978000678258152,11.018632888793944,12390,0.0,0.0
2006-02-15,10.970745033819352,11.239208816652429,10.825629355839876,10.909796714782717,6390,0.0,0.0
2006-02-16,11.115857349457524,11.115857349457524,10.91269524031009,10.92140293121338,3440,0.0,0.0
2006-02-17,10.94462400067975,10.999768666044083,10.745816233450736,10.803861618041992,4410,0.0,0.0
2006-02-20,10.738557722949794,10.738557722949794,10.62826952282174,10.67615795135498,2870,0.0,0.0
2006-02-21,10.767581287851607,10.85320010104818,10.581833424357168,10.594894409179688,9510,0.0,0.0
2006-02-22,10.636979062493523,10.70953689755243,10.426560676535876,10.452681541442873,9200,0.0,0.0
2006-02-23,10.593441748200778,10.593441748200778,10.448326107814466,10.467190742492676,7260,0.0,0.0
2006-02-24,10.587639191911016,10.587639191911016,10.39318472477702,10.43526840209961,11940,0.0,0.0
2006-02-27,10.507825468720611,10.593443176664232,10.368513460877212,10.398988723754885,18900,0.0,0.0
2006-02-28,10.44832946314747,10.484608384894509,10.232107399535664,10.275641441345217,13480,0.0,0.0
2006-03-01,10.448327279752007,10.65148942050944,10.303211623088783,10.41349983215332,10320,0.0,0.0
2006-03-02,10.448326602600252,10.52088442622942,10.248067407955777,10.297406196594238,37400,0.0,0.0
2006-03-03,10.445425583053025,10.445425583053025,10.303211750619155,10.316272735595703,3020,0.0,0.0
2006-03-06,10.593446150018698,11.202931650038511,10.419307752054443,10.48025608062744,56320,0.0,0.0
2006-03-07,10.666001843090264,10.912698041501134,10.512179585761936,10.716792106628418,15940,0.0,0.0
2006-03-08,10.93881856034927,10.93881856034927,10.570224633970284,10.648587226867676,11100,0.0,0.0
2006-03-09,10.478801145273486,10.72840024498115,10.448326991073536,10.548457145690918,10380,0.0,0.0
2006-03-10,10.680510363348812,10.782091970697207,10.535394730403464,10.71824073791504,23330,0.0,0.0
2006-03-13,10.796605793828386,10.941721460124077,10.311918892685547,10.426560401916504,25940,0.0,0.0
2006-03-14,10.39898769622685,10.50637296398176,10.354001093227817,10.375768661499023,8990,0.0,0.0
2006-03-16,10.54991049915907,10.5934456501684,10.461390944491226,10.488962173461914,8610,0.0,0.0
2006-03-17,10.593443639585484,10.593443639585484,10.391732952006048,10.426560401916504,12010,0.0,0.0
2006-03-20,10.47734949928709,10.564419775103657,10.390280330615072,10.423657417297363,5010,0.0,0.0
2006-03-21,10.364162388091872,10.549910295475051,10.303214063571426,10.322078704833984,7310,0.0,0.0
2006-03-22,10.332236415709923,10.468645515039157,10.309018481630696,10.397539138793944,17520,0.0,0.0
2006-03-23,10.448329950908487,10.53539914573708,10.390283451974463,10.44978141784668,8720,0.0,0.0
2006-03-24,10.390280330615072,10.680511630951496,10.306112987802818,10.423657417297363,10500,0.0,0.0
2006-03-27,10.47735081712964,10.647136990612031,10.33223514870876,10.512179374694824,15770,0.0,0.0
2006-03-28,10.464290059573925,10.532494595146831,10.41059686819545,10.430912971496582,11670,0.0,0.0
2006-03-29,10.462841354886177,10.55861824471195,10.458488061193163,10.491865158081056,4150,0.0,0.0
2006-03-30,10.709538756783928,10.710989116592712,10.477352758570976,10.53394889831543,5310,0.0,0.0
2006-03-31,10.216142525442525,11.456880734725596,10.187118729610267,10.81837272644043,40180,0.0,0.0
2006-04-03,11.072326581261166,11.231953604291505,10.856103425713002,11.009926795959473,17700,0.0,0.0
2006-04-04,11.028791236219382,11.63827662483677,11.028791236219382,11.266780853271484,75690,0.0,0.0
2006-04-05,11.319019449498205,11.652785850482204,11.17390381553028,11.562813758850098,40910,0.0,0.0
2006-04-07,11.896583381578605,11.896583381578605,11.2058324668268,11.387227058410645,53820,0.0,0.0
2006-04-10,11.40608943567365,11.696320724658449,11.40608943567365,11.480098724365234,15080,0.0,0.0
2006-04-12,11.4641386628505,11.89368094065183,11.4641386628505,11.55991554260254,30220,0.0,0.0
2006-04-13,11.536694040017904,11.536694040017904,11.287094947795143,11.384322166442873,11900,0.0,0.0
2006-04-17,11.31901975308642,11.864654861440776,11.31901975308642,11.770329475402832,23710,0.0,0.0
2006-04-18,11.853049118023538,12.334833144805442,11.638277418476152,11.747114181518556,87280,0.0,0.0
2006-04-19,11.754367690908005,11.841436859782116,11.609252040402966,11.67020034790039,44550,0.0,0.0
2006-04-20,12.131669286733686,13.127162830161666,11.1927707636837,11.410444259643556,13380,0.0,0.0
2006-04-21,11.551206844642188,11.638276023208764,11.173906332757245,11.394481658935549,16080,0.0,0.0
2006-04-24,11.435116140733896,12.334832922835767,11.435116140733896,12.128768920898438,145650,0.0,0.0
2006-04-25,12.08523118745517,13.147477704034657,12.08523118745517,12.83838176727295,161110,0.0,0.0
2006-04-26,12.81081050057317,13.637970440607385,12.371110220608468,13.08362865447998,175540,0.0,0.0
2006-04-27,13.38111396731376,13.38111396731376,12.770177213046928,12.818065643310549,39470,0.0,0.0
2006-04-28,12.233251606606403,12.712132660473433,11.899485117762495,12.49445915222168,13150,0.0,0.0
2006-05-02,12.770178263146663,12.770178263146663,12.427705212063431,12.55685806274414,42800,0.0,0.0
2006-05-03,12.857247651259817,12.857247651259817,12.189715816093171,12.3014554977417,12260,0.0,0.0
2006-05-04,12.506067310726788,12.62506210466892,12.276784307938788,12.365304946899414,14290,0.0,0.0
2006-05-05,12.47704804355632,12.479949870335895,12.30581147779382,12.43641471862793,5340,0.0,0.0
2006-05-08,12.66569338130808,12.741154137083464,12.47994553192946,12.548150062561035,18460,0.0,0.0
2006-05-09,11.632469099564656,12.66859457956205,11.632469099564656,12.333377838134766,8240,0.0,0.0
2006-05-10,12.479946140185165,12.482847966097411,12.044599181806612,12.118608474731444,11580,0.0,0.0
2006-05-11,12.189716190450063,12.392878348386503,11.639727672333107,11.864657402038574,26740,0.0,0.0
2006-05-12,11.464138873964709,11.89948591981147,11.464138873964709,11.543952941894531,14750,0.0,0.0
2006-05-15,11.609252574858791,11.867558267506263,11.096994482136283,11.178258895874023,13170,0.0,0.0
2006-05-16,11.777589428987817,11.78049125552019,10.774839522470485,11.321925163269045,13210,0.0,0.0
2006-05-17,11.4931582312827,11.928505150757715,11.464135546175484,11.732599258422852,6800,0.0,0.0
2006-05-18,11.507672941834857,11.718090218062942,11.028790793471003,11.076679229736328,4960,0.0,0.0
2006-05-19,11.09409370131409,11.202930465318394,10.160999800298068,10.538301467895508,37140,0.0,0.0
2006-05-22,10.535397450512042,10.738559610518356,9.432518576806665,9.869317054748535,11650,0.0,0.0
2006-05-23,9.64148705670048,10.448329960472854,9.577635797100116,10.227754592895508,9500,0.0,0.0
2006-05-24,10.158094992148063,10.578930577537385,10.158094992148063,10.3728666305542,4750,0.0,0.0
2006-05-25,10.158095705539804,10.332234046205516,10.100049222936375,10.226300239562988,3010,0.0,0.0
2006-05-26,10.589090031052033,10.767581675273428,10.535396837551277,10.703731536865234,4920,0.0,0.0
2006-05-29,10.767579281856706,10.91269491156984,10.767579281856706,10.835784912109377,3100,0.0,0.0
2006-05-30,10.848847758016438,11.176808373827262,10.848847758016438,10.97654914855957,9860,0.0,0.0
2006-05-31,10.651491127840512,10.851750367563325,10.175511874833404,10.42801284790039,6200,0.0,0.0
2006-06-01,10.448328070414252,10.825628584861386,10.158096735124968,10.288701057434082,7280,0.0,0.0
2006-06-02,10.288699101250456,10.593441723934754,10.020235388579634,10.266931533813477,5820,0.0,0.0
2006-06-05,10.377222265735533,10.593444312245216,10.274190268980654,10.38012409210205,3570,0.0,0.0
2006-06-06,10.020234560966294,10.448325220909704,9.867862708636943,10.207432746887209,7120,0.0,0.0
2006-06-07,10.100049853405933,10.448327663622267,9.635680177880577,9.978153228759766,13250,0.0,0.0
2006-06-08,9.577634499970456,9.577634499970456,8.706940454518596,8.853507041931152,9070,0.0,0.0
2006-06-09,8.968148860778589,9.548612130952469,8.968148860778589,9.357059478759766,4130,0.0,0.0
2006-06-12,10.124719232428506,10.124719232428506,9.3454478155286,9.390433311462402,2040,0.0,0.0
2006-06-13,9.229355795232076,9.547159446318476,8.735962881201763,8.827385902404785,3120,0.0,0.0
2006-06-14,8.939123623018318,9.229354916669202,8.561823162701074,8.767887115478516,8740,0.0,0.0
2006-06-15,9.120518287098736,9.287401504308182,8.840445041198663,9.243866920471191,12960,0.0,0.0
2006-06-16,9.348349676143568,10.187117935261552,9.28740137036523,9.914300918579102,19990,0.0,0.0
2006-06-19,9.759028828396396,9.998469905838036,9.577634240507988,9.888181686401367,9120,0.0,0.0
2006-06-20,9.66470401393304,10.12327009166499,9.63568132094902,9.982507705688477,17110,0.0,0.0
2006-06-21,9.896887505119697,10.216142619341223,9.896887505119697,10.156645774841309,10010,0.0,0.0
2006-06-22,10.448327722513984,10.561517762364742,10.245165573147284,10.401890754699709,3850,0.0,0.0
2006-06-23,10.245165189132583,10.390280846505975,10.158096016137469,10.311918258666992,1270,0.0,0.0
2006-06-26,10.303211776845728,10.452680728296269,10.160997944049862,10.213239669799805,5990,0.0,0.0
2006-06-27,10.1609974681134,10.216142124457951,10.100049159974796,10.16535186767578,3130,0.0,0.0
2006-06-28,9.999920686695004,10.526690135222257,9.882376248946724,10.477350234985352,3500,0.0,0.0
2006-06-29,10.44832734140124,10.564420310274652,10.44832734140124,10.474448204040527,2160,0.0,0.0
2006-06-30,10.45558413019854,10.709536544533671,10.448327904073958,10.565871238708496,6490,0.0,0.0
2006-07-03,10.535397584853596,10.70373229610796,10.448328402924831,10.596345901489258,3300,0.0,0.0
2006-07-04,10.449780335070068,10.506375361201682,10.332235882443452,10.384477615356444,2190,0.0,0.0
2006-07-05,10.47734788354301,10.650035834898697,10.37576738694812,10.610855102539062,1220,0.0,0.0
2006-07-06,10.448328540400308,10.683416331131417,10.448328540400308,10.49911880493164,2410,0.0,0.0
2006-07-07,10.593444936093157,10.709537926195932,10.45123107857449,10.513630867004396,2500,0.0,0.0
2006-07-10,10.590541223837448,10.7385587080754,10.455583617409635,10.677610397338867,1670,0.0,0.0
2006-07-11,10.651489412382714,10.882223882016389,10.451229097767715,10.755972862243652,3180,0.0,0.0
2006-07-12,10.477351295114705,10.825629136642464,10.45558482957432,10.742913246154783,1680,0.0,0.0
2006-07-13,10.5934445205546,10.738560198918362,10.45123066861442,10.709537506103516,1750,0.0,0.0
2006-07-14,10.162449403024766,10.767581434172834,10.1580961104063,10.536848068237305,6670,0.0,0.0
2006-07-17,10.5426529464332,10.62246589534329,10.45558377164736,10.477350234985352,2780,0.0,0.0
2006-07-18,10.362706855889172,10.533943330126808,10.361255389702734,10.49621295928955,1500,0.0,0.0
2006-07-19,10.737109164359865,10.737109164359865,9.904144425766598,10.02749252319336,2600,0.0,0.0
2006-07-20,10.18711874114448,10.245165225730108,9.867864736640426,9.97089672088623,2700,0.0,0.0
2006-07-21,10.042002735013172,10.042002735013172,9.722748741580302,9.902691841125488,8780,0.0,0.0
2006-07-24,10.15809708747311,10.15809708747311,9.892536247902012,10.012981414794922,1120,0.0,0.0
2006-07-25,10.012978801222545,10.012978801222545,9.798207174574513,9.857705116271973,4820,0.0,0.0
2006-07-26,9.635681115847095,10.27273884544563,9.635681115847095,10.200181007385254,5910,0.0,0.0
2006-07-27,15.314909211991928,15.540128465109456,15.314909211991928,15.414006233215332,2160,12.5,0.0
2006-07-28,15.7180566862393,15.932014354792686,15.314913893724745,15.79012680053711,12840,0.0,0.0
2006-07-31,15.787868390480687,16.215785290412757,15.787868390480687,16.168489456176758,5840,0.0,0.0
2006-08-01,16.233804797760968,16.260830009464932,15.990567582705674,16.231552124023438,2180,0.0,0.0
2006-08-02,16.080652619240368,16.51982941004052,16.080652619240368,16.422985076904297,3920,0.0,0.0
2006-08-03,16.436504257415223,16.819376356512226,16.287858703795365,16.756315231323242,30970,0.0,0.0
2006-08-04,16.621185583537926,16.846404891074826,16.510826885678238,16.58740234375,3020,0.0,0.0
2006-08-07,16.73378806928569,16.73378806928569,16.386950278054528,16.666221618652344,1880,0.0,0.0
2006-08-08,16.794599191474724,16.891443536482015,16.4973098539641,16.889192581176758,3880,0.0,0.0
2006-08-09,16.495060733491453,17.026578408727257,16.495060733491453,16.947751998901367,2210,0.0,0.0
2006-08-10,16.891443523355495,17.36440359835215,16.891443523355495,17.294586181640625,6640,0.0,0.0
2006-08-11,17.00405536088787,17.42971965563789,17.00405536088787,17.172969818115234,6530,0.0,0.0
2006-08-14,17.335127857977856,17.341884161296644,16.91847254321443,17.11666488647461,3270,0.0,0.0
2006-08-16,17.026577981070616,17.292336812013453,17.026577981070616,17.15720558166504,4600,0.0,0.0
2006-08-17,17.116668238059425,17.296844380511708,16.93649209560714,17.24053955078125,3280,0.0,0.0
2006-08-18,17.116666364188397,17.364407244223226,17.116666364188397,17.326120376586914,2710,0.0,0.0
2006-08-21,17.54457779654001,17.54457779654001,17.062608797299845,17.206748962402344,1220,0.0,0.0
2006-08-22,16.986035157302627,17.251793936883143,16.986035157302627,17.209003448486328,2520,0.0,0.0
2006-08-23,17.116662942099033,17.172967754408567,16.801355649508327,17.03108024597168,34020,0.0,0.0
2006-08-24,17.143686964688666,17.143686964688666,16.537846737077956,16.666221618652344,26450,0.0,0.0
2006-08-25,16.80135633195043,16.89144437896221,16.666225120576048,16.84640121459961,2120,0.0,0.0
2006-08-28,16.666221618652344,16.846397674817126,16.666221618652344,16.666221618652344,11740,0.0,0.0
2006-08-29,16.670727638017272,16.893695926117363,16.670727638017272,16.891443252563477,2010,0.0,0.0
2006-08-30,16.84640416761712,16.89144733987537,16.67748969421837,16.830638885498047,2440,0.0,0.0
2006-08-31,16.688744727049652,16.823875922426442,16.670726776123047,16.670726776123047,1550,0.0,0.0
2006-09-01,16.677484796435305,16.891442379258024,16.508570372642723,16.670726776123047,22440,0.0,0.0
2006-09-04,16.823877300590752,16.979279133061645,16.724781998949567,16.97027015686035,1870,0.0,0.0
2006-09-05,16.711269283558742,16.970271789837433,16.67072974589524,16.71352195739746,2190,0.0,0.0
2006-09-06,16.981534081820186,17.026577250574885,16.57613868988091,16.58965301513672,2020,0.0,0.0
2006-09-07,16.729285046527302,16.736041348871844,16.452266340682264,16.51532745361328,1310,0.0,0.0
2006-09-08,16.66622606896622,16.92748124833843,16.45226844863876,16.859914779663086,2560,0.0,0.0
2006-09-11,16.756309646734735,16.925224055031887,16.666221618652344,16.666221618652344,2840,0.0,0.0
2006-09-12,15.765347035725911,16.891443252563477,15.720303874366996,16.891443252563477,3770,0.0,0.0
2006-09-13,16.868924027827713,17.341884161296644,16.760818019866985,17.11666488647461,5470,0.0,0.0
2006-09-14,17.161708956484752,17.3779209837746,17.006308817121585,17.27657127380371,4350,0.0,0.0
2006-09-15,17.116666782507753,17.341886082277593,16.891447482737917,17.058109283447266,8990,0.0,0.0
2006-09-18,16.98378577423185,17.472511171952004,16.98378577423185,17.125673294067383,1920,0.0,0.0
2006-09-19,17.11666537282721,17.567103935270033,17.11666537282721,17.486024856567383,6150,0.0,0.0
2006-09-20,17.65719215942268,17.65719215942268,17.028830152641724,17.395936965942383,15930,0.0,0.0
2006-09-21,17.43196778668269,18.377887813330805,17.36440133408514,18.02879905700684,12760,0.0,0.0
2006-09-22,18.017542566381486,18.23825821886584,18.017542566381486,18.064838409423828,6030,0.0,0.0
2006-09-25,18.03105287943303,18.107628319106865,17.95222648439124,18.042314529418945,18490,0.0,0.0
2006-09-26,18.017537928006416,18.14366014365084,18.017537928006416,18.10762596130371,2940,0.0,0.0
2006-09-27,18.02204496530788,18.24276060272025,18.02204496530788,18.085107803344727,3260,0.0,0.0
