Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03,83.4000015258789,84.3499984741211,81.1500015258789,82.19999694824219,27450,0.0,0.0
2023-02-06,81.69999694824219,82.44999694824219,80.44999694824219,81.8499984741211,9226,0.0,0.0
2023-02-07,81.69999694824219,83.05000305175781,77.55000305175781,79.25,26566,0.0,0.0
2023-02-08,80.0,85.0,80.0,81.80000305175781,38791,0.0,0.0
2023-02-09,83.3499984741211,85.0,81.3499984741211,82.19999694824219,24005,0.0,0.0
2023-02-10,83.9000015258789,83.9000015258789,81.4000015258789,81.69999694824219,8029,0.0,0.0
2023-02-13,84.6500015258789,84.6500015258789,79.0999984741211,80.05000305175781,11605,0.0,0.0
2023-02-14,83.0,83.3499984741211,79.5,81.8499984741211,27839,0.0,0.0
2023-02-15,83.0,83.0,80.0,80.44999694824219,11726,0.0,0.0
2023-02-16,81.9000015258789,81.9000015258789,80.0,80.05000305175781,14392,0.0,0.0
2023-02-17,81.4000015258789,81.4000015258789,79.5999984741211,79.94999694824219,7948,0.0,0.0
2023-02-20,80.0,80.3499984741211,76.4000015258789,77.25,17094,0.0,0.0
2023-02-21,77.94999694824219,83.9000015258789,77.44999694824219,82.6500015258789,56109,0.0,0.0
2023-02-22,83.0,83.5,78.0,78.69999694824219,22540,0.0,0.0
2023-02-23,79.69999694824219,83.5,76.94999694824219,81.94999694824219,33692,0.0,0.0
2023-02-24,83.4000015258789,83.4000015258789,80.0999984741211,81.55000305175781,10836,0.0,0.0
2023-02-27,83.0,83.0,78.80000305175781,79.3499984741211,9770,0.0,0.0
2023-02-28,80.19999694824219,80.19999694824219,78.0,78.4000015258789,8720,0.0,0.0
2023-03-01,80.5999984741211,80.5999984741211,78.4000015258789,78.5999984741211,9263,0.0,0.0
2023-03-02,80.3499984741211,80.3499984741211,78.0999984741211,78.25,35010,0.0,0.0
2023-03-03,78.25,79.94999694824219,77.0,78.05000305175781,10252,0.0,0.0
2023-03-06,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211,8417,0.0,0.0
2023-03-08,78.80000305175781,85.9000015258789,78.75,81.0,184021,0.0,0.0
2023-03-09,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219,12256,0.0,0.0
2023-03-10,82.0,82.0,78.1500015258789,79.19999694824219,16189,0.0,0.0
2023-03-13,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781,34036,0.0,0.0
2023-03-14,77.0,77.5,75.05000305175781,75.30000305175781,11316,0.0,0.0
2023-03-15,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211,6742,0.0,0.0
2023-03-16,78.0,78.0,74.1500015258789,75.0999984741211,6864,0.0,0.0
2023-03-17,75.0,77.0,74.5,75.30000305175781,6369,0.0,0.0
2023-03-20,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219,8750,0.0,0.0
2023-03-21,73.94999694824219,74.4000015258789,73.05000305175781,74.0,14411,0.0,0.0
2023-03-22,73.5,74.30000305175781,72.75,72.94999694824219,8247,0.0,0.0
2023-03-23,73.80000305175781,73.94999694824219,69.0,70.0,24066,0.0,0.0
2023-03-24,72.5,72.5,70.05000305175781,70.8499984741211,24415,0.0,0.0
2023-03-27,70.0999984741211,72.0,70.0,70.8499984741211,15318,0.0,0.0
2023-03-28,70.9000015258789,70.9000015258789,66.25,67.1500015258789,42657,0.0,0.0
2023-03-29,67.69999694824219,70.0,65.6500015258789,69.5,18350,0.0,0.0
2023-03-31,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211,4246,0.0,0.0
2023-04-03,72.5,72.6500015258789,69.30000305175781,71.25,5431,0.0,0.0
2023-04-05,71.5,78.0,70.94999694824219,76.75,29101,0.0,0.0
2023-04-06,76.9000015258789,76.9000015258789,73.5,74.5999984741211,8977,0.0,0.0
2023-04-10,75.19999694824219,75.19999694824219,71.8499984741211,74.0,18445,0.0,0.0
2023-04-11,74.75,74.75,73.94999694824219,74.1500015258789,8408,0.0,0.0
2023-04-12,75.6500015258789,75.6500015258789,73.6500015258789,74.25,3795,0.0,0.0
2023-04-13,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211,4295,0.0,0.0
2023-04-17,73.9000015258789,74.5,72.19999694824219,73.1500015258789,5933,0.0,0.0
2023-04-18,73.1500015258789,74.5,72.19999694824219,74.3499984741211,5468,0.0,0.0
2023-04-19,74.30000305175781,74.30000305175781,73.25,73.5,1745,0.0,0.0
2023-04-20,75.5,75.6500015258789,73.0999984741211,73.8499984741211,7804,0.0,0.0
2023-04-21,73.55000305175781,75.1500015258789,71.5,73.19999694824219,8165,0.0,0.0
2023-04-24,73.75,76.5,73.75,75.5999984741211,17990,0.0,0.0
2023-04-25,75.0,76.55000305175781,72.5999984741211,73.94999694824219,31426,0.0,0.0
2023-04-26,73.75,75.6500015258789,73.30000305175781,74.1500015258789,6156,0.0,0.0
2023-04-27,74.80000305175781,76.5,74.0,75.19999694824219,2838,0.0,0.0
2023-04-28,75.5999984741211,76.55000305175781,75.0,76.19999694824219,9211,0.0,0.0
2023-05-02,78.44999694824219,78.69999694824219,75.0999984741211,78.3499984741211,29844,0.0,0.0
2023-05-03,78.1500015258789,80.0,73.8499984741211,77.94999694824219,95405,0.0,0.0
2023-05-04,77.0999984741211,78.55000305175781,76.0,76.94999694824219,8281,0.0,0.0
2023-05-05,76.94999694824219,78.4000015258789,76.69999694824219,77.8499984741211,10101,0.0,0.0
2023-05-08,79.5,79.80000305175781,77.80000305175781,78.80000305175781,17127,0.0,0.0
2023-05-09,79.0999984741211,80.44999694824219,78.0,79.05000305175781,42020,0.0,0.0
2023-05-10,80.0,81.0,78.30000305175781,80.8499984741211,15152,0.0,0.0
2023-05-11,81.75,87.4000015258789,77.6500015258789,78.25,141443,0.0,0.0
2023-05-12,79.19999694824219,82.0,77.80000305175781,81.5,23398,0.0,0.0
2023-05-15,81.9000015258789,81.9000015258789,78.0,78.25,15606,0.0,0.0
2023-05-16,80.75,80.75,78.3499984741211,79.19999694824219,2742,0.0,0.0
2023-05-17,79.30000305175781,80.55000305175781,79.0,80.05000305175781,6719,0.0,0.0
2023-05-18,81.0,82.9000015258789,79.30000305175781,81.5999984741211,19736,0.0,0.0
2023-05-19,80.30000305175781,84.0,79.0,80.0999984741211,39544,0.0,0.0
2023-05-22,80.25,80.94999694824219,76.30000305175781,78.0999984741211,12943,0.0,0.0
2023-05-23,78.9000015258789,79.6500015258789,77.30000305175781,78.0,8272,0.0,0.0
2023-05-24,77.69999694824219,79.8499984741211,77.4000015258789,78.5,2894,0.0,0.0
2023-05-25,79.9000015258789,80.5,78.6500015258789,79.0,3504,0.0,0.0
2023-05-26,79.0,86.0,77.25,83.9000015258789,49714,0.0,0.0
2023-05-29,85.69999694824219,87.6500015258789,81.19999694824219,82.1500015258789,81990,0.0,0.0
2023-05-30,81.5,82.6500015258789,80.5,80.94999694824219,10769,0.0,0.0
2023-05-31,80.55000305175781,82.80000305175781,79.55000305175781,80.25,12267,0.0,0.0
2023-06-01,81.5,81.5,80.55000305175781,81.05000305175781,6841,0.0,0.0
2023-06-02,80.5999984741211,82.0,77.30000305175781,78.19999694824219,26101,0.0,0.0
2023-06-05,79.3499984741211,81.0,79.0999984741211,80.55000305175781,10152,0.0,0.0
2023-06-06,81.0999984741211,82.5,79.44999694824219,80.69999694824219,32467,0.0,0.0
2023-06-07,81.80000305175781,81.80000305175781,79.19999694824219,80.19999694824219,16039,0.0,0.0
2023-06-08,80.19999694824219,81.5,79.5,80.4000015258789,8328,0.0,0.0
2023-06-09,81.30000305175781,81.30000305175781,79.25,79.55000305175781,10053,0.0,0.0
2023-06-12,79.69999694824219,80.55000305175781,79.4000015258789,79.55000305175781,10020,0.0,0.0
2023-06-13,80.80000305175781,80.94999694824219,77.4000015258789,78.25,18885,0.0,0.0
2023-06-14,78.94999694824219,80.25,77.5,78.4000015258789,23626,0.0,0.0
2023-06-15,80.0,80.0,78.55000305175781,79.05000305175781,14303,0.0,0.0
2023-06-16,80.5,80.5,78.4000015258789,78.5999984741211,21497,0.0,0.0
2023-06-19,79.0,80.0,78.5999984741211,79.5999984741211,9596,0.0,0.0
2023-06-20,79.0,79.9000015258789,78.44999694824219,79.25,7663,0.0,0.0
2023-06-21,80.0,80.19999694824219,79.19999694824219,79.9000015258789,6499,0.0,0.0
2023-06-22,79.9000015258789,82.5,78.1500015258789,78.94999694824219,35924,0.0,0.0
2023-06-23,79.0,79.0,78.25,78.55000305175781,6742,0.0,0.0
2023-06-26,79.5,79.94999694824219,78.0999984741211,78.75,14229,0.0,0.0
2023-06-27,79.55000305175781,79.80000305175781,77.5999984741211,78.4000015258789,17964,0.0,0.0
2023-06-28,78.44999694824219,79.30000305175781,77.0999984741211,77.80000305175781,8680,0.0,0.0
2023-06-30,79.75,79.75,75.8499984741211,76.19999694824219,26487,0.0,0.0
2023-07-03,77.0999984741211,77.30000305175781,76.05000305175781,76.94999694824219,10335,0.0,0.0
2023-07-04,78.8499984741211,79.75,77.19999694824219,78.69999694824219,36941,0.0,0.0
2023-07-05,78.9000015258789,81.25,78.0,79.80000305175781,89147,0.0,0.0
2023-07-06,82.0,82.0,78.94999694824219,79.55000305175781,28101,0.0,0.0
2023-07-07,79.5,80.4000015258789,78.9000015258789,79.30000305175781,13812,0.0,0.0
2023-07-10,79.94999694824219,80.19999694824219,77.0,78.55000305175781,10611,0.0,0.0
2023-07-11,79.94999694824219,79.94999694824219,77.05000305175781,77.30000305175781,21036,0.0,0.0
2023-07-12,77.30000305175781,78.05000305175781,77.30000305175781,77.94999694824219,7596,0.0,0.0
2023-07-13,78.05000305175781,79.9000015258789,76.4000015258789,77.44999694824219,27696,0.0,0.0
2023-07-14,78.9000015258789,79.0,76.80000305175781,78.4000015258789,23570,0.0,0.0
2023-07-17,78.4000015258789,78.94999694824219,77.0999984741211,77.69999694824219,17886,0.0,0.0
2023-07-18,77.75,78.1500015258789,75.4000015258789,76.69999694824219,32673,0.0,0.0
2023-07-19,78.0,83.4000015258789,75.3499984741211,81.75,244023,0.0,0.0
2023-07-20,82.94999694824219,84.19999694824219,81.3499984741211,83.19999694824219,80893,0.0,0.0
2023-07-21,83.80000305175781,83.8499984741211,80.69999694824219,81.44999694824219,43477,0.0,0.0
2023-07-24,82.05000305175781,87.05000305175781,82.0,83.30000305175781,117954,0.0,0.0
2023-07-25,84.80000305175781,94.0999984741211,84.5,91.8000030517578,324476,0.0,0.0
2023-07-26,103.0,110.0,97.0,104.0500030517578,1084930,0.0,0.0
2023-07-27,102.0500030517578,105.4499969482422,99.1999969482422,99.9499969482422,201436,0.0,0.0
2023-07-28,102.9499969482422,102.9499969482422,98.5999984741211,100.9499969482422,101331,0.0,0.0
2023-07-31,102.0999984741211,102.5,96.4000015258789,97.0500030517578,77519,0.0,0.0
2023-08-01,97.25,100.4000015258789,97.25,98.1999969482422,92473,0.0,0.0
2023-08-02,98.0,99.3000030517578,94.0999984741211,95.5500030517578,89222,0.0,0.0
2023-08-03,97.5,99.0,95.0500030517578,95.8499984741211,63661,0.0,0.0
2023-08-04,97.6500015258789,97.6500015258789,94.3000030517578,94.5999984741211,38299,0.0,0.0
2023-08-07,94.6999969482422,101.0,94.5,98.4000015258789,99877,0.0,0.0
2023-08-08,98.0,99.1999969482422,91.4000015258789,92.5,77476,0.0,0.0
2023-08-09,92.5,95.6999969482422,91.25,91.8000030517578,86630,0.0,0.0
2023-08-10,93.5,94.4000015258789,88.4000015258789,89.4000015258789,104846,0.0,0.0
2023-08-11,89.94999694824219,94.4000015258789,89.94999694824219,92.1999969482422,80459,0.0,0.0
2023-08-14,93.8000030517578,93.8000030517578,89.05000305175781,90.1999969482422,40633,0.0,0.0
2023-08-16,92.5,99.4499969482422,90.5999984741211,98.0,238434,0.0,0.0
2023-08-17,99.5,107.5,99.0500030517578,105.9499969482422,269431,0.0,0.0
2023-08-18,107.1999969482422,127.0,106.0999984741211,125.6999969482422,1921282,0.0,0.0
2023-08-21,126.4000015258789,126.4000015258789,113.1500015258789,113.6999969482422,276617,0.0,0.0
2023-08-22,115.5,116.6999969482422,110.5999984741211,112.75,105410,0.0,0.0
2023-08-23,114.8499984741211,117.8000030517578,111.1999969482422,114.5,96906,0.0,0.0
2023-08-24,114.5,114.5,108.8000030517578,108.8499984741211,47127,0.0,0.0
2023-08-25,108.8499984741211,108.8499984741211,103.4000015258789,103.4499969482422,61389,0.0,0.0
2023-08-28,106.4000015258789,107.0,102.0,103.1500015258789,43544,0.0,0.0
2023-08-29,104.0999984741211,106.3000030517578,101.0,101.8499984741211,27541,0.0,0.0
2023-08-30,104.4000015258789,106.9000015258789,102.1999969482422,106.9000015258789,16045,0.0,0.0
2023-08-31,106.9000015258789,112.0,106.9000015258789,107.5999984741211,24764,0.0,0.0
2023-09-01,108.0,112.5,107.0500030517578,110.0500030517578,31661,0.0,0.0
2023-09-04,112.0,112.0,105.0,106.1500015258789,26699,0.0,0.0
2023-09-05,107.0,107.0,103.8000030517578,105.4499969482422,22723,0.0,0.0
2023-09-06,103.25,106.0999984741211,102.4499969482422,103.1500015258789,32318,0.0,0.0
2023-09-07,102.0,104.5999984741211,100.0999984741211,103.75,19836,0.0,0.0
2023-09-08,103.9499969482422,104.4499969482422,102.0,102.75,16334,0.0,0.0
2023-09-11,100.4000015258789,104.4000015258789,99.5,100.8499984741211,35920,0.0,0.0
2023-09-12,101.0,101.9000015258789,97.0,99.3000030517578,30860,0.0,0.0
2023-09-13,96.4000015258789,104.0,96.4000015258789,103.8000030517578,27710,0.0,0.0
2023-09-14,105.4000015258789,108.0,103.8499984741211,105.8499984741211,35753,0.0,0.0
2023-09-15,103.4000015258789,108.0,101.1500015258789,101.8499984741211,23850,0.0,0.0
2023-09-18,102.1999969482422,103.1999969482422,100.0,100.0999984741211,14512,0.0,0.0
2023-09-20,101.8000030517578,102.0,98.5999984741211,99.0500030517578,10097,0.0,0.0
2023-09-21,99.5500030517578,103.8000030517578,97.8499984741211,98.3499984741211,22868,0.0,0.0
2023-09-22,99.9499969482422,101.8000030517578,98.0,99.25,8191,0.0,0.0
2023-09-25,99.25,100.0,96.0999984741211,97.1500015258789,14732,0.0,0.0
2023-09-26,97.9499969482422,99.0,96.4499969482422,96.6999969482422,8660,0.0,0.0
2023-09-27,96.6999969482422,97.9499969482422,94.0,96.5500030517578,15229,0.0,0.0
2023-09-28,96.5500030517578,99.5,96.0,98.5500030517578,8711,0.0,0.0
2023-09-29,100.75,103.4499969482422,97.0,102.9499969482422,40202,0.0,0.0
2023-10-03,104.0,108.0500030517578,104.0,107.25,52191,0.0,0.0
2023-10-04,106.0,107.0500030517578,102.1999969482422,103.1500015258789,40446,0.0,0.0
2023-10-05,104.0,105.0,101.8000030517578,103.0500030517578,17441,0.0,0.0
2023-10-06,103.0,105.5,102.75,105.0,94917,0.0,0.0
2023-10-09,103.9000015258789,104.4499969482422,100.0500030517578,103.4499969482422,28485,0.0,0.0
2023-10-10,102.0999984741211,108.4000015258789,102.0999984741211,106.25,37458,0.0,0.0
2023-10-11,106.4000015258789,109.1999969482422,106.0,107.5500030517578,26531,0.0,0.0
2023-10-12,108.8000030517578,110.0,106.0,107.4000015258789,23884,0.0,0.0
2023-10-13,108.0,109.4000015258789,107.5500030517578,108.3000030517578,13441,0.0,0.0
2023-10-16,108.3000030517578,108.8000030517578,105.1999969482422,107.1999969482422,18675,0.0,0.0
2023-10-17,104.5,107.0,104.5,105.1999969482422,10340,0.0,0.0
2023-10-18,106.4000015258789,106.5,102.1999969482422,103.9000015258789,10111,0.0,0.0
2023-10-19,105.5,105.8000030517578,99.0999984741211,102.0500030517578,16738,0.0,0.0
2023-10-20,102.6500015258789,102.6500015258789,100.1999969482422,100.5999984741211,11604,0.0,0.0
2023-10-23,98.5,102.9000015258789,98.5,99.75,13642,0.0,0.0
2023-10-25,96.4000015258789,103.5,96.0,101.8000030517578,14578,0.0,0.0
2023-10-26,101.0,101.0,97.1999969482422,99.4499969482422,26313,0.0,0.0
2023-10-27,99.5999984741211,101.8000030517578,99.5999984741211,101.4499969482422,18365,0.0,0.0
2023-10-30,103.5,103.5,99.0999984741211,102.25,6928,0.0,0.0
2023-10-31,101.0,102.6999969482422,100.0,102.0999984741211,7113,0.0,0.0
2023-11-01,102.0999984741211,104.5,99.1999969482422,103.9499969482422,7101,0.0,0.0
2023-11-02,104.0,109.0999984741211,101.1500015258789,109.0999984741211,45056,0.0,0.0
2023-11-03,109.0999984741211,114.5500030517578,109.0999984741211,114.5500030517578,59769,0.0,0.0
2023-11-06,120.25,120.25,120.25,120.25,23457,0.0,0.0
2023-11-07,126.25,126.25,116.0999984741211,126.0999984741211,232542,0.0,0.0
2023-11-08,126.0999984741211,129.6999969482422,119.8000030517578,124.5999984741211,161522,0.0,0.0
2023-11-09,124.0,124.0,120.5500030517578,122.25,61138,0.0,0.0
2023-11-10,124.0,125.8000030517578,120.4499969482422,121.5500030517578,125190,0.0,0.0
2023-11-13,124.5999984741211,126.9499969482422,122.1999969482422,123.1999969482422,76550,0.0,0.0
2023-11-15,125.6999969482422,127.0,121.4499969482422,123.5999984741211,85135,0.0,0.0
2023-11-16,124.9000015258789,125.8000030517578,122.25,122.9000015258789,61022,0.0,0.0
2023-11-17,124.6999969482422,129.0,122.25,129.0,109273,0.0,0.0
2023-11-20,130.0,135.4499969482422,129.9499969482422,135.4499969482422,70797,0.0,0.0
2023-11-21,142.1999969482422,142.1999969482422,130.3000030517578,131.5500030517578,127298,0.0,0.0
2023-11-22,132.0,136.89999389648438,131.64999389648438,133.1999969482422,57128,0.0,0.0
2023-11-23,136.89999389648438,139.39999389648438,132.10000610351562,136.14999389648438,47636,0.0,0.0
2023-11-24,142.9499969482422,142.9499969482422,136.35000610351562,140.3000030517578,111497,0.0,0.0
2023-11-28,147.3000030517578,147.3000030517578,143.1999969482422,147.3000030517578,45825,0.0,0.0
2023-11-29,153.60000610351562,153.60000610351562,142.9499969482422,144.0500030517578,76645,0.0,0.0
2023-11-30,146.25,148.75,142.39999389648438,145.75,36093,0.0,0.0
2023-12-01,148.89999389648438,148.89999389648438,138.60000610351562,140.39999389648438,60861,0.0,0.0
2023-12-04,141.39999389648438,145.9499969482422,140.39999389648438,143.4499969482422,55301,0.0,0.0
2023-12-05,148.0,148.0,142.0,142.3000030517578,47784,0.0,0.0
2023-12-06,144.75,149.0,139.3000030517578,140.14999389648438,67600,0.0,0.0
2023-12-07,139.14999389648438,143.1999969482422,135.0,138.85000610351562,35021,0.0,0.0
2023-12-08,140.10000610351562,140.10000610351562,138.4499969482422,139.8000030517578,25776,0.0,0.0
2023-12-11,139.8000030517578,145.9499969482422,135.0,136.14999389648438,50288,0.0,0.0
2023-12-12,142.9499969482422,142.9499969482422,140.60000610351562,142.89999389648438,114595,0.0,0.0
2023-12-13,146.39999389648438,146.85000610351562,140.25,141.14999389648438,50435,0.0,0.0
2023-12-14,145.8000030517578,145.8000030517578,134.10000610351562,137.14999389648438,76158,0.0,0.0
2023-12-15,138.25,139.5,136.5500030517578,138.10000610351562,17575,0.0,0.0
2023-12-18,139.9499969482422,140.0,136.25,139.1999969482422,21261,0.0,0.0
2023-12-19,139.85000610351562,140.0,137.64999389648438,138.60000610351562,24406,0.0,0.0
2023-12-20,141.8000030517578,141.8000030517578,131.6999969482422,131.6999969482422,52537,0.0,0.0
2023-12-21,127.3499984741211,137.0,127.1999969482422,132.85000610351562,51274,0.0,0.0
2023-12-22,133.89999389648438,136.14999389648438,131.14999389648438,131.6999969482422,26981,0.0,0.0
2023-12-26,133.0,135.8000030517578,130.0,131.35000610351562,22357,0.0,0.0
2023-12-27,131.3000030517578,132.60000610351562,126.0500030517578,130.35000610351562,53014,0.0,0.0
2023-12-28,129.5500030517578,130.89999389648438,127.9000015258789,128.4499969482422,16610,0.0,0.0
2023-12-29,129.5,133.0,127.5500030517578,130.1999969482422,17650,0.0,0.0
2024-01-01,130.1999969482422,136.6999969482422,130.1999969482422,135.35000610351562,52614,0.0,0.0
2024-01-02,131.64999389648438,140.14999389648438,131.64999389648438,134.3000030517578,82093,0.0,0.0
2024-01-03,136.0,137.14999389648438,133.0500030517578,133.60000610351562,29627,0.0,0.0
2024-01-04,133.60000610351562,137.85000610351562,131.14999389648438,133.0,27037,0.0,0.0
2024-01-05,134.0,135.89999389648438,131.5,133.14999389648438,18529,0.0,0.0
2024-01-08,132.0,135.5500030517578,130.1999969482422,131.5500030517578,36705,0.0,0.0
2024-01-09,134.5,136.39999389648438,132.0,132.64999389648438,41503,0.0,0.0
2024-01-10,134.0500030517578,134.14999389648438,130.9499969482422,132.0500030517578,31593,0.0,0.0
2024-01-11,131.39999389648438,135.60000610351562,131.14999389648438,132.14999389648438,31021,0.0,0.0
2024-01-12,133.4499969482422,138.75,133.3000030517578,135.8000030517578,82121,0.0,0.0
2024-01-15,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0
2024-01-16,140.3000030517578,141.5,135.5,136.1999969482422,77042,0.0,0.0
2024-01-17,140.8000030517578,140.8000030517578,134.0500030517578,135.39999389648438,38295,0.0,0.0
2024-01-18,136.25,137.25,131.75,134.39999389648438,56657,0.0,0.0
2024-01-19,138.0,141.10000610351562,135.75,140.6999969482422,113222,0.0,0.0
2024-01-23,142.39999389648438,142.39999389648438,134.5,137.10000610351562,42221,0.0,0.0
2024-01-24,134.1999969482422,139.35000610351562,134.14999389648438,134.75,35405,0.0,0.0
2024-01-25,135.3000030517578,138.8000030517578,130.60000610351562,133.60000610351562,42820,0.0,0.0
2024-01-29,138.6999969482422,139.5,135.0,137.25,80349,0.0,0.0
2024-01-30,139.3000030517578,142.5,136.3000030517578,137.14999389648438,77806,0.0,0.0
2024-01-31,140.5,140.5,134.39999389648438,134.75,34966,0.0,0.0
2024-02-01,139.8000030517578,139.8000030517578,134.0,137.10000610351562,30799,0.0,0.0
2024-02-02,139.0,139.0,134.5,135.25,20981,0.0,0.0
2024-02-05,135.3000030517578,139.0,135.3000030517578,136.5,43627,0.0,0.0
2024-02-06,137.35000610351562,137.35000610351562,134.39999389648438,135.0500030517578,19107,0.0,0.0
2024-02-07,135.5500030517578,141.8000030517578,135.5500030517578,141.39999389648438,78859,0.0,0.0
2024-02-08,148.4499969482422,148.4499969482422,142.5500030517578,148.4499969482422,108110,0.0,0.0
2024-02-09,154.89999389648438,155.85000610351562,146.0500030517578,154.0,207664,0.0,0.0
2024-02-12,161.6999969482422,161.6999969482422,155.0500030517578,156.35000610351562,185394,0.0,0.0
2024-02-13,157.85000610351562,157.85000610351562,148.5500030517578,150.0500030517578,103397,0.0,0.0
2024-02-14,150.0500030517578,153.0500030517578,143.8000030517578,147.0,36097,0.0,0.0
2024-02-15,152.35000610351562,154.35000610351562,150.9499969482422,153.10000610351562,99586,0.0,0.0
2024-02-16,155.39999389648438,155.39999389648438,145.4499969482422,146.89999389648438,41184,0.0,0.0
2024-02-19,148.35000610351562,148.35000610351562,143.3000030517578,145.25,35048,0.0,0.0
2024-02-20,143.3000030517578,149.0,143.3000030517578,145.0500030517578,29221,0.0,0.0
2024-02-21,151.39999389648438,151.39999389648438,140.0500030517578,141.64999389648438,27873,0.0,0.0
2024-02-22,143.9499969482422,143.9499969482422,134.60000610351562,136.10000610351562,55267,0.0,0.0
2024-02-23,133.25,141.25,133.25,134.85000610351562,28329,0.0,0.0
2024-02-26,140.9499969482422,140.9499969482422,131.0,132.6999969482422,40612,0.0,0.0
2024-02-27,131.6999969482422,136.6999969482422,130.85000610351562,133.14999389648438,38764,0.0,0.0
2024-02-28,133.8000030517578,134.35000610351562,129.0500030517578,130.25,33415,0.0,0.0
2024-02-29,130.0500030517578,132.4499969482422,127.3000030517578,129.5500030517578,17584,0.0,0.0
2024-03-01,132.4499969482422,132.4499969482422,129.5500030517578,130.1999969482422,16695,0.0,0.0
2024-03-04,133.8000030517578,133.8000030517578,128.14999389648438,129.60000610351562,20633,0.0,0.0
2024-03-05,128.0500030517578,130.64999389648438,127.0,127.8000030517578,57026,0.0,0.0
2024-03-06,127.0500030517578,132.14999389648438,121.4499969482422,123.0500030517578,51511,0.0,0.0
2024-03-07,126.8499984741211,126.9499969482422,124.0,124.8000030517578,21935,0.0,0.0
2024-03-11,125.0,130.0,119.25,122.1500015258789,69947,0.0,0.0
2024-03-12,125.9499969482422,125.9499969482422,116.0500030517578,116.6500015258789,56234,0.0,0.0
2024-03-13,115.1500015258789,119.0,111.0,111.5999984741211,74950,0.0,0.0
2024-03-14,106.1500015258789,117.1500015258789,106.1500015258789,113.0999984741211,57128,0.0,0.0
2024-03-15,116.9499969482422,116.9499969482422,108.1500015258789,111.3499984741211,39243,0.0,0.0
2024-03-18,116.1500015258789,116.9000015258789,115.0,116.9000015258789,15089,0.0,0.0
2024-03-19,122.6999969482422,122.6999969482422,116.9000015258789,122.6999969482422,51725,0.0,0.0
2024-03-20,128.8000030517578,128.8000030517578,120.75,128.8000030517578,62348,0.0,0.0
2024-03-21,133.9499969482422,135.10000610351562,128.9499969482422,131.5500030517578,50015,0.0,0.0
2024-03-22,133.0,133.0500030517578,127.5,127.6999969482422,20782,0.0,0.0
2024-03-26,125.25,126.9499969482422,121.3499984741211,121.3499984741211,35471,0.0,0.0
2024-03-27,122.6500015258789,122.8000030517578,117.0,117.9000015258789,26646,0.0,0.0
2024-03-28,117.8499984741211,120.9000015258789,113.8000030517578,114.5999984741211,62682,0.0,0.0
2024-04-01,114.5999984741211,120.3000030517578,114.5999984741211,120.3000030517578,5803,0.0,0.0
2024-04-02,126.3000030517578,126.3000030517578,125.0999984741211,126.0,26544,0.0,0.0
2024-04-03,126.0,127.3000030517578,119.6999969482422,121.0999984741211,100151,0.0,0.0
2024-04-04,123.0999984741211,123.1999969482422,119.0500030517578,122.0999984741211,27660,0.0,0.0
2024-04-05,122.6500015258789,134.3000030517578,121.1999969482422,133.9499969482422,155037,0.0,0.0
2024-04-08,132.0500030517578,132.9499969482422,126.0,128.4499969482422,61924,0.0,0.0
2024-04-09,129.0,134.39999389648438,125.1999969482422,127.8499984741211,47122,0.0,0.0
2024-04-10,127.9000015258789,132.9499969482422,126.5999984741211,127.8499984741211,26001,0.0,0.0
2024-04-12,132.3000030517578,132.3000030517578,126.4000015258789,128.85000610351562,51254,0.0,0.0
2024-04-15,124.5,131.89999389648438,122.6999969482422,128.3000030517578,34929,0.0,0.0
2024-04-16,128.5,130.4499969482422,125.5500030517578,127.4499969482422,22725,0.0,0.0
2024-04-18,131.89999389648438,135.5,129.5,130.14999389648438,40535,0.0,0.0
2024-04-19,129.89999389648438,132.39999389648438,126.0500030517578,130.39999389648438,39149,0.0,0.0
2024-04-22,135.39999389648438,143.39999389648438,130.3000030517578,143.39999389648438,116270,0.0,0.0
2024-04-23,147.0,148.89999389648438,138.14999389648438,139.39999389648438,49123,0.0,0.0
2024-04-24,144.0,144.0,136.1999969482422,137.35000610351562,33397,0.0,0.0
2024-04-25,137.5,141.6999969482422,136.5,139.89999389648438,22423,0.0,0.0
2024-04-26,138.8000030517578,141.0,137.10000610351562,139.60000610351562,11020,0.0,0.0
2024-04-29,143.85000610351562,143.85000610351562,137.14999389648438,141.0500030517578,47075,0.0,0.0
2024-04-30,146.85000610351562,155.14999389648438,141.75,155.14999389648438,258714,0.0,0.0
2024-05-02,160.9499969482422,164.89999389648438,155.0500030517578,157.75,158457,0.0,0.0
2024-05-03,157.75,157.75,150.5,153.64999389648438,41952,0.0,0.0
2024-05-06,156.0,157.0,143.0500030517578,145.0,51692,0.0,0.0
2024-05-07,146.25,159.5,146.25,159.5,102697,0.0,0.0
2024-05-08,156.5500030517578,175.4499969482422,151.35000610351562,175.4499969482422,181955,0.0,0.0
