Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01,0.4809308517835594,0.5099231290234248,0.4809308517835594,0.4894579946994781,554815,0.0,0.0
2002-08-02,0.453644060875049,0.4877526355762919,0.4502331687078882,0.480930894613266,533237,0.0,0.0
2002-08-05,0.486047146207369,0.4979851376153969,0.486047146207369,0.4894579946994781,378218,0.0,0.0
2002-08-06,0.5116284903833422,0.5116284903833422,0.4809307722860848,0.5031013488769531,392959,0.0,0.0
2002-08-07,0.5184503678944913,0.5320938077593568,0.5116286696477084,0.5235666632652283,689023,0.0,0.0
2002-08-08,0.532093621324419,0.532093621324419,0.4962796530203557,0.5031013488769531,427927,0.0,0.0
2002-08-09,0.5048067945267448,0.515039338311641,0.4877525115139667,0.5031013488769531,477026,0.0,0.0
2002-08-12,0.4843418382025498,0.515039570115963,0.4843418382025498,0.5082178711891174,271519,0.0,0.0
2002-08-13,0.5116285127324968,0.5184502088870822,0.5031013708536218,0.5048068165779114,197722,0.0,0.0
2002-08-14,0.5048069523559366,0.5082178013506461,0.4945743620005103,0.5013960599899292,125178,0.0,0.0
2002-08-15,0.5013960599899292,0.5013960599899292,0.5013960599899292,0.5013960599899292,0,0.0,0.0
2002-08-16,0.5184503483347743,0.5184503483347743,0.4962798081835141,0.5013960599899292,190709,0.0,0.0
2002-08-19,0.4979851245880126,0.5065122672808597,0.4945742761851319,0.4979851245880127,150885,0.0,0.0
2002-08-20,0.4996905456296433,0.5218611242029454,0.4996905456296433,0.5150393843650818,519871,0.0,0.0
2002-08-21,0.5201558854574575,0.5269775846395248,0.5116287397942204,0.5184504389762878,581226,0.0,0.0
2002-08-22,0.5286830513393612,0.5286830513393612,0.5031016133713276,0.506512463092804,334237,0.0,0.0
2002-08-23,0.5065122521703698,0.5167448404450395,0.504806849705451,0.5099231004714966,304202,0.0,0.0
2002-08-26,0.5082176424550435,0.515039338311641,0.5013959032271615,0.5031013488769531,193538,0.0,0.0
2002-08-27,0.5082178075156705,0.5116286565517557,0.4928689217963385,0.4945743680000305,320847,0.0,0.0
2002-08-28,0.4911634406311786,0.4945742891232877,0.4843417002756686,0.4894579946994781,160311,0.0,0.0
2002-08-29,0.4877526574228296,0.4928689091601376,0.4792255133655864,0.4826363623142242,194655,0.0,0.0
2002-08-30,0.4894580727602532,0.4996906632398078,0.484341777520476,0.4945743680000305,244879,0.0,0.0
2002-09-02,0.5099232182995134,0.5269775071171734,0.5013960738906834,0.5218612551689148,755109,0.0,0.0
2002-09-03,0.5031015061729329,0.520155794517778,0.4962798081835141,0.5013960599899292,396210,0.0,0.0
2002-09-04,0.4826363688333783,0.5048069523559366,0.4826363688333783,0.5013960599899292,223242,0.0,0.0
2002-09-05,0.5048068647650646,0.5082177131679454,0.4945742761851319,0.4979851245880127,290954,0.0,0.0
2002-09-06,0.5048069956188854,0.5082178449059114,0.4843418131541265,0.4877527058124542,415791,0.0,0.0
2002-09-09,0.501396027860213,0.501396027860213,0.4809308918320749,0.4843417406082153,286010,0.0,0.0
2002-09-10,0.4843417406082153,0.4843417406082153,0.4843417406082153,0.4843417406082153,0,0.0,0.0
2002-09-11,0.4979852536735319,0.4996907000026957,0.4860472594832903,0.4877527058124542,198759,0.0,0.0
2002-09-12,0.4928688302980463,0.5048068647650646,0.4877525793793705,0.4979851245880127,298781,0.0,0.0
2002-09-13,0.4979852012425078,0.4979852012425078,0.4826363593812633,0.4860472083091736,153525,0.0,0.0
2002-09-16,0.4945743523145976,0.4945743523145976,0.4843417621595698,0.4860472083091736,149362,0.0,0.0
2002-09-17,0.4945743110437205,0.4945743110437205,0.4860471677498633,0.4911634624004364,141911,0.0,0.0
2002-09-18,0.4894579719122484,0.4911634177645499,0.4775199810600061,0.4792254269123077,167991,0.0,0.0
2002-09-19,0.4775199693782171,0.4843416658779619,0.4655819788180195,0.4724036753177643,198015,0.0,0.0
2002-09-20,0.4689929371641843,0.4775200814762604,0.4536440947509669,0.4741092324256897,200533,0.0,0.0
2002-09-23,0.4809308176280896,0.4843416658779619,0.4689928270678918,0.4724036753177643,174853,0.0,0.0
2002-09-24,0.4689928944169256,0.4689928944169256,0.4587603048265838,0.462171196937561,162325,0.0,0.0
2002-09-25,0.4519386527775086,0.465582092479014,0.4451169546124055,0.4587603509426117,140087,0.0,0.0
2002-09-26,0.4655819788180195,0.4775199693782171,0.4604656847575665,0.4724036753177643,167450,0.0,0.0
2002-09-27,0.4638767710554075,0.4741093644273805,0.4621713677409526,0.468993067741394,194423,0.0,0.0
2002-09-30,0.4655821514424556,0.4689930009569726,0.4519387100130828,0.4536441564559936,147735,0.0,0.0
2002-10-01,0.460465692448496,0.460465692448496,0.4434114075429961,0.4468222558498382,237549,0.0,0.0
2002-10-02,0.4468222558498382,0.4468222558498382,0.4468222558498382,0.4468222558498382,0,0.0,0.0
2002-10-03,0.4587605265068106,0.4587605265068106,0.4417062311962033,0.4434116780757904,193703,0.0,0.0
2002-10-04,0.4434115746442009,0.4434115746442009,0.4297681329039644,0.4348844289779663,131391,0.0,0.0
2002-10-07,0.4093027974948647,0.4434113639527701,0.4093027974948647,0.4314733743667602,213935,0.0,0.0
2002-10-08,0.4314734167834041,0.4536439958348118,0.4314734167834041,0.4468222558498382,276519,0.0,0.0
2002-10-09,0.4536440812181925,0.4655820742247139,0.4434114910004328,0.4451169371604919,307010,0.0,0.0
2002-10-10,0.4365897931027913,0.4485277861093126,0.4365897931027913,0.4451169371604919,137802,0.0,0.0
2002-10-11,0.4706984473998835,0.4706984473998835,0.4468224140556548,0.4536441564559936,253591,0.0,0.0
2002-10-14,0.4604658554850277,0.4672875545140618,0.4502332635701719,0.4536441564559936,175909,0.0,0.0
2002-10-15,0.4536441564559936,0.4536441564559936,0.4536441564559936,0.4536441564559936,0,0.0,0.0
2002-10-16,0.4724037906441171,0.4843417841186971,0.4553495018600602,0.4587603509426117,561338,0.0,0.0
2002-10-17,0.4758144787079944,0.5099230447335505,0.4741090764294873,0.5031013488769531,1401159,0.0,0.0
2002-10-18,0.5150395897554557,0.518450439348941,0.4928690023408425,0.4962798953056335,869341,0.0,0.0
2002-10-21,0.5048070508130741,0.552559032795108,0.491163608801933,0.5389156341552734,1076319,0.0,0.0
2002-10-22,0.5406207820457287,0.5491479238551922,0.5048068124687537,0.5116285085678101,1267290,0.0,0.0
2002-10-23,0.5082179096391958,0.523566755071493,0.5031016133713276,0.506512463092804,430370,0.0,0.0
2002-10-24,0.4962798142037225,0.5184503546239264,0.4877526699278599,0.4945743680000305,314159,0.0,0.0
2002-10-25,0.4945743331680222,0.4945743331680222,0.4741091970215356,0.480930894613266,248053,0.0,0.0
2002-10-28,0.480930930526831,0.480930930526831,0.4672874909532495,0.4741092324256897,264063,0.0,0.0
2002-10-29,0.4775201335097804,0.5696132847667167,0.4741092840875426,0.5627915859222412,2240794,0.0,0.0
2002-10-30,0.5542643921183507,0.5542643921183507,0.513334115895054,0.5235666632652283,938986,0.0,0.0
2002-10-31,0.5235667624782963,0.5406210546982492,0.5116287665985907,0.5355047583580017,883151,0.0,0.0
2002-11-01,0.5269774794578552,0.5337992206496479,0.5201557816373594,0.5269774794578552,260533,0.0,0.0
2002-11-04,0.5440317779825555,0.5440317779825555,0.5269774897276629,0.5337992310523987,146261,0.0,0.0
2002-11-05,0.5355045536214558,0.5627914280894614,0.5252720082244222,0.5525588393211365,614442,0.0,0.0
2002-11-06,0.5525588393211365,0.5525588393211365,0.5525588393211365,0.5525588393211365,0,0.0,0.0
2002-11-07,0.5457373985877404,0.5866676861332962,0.5457373985877404,0.5542645454406738,1769634,0.0,0.0
2002-11-08,0.5474425883082653,0.5593805796237835,0.5406208480056183,0.5525588393211365,517495,0.0,0.0
2002-11-11,0.5133341135009172,0.5627915339876782,0.5133341135009172,0.5440317988395691,306218,0.0,0.0
2002-11-12,0.5355045536214558,0.5679077224736239,0.5355045536214558,0.5525588393211365,1054367,0.0,0.0
2002-11-13,0.5643155759907478,0.5766599702459908,0.5625520718766677,0.5660790801048279,338434,0.2,0.0
2002-11-14,0.5819505087232392,0.6278011728041814,0.5643156448225349,0.601348876953125,1197917,0.0,0.0
2002-11-15,0.6101662109361196,0.6665977573882542,0.6031122395997459,0.654253363609314,3834514,0.0,0.0
2002-11-18,0.6577802123416097,0.6701246039715326,0.6383818506033285,0.6630706787109375,1615642,0.0,0.0
2002-11-19,0.6630706787109375,0.6630706787109375,0.6630706787109375,0.6630706787109375,0,0.0,0.0
2002-11-20,0.6665976725092827,0.6701246353044902,0.6348549176568854,0.6436723470687866,1168258,0.0,0.0
2002-11-21,0.6577801217338676,0.6877593672334674,0.6524896560932896,0.6683610081672668,1970194,0.0,0.0
2002-11-22,0.6912865449461348,0.6965770122364723,0.6471993922729403,0.654253363609314,1317962,0.0,0.0
2002-11-25,0.6560168416347399,0.6595438049802623,0.6436724475015254,0.6489629149436951,593223,0.0,0.0
2002-11-26,0.645435958420918,0.7018675070891174,0.645435958420918,0.6665977835655212,2079599,0.0,0.0
2002-11-27,0.6630706787109375,0.6807055367101884,0.6524897459722818,0.6630706787109375,1068103,0.0,0.0
2002-11-28,0.6436722283082451,0.684232405089001,0.6436722283082451,0.6683610081672668,799031,0.0,0.0
2002-11-29,0.6701247134766022,0.6842326111509268,0.6542533566228435,0.6789421439170837,1212151,0.0,0.0
2002-12-02,0.6859961247216172,0.726556316933323,0.6771786935820192,0.7124484181404114,2510042,0.0,0.0
2002-12-03,0.7212658281184317,0.7406641939955185,0.6542533893018171,0.6665977835655212,1875311,0.0,0.0
2002-12-04,0.6436724475015254,0.6683612357679545,0.6436724475015254,0.6489629149436951,976253,0.0,0.0
2002-12-05,0.6613072830361205,0.6895230783847699,0.6595437790089161,0.6789421439170837,832365,0.0,0.0
2002-12-06,0.6912865823567881,0.7036309768037752,0.6613073258861697,0.6930500864982605,1032029,0.0,0.0
2002-12-09,0.6983405440480945,0.7106849383178403,0.6524898855058703,0.6595438122749329,1135458,0.0,0.0
2002-12-10,0.6507262462746897,0.6807055409378177,0.6383818545680998,0.6648341417312622,535517,0.0,0.0
2002-12-11,0.6754151069923233,0.6824690326357004,0.6489628185580112,0.6524897813796997,643650,0.0,0.0
2002-12-12,0.6524898782892175,0.6595438049802623,0.6436724475015254,0.6489629149436951,341151,0.0,0.0
2002-12-13,0.6701246403359078,0.6701246403359078,0.6489628185580112,0.6524897813796997,379386,0.0,0.0
2002-12-16,0.6630707234607864,0.6630707234607864,0.6242739973658795,0.6295644640922546,586671,0.0,0.0
2002-12-17,0.6419089133992006,0.6419089133992006,0.6172201262868352,0.6278010606765747,501431,0.0,0.0
2002-12-18,0.6260375791087237,0.6348550098003958,0.6225106158016092,0.6242740750312805,216658,0.0,0.0
2002-12-19,0.6207472734858779,0.6701249071962078,0.6136933450334522,0.656017005443573,771455,0.0,0.0
2002-12-20,0.6613071865208682,0.6665976529825879,0.6366184028298613,0.6419088244438171,757191,0.0,0.0
2002-12-23,0.6471993378896252,0.6507263008375604,0.6136931226125892,0.622510552406311,576202,0.0,0.0
2002-12-24,0.6242740064641807,0.6524897995175603,0.5995852211782986,0.6471993327140808,584450,0.0,0.0
2002-12-25,0.6471993327140808,0.6471993327140808,0.6471993327140808,0.6471993327140808,0,0.0,0.0
2002-12-26,0.6454358508902729,0.6595437020711027,0.6401453842735791,0.6436723470687866,365314,0.0,0.0
2002-12-27,0.6471993232816611,0.6524897900080362,0.6260375012239267,0.6295644640922546,248266,0.0,0.0
2002-12-30,0.6172199793312769,0.6524896924359213,0.6172199793312769,0.6401453018188477,558253,0.0,0.0
2002-12-31,0.6489630743043624,0.6577805072572809,0.634855172610136,0.6383821368217468,477261,0.0,0.0
2003-01-01,0.6401456413514438,0.6507265339862762,0.636618677139833,0.6383821368217468,165373,0.0,0.0
2003-01-02,0.6454358593675934,0.6454358593675934,0.61722006693981,0.6207470297813416,366749,0.0,0.0
2003-01-03,0.638381865251159,0.638381865251159,0.6136930814248227,0.6172200441360474,256653,0.0,0.0
2003-01-06,0.6313279816389774,0.6330914406874943,0.6136931220672057,0.6154565811157227,224461,0.0,0.0
2003-01-07,0.6119295300713096,0.6207469585877484,0.5995851391178472,0.6031121015548706,269074,0.0,0.0
2003-01-08,0.5995852254402351,0.6207470479568076,0.5995852254402351,0.6154565811157227,187365,0.0,0.0
2003-01-09,0.5819503658684634,0.6278010186941765,0.5819503658684634,0.6154565811157227,273319,0.0,0.0
2003-01-10,0.6189837383878861,0.6189837383878861,0.5837140107269873,0.5925314426422119,630223,0.0,0.0
2003-01-13,0.5907678108960622,0.5907678108960622,0.5643155208559401,0.5748964548110962,338703,0.0,0.0
2003-01-14,0.5890043841190662,0.620747145295349,0.5819504571233474,0.6189836859703064,724869,0.0,0.0
2003-01-15,0.6330912066953833,0.6507260597492686,0.6242737801684406,0.631327748298645,966029,0.0,0.0
2003-01-16,0.6348550098003958,0.643672440492068,0.6207471117241661,0.6242740750312805,421309,0.0,0.0
2003-01-17,0.6295643469021903,0.648962706338742,0.6172199567370018,0.6366183161735535,793445,0.0,0.0
2003-01-20,0.6736516561484517,0.6948134795909818,0.6242740382173687,0.6348549723625183,2245586,0.0,0.0
2003-01-21,0.640145320908878,0.6524897118940787,0.6066390655516067,0.610166072845459,793709,0.0,0.0
2003-01-22,0.611929733077258,0.6419089910091317,0.6013488422560072,0.6136932373046875,721506,0.0,0.0
2003-01-23,0.5907676645968486,0.6207469102486297,0.5907676645968486,0.5960581302642822,482935,0.0,0.0
2003-01-24,0.6119296937454126,0.6136931978594927,0.5607886126103601,0.5660790801048279,1353743,0.0,0.0
2003-01-27,0.5590252434950721,0.5607887480350203,0.5325729444825502,0.5431538820266724,987935,0.0,0.0
2003-01-28,0.557261727170175,0.5907679512417919,0.5449172863406309,0.5607886910438538,540279,0.0,0.0
2003-01-29,0.5766599090890632,0.5784234130161171,0.5554980862032546,0.5590250492095947,504114,0.0,0.0
2003-01-30,0.5554980447347376,0.5713693995023387,0.5484441192486404,0.553734540939331,276637,0.0,0.0
2003-01-31,0.5625520077466847,0.5643155116597283,0.543153688942042,0.5502076148986816,212127,0.0,0.0
2003-02-03,0.5502076238649879,0.5784234178468922,0.5502076238649879,0.5748964548110962,433482,0.0,0.0
2003-02-04,0.5819503377820863,0.589004263331248,0.5590250124756633,0.5625519752502441,471557,0.0,0.0
2003-02-05,0.5466808462587852,0.5625522077271851,0.5325729444825502,0.5431538820266724,264191,0.0,0.0
2003-02-06,0.550207652074659,0.5537346152912858,0.5396267624247788,0.5466806888580322,235951,0.0,0.0
2003-02-07,0.5643154405476541,0.5643154405476541,0.5360996505811667,0.5396266579627991,387117,0.0,0.0
2003-02-10,0.536099723634359,0.5431536945110917,0.5219918715764296,0.5255188345909119,291279,0.0,0.0
2003-02-11,0.5308092593713604,0.5378631848399922,0.5184648225296081,0.5202283263206482,262418,0.0,0.0
2003-02-12,0.5237553072205187,0.5237553072205187,0.5114109147983867,0.5149378776550293,185749,0.0,0.0
2003-02-13,0.5149378776550293,0.5149378776550293,0.5149378776550293,0.5149378776550293,0,0.0,0.0
2003-02-14,0.5008300542831421,0.5378632817879809,0.4937761275430644,0.5008300542831421,275543,0.0,0.0
2003-02-17,0.5131744363546724,0.5572615857030887,0.5131744363546724,0.5502076148986816,750317,0.0,0.0
2003-02-18,0.5643154405476541,0.5678424030815247,0.5360996505811667,0.5396266579627991,616263,0.0,0.0
2003-02-19,0.5572615959542814,0.5590250550519975,0.5290458019131399,0.534336268901825,417682,0.0,0.0
2003-02-20,0.5308093429983092,0.5360997655093864,0.5202284082806119,0.5237553715705872,405090,0.0,0.0
2003-02-21,0.5202283402927887,0.5202283402927887,0.5096474069578969,0.5131744146347046,496498,0.0,0.0
2003-02-24,0.5255188069602346,0.5343362364567226,0.5114109107963007,0.5131744146347046,241165,0.0,0.0
2003-02-25,0.5096474020929712,0.5131744097361112,0.4990665137068467,0.5043569803237915,214130,0.0,0.0
2003-02-26,0.511410989241031,0.511410989241031,0.4973030909131032,0.5008300542831421,284495,0.0,0.0
2003-02-27,0.500829981380693,0.5184648405116719,0.500829981380693,0.5149378776550293,165551,0.0,0.0
2003-02-28,0.5255187791094112,0.5290457417515355,0.5149378463352753,0.5272822380065918,392351,0.0,0.0
2003-03-03,0.5360996810489521,0.5519710806250203,0.5167013635863323,0.5202283263206482,197525,0.0,0.0
2003-03-04,0.5184648315052909,0.5184648315052909,0.5008299726806515,0.5043569803237915,182034,0.0,0.0
2003-03-05,0.5096473970549164,0.5096473970549164,0.4902490794482318,0.4955395460128784,238138,0.0,0.0
2003-03-06,0.4831951891852875,0.5114109856426092,0.4831951891852875,0.492012619972229,158698,0.0,0.0
2003-03-07,0.4867221106932844,0.490249073410356,0.4726142149772336,0.4796681404113769,303050,0.0,0.0
2003-03-10,0.4761411865784835,0.4867221197748891,0.425000114107308,0.4637967944145202,242701,0.0,0.0
2003-03-11,0.4585062625273219,0.4743776152141642,0.4426349098404796,0.4673236906528473,428077,0.0,0.0
2003-03-12,0.4743777550436407,0.4867221939362792,0.4673238284030803,0.4690873324871063,216709,0.0,0.0
2003-03-13,0.4796681493613637,0.4796681493613637,0.4567428240009948,0.4637967944145202,269255,0.0,0.0
2003-03-14,0.4637967944145202,0.4637967944145202,0.4637967944145202,0.4637967944145202,0,0.0,0.0
2003-03-17,0.4585064133911999,0.4761412754447076,0.444398514778839,0.4479254782199859,268901,0.0,0.0
2003-03-18,0.4479254782199859,0.4479254782199859,0.4479254782199859,0.4479254782199859,0,0.0,0.0
2003-03-19,0.4602697964956246,0.4690872252036039,0.4479253604262443,0.4549793303012848,308538,0.0,0.0
2003-03-20,0.5431537803479333,0.5431537803479333,0.4514525032406192,0.4708508253097534,421903,0.0,0.0
2003-03-21,0.5360997369317783,0.5360997369317783,0.4673237994762657,0.4831951558589935,366847,0.0,0.0
2003-03-24,0.4937761205768396,0.5061205146217063,0.4655603243190543,0.4690873324871063,346989,0.0,0.0
2003-03-25,0.4479254948209811,0.4743777888816164,0.4443985312491181,0.4708508253097534,272941,0.0,0.0
2003-03-26,0.4585063364983819,0.4831951212938039,0.4585063364983819,0.474377691745758,362517,0.0,0.0
2003-03-27,0.4690873895785722,0.4726143533281104,0.4585064534821803,0.460269957780838,220575,0.0,0.0
2003-03-28,0.472614192050137,0.4761411545961114,0.4514523719265289,0.4567427933216095,222557,0.0,0.0
2003-03-31,0.4514522920094776,0.4549792539311016,0.4232365069409775,0.4302904307842254,274725,0.0,0.0
2003-04-01,0.4250002829937545,0.456743005501352,0.4250002829937545,0.4426351487636566,211698,0.0,0.0
2003-04-02,0.4585064509297331,0.4585064509297331,0.4391080831435951,0.4514525234699249,173959,0.0,0.0
2003-04-03,0.4779046351069588,0.4779046351069588,0.4585062747735877,0.4726141691207886,212735,0.0,0.0
2003-04-04,0.4831951138560121,0.5096474020929712,0.462033292235998,0.5043569803237915,303983,0.0,0.0
2003-04-07,0.5219919311698812,0.5219919311698812,0.4990666016868129,0.5184649229049683,465167,0.0,0.0
2003-04-08,0.5043569614544144,0.5167013532002714,0.497302991279808,0.502593457698822,317706,0.0,0.0
2003-04-09,0.4973030874139483,0.4973030874139483,0.4232366777731938,0.492012619972229,330474,0.0,0.0
2003-04-10,0.4937761878967285,0.4937761878967285,0.4320541644096374,0.4408715963363647,907453,0.0,0.0
2003-04-11,0.432054010652027,0.462033259564452,0.4232365818632101,0.4567427933216095,519303,0.0,0.0
2003-04-15,0.4602699345941643,0.4831952202351616,0.4585064303843453,0.4708508253097534,287474,0.0,0.0
2003-04-16,0.481431719004241,0.4902491495909568,0.4532159231876417,0.4655603170394897,453626,0.0,0.0
2003-04-17,0.4585063692974682,0.4920125860377909,0.4408715089398733,0.4831951558589935,1101685,0.0,0.0
2003-04-18,0.4831951558589935,0.4831951558589935,0.4831951558589935,0.4831951558589935,0,0.0,0.0
2003-04-21,0.4973030761212211,0.4973030761212211,0.4532159231876417,0.4655603170394897,557623,0.0,0.0
2003-04-22,0.4549793344725033,0.472614192050137,0.4549793344725033,0.4567427933216095,279085,0.0,0.0
2003-04-23,0.4620334172317185,0.4867222531740407,0.4567429491835225,0.460269957780838,504413,0.0,0.0
2003-04-24,0.4655603402734936,0.4673238444179537,0.4461620189232992,0.4479254782199859,340311,0.0,0.0
2003-04-25,0.4549793178832879,0.4549793178832879,0.4443983857833992,0.4496888518333435,163114,0.0,0.0
2003-04-28,0.4479255239386354,0.4514525325875487,0.4373446325352294,0.4408715963363647,163647,0.0,0.0
2003-04-29,0.4426351487636566,0.4549795458330315,0.4373446800631294,0.4426351487636566,182703,0.0,0.0
2003-04-30,0.4373445237886227,0.4461619535228782,0.4232366272442607,0.4250001311302185,317749,0.0,0.0
2003-05-01,0.4250001311302185,0.4250001311302185,0.4250001311302185,0.4250001311302185,0,0.0,0.0
2003-05-02,0.4302906600851808,0.449689028263092,0.4232367324829101,0.4408715963363647,282565,0.0,0.0
2003-05-05,0.4514523554659118,0.4549793178832879,0.4426349269985913,0.4496888518333435,315925,0.0,0.0
2003-05-06,0.4514524865089062,0.4585064133911999,0.444398514778839,0.4479254782199859,211975,0.0,0.0
2003-05-07,0.456743005501352,0.456743005501352,0.4408716442475532,0.4426351487636566,133399,0.0,0.0
2003-05-08,0.4408713814807847,0.4496888091104004,0.4408713814807847,0.4443983435630798,98810,0.0,0.0
2003-05-09,0.4408715442733807,0.4426350483895833,0.4232366825024454,0.4373445808887481,126591,0.0,0.0
2003-05-12,0.4408714487667853,0.4461619151215393,0.4232365908161138,0.4285270571708679,244399,0.0,0.0
2003-05-13,0.4373445819761203,0.4373445819761203,0.4056018217399602,0.4091287851333618,467807,0.0,0.0
2003-05-14,0.4144192526473506,0.4232366835547411,0.403838317619373,0.4091287851333618,394813,0.0,0.0
2003-05-15,0.4161827898336759,0.4214732129202163,0.4073653582257402,0.4179462492465973,334975,0.0,0.0
2003-05-16,0.4197095877445618,0.4743776152141642,0.4197095877445618,0.4673236906528473,1161650,0.0,0.0
2003-05-19,0.4761412714708647,0.4849587024240289,0.4443985110699192,0.4461620151996612,667029,0.0,0.0
2003-05-20,0.4320542113626022,0.4461621129480804,0.4302907068464988,0.4426351487636566,311879,0.0,0.0
2003-05-21,0.451452518137082,0.4532159775573144,0.4302906463120809,0.4338176548480987,189306,0.0,0.0
2003-05-22,0.4338175608644739,0.4391079828268137,0.4232366272442607,0.4250001311302185,224119,0.0,0.0
2003-05-23,0.4338174807939671,0.4338174807939671,0.4003112270794485,0.4108921587467193,586074,0.0,0.0
2003-05-26,0.4091287927494474,0.4197097279743931,0.4038383251369745,0.40560182929039,317698,0.0,0.0
2003-05-27,0.4197097201613394,0.4197097201613394,0.4073653258605474,0.4091287851333618,398063,0.0,0.0
2003-05-28,0.4197096518583104,0.4197096518583104,0.4020747929134046,0.4126556813716888,375991,0.0,0.0
2003-05-29,0.4161827624018908,0.454979449950053,0.4126557541129705,0.4479254782199859,946525,0.0,0.0
2003-05-30,0.46556038779209,0.4690873964410033,0.4338176687340941,0.4408715963363647,640669,0.0,0.0
2003-06-02,0.4514524774070536,0.5202284200900142,0.4479254691892423,0.5008300542831421,2713698,0.0,0.0
2003-06-03,0.5061204470882761,0.5114109137866568,0.4690872698951432,0.474377691745758,923338,0.0,0.0
2003-06-04,0.4902490918409,0.4920125508418496,0.4708507288960929,0.474377691745758,580901,0.0,0.0
2003-06-05,0.4849586069108665,0.4937760361274277,0.4779046814767232,0.4796681404113769,742813,0.0,0.0
2003-06-06,0.4831951519515062,0.4902491229461617,0.4726142627311758,0.4814316928386688,377717,0.0,0.0
2003-06-09,0.4849585716280295,0.5025934287781397,0.4708506769383892,0.4902490377426147,742749,0.0,0.0
2003-06-10,0.4937760860196052,0.5025935161270981,0.4761412258046193,0.4814316928386688,840730,0.0,0.0
2003-06-11,0.5132773044042985,0.517023892322453,0.4889247687753598,0.5001643896102905,460605,0.3,0.0
2003-06-12,0.502037735101814,0.5076575699160583,0.4907980654733256,0.4982911944389343,293471,0.0,0.0
2003-06-13,0.4945446170591761,0.5057842869359144,0.4907980763135468,0.4926713705062866,264706,0.0,0.0
2003-06-16,0.4889248283903531,0.5095308262534873,0.4889248283903531,0.4964179098606109,179949,0.0,0.0
2003-06-17,0.5245169319415319,0.5245169319415319,0.4982911044003915,0.5020376443862915,424906,0.0,0.0
2003-06-18,0.5057842855183584,0.5076575797058479,0.4945446156731214,0.4964179098606109,303029,0.0,0.0
2003-06-19,0.5039109634613236,0.5039109634613236,0.4889248013496399,0.4889248013496399,260943,0.0,0.0
2003-06-20,0.483304926301041,0.4926713006571083,0.4776850921594319,0.4851781725883484,296767,0.0,0.0
2003-06-23,0.4533325687870345,0.4926713653000616,0.4533325687870345,0.4739386141300201,255469,0.0,0.0
2003-06-24,0.4533325413565692,0.4776851259320551,0.4514592949368222,0.4701920449733734,205263,0.0,0.0
2003-06-25,0.4776853127096958,0.4851783965982154,0.4701922288211762,0.475812017917633,251810,0.0,0.0
2003-06-26,0.4795583860865828,0.4870514665154992,0.4739385519449737,0.4851781725883484,287119,0.0,0.0
2003-06-27,0.4870514849648903,0.5076575283847277,0.4851781909667795,0.4945445656776428,571634,0.0,0.0
