Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,51.61592374739133,52.034432205819016,50.73240831451017,50.87191009521485,28558,0.0,0.0
2010-04-22,51.15091387584079,51.84842585617199,50.40690026580391,50.84865951538086,50412,0.0,0.0
2010-04-23,51.10442122840735,53.313214748203045,51.10442122840735,52.63895034790039,162438,0.0,0.0
2010-04-26,53.24344626685455,54.77797501432004,52.359934059235336,53.01094436645508,160064,0.0,0.0
2010-04-27,53.429464863616616,55.19649591133601,52.42969524693724,53.73171615600586,458770,0.0,0.0
2010-04-28,53.45270957304553,53.45270957304553,50.54640727630119,51.011417388916016,89591,0.0,0.0
2010-04-29,54.40597598595447,54.40597598595447,51.84842978665093,52.406436920166016,199490,0.0,0.0
2010-04-30,53.47595932544393,53.47595932544393,51.10441354589956,51.26716613769531,75745,0.0,0.0
2010-05-03,52.08092921328479,52.08092921328479,50.73240380938781,50.94165802001953,33027,0.0,0.0
2010-05-04,51.03466081720979,51.61591869935116,49.75588786713474,50.127891540527344,41112,0.0,0.0
2010-05-05,50.12789368907288,50.12789368907288,48.03535774452314,49.197879791259766,41179,0.0,0.0
2010-05-06,49.01187916019723,49.94189622691898,48.384116471542434,48.686370849609375,37453,0.0,0.0
2010-05-07,48.244614617039495,50.19764889601996,43.89678678444181,45.73357009887695,88018,0.0,0.0
2010-05-10,46.50082891758835,47.61684933515114,46.3148286309747,47.24484252929688,74672,0.0,0.0
2010-05-11,47.68660260162788,48.0818602291985,45.29180913721186,45.59406661987305,73454,0.0,0.0
2010-05-12,46.47758380627873,46.73333655184468,44.87330553534393,45.96607208251953,89455,0.0,0.0
2010-05-13,46.47758048962488,47.430845187892565,45.57081430412418,46.221824645996094,74222,0.0,0.0
2010-05-14,46.26833009486232,46.431082693766704,44.43154675768092,44.89655685424805,46265,0.0,0.0
2010-05-17,43.827036194703055,44.52454824418488,43.50153098712005,44.222293853759766,47482,0.0,0.0
2010-05-18,44.17578899423064,45.98932143700539,44.17578899423064,44.710548400878906,47688,0.0,0.0
2010-05-19,44.17579032564892,44.64080041624456,42.78076628648929,43.01327133178711,35156,0.0,0.0
2010-05-20,43.26902333569527,43.73403341832487,41.17648731280284,41.68799591064453,27328,0.0,0.0
2010-05-21,41.15324022570999,42.315762421300185,38.68869715994057,41.45549774169922,95599,0.0,0.0
2010-05-24,41.73449843520446,43.94328858417474,40.92073233134649,41.362491607666016,39436,0.0,0.0
2010-05-25,40.99048552395261,40.99048552395261,38.17718345010296,38.57244110107422,42073,0.0,0.0
2010-05-26,39.52570061291824,40.455717501215645,38.735185478787166,40.292964935302734,60751,0.0,0.0
2010-05-27,39.99071979054138,40.43247596614184,39.15370284087521,39.8977165222168,19865,0.0,0.0
2010-05-28,41.2462404615514,42.315759306949374,40.36272191279219,41.61824417114258,33352,0.0,0.0
2010-05-31,41.56113504402336,43.9092212184696,41.02107525537274,42.68821716308594,41381,0.5,0.0
2010-06-01,42.26556725176676,43.67442169653376,40.903678503374536,41.138484954833984,24577,0.0,0.0
2010-06-02,40.85671159172017,44.09707048901054,40.85671159172017,43.8857421875,165052,0.0,0.0
2010-06-03,43.76834105133159,45.05978904655789,42.38297111053339,43.110877990722656,123065,0.0,0.0
2010-06-04,43.22827867326323,43.463088244219406,42.312524808456025,42.47689056396485,19293,0.0,0.0
2010-06-07,41.09152191920627,41.34980962241211,40.62190276341092,40.856712341308594,35852,0.0,0.0
2010-06-08,41.32633385435542,42.19512846413522,40.621908174038325,40.78627395629883,29106,0.0,0.0
2010-06-09,41.53765282423731,41.77246238047831,40.88018984340432,41.18544006347656,15442,0.0,0.0
2010-06-10,41.20891983539377,45.0832632100857,41.20891983539377,44.56668472290039,85214,0.0,0.0
2010-06-11,44.637128346614695,44.80149409675483,43.2987210744448,43.72137451171875,35288,0.0,0.0
2010-06-14,43.6274610889851,45.71725685375174,43.6274610889851,45.45896911621094,56198,0.0,0.0
2010-06-15,45.083271025194406,46.25731267282437,44.2614390393717,44.754539489746094,26928,0.0,0.0
2010-06-16,45.083269947692834,49.30982670198915,45.083269947692834,47.40787506103516,531501,0.0,0.0
2010-06-17,47.900973609165824,49.96729106812807,47.05566349500951,49.52115631103516,365214,0.0,0.0
2010-06-18,49.92032764186466,50.24906231949424,48.62887964615422,48.81672668457031,110173,0.0,0.0
2010-06-21,50.13165411304488,50.13165411304488,48.84020616474619,49.16893768310547,73119,0.0,0.0
2010-06-22,49.77944519876985,51.188299618479824,47.90097473729121,48.511478424072266,231021,0.0,0.0
2010-06-23,47.54875775774894,48.34710842080708,47.19654497044722,47.76008605957031,49657,0.0,0.0
2010-06-24,49.96728463359947,50.71867270373496,48.58191484628811,48.88716506958008,422102,0.0,0.0
2010-06-25,48.84020252839623,49.87336269843329,48.37058655816231,48.88716506958008,143584,0.0,0.0
2010-06-28,49.49767091860406,49.77943988414221,48.79324535755702,49.28634262084961,87959,0.0,0.0
2010-06-29,48.84020391193818,49.779439026214135,47.78356558857835,48.4410285949707,99987,0.0,0.0
2010-06-30,48.18274159827089,49.26286120841675,47.76008500396976,48.7697639465332,84203,0.0,0.0
2010-07-01,48.65236177606119,49.96729106812807,47.900973609165824,49.52115631103516,161449,0.0,0.0
2010-07-02,49.77944037652528,51.09436957218023,48.91064905245391,50.695194244384766,396323,0.0,0.0
2010-07-05,51.04741077123968,51.04741077123968,49.07501840674031,49.52115631103516,40437,0.0,0.0
2010-07-06,49.84989213990674,51.18830282084208,49.33331351748324,50.97697448730469,161593,0.0,0.0
2010-07-07,50.81260066455286,52.40929883044034,49.77944043598897,50.22557830810547,259047,0.0,0.0
2010-07-08,51.07088932876387,52.12752770206479,50.43690756366402,51.916202545166016,625003,0.0,0.0
2010-07-09,52.45626020889296,53.113723219298464,51.56398448448317,52.50321960449219,489359,0.0,0.0
2010-07-12,52.597148503774406,52.94936130591561,51.84576035328602,52.17449188232422,111500,0.0,0.0
2010-07-13,52.08056566922259,52.08056566922259,50.7891177848023,51.423099517822266,157802,0.0,0.0
2010-07-14,51.42309753935324,51.42309753935324,49.92032141934406,50.93000030517578,99350,0.0,0.0
2010-07-15,50.29601450704164,50.48386151852344,48.84020095485804,49.75595474243164,82690,0.0,0.0
2010-07-16,50.46039334393389,51.23525966525655,49.77944582606567,50.1551399230957,80545,0.0,0.0
2010-07-19,49.82640012297175,49.96728459922485,49.145455865080486,49.356781005859375,32996,0.0,0.0
2010-07-20,49.568114000518406,50.71867748477237,49.544635874914825,49.73248291015625,72894,0.0,0.0
2010-07-21,49.591598976762135,50.08469944809615,49.07502037807123,49.87337112426758,51964,0.0,0.0
2010-07-22,49.87336337569213,50.71867339247274,49.615072542875005,50.483863830566406,47150,0.0,0.0
2010-07-23,52.12752393351798,52.59714305250189,48.48798992379954,49.40374374389648,322712,0.0,0.0
2010-07-26,50.24906522280679,50.38994972295848,49.23938615278188,49.87337112426758,91562,0.0,0.0
2010-07-27,49.73248121578565,51.77531411383541,49.54463418694412,51.39962005615234,284665,0.0,0.0
2010-07-28,51.89272590866014,51.89272590866014,49.568117503086015,50.1551399230957,45059,0.0,0.0
2010-07-29,49.77944242170086,50.48386801865673,49.77944242170086,50.249061584472656,38487,0.0,0.0
2010-07-30,49.77943562984928,50.36645792962044,48.91064438862075,49.192413330078125,32054,0.0,0.0
2010-08-02,49.26286544846416,50.95348882397872,48.84020881778503,49.52115631103516,87172,0.0,0.0
2010-08-03,49.5446408165645,50.27254775732722,47.760092230176745,48.20623016357422,63235,0.0,0.0
2010-08-04,48.81672676561825,49.07501762406992,47.71312580649165,48.01837921142578,46215,0.0,0.0
2010-08-05,48.51147273673617,48.84020424215496,47.47831567764808,47.87749099731445,49485,0.0,0.0
2010-08-06,47.90097103896093,48.74628425496252,47.80704909673951,48.0418586730957,96284,0.0,0.0
2010-08-09,48.53495180404551,48.53495180404551,47.19654142453378,47.33742904663086,69969,0.0,0.0
2010-08-10,47.5487536878744,48.60539510653942,46.25730586257402,46.58604049682617,72060,0.0,0.0
2010-08-11,46.867819981368655,47.17307026694759,45.36504353445298,45.50592803955078,53453,0.0,0.0
2010-08-12,45.05979119523458,45.92858260881097,44.40232810327451,44.63713455200195,59808,0.0,0.0
2010-08-13,44.70758212113369,45.97554900987658,44.284925442485296,44.44929122924805,66578,0.0,0.0
2010-08-16,44.190997781441,44.89542339014295,43.25176258743777,43.62745666503906,59595,0.0,0.0
2010-08-17,43.81530437707543,46.44515981349112,43.67441988261068,44.94238662719727,96205,0.0,0.0
2010-08-18,45.59984705927613,47.90097082630537,45.52940324252148,47.66616439819336,194877,0.0,0.0
2010-08-19,47.90097039077656,49.21589959449546,46.30427221700447,46.91477584838867,70587,0.0,0.0
2010-08-20,47.9009640386836,47.9009640386836,45.55287805987775,45.858131408691406,36954,0.0,0.0
2010-08-23,46.67996008503287,46.820844551376936,45.55287805987775,45.858131408691406,41135,0.0,0.0
2010-08-24,46.961732229262296,46.961732229262296,44.87193691850818,45.05978393554688,48310,0.0,0.0
2010-08-25,45.05978563195056,46.02250202391824,44.14403178281096,44.84845733642578,38825,0.0,0.0
2010-08-26,45.62332643747911,45.62332643747911,43.53352791306813,44.1440315246582,37946,0.0,0.0
2010-08-27,43.74485968453836,44.96586385757177,42.99347153276337,43.25176239013672,91987,0.0,0.0
2010-08-30,44.1440307800747,44.26143398727646,42.57081395588417,42.68821716308594,38573,0.0,0.0
2010-08-31,42.312526484686245,43.29872420400948,41.39677258360103,41.60810089111328,37449,0.0,0.0
2010-09-01,42.26556207117201,42.87606569398017,42.05423377299989,42.42992782592773,15710,0.0,0.0
2010-09-02,43.204797203491616,43.204797203491616,42.26556207117201,42.42992782592773,31272,0.0,0.0
2010-09-03,42.59429953082243,44.44928549861995,42.59429953082243,43.9561882019043,49242,0.0,0.0
2010-09-06,44.613644114679865,44.98933813212398,44.23795009723575,44.56668472290039,28140,0.0,0.0
2010-09-07,45.45896274946248,45.45896274946248,43.838783282630885,44.16751480102539,47161,0.0,0.0
2010-09-08,43.909225758422615,45.0128267207103,43.909225758422615,44.4727668762207,27637,0.0,0.0
2010-09-09,45.036306372833785,45.22415340533783,44.42580273039519,44.87194061279297,46704,0.0,0.0
2010-09-13,45.5528876197461,47.290473559982345,43.533532687688826,46.86781692504883,130563,0.0,0.0
2010-09-14,46.961733237923,48.13577790643175,45.92857619562044,46.89129257202149,78112,0.0,0.0
2010-09-15,46.49211725884045,47.14958340619792,45.08326617439122,46.89129257202149,100279,0.0,0.0
2010-09-16,46.51559380513148,46.91476907776696,45.31807113442631,45.576358795166016,20709,0.0,0.0
2010-09-17,45.78769419212261,48.46451202673833,45.3415594599542,47.85401153564453,180348,0.0,0.0
2010-09-20,48.79324822295544,49.54463637145156,46.515602504426326,46.93825912475586,287058,0.0,0.0
2010-09-21,47.6661659913154,47.6661659913154,45.55288603726399,46.60952758789063,74342,0.0,0.0
2010-09-22,46.351236439514,47.68964381653456,45.71725151313439,46.37471771240234,63525,0.0,0.0
2010-09-23,46.86781541331078,49.21590180915488,45.787695734166526,47.454837799072266,312615,0.0,0.0
2010-09-24,46.96173513637012,47.83052961095667,46.49211913830316,46.7269287109375,26780,0.0,0.0
2010-09-27,47.05566132802128,47.50179921177076,45.59984760850454,45.71725082397461,44720,0.0,0.0
2010-09-28,45.85814027376947,46.49212206847677,45.13023338520812,45.36503982543945,77968,0.0,0.0
2010-09-29,45.64681175878713,45.99902456478503,44.23795738759364,44.66061401367188,35076,0.0,0.0
2010-09-30,44.61364951513452,44.75453714913146,43.55701114336805,43.83878326416016,32219,0.0,0.0
2010-10-01,44.144035055315214,46.82085298693084,42.782143242751694,44.23795700073242,70445,0.0,0.0
2010-10-04,45.01283041417826,45.059792964648686,43.90922936133605,44.097076416015625,45637,0.0,0.0
2010-10-05,43.74485748502144,44.61364881162724,43.34568215606152,43.510047912597656,59555,0.0,0.0
2010-10-06,44.378842386405154,44.61364881162724,43.298722759338126,43.510047912597656,44854,0.0,0.0
2010-10-07,43.62745855962113,45.29460070797455,43.55701473681106,44.12055587768555,117747,0.0,0.0
2010-10-08,44.28491693418764,44.28491693418764,42.21859963770332,42.617774963378906,72877,0.0,0.0
2010-10-11,42.78214110820103,43.6039730388064,42.195121897427725,42.711700439453125,65312,0.0,0.0
2010-10-12,43.18131472574719,43.60397131028681,42.265560890712415,42.92302703857422,40537,0.0,0.0
2010-10-13,43.20479945993159,44.00315015089882,42.80562411444798,43.1578369140625,59527,0.0,0.0
2010-10-14,43.76833859639645,43.76833859639645,42.45340940173015,42.664737701416016,25331,0.0,0.0
2010-10-15,42.68821584817292,46.257305968065154,42.54733137443011,43.46308517456055,236970,0.0,0.0
2010-10-18,43.88574229505938,44.96586193013676,43.580492051685866,44.07358932495117,69315,0.0,0.0
2010-10-19,43.95618810285512,44.30840090645862,43.298725042049085,43.768341064453125,37583,0.0,0.0
2010-10-20,43.204790435606384,44.12054415276805,42.38296179056448,43.744850158691406,34257,0.0,0.0
2010-10-21,43.674419118853066,45.03630778686611,43.439609534050106,43.768341064453125,49508,0.0,0.0
2010-10-22,44.02663191590703,44.1440351346901,43.228281216016846,43.43960952758789,48469,0.0,0.0
2010-10-25,43.2517582218312,44.05010884295308,42.61777334966944,43.48656463623047,128273,0.0,0.0
2010-10-26,44.895421957428816,46.04598542676593,43.9561867933987,44.40232467651367,300806,0.0,0.0
2010-10-27,44.49624398533991,44.61364719369326,43.768337169705575,43.90922164916992,51649,0.0,0.0
2010-10-28,44.84845564797816,46.49211626026633,44.51972415496083,45.05978393554688,278217,0.0,0.0
2010-10-29,45.50592330358312,47.854012831115696,45.36503881314768,46.56256484985352,560926,0.0,0.0
2010-11-01,46.70345235177219,47.17306839923889,45.083272739289306,45.20067596435547,73609,0.0,0.0
2010-11-02,45.341561795673066,46.51560344093408,45.08327093422661,45.55288696289063,60257,0.0,0.0
2010-11-03,45.106750996233735,46.86781499042642,45.106750996233735,46.04598617553711,60073,0.0,0.0
2010-11-04,46.44515592953214,46.44515592953214,45.247633105921295,45.59984588623047,40618,0.0,0.0
2010-11-08,46.49211941680124,49.45070934923069,46.35123493125739,48.08881759643555,231810,0.0,0.0
2010-11-09,47.12610434068784,52.12752718343223,47.12610434068784,51.30569839477539,577420,0.0,0.0
2010-11-10,51.65791319076413,53.25461458029235,50.62475291273965,51.000450134277344,426373,0.0,0.0
2010-11-11,51.61094959102642,51.84575916949311,48.86368790873209,49.121978759765625,171055,0.0,0.0
2010-11-12,49.75596402581559,50.906527579212,47.94793738316523,48.3705940246582,116015,0.0,0.0
2010-11-15,48.3705904030812,49.662038357882,48.01837761060842,48.41755294799805,61529,0.0,0.0
2010-11-16,48.27666716976309,49.7324808456496,45.576364970062485,46.49211883544922,86253,0.0,0.0
2010-11-18,46.49212051572211,47.807049755349325,44.14403416141726,45.623329162597656,138540,0.0,0.0
2010-11-19,45.10674286378392,46.91476907776696,44.70756759114844,45.576358795166016,142976,0.0,0.0
2010-11-22,46.49212096154262,48.276669377464216,44.84846018304771,47.36091232299805,495666,0.0,0.0
2010-11-23,46.53908324472581,46.63300518861176,43.67441832177806,45.34156036376953,60201,0.0,0.0
2010-11-24,45.55288512125567,47.80704952099508,44.21447776271196,44.91890335083008,209383,0.0,0.0
2010-11-25,46.351243135963536,46.351243135963536,44.378850547608174,44.44929122924805,26810,0.0,0.0
2010-11-26,44.144033877371626,44.96586267984944,38.27381645578063,41.51417541503906,56709,0.0,0.0
2010-11-29,41.79594792587952,42.899548861730985,38.29729808355889,41.60810089111328,74266,0.0,0.0
2010-11-30,41.79594341978544,48.74627980960671,40.59841752205732,47.43135070800781,557554,0.0,0.0
2010-12-01,47.431353196279176,49.497670464334576,46.492118074435815,48.53495407104492,297500,0.0,0.0
2010-12-02,48.79324015547086,48.79324015547086,46.0694601411237,46.75040435791016,116236,0.0,0.0
2010-12-03,46.72693027969952,46.91477731467323,44.6136503494448,45.34156036376953,41767,0.0,0.0
2010-12-06,45.31807647030342,46.46863673918018,44.42580074537624,44.84845733642578,52043,0.0,0.0
2010-12-07,44.84845727254557,45.08326683914994,43.43960616732265,44.19099426269531,37556,0.0,0.0
2010-12-08,43.74485752350392,44.51972691014288,42.50037213880598,42.711700439453125,37772,0.0,0.0
2010-12-09,42.89954131333466,42.89954131333466,37.71026907119713,39.04867935180664,187031,0.0,0.0
2010-12-10,39.77659612100124,41.74898856279585,39.44786457190248,40.95063781738281,113936,0.0,0.0
2010-12-13,41.79594762763352,42.68822024960569,40.66886542707865,41.373291015625,148232,0.0,0.0
2010-12-14,45.411998858326335,45.411998858326335,41.81942724044448,42.24208068847656,91908,0.0,0.0
2010-12-15,42.64125748805698,42.64125748805698,40.66886522069615,40.997596740722656,23421,0.0,0.0
2010-12-16,40.64538593379184,41.32633027956874,40.152288629663936,41.02108001708984,65050,0.0,0.0
2010-12-20,40.29317331132412,41.32633047159327,40.2227294901777,41.06804275512695,54748,0.0,0.0
2010-12-21,41.5376567611196,41.65506312396846,40.62190286690746,41.044559478759766,13485,0.0,0.0
2010-12-22,41.09152760990986,41.84291584547962,40.15229231544765,40.5045051574707,24468,0.0,0.0
2010-12-23,41.32632857390574,41.74898518697216,40.55145916568458,41.56113815307617,126566,0.0,0.0
2010-12-24,41.34980834890256,41.936830701966485,41.068039381864814,41.819427490234375,30051,0.0,0.0
2010-12-27,41.7959456022252,42.26556158943151,41.1384794434944,41.34980773925781,22269,0.0,0.0
2010-12-28,41.34981164930481,41.9837965965448,40.03488235470486,41.208927154541016,41386,0.0,0.0
2010-12-29,41.79594276429976,43.95618182373247,41.34980493162493,42.85258102416992,252561,0.0,0.0
2010-12-30,43.22827850285404,44.00314788091362,42.547334211687335,42.75865936279297,71993,0.0,0.0
2010-12-31,43.39264411594528,43.90922265056338,41.63158021447411,42.24208068847656,141539,0.0,0.0
2011-01-03,43.134355251015045,43.439605479727845,42.47688910437002,43.06391143798828,99306,0.0,0.0
2011-01-04,43.0639153375045,43.392646866993466,42.50037422386548,42.59429931640625,18968,0.0,0.0
2011-01-05,42.1716360835996,42.61777076162711,41.88986399734942,42.054229736328125,10579,0.0,0.0
2011-01-06,41.93683763201855,42.476897530753725,40.8567178345482,41.302852630615234,47433,0.0,0.0
2011-01-07,42.64126109649598,42.64126109649598,39.68267087148854,39.91748046875,33595,0.0,0.0
2011-01-10,39.471343317819496,40.199250192993496,38.79039584150696,39.142608642578125,41797,0.0,0.0
2011-01-11,39.91747055453153,39.91747055453153,38.579060273922025,39.04867935180664,17668,0.0,0.0
2011-01-12,39.21304895405196,40.3636123464738,38.08596683256137,39.37741470336914,44292,0.0,0.0
2011-01-13,39.048686874312736,39.91747824440532,38.39122066805743,38.532108306884766,30712,0.0,0.0
2011-01-14,39.56525554480727,40.62189368849148,38.15640468656164,38.50861740112305,69489,0.0,0.0
2011-01-17,38.03900133733634,39.4478554534164,37.099766309016736,37.38153839111328,43352,0.0,0.0
2011-01-18,37.56939443616437,37.94508853788612,36.63015918186,36.74756240844727,20343,0.0,0.0
2011-01-19,37.09977350230034,37.09977350230034,36.16053829187222,36.30142593383789,7577,0.0,0.0
2011-01-20,36.16053800504646,36.81800422073209,35.268265349017746,36.06661605834961,17021,0.0,0.0
2011-01-21,35.925729266356534,37.09977083456848,35.45611012131039,35.80832290649414,16278,0.0,0.0
2011-01-24,35.80832142472262,42.96998633910746,35.40914925931362,39.56526184082031,1089035,0.0,0.0
2011-01-25,39.21305351263031,39.49482250215825,37.17021732334593,37.61635208129883,110010,0.0,0.0
2011-01-27,37.804204141806565,38.20337637219559,36.25446518108859,36.6066780090332,25779,0.0,0.0
2011-01-28,37.56939384750202,37.56939384750202,33.108027246260455,33.78897476196289,62648,0.0,0.0
2011-01-31,32.87321928406562,33.95333907649616,32.00442782445013,33.06106948852539,40831,0.0,0.0
2011-02-01,33.108026503111,34.14118366986611,32.521004098144786,33.27239227294922,44794,0.0,0.0
2011-02-02,33.0610669132173,33.81245193651592,32.89669799711859,33.22542953491211,16078,0.0,0.0
2011-02-03,33.06106183458768,33.74200607930078,32.49752079327984,33.53067779541016,26508,0.0,0.0
2011-02-04,33.57764568596475,35.1508627099603,32.403600876032336,33.27239227294922,21708,0.0,0.0
2011-02-07,32.87321512249507,34.751685457266724,32.87321512249507,33.29587173461914,9384,0.0,0.0
2011-02-08,32.40360389757537,32.87321997701751,30.525133285402298,30.90082740783692,29967,0.0,0.0
2011-02-09,30.102474879489407,30.80690045809059,28.22400457175175,28.505773544311523,23606,0.0,0.0
2011-02-10,29.02235413773137,29.11627923333928,26.36901739483742,27.87179374694824,28256,0.0,0.0
2011-02-11,26.862113561495367,29.58589715732977,26.862113561495367,29.515453338623047,45544,0.0,0.0
2011-02-14,30.431205956019934,31.01822831209041,29.60937402808092,30.642534255981445,21014,0.0,0.0
2011-02-15,30.5720940437896,32.168792396854535,30.52513149444008,30.92430686950684,16264,0.0,0.0
2011-02-16,30.29032458737484,31.628732046127176,30.29032458737484,30.478168487548828,32068,0.0,0.0
2011-02-17,30.078994554180515,30.94778591865956,29.585897263076493,29.86766624450684,82883,0.0,0.0
2011-02-18,31.182592988446785,31.182592988446785,28.364887665201017,28.78754425048828,37523,0.0,0.0
2011-02-21,28.364887237548828,28.78754381646377,27.989193200113665,28.364887237548828,29389,0.0,0.0
2011-02-22,28.411849837117533,29.022350288796705,27.472614741609323,28.05963706970215,17673,0.0,0.0
2011-02-23,27.75438680454067,28.41185301861892,27.331733324635263,27.566539764404297,21977,0.0,0.0
2011-02-24,27.33172928966186,27.754382707171093,26.39249422763894,26.556859970092773,16842,0.0,0.0
2011-02-25,26.36901415749301,27.47261501218421,25.14800852130678,25.42977905273437,29781,0.0,0.0
2011-02-28,25.87591738388291,26.06376441971514,23.621754527497057,25.7819938659668,114400,0.0,0.0
2011-03-01,25.68807120319824,27.61350259777513,25.68807120319824,27.14388656616211,54037,0.0,0.0
2011-03-03,28.153561944443982,28.153561944443982,26.369016650300527,26.533382415771484,109226,0.0,0.0
2011-03-04,26.53337867402456,27.237804183048,26.11072368333064,26.39249420166016,48691,0.0,0.0
2011-03-07,25.617626679821225,26.533380535228225,25.3828186848762,26.298572540283203,7701,0.0,0.0
2011-03-08,26.298572828093008,27.143884451627613,25.899397501357008,26.93255615234375,6696,0.0,0.0
2011-03-09,26.79167357047838,29.58589790878883,26.79167357047838,27.59002113342285,80970,0.0,0.0
2011-03-10,27.56653809770264,28.50577324159735,27.261287856137493,28.27096366882324,25917,0.0,0.0
2011-03-11,27.002995240858134,28.482290102099046,27.002995240858134,27.96571159362793,24275,0.0,0.0
2011-03-14,27.308246581514688,28.64665686780977,27.284765312800584,27.613496780395508,13132,0.0,0.0
2011-03-15,26.768189073003995,28.364887153787645,26.39249503667825,27.70742416381836,18286,0.0,0.0
2011-03-16,28.646665320723123,29.961591579104628,27.237810812568046,28.24748992919922,91595,0.0,0.0
2011-03-17,27.63698218775165,28.975392674473905,27.63698218775165,28.17704200744629,25229,0.0,0.0
2011-03-18,28.08311829974124,28.27096217136876,27.590017908313943,27.73090553283692,26478,0.0,0.0
2011-03-21,27.730908774414747,28.059640308991995,27.37869596633885,27.59002113342285,8769,0.0,0.0
2011-03-22,27.519576799461017,28.411849337709548,27.519576799461017,27.94223022460937,33438,0.0,0.0
2011-03-23,27.49609781417076,28.97539279313173,27.49609781417076,28.52925491333008,22848,0.0,0.0
2011-03-24,28.17703829263288,28.646657380924182,28.10659763243012,28.20051956176757,30151,0.0,0.0
2011-03-25,28.20052319326968,29.35108664582489,28.20052319326968,28.31792640686035,36161,0.0,0.0
2011-03-28,28.64666159559876,29.445009127629685,28.64666159559876,29.25716209411621,22274,0.0,0.0
2011-03-29,30.00854852078424,31.206071324296488,28.177040835034948,28.83450698852539,89009,0.0,0.0
2011-03-30,29.351087575509187,29.773741046144043,29.1162779936886,29.515453338623047,10011,0.0,0.0
2011-03-31,28.717106391605952,30.99475239355904,28.717106391605952,29.18672561645508,115913,0.0,0.0
2011-04-01,29.867668046865365,30.43120919093468,29.49197395081916,30.17291831970215,13992,0.0,0.0
2011-04-04,30.877338847532403,31.887017743583613,29.86766309868271,31.29999542236328,95402,0.0,0.0
2011-04-05,31.76961468134096,32.63840595822807,31.206070480893363,31.65220832824707,36550,0.0,0.0
2011-04-06,31.581771466788485,32.16879071414287,30.759939484969287,31.3234806060791,29805,0.0,0.0
2011-04-07,31.041710563322304,33.5306814031667,30.99474801802665,33.15498733520508,70512,0.0,0.0
2011-04-08,32.8732169202711,33.76549273848591,31.722656531102984,32.28619766235352,33632,0.0,0.0
2011-04-11,31.93398427408188,31.98094367377293,31.088671018816203,31.3234806060791,28417,0.0,0.0
2011-04-13,30.59557183228212,31.46436316024425,30.52512801628449,30.994747161865234,11492,0.0,0.0
2011-04-15,30.61905274661505,31.81657557417421,30.61905274661505,31.22955322265625,14235,0.0,0.0
2011-04-18,32.356637228693344,32.356637228693344,29.84418507157584,30.055513381958008,28828,0.0,0.0
