Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08,9.211958885192873,9.545423136449925,9.170275655025367,9.211958885192873,78819,0.0,0.0
2011-12-09,9.003543280542763,9.420373980613803,8.961860051527365,9.337007522583008,61437,0.0,0.0
2011-12-12,9.378692020069469,9.378692020069469,9.086910172539568,9.170276641845703,95672,0.0,0.0
2011-12-13,8.50334635746977,9.462057471156406,8.50334635746977,9.211958885192873,36712,0.0,0.0
2011-12-14,8.753444120545137,9.253641245449996,8.753444120545137,9.086908340454102,46183,0.0,0.0
2011-12-15,8.836810815921508,9.337007159532774,8.503345791805893,8.961859703063965,68052,0.0,0.0
2011-12-16,9.420373614322036,9.670472183648387,8.961859703063965,8.961859703063965,37298,0.0,0.0
2011-12-19,8.753446497883113,9.33700943873366,8.753446497883113,8.836812973022461,33915,0.0,0.0
2011-12-20,8.836812973022461,9.0452283658292,8.753446497883113,8.836812973022461,41321,0.0,0.0
2011-12-21,8.878494158752197,9.12859275372582,8.753445258786144,9.003543853759766,35110,0.0,0.0
2011-12-22,8.836810573043085,9.295323676657556,8.836810573043085,9.086908340454102,22550,0.0,0.0
2011-12-23,9.086909487249258,9.170275950268303,8.878494124743161,9.04522705078125,13829,0.0,0.0
2011-12-26,8.836811688275152,9.253642413287348,8.836811688275152,9.04522705078125,53141,0.0,0.0
2011-12-27,8.878493248274703,9.128591817601054,8.878493248274703,8.961859703063965,13241,0.0,0.0
2011-12-28,8.878493309020996,9.086908652378686,8.795127648702785,8.878493309020996,44462,0.0,0.0
2011-12-29,8.086515633008519,8.836811389705073,8.086515633008519,8.628396034240723,23100,0.0,0.0
2011-12-30,8.628395811599635,8.920176824695922,8.419980461513088,8.711761474609375,59098,0.0,0.0
2012-01-02,8.878493563209002,8.878493563209002,8.586712551179517,8.75344467163086,18466,0.0,0.0
2012-01-03,8.419979487238777,8.96185901674643,8.419979487238777,8.795126914978027,14133,0.0,0.0
2012-01-04,8.586712614270422,8.878493628443767,8.545029385090952,8.67007827758789,6625,0.0,0.0
2012-01-05,8.586712551179517,8.878493563209002,8.545029322306316,8.75344467163086,35205,0.0,0.0
2012-01-06,8.586712551179517,9.003543249828606,8.545029322306316,8.75344467163086,19451,0.0,0.0
2012-01-09,9.337007159532774,9.587105728859123,8.336613677268804,8.961859703063965,16021,0.0,0.0
2012-01-10,9.128593407192636,9.420375254722538,8.79512912005124,9.170276641845703,38082,0.0,0.0
2012-01-11,9.170276267629363,9.462058103252373,9.003544130862595,9.420374870300291,24195,0.0,0.0
2012-01-12,9.170276045222902,9.587106774551216,9.170276045222902,9.503740310668944,10095,0.0,0.0
2012-01-13,9.211958235651142,9.837204258952694,9.170275008422752,9.670472145080566,31794,0.0,0.0
2012-01-16,7.961465939484855,10.837597397507375,7.961465939484855,9.878887176513672,8406,0.0,0.0
2012-01-17,9.587106380056827,10.003937092233212,9.587106380056827,9.79552173614502,17899,0.0,0.0
2012-01-18,9.670473448560642,10.2123530904452,9.670473448560642,10.00393772125244,22813,0.0,0.0
2012-01-19,10.420766295817954,10.83759694765067,9.837203542260422,10.754230499267578,52330,0.0,0.0
2012-01-20,11.254427794684984,11.254427794684984,10.462449701474688,10.71254825592041,49239,0.0,0.0
2012-01-23,10.837597877732176,10.837597877732176,10.670865761698431,10.79591464996338,60706,0.0,0.0
2012-01-24,10.670865115343886,11.254427883635213,10.504133009409422,10.587498664855955,24479,0.0,0.0
2012-01-25,10.962646326435042,10.962646326435042,10.462449998389854,10.504133224487305,16806,0.0,0.0
2012-01-27,10.587499555075684,10.837598132526905,10.504133892619585,10.670866012573242,14963,0.0,0.0
2012-01-30,10.629181806091374,11.004329240239262,10.504132926389206,10.71254825592041,62036,0.0,0.0
2012-01-31,10.587499306160836,10.920964333269769,10.21235184632455,10.79591464996338,14180,0.0,0.0
2012-02-01,10.795914619334326,10.920964302285938,10.420767160562368,10.837597846984863,18143,0.0,0.0
2012-02-02,10.629182783824463,10.962647023731783,10.545816326326902,10.670866012573242,20642,0.0,0.0
2012-02-03,10.837598132526905,10.879281361275684,10.504133892619585,10.670866012573242,17990,0.0,0.0
2012-02-06,10.670865761698431,10.962646765997125,10.54581607839204,10.79591464996338,28774,0.0,0.0
2012-02-07,10.58749987613707,10.795915231159617,10.128985936079172,10.462450981140137,23371,0.0,0.0
2012-02-08,10.42076775112733,10.920964921198037,10.337401291101717,10.462450981140137,18186,0.0,0.0
2012-02-09,10.295717418284688,10.83759694765067,10.295717418284688,10.754230499267578,20249,0.0,0.0
2012-02-10,10.795913723459124,11.004329049375484,10.587498397542763,10.754230499267578,37334,0.0,0.0
2012-02-13,10.670865701381864,11.212745274188949,10.420767131224196,10.879281044006348,34123,0.0,0.0
2012-02-14,10.920963359660508,11.921356761718856,10.67086481038558,11.546209335327148,122461,0.0,0.0
2012-02-15,11.58789211895421,12.296504564411428,11.129379025466902,11.963040351867676,73816,0.0,0.0
2012-02-16,12.088088862888354,12.338187412163284,11.504526111274432,11.546209335327148,62612,0.0,0.0
2012-02-17,12.12977208694107,12.12977208694107,11.462842887221711,11.546209335327148,28812,0.0,0.0
2012-02-21,11.92135707062946,11.92135707062946,11.296111078761216,11.337794303894045,20617,0.0,0.0
2012-02-22,11.421159899301667,11.754624903576426,10.587498581176854,10.71254825592041,34872,0.0,0.0
2012-02-23,10.83759651184082,10.83759651184082,10.295717004265317,10.42076587677002,15707,0.0,0.0
2012-02-24,10.58750017497075,10.754232304686528,10.295719146728516,10.295719146728516,15008,0.0,0.0
2012-02-27,10.170669821327008,10.295719519421626,10.00393768557572,10.045620918273926,19108,0.0,0.0
2012-02-28,10.0039374242679,10.379084918669642,9.920570961049062,10.170669555664062,15785,0.0,0.0
2012-02-29,10.12898463757454,10.254034311581975,10.003935758608486,10.087302207946776,25203,0.0,0.0
2012-03-01,10.08730388748674,10.29571925049232,10.0039374242679,10.170669555664062,9847,0.0,0.0
2012-03-02,10.462451417615116,10.462451417615116,10.003937458428824,10.128986358642578,4372,0.0,0.0
2012-03-05,10.003937458428824,10.379084954111605,10.003937458428824,10.128986358642578,8606,0.0,0.0
2012-03-06,9.878888782522637,10.420768422474708,9.878888782522637,10.045620918273926,10232,0.0,0.0
2012-03-07,9.920569949490307,10.128985291244652,9.587105720699926,9.628788948059082,23319,0.0,0.0
2012-03-09,10.00393605923758,10.21235139380503,9.58710539010268,9.878887176513672,15853,0.0,0.0
2012-03-12,9.83720588684082,10.37908554535734,9.670473745377397,9.83720588684082,26667,0.0,0.0
2012-03-13,10.33740199394424,10.33740199394424,9.8788888177534,10.00393772125244,12655,0.0,0.0
2012-03-14,9.837205584906542,10.3790852267911,9.670473448560642,10.00393772125244,8598,0.0,0.0
2012-03-15,9.878888196596892,10.003937092233212,9.712155275693148,9.79552173614502,9910,0.0,0.0
2012-03-16,9.587105720699926,10.337400632999,9.587105720699926,9.628788948059082,6914,0.0,0.0
2012-03-19,9.170274384275114,9.962252467545143,9.170274384275114,9.462056159973145,14260,0.0,0.0
2012-03-20,9.21195927716404,9.795522139215374,9.21195927716404,9.503740310668944,36587,0.0,0.0
2012-03-21,9.420374641828197,9.837205371156507,9.37869140988706,9.503740310668944,11439,0.0,0.0
2012-03-22,9.378690719604492,9.795521418253582,9.378690719604492,9.378690719604492,16875,0.0,0.0
2012-03-23,9.3370087854164,9.545424163640169,9.003544498275005,9.170276641845703,168457,0.0,0.0
2012-03-26,8.878494794315802,9.5037409289871,8.46166403786827,9.170276641845703,10989,0.0,0.0
2012-03-27,9.045227732928073,9.3370087854164,8.961861263621937,9.170276641845703,24475,0.0,0.0
2012-03-28,9.003543315982174,9.170275437658582,8.545029385090952,8.67007827758789,27215,0.0,0.0
2012-03-29,8.545029322306316,9.045226478701808,8.336613972981771,8.75344467163086,31634,0.0,0.0
2012-03-30,8.586712837219238,9.003543549753749,8.336614250690232,8.586712837219238,35715,0.0,0.0
2012-04-02,8.58671158900718,9.04522546515132,8.545028364804736,8.795126914978027,11517,0.0,0.0
2012-04-03,8.79512734679411,9.211958019201022,8.79512734679411,9.086908340454102,5801,0.0,0.0
2012-04-04,8.961859703063965,9.170275044995686,8.670077906342984,8.961859703063965,17379,0.0,0.0
2012-04-09,8.920176792082202,8.961860020955404,8.670078213884457,8.75344467163086,13805,0.0,0.0
2012-04-10,8.920176230499619,9.545422239109984,8.545028784341682,9.086908340454102,8458,0.0,0.0
2012-04-11,8.920176792082202,9.003543249828606,8.75344467163086,8.75344467163086,4145,0.0,0.0
2012-04-12,8.795129735452788,8.961861890689853,8.753446497883113,8.836812973022461,8574,0.0,0.0
2012-04-13,8.753444703634978,9.170275403808072,8.628395811599635,8.711761474609375,6635,0.0,0.0
2012-04-16,8.628395780052719,9.003543249828606,8.628395780052719,8.75344467163086,2044,0.0,0.0
2012-04-17,8.92017865312018,8.961861890689853,8.71176326031344,8.836812973022461,5772,0.0,0.0
2012-04-18,9.003543249828606,9.003543249828606,8.628395780052719,8.75344467163086,8759,0.0,0.0
2012-04-19,9.08690789431239,9.08690789431239,8.753443690775583,8.795126914978027,6902,0.0,0.0
2012-04-20,8.41998071121373,8.92017708923025,8.41998071121373,8.586712837219238,12907,0.0,0.0
2012-04-23,8.50334634393722,8.795128159603905,8.50334634393722,8.628396034240723,13291,0.0,0.0
2012-04-24,8.41998218740898,8.878495415550507,8.41998218740898,8.836812973022461,6889,0.0,0.0
2012-04-25,8.67007827758789,8.878493628443767,8.586712614270422,8.67007827758789,5583,0.0,0.0
2012-04-26,8.586712837219238,8.753444963224744,8.586712837219238,8.586712837219238,4563,0.0,0.0
2012-04-27,8.628395780052719,8.920176792082202,8.586712551179517,8.75344467163086,18269,0.0,0.0
2012-04-30,8.75344439093767,9.170275076220417,8.419980160728048,8.92017650604248,8878,0.0,0.0
2012-05-02,8.753444361132246,9.170275044995686,8.670077906342984,8.961859703063965,5827,0.0,0.0
2012-05-03,8.753444963224744,9.003543549753749,8.586712837219238,8.586712837219238,12139,0.0,0.0
2012-05-04,8.41998071121373,8.753444963224744,8.336614250690232,8.586712837219238,8868,0.0,0.0
2012-05-07,8.586712804139555,8.836811389705073,8.586712804139555,8.628396034240723,3962,0.0,0.0
2012-05-08,8.545029322306316,9.086908912533543,8.545029322306316,8.75344467163086,11157,0.0,0.0
2012-05-09,8.336615712269632,8.92017865312018,8.336615712269632,8.836812973022461,27860,0.0,0.0
2012-05-10,8.503346409773856,8.836811458123542,8.33661428311976,8.545029640197754,5811,0.0,0.0
2012-05-11,8.33661428311976,8.753444997275748,8.33661428311976,8.545029640197754,18909,0.0,0.0
2012-05-14,8.378297480951982,8.670078502701246,8.336614250690232,8.586712837219238,12344,0.0,0.0
2012-05-15,8.419979487238777,8.96185901674643,8.336613038833889,8.795126914978027,22969,0.0,0.0
2012-05-16,8.336614315867225,8.711761801072951,8.336614315867225,8.50334644317627,17192,0.0,0.0
2012-05-17,8.336614250690232,8.753444963224744,8.336614250690232,8.586712837219238,12022,0.0,0.0
2012-05-18,8.336614034235074,8.753444735946829,8.336614034235074,8.67007827758789,29579,0.0,0.0
2012-05-21,8.545029322306316,8.795127900504061,8.545029322306316,8.75344467163086,5685,0.0,0.0
2012-05-22,8.58671317013384,8.836811766359393,8.336614573908287,8.378297805786133,9322,0.0,0.0
2012-05-23,8.336613655090332,8.503345769183852,8.336613655090332,8.336613655090332,2900,0.0,0.0
2012-05-24,8.33661453939704,8.670078802956315,8.33661453939704,8.419981002807617,2232,0.0,0.0
2012-05-25,8.253248110152596,8.670078838848012,8.253248110152596,8.378297805786133,2403,0.0,0.0
2012-05-28,8.378297513543657,8.586712870621652,8.33661428311976,8.545029640197754,13756,0.0,0.0
2012-05-29,8.878493628443767,8.878493628443767,8.378297263414543,8.67007827758789,4064,0.0,0.0
2012-05-30,8.378297513543657,8.670078536427953,8.378297513543657,8.545029640197754,10712,0.0,0.0
2012-05-31,8.378297232487485,8.753444703634978,8.378297232487485,8.711761474609375,5569,0.0,0.0
2012-06-01,8.378296882374071,8.836810792412326,8.336613655090332,8.336613655090332,4918,0.0,0.0
2012-06-04,8.336613655090332,8.545028996467591,8.336613655090332,8.336613655090332,9521,0.0,0.0
2012-06-05,8.336613655090332,8.503345769183852,8.336613655090332,8.336613655090332,10558,0.0,0.0
2012-06-06,8.33661428311976,8.753444997275748,8.33661428311976,8.545029640197754,13953,0.0,0.0
2012-06-07,8.33661428311976,8.753444997275748,8.33661428311976,8.545029640197754,8692,0.0,0.0
2012-06-08,8.378297805786133,8.50334670637815,8.336614573908287,8.378297805786133,5342,0.0,0.0
2012-06-11,8.378295691133184,8.670076650550554,8.378295691133184,8.461661338806152,18716,0.0,0.0
2012-06-12,8.336614315867225,8.58671290435154,8.336614315867225,8.50334644317627,11711,0.0,0.0
2012-06-13,8.378297480951982,8.670078502701246,8.378297480951982,8.586712837219238,11538,0.0,0.0
2012-06-14,8.378297771102329,8.670078802956315,8.378297771102329,8.419981002807617,2533,0.0,0.0
2012-06-15,8.37829754645486,8.753445031660586,8.37829754645486,8.50334644317627,9766,0.0,0.0
2012-06-18,8.461661338806152,8.670076650550554,8.419978912490329,8.461661338806152,6270,0.0,0.0
2012-06-19,8.378297771102329,8.586713134587255,8.33661453939704,8.419981002807617,3648,0.0,0.0
2012-06-20,8.336614573908287,8.628396402011687,8.336614573908287,8.378297805786133,3392,0.0,0.0
2012-06-21,8.628396366292543,8.628396366292543,8.33661453939704,8.419981002807617,1427,0.0,0.0
2012-06-22,8.33661453939704,8.628396366292543,8.33661453939704,8.419981002807617,6484,0.0,0.0
2012-06-25,8.670078570485316,8.670078570485316,8.461663212588634,8.50334644317627,4066,0.0,0.0
2012-06-26,8.378297480951982,8.586712837219238,8.336614250690232,8.586712837219238,3332,0.0,0.0
2012-06-27,8.586713134587255,8.628396366292543,8.378297771102329,8.419981002807617,6104,0.0,0.0
2012-06-28,8.419980777042495,8.670078570485316,8.336614315867225,8.50334644317627,11934,0.0,0.0
2012-06-29,8.419980743967555,8.71176176685185,8.419980743967555,8.545029640197754,5074,0.0,0.0
2012-07-02,8.419980492594012,8.795127965126298,8.419980492594012,8.67007827758789,15686,0.0,0.0
2012-07-03,9.08690789431239,9.08690789431239,8.461661916399848,8.795126914978027,14162,0.0,0.0
2012-07-04,9.211958272390316,9.211958272390316,8.711761133737614,8.961859703063965,21589,0.0,0.0
2012-07-05,9.170276641845703,9.545424163640169,8.961861263621937,9.170276641845703,45707,0.0,0.0
2012-07-06,9.795522037786595,9.795522037786595,8.670078762237063,9.04522705078125,27958,0.0,0.0
2012-07-09,8.92017708923025,8.92017708923025,8.50334637669574,8.586712837219238,22887,0.0,0.0
2012-07-10,9.128592445497508,9.128592445497508,8.46166314643399,8.586712837219238,4684,0.0,0.0
2012-07-11,8.461663179349959,8.920177123929845,8.461663179349959,8.545029640197754,9629,0.0,0.0
2012-07-12,8.545029606957488,8.836811423748243,8.46166314643399,8.586712837219238,12324,0.0,0.0
2012-07-13,8.586712804139555,8.71176169940157,8.50334634393722,8.628396034240723,8418,0.0,0.0
2012-07-16,8.545029574038388,8.71176169940157,8.50334634393722,8.628396034240723,9373,0.0,0.0
2012-07-17,8.586712614270422,8.753444735946829,8.545029385090952,8.67007827758789,9823,0.0,0.0
2012-07-18,8.545029640197754,8.62839610104555,8.461663179349959,8.545029640197754,10365,0.0,0.0
2012-07-19,8.586711002877585,8.670076650550554,8.461661338806152,8.461661338806152,2631,0.0,0.0
2012-07-20,8.461661338806152,8.54502778152044,8.419978912490329,8.461661338806152,4297,0.0,0.0
2012-07-23,8.503344560163297,8.628394224234729,8.378295691133184,8.461661338806152,9821,0.0,0.0
2012-07-24,8.461663212588634,8.50334644317627,8.37829754645486,8.50334644317627,1382,0.0,0.0
2012-07-25,8.378297805786133,8.50334670637815,8.336614573908287,8.378297805786133,8637,0.0,0.0
2012-07-26,8.378296912940469,8.503345800206464,8.253247230633036,8.294930458068848,8967,0.0,0.0
2012-07-27,8.336614573908287,8.50334670637815,8.336614573908287,8.378297805786133,8671,0.0,0.0
2012-07-30,8.336613716226202,8.37829694381562,8.211564828499384,8.253247261047363,18110,0.0,0.0
2012-07-31,8.211564828499384,8.336613716226202,8.169881600909966,8.253247261047363,2484,0.0,0.0
2012-08-01,8.169881820678711,8.461662831570635,8.169881820678711,8.169881820678711,4234,0.0,0.0
2012-08-02,8.211565049389403,8.294930711769327,8.169881820678711,8.169881820678711,682,0.0,0.0
2012-08-03,8.169881820678711,8.294930711769327,7.96146647216671,8.169881820678711,4374,0.0,0.0
2012-08-06,8.086515944206825,8.419981002807617,8.044832712501536,8.419981002807617,10469,0.0,0.0
2012-08-07,8.12819766998291,8.58671154370817,8.12819766998291,8.12819766998291,10694,0.0,0.0
2012-08-08,8.128198373320545,8.336613716226202,8.128198373320545,8.253247261047363,3142,0.0,0.0
2012-08-09,8.128198373320545,8.253247261047363,8.086515145731127,8.253247261047363,8542,0.0,0.0
2012-08-10,8.086514446000365,8.419979442819358,8.086514446000365,8.12819766998291,37067,0.0,0.0
2012-08-13,8.086515977682735,8.419981037663979,7.9614670770907185,8.378297805786133,9445,0.0,0.0
2012-08-14,8.336613655090332,8.711761110561111,8.253247200522855,8.336613655090332,6160,0.0,0.0
2012-08-16,8.336613685504657,8.503345800206464,8.253247230633036,8.294930458068848,9622,0.0,0.0
2012-08-17,8.378296218836812,8.58671154370817,8.12819766998291,8.12819766998291,15720,0.0,0.0
2012-08-21,8.128198591968019,8.336613940480019,8.128198591968019,8.169881820678711,5973,0.0,0.0
2012-08-22,8.128198373320545,8.253247261047363,8.128198373320545,8.253247261047363,6270,0.0,0.0
2012-08-23,8.169881820678711,8.419980397901403,8.169881820678711,8.169881820678711,10423,0.0,0.0
2012-08-24,8.169880893965455,8.336612994854267,8.12819766998291,8.12819766998291,4450,0.0,0.0
2012-08-27,8.12819865567313,8.294930776781207,8.086515426635742,8.086515426635742,4838,0.0,0.0
2012-08-28,8.12819834336704,8.419980140376278,8.044831888495422,8.294930458068848,12759,0.0,0.0
2012-08-29,8.169881917224075,8.336614038995695,7.961466566249182,8.044832229614258,392,0.0,0.0
2012-08-30,8.044832103500864,8.4199803654079,8.044832103500864,8.211565017700195,8361,0.0,0.0
2012-08-31,8.086515115931231,8.294930458068848,8.044831888495422,8.294930458068848,8606,0.0,0.0
2012-09-03,9.795520268953764,9.795520268953764,8.04483122201782,8.12819766998291,1326,0.0,0.0
2012-09-04,9.170275087848822,9.170275087848822,8.044831918141709,8.253247261047363,21639,0.0,0.0
2012-09-05,8.711761477072137,8.711761477072137,8.086515426635742,8.086515426635742,1831,0.0,0.0
2012-09-06,8.12819856060053,8.294930679758403,8.044832103500864,8.211565017700195,1428,0.0,0.0
2012-09-07,8.128198591968019,8.378297169190711,8.128198591968019,8.169881820678711,3383,0.0,0.0
2012-09-10,8.33661453939704,8.461663439471389,8.211565639322691,8.419981002807617,6193,0.0,0.0
2012-09-11,8.169881600909966,8.336613716226202,8.00314948559373,8.253247261047363,1827,0.0,0.0
2012-09-12,8.169881570802852,8.75344436977989,8.169881570802852,8.294930458068848,5330,0.0,0.0
2012-09-13,8.211565017700195,8.336613908308236,8.211565017700195,8.211565017700195,2527,0.0,0.0
2012-09-14,8.169881600909966,8.336613716226202,8.169881600909966,8.253247261047363,8266,0.0,0.0
2012-09-17,8.169881570802852,8.586712255078085,8.169881570802852,8.294930458068848,5859,0.0,0.0
2012-09-18,8.211565419145815,8.711761801072951,8.211565419145815,8.50334644317627,27321,0.0,0.0
2012-09-20,9.003543584777638,9.003543584777638,8.378297513543657,8.545029640197754,20797,0.0,0.0
2012-09-21,8.545029606957488,8.711761732962996,8.378297480951982,8.586712837219238,14374,0.0,0.0
2012-09-24,8.503345800206464,8.67007791490827,8.253247230633036,8.294930458068848,15272,0.0,0.0
2012-09-25,8.169882156465663,8.795128227699646,8.169882156465663,8.545029640197754,44275,0.0,0.0
2012-09-26,8.336613038833889,8.836810139180471,8.336613038833889,8.795126914978027,6573,0.0,0.0
2012-09-27,9.04522579496969,9.295323559220988,8.545028676384293,9.25364112854004,58936,0.0,0.0
2012-09-28,9.08690888540982,11.087696709978124,8.96185999420494,10.670866012573242,260205,0.0,0.0
2012-10-01,10.962646124153627,12.463236670683305,10.545815460953245,11.963040351867676,116788,0.0,0.0
2012-10-03,11.671259628730308,12.046407100645489,10.837598226678145,11.171062469482422,44902,0.0,0.0
2012-10-04,11.254429171217517,11.254429171217517,10.25403562611759,10.462450981140137,35696,0.0,0.0
2012-10-05,10.170667862243684,10.670864968190664,10.003935758608486,10.087302207946776,9354,0.0,0.0
2012-10-08,10.003936801704963,10.379084272760608,9.25364185959368,9.337007522583008,27335,0.0,0.0
2012-10-09,9.253641491909546,9.795521062454272,9.21195826455039,9.628788948059082,20371,0.0,0.0
2012-10-10,9.253642115360377,9.462057471156406,9.170275655025367,9.211958885192873,14566,0.0,0.0
2012-10-11,9.503738982432395,9.587105434663425,8.795127318634291,9.128591537475586,11285,0.0,0.0
2012-10-12,9.253641499784948,9.420373614322036,8.878493248274703,8.961859703063965,2867,0.0,0.0
2012-10-15,9.295323559220988,9.295323559220988,8.836810461399342,9.25364112854004,2464,0.0,0.0
2012-10-16,9.003542682997567,9.462056581653451,9.003542682997567,9.086908340454102,21896,0.0,0.0
2012-10-17,8.961859456748593,9.170274792952048,8.836810573043085,9.086908340454102,5017,0.0,0.0
2012-10-18,9.337007522583008,9.420373980613803,9.003543280542763,9.337007522583008,2223,0.0,0.0
2012-10-19,9.170274492281738,9.712154030627286,9.170274492281738,9.295323371887209,7637,0.0,0.0
2012-10-22,9.21195927716404,9.670473238433487,9.170276045222902,9.503740310668944,7110,0.0,0.0
2012-10-23,9.46205627141635,9.46205627141635,9.253640942046308,9.295323371887209,2354,0.0,0.0
2012-10-25,9.170274492281738,9.503738701257246,9.170274492281738,9.295323371887209,5940,0.0,0.0
2012-10-29,9.29532426185809,9.420373948477694,9.21195859915315,9.378690719604492,5828,0.0,0.0
2012-10-30,9.128591537475586,9.753837544084073,9.086908311360071,9.128591537475586,8162,0.0,0.0
2012-10-31,9.21195987649877,9.378692020069469,9.045227732928073,9.170276641845703,5513,0.0,0.0
2012-11-01,9.170275095481957,9.628789009264343,9.003542980026937,9.545422554016112,7990,0.0,0.0
2012-11-02,9.17027472096778,10.00393605923758,9.17027472096778,9.878887176513672,27067,0.0,0.0
2012-11-05,10.00393640420862,10.00393640420862,9.503739265981617,9.628788948059082,12072,0.0,0.0
2012-11-06,9.295323371887209,9.795520480391858,9.253640942046308,9.295323371887209,4524,0.0,0.0
2012-11-07,9.17027467709534,9.795520677806383,9.17027467709534,9.25364112854004,2674,0.0,0.0
2012-11-08,9.04522561267627,9.628788375904104,9.04522561267627,9.295323371887209,1460,0.0,0.0
2012-11-09,9.295323559220988,9.420373236388038,9.17027467709534,9.25364112854004,2969,0.0,0.0
2012-11-12,9.170276641845703,9.712156307210863,9.086910172539568,9.170276641845703,12725,0.0,0.0
2012-11-15,9.170275655025367,9.50373990628242,9.170275655025367,9.211958885192873,1486,0.0,0.0
2012-11-16,9.170275655025367,9.837204952580963,9.170275655025367,9.211958885192873,12280,0.0,0.0
2012-11-19,9.253642448733387,9.253642448733387,8.753445258786144,9.003543853759766,11352,0.0,0.0
2012-11-20,8.878495415550507,9.12859404592692,8.795129735452788,8.836812973022461,3640,0.0,0.0
2012-11-21,8.795127648702785,9.0452262197403,8.586712305345095,8.878493309020996,7557,0.0,0.0
2012-11-22,8.878493563209002,9.045226478701808,8.75344467163086,8.75344467163086,6163,0.0,0.0
2012-11-23,8.75344467163086,8.75344467163086,8.75344467163086,8.75344467163086,997,0.0,0.0
2012-11-26,8.753444361132246,9.170275044995686,8.753444361132246,8.961859703063965,3291,0.0,0.0
2012-11-27,8.836811688275152,9.170275950268303,8.753445225256108,9.04522705078125,2758,0.0,0.0
2012-11-29,8.461663399730964,9.420374544283924,8.461663399730964,9.04522705078125,5829,0.0,0.0
2012-11-30,8.878493838894329,9.420374240988902,8.878493838894329,9.211958885192873,9352,0.0,0.0
2012-12-03,9.045227363814671,9.67047347297122,9.045227363814671,9.420374870300291,13960,0.0,0.0
2012-12-04,9.337007780653895,9.420374240988902,9.211958885192873,9.211958885192873,1843,0.0,0.0
2012-12-05,9.211958293700937,9.837204320942517,9.211958293700937,9.587105751037598,13820,0.0,0.0
2012-12-06,10.254035345775872,10.254035345775872,9.378690719604492,9.378690719604492,2220,0.0,0.0
2012-12-07,9.295323371887209,9.920569359997328,9.253640942046308,9.295323371887209,4813,0.0,0.0
2012-12-10,9.628788701613765,9.920569695576962,9.628788701613765,9.75383758544922,2347,0.0,0.0
2012-12-11,9.462056159973145,9.545421813714457,9.462056159973145,9.462056159973145,1109,0.0,0.0
2012-12-12,9.462056893809322,9.795521124719365,9.462056893809322,9.545422554016112,4166,0.0,0.0
2012-12-13,8.87849359349657,9.837204680684843,8.87849359349657,9.337007522583008,3365,0.0,0.0
2012-12-14,9.378690010665688,9.378690010665688,9.211957902817687,9.25364112854004,1413,0.0,0.0
2012-12-17,9.58710636661743,9.58710636661743,9.211958885192873,9.211958885192873,1550,0.0,0.0
2012-12-18,9.295323559220988,9.295323559220988,9.25364112854004,9.25364112854004,10020,0.0,0.0
2012-12-19,9.211957989706615,9.587105434663425,9.003542654170454,9.128591537475586,3435,0.0,0.0
