Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-22,1.8377771363965767,1.8377771363965767,1.733549816461064,1.7636922597885132,694440,0.0,0.0
2004-03-23,1.7918372767469608,1.818348026397185,1.7054049459464025,1.7831213474273682,1123520,0.0,0.0
2004-03-24,1.7892950752121322,1.7936530396665005,1.7344577310269298,1.7513447999954224,793420,0.0,0.0
2004-03-25,1.7689577361341482,1.8555717056367305,1.7689577361341482,1.8254294395446773,840920,0.0,0.0
2004-03-26,1.84413214259268,1.8971536314352349,1.8060002190936744,1.841408371925354,1569580,0.0,0.0
2004-03-29,1.859930132267683,1.908593670412384,1.8555721672940888,1.8935226202011108,718460,0.0,0.0
2004-03-30,1.9085929273173023,1.995206884646588,1.8907981126336093,1.9165825843811035,1294060,0.0,0.0
2004-03-31,1.9085936515773985,1.9527177434542748,1.851940626986028,1.8740934133529663,947320,0.0,0.0
2004-04-01,1.906777306316839,1.978320048112178,1.8953376091065977,1.9625223875045776,1383180,0.0,0.0
2004-04-02,1.979228032120324,2.035699735823563,1.962522619237022,1.9863097667694087,1813460,0.0,0.0
2004-04-05,2.0128209828881416,2.0941690843848555,2.005739246581867,2.049863338470459,1927200,0.0,0.0
2004-04-06,2.0498630647497365,2.076373985683022,2.014636561454277,2.038423538208008,802580,0.0,0.0
2004-04-07,2.03842335106483,2.0498628765563205,2.032249713109984,2.036607503890991,418540,0.0,0.0
2004-04-08,2.0349732846937947,2.0489550999511934,1.9616148607629489,1.9757779836654663,811540,0.0,0.0
2004-04-09,1.9757779836654663,1.9757779836654663,1.9757779836654663,1.9757779836654663,0,0.0,0.0
2004-04-12,1.979227798415324,2.014636121142344,1.9616146372014325,1.9625223875045776,840540,0.0,0.0
2004-04-13,1.9881256980457715,2.0233521992922,1.973962401317063,2.016270637512207,375200,0.0,0.0
2004-04-14,2.016270637512207,2.016270637512207,2.016270637512207,2.016270637512207,0,0.0,0.0
2004-04-15,2.0411468694970814,2.0852709459881345,2.023351881096989,2.070199728012085,1052560,0.0,0.0
2004-04-16,2.0834556978644634,2.1542721907253446,2.069292399292287,2.087087392807007,1739780,0.0,0.0
2004-04-19,2.085271271175692,2.1012502419495664,1.9625226996884748,1.980136036872864,850820,0.0,0.0
2004-04-20,1.995207175407874,2.012820511870224,1.9438198783810448,1.9863097667694087,520620,0.0,0.0
2004-04-21,1.983586385890861,2.0464133938268816,1.9792284211223945,2.014636754989624,564000,0.0,0.0
2004-04-22,2.028799715180852,2.065842063190847,1.9933913872252835,2.017178535461426,354680,0.0,0.0
2004-04-23,2.0322498582401094,2.0729239027276933,2.009370632454524,2.052586793899536,1407000,0.0,0.0
2004-04-26,2.052586793899536,2.052586793899536,2.052586793899536,2.052586793899536,0,0.0,0.0
2004-04-27,2.072923772733596,2.072923772733596,1.91113535541212,1.9341962337493896,916660,0.0,0.0
2004-04-28,1.8775433344673853,1.961615201941881,1.8775433344673853,1.928930640220642,619540,0.0,0.0
2004-04-29,1.9262069802215145,1.9881260663198328,1.9262069802215145,1.937646508216858,378180,0.0,0.0
2004-04-30,1.9085934762865344,1.9597992997649103,1.9085934762865344,1.9360121488571167,223360,0.0,0.0
2004-05-03,1.9262064839449733,1.9438198198772083,1.855571659406917,1.912951111793518,802880,0.0,0.0
2004-05-04,2.0110049500745464,2.0110049500745464,1.926206815248224,1.9360121488571167,180520,0.0,0.0
2004-05-05,1.9968415842133096,2.004831243304213,1.895338037575628,1.9120434522628784,302760,0.0,0.0
2004-05-06,1.996841353328516,1.996841353328516,1.9616148538416327,1.9774123430252075,588620,0.0,0.0
2004-05-07,1.9968414022736551,2.0818211804841744,1.970330656725548,2.0180864334106445,1906180,0.0,0.0
2004-05-10,1.966881026994533,2.005739229835433,1.943820317022743,1.9924838542938232,420440,0.0,0.0
2004-05-11,1.961614881901508,1.961614881901508,1.8555717276227213,1.8722771406173704,754100,0.0,0.0
2004-05-12,1.9280226626639885,1.9616151471806755,1.9006039900934053,1.9360121488571167,511080,0.0,0.0
2004-05-13,1.7892951015679532,2.014636639460553,1.7892951015679532,1.95634925365448,687460,0.0,0.0
2004-05-14,1.996841369622272,1.996841369622272,1.731915399290783,1.7538866996765137,2434640,0.0,0.0
2004-05-17,1.6788940337357794,1.7495288656818555,1.4313996409291925,1.5692193508148191,913660,0.0,0.0
2004-05-18,1.6258726307394045,1.731915625018917,1.5639535506281743,1.6336804628372192,1482840,0.0,0.0
2004-05-19,1.6788940409680575,1.7477130259167046,1.6629148964167468,1.684159755706787,1211820,0.0,0.0
2004-05-20,1.7636919867069394,1.7671420269532276,1.6620067995995125,1.667272686958313,1345640,0.0,0.0
2004-05-21,1.502034399328083,1.6859754160042495,1.502034399328083,1.6549252271652222,373720,0.0,0.0
2004-05-24,1.7653263862492186,1.7653263862492186,1.6841597771504853,1.7035889625549316,871620,0.0,0.0
2004-05-25,1.715028293608324,1.725560068357478,1.648751432321473,1.685975432395935,521260,0.0,0.0
2004-05-26,1.7282839243844947,1.7282839243844947,1.6999575016834136,1.714120626449585,888140,0.0,0.0
2004-05-27,1.7132125452804203,1.731915284910961,1.7008649239493827,1.7079466581344604,189360,0.0,0.0
2004-05-28,1.69650746145289,1.705404871228388,1.6354963052262834,1.6540175676345823,468200,0.0,0.0
2004-05-31,1.5214632806658486,1.6610987245815465,1.5214632806658486,1.5861059427261353,369080,0.0,0.0
2004-06-01,1.6117093731830974,1.643485837561343,1.5913722628122768,1.5984539985656738,276840,0.0,0.0
2004-06-02,1.6540174622630666,1.6540174622630666,1.590464193006497,1.60462749004364,351300,0.0,0.0
2004-06-03,1.634588646863879,1.6364044945487837,1.6046278527380178,1.6151596307754517,433180,0.0,0.0
2004-06-04,1.5886482909416553,1.6345882210226756,1.5550559833661837,1.5877405405044556,448740,0.0,0.0
2004-06-07,1.6258724139839982,1.65238315901956,1.5993614957797204,1.6117091178894043,423900,0.0,0.0
2004-06-08,1.6178832796002791,1.6258729403955725,1.581567190613219,1.5975463390350342,351820,0.0,0.0
2004-06-09,1.5904641875165777,1.641670006833721,1.5904641875165777,1.6302303075790403,459580,0.0,0.0
2004-06-10,1.6258727015986334,1.67435458236207,1.593914409448816,1.613343596458435,685960,0.0,0.0
2004-06-11,1.6610991555224828,1.7230182363947963,1.5605035290248768,1.5790247917175293,3697020,0.0,0.0
2004-06-14,1.599361652076237,1.599361652076237,1.529453261517047,1.5427086353302002,805960,0.0,0.0
2004-06-15,1.5374424998865197,1.5728506512999494,1.5374424998865197,1.5525137186050415,408040,0.0,0.0
2004-06-16,1.577208767836222,1.6080774778140363,1.551605945514026,1.5895562171936035,513800,0.0,0.0
2004-06-17,1.590464059703038,1.6080773958179322,1.581566651240091,1.595729947090149,540900,0.0,0.0
2004-06-18,1.55687167775617,1.624056459481005,1.55687167775617,1.6037193536758425,598700,0.0,0.0
2004-06-21,1.591372066165146,1.6690886299936762,1.5639533965978187,1.5842905044555664,969220,0.0,0.0
2004-06-22,1.5904641381534972,1.5993615470553135,1.5674034327030113,1.5877405405044556,223180,0.0,0.0
2004-06-23,1.5621376262280875,1.590464220797336,1.5285453169070895,1.5401664972305298,384460,0.0,0.0
2004-06-24,1.5621375054123408,1.63640402670597,1.5285451986893726,1.6240565776824951,1060940,0.0,0.0
2004-06-25,1.643485596302938,1.8201635781539405,1.6080774422399855,1.7849369049072266,3658120,0.0,0.0
2004-06-28,1.8025501572486795,1.84667423715208,1.7319153332416883,1.774223566055298,1815780,0.0,0.0
2004-06-29,1.829061092717231,1.8907985148797,1.7495288520854222,1.839592695236206,2205680,0.0,0.0
2004-06-30,1.8377771438817123,1.9351042094839408,1.8377771438817123,1.889164447784424,1608700,0.0,0.0
2004-07-01,1.895337510733471,1.9412774316457893,1.829060659247279,1.9173088073730469,1486380,0.0,0.0
2004-07-02,1.9085933954588443,1.970330819630384,1.9024197569429304,1.925298810005188,1814440,0.0,0.0
2004-07-05,1.935104378113062,1.935104378113062,1.8377773040295449,1.858114242553711,628300,0.0,0.0
2004-07-06,1.885532929735983,1.959799467615288,1.859022178602724,1.937646508216858,800320,0.0,0.0
2004-07-07,1.98358580279832,2.011004468807152,1.6354959368958129,1.922756314277649,1449580,0.0,0.0
2004-07-08,1.9262066315803408,1.9527173779151847,1.735365519500321,1.7698657512664795,1341740,0.0,0.0
2004-07-09,1.728283512625475,1.8457661785758328,1.728283512625475,1.809631586074829,1277320,0.0,0.0
2004-07-12,1.8555716400143687,1.9783202014923933,1.8237950087110533,1.94999361038208,1057600,0.0,0.0
2004-07-13,1.9616151677159963,2.032250005142533,1.9447280982763329,1.9554413557052608,1958680,0.0,0.0
2004-07-14,1.94472775367513,1.988125564565033,1.927114417650096,1.967788457870484,657580,0.0,0.0
2004-07-15,1.9968417109354613,2.013728780697299,1.961615205139995,1.999565482139588,621420,0.0,0.0
2004-07-16,1.9616149268620724,2.0473208026014893,1.9616149268620724,2.017178535461426,1443260,0.0,0.0
2004-07-19,2.0288002989830245,2.1471907659280083,2.0208106382194297,2.059669017791748,3752800,0.0,0.0
2004-07-20,2.1206795314434914,2.1206795314434914,2.0516788917068127,2.0720160007476807,1375940,0.0,0.0
2004-07-21,2.0941687720109936,2.1012503340921995,2.0356999085429908,2.064934253692627,824460,0.0,0.0
2004-07-22,2.085271010562722,2.1117817534370555,2.0640259815684256,2.075465679168701,1378800,0.0,0.0
2004-07-23,2.085271010562722,2.085271010562722,2.063118231234331,2.075465679168701,718440,0.0,0.0
2004-07-26,2.048229144913244,2.0763742629437805,1.9570757089044823,2.049863338470459,1281800,0.0,0.0
2004-07-27,1.908593942654913,2.036608272878276,1.908593942654913,1.984494686126709,1382180,0.0,0.0
2004-07-28,2.012820792049696,2.0233523953289323,1.9305647745602843,1.95634925365448,795060,0.0,0.0
2004-07-29,1.977412554984464,2.003923302724451,1.917309324150409,1.925298810005188,898140,0.0,0.0
2004-07-30,1.9421859555535304,1.979228307623809,1.9394621844372453,1.95634925365448,799420,0.0,0.0
2004-08-02,1.9616151677159963,1.9792283336933296,1.9465439457111071,1.9554413557052608,519940,0.0,0.0
2004-08-03,1.961614727973938,1.979227890002868,1.9332881377490048,1.961614727973938,495300,0.0,0.0
2004-08-04,1.975777974599296,2.1426506211660383,1.975777974599296,2.109058141708374,7262260,0.0,0.0
2004-08-05,2.122313985740656,2.189498786416335,2.0879952290676225,2.0967111587524414,4249880,0.0,0.0
2004-08-06,2.0879946500424027,2.107423832423226,2.022625715040086,2.0356996059417725,1160240,0.0,0.0
2004-08-09,2.0146364798433045,2.085271310743156,1.9792281508119205,2.0667500495910645,982520,0.0,0.0
2004-08-10,2.0896293169488214,2.116140064172706,2.0464131555038088,2.052586793899536,746040,0.0,0.0
2004-08-11,2.0356999253369468,2.075466046690193,1.9810440637036184,1.993391513824463,706220,0.0,0.0
2004-08-12,2.014636281149111,2.02879957673106,1.980135879153836,1.9890334606170648,675220,0.0,0.0
2004-08-13,2.463522699555324,2.529497998251827,2.4062107276252696,2.499064922332764,993140,1.0,0.0
2004-08-16,2.4646337009435086,2.549935087685296,2.4646337009435086,2.5035080909729004,673600,0.0,0.0
2004-08-17,2.4990648252199232,3.005097657823422,2.4990648252199232,2.902247190475464,18234560,0.0,0.0
2004-08-18,2.9184638580265903,2.9184638580265903,2.769408603223259,2.81050443649292,11871180,0.0,0.0
2004-08-19,2.839604397428864,2.8622626404319886,2.7098752314119645,2.736976146697998,5127980,0.0,0.0
2004-08-20,2.7456394146140224,2.918463620823013,2.7456394146140224,2.828941583633423,12462340,0.0,0.0
2004-08-23,2.8689268189844985,2.875368916379679,2.770519221236731,2.787846088409424,4454980,0.0,0.0
2004-08-24,2.809393424258229,2.890474149447813,2.7705190372151085,2.855820417404175,2769280,0.0,0.0
2004-08-25,2.881810426522581,3.0850676929356458,2.866705003432977,2.9704439640045166,17418300,0.0,0.0
2004-08-26,2.940233481922598,3.121721234090616,2.867816079475605,3.1001737117767334,19657800,0.0,0.0
2004-08-27,3.1130573450815566,3.273219574052718,3.028866690279482,3.254782199859619,29219920,0.0,0.0
2004-08-30,3.2645565652762625,3.338973179764538,3.1725908550391537,3.2774405479431152,18130100,0.0,0.0
2004-08-31,3.277440639392551,3.277440639392551,3.137937420839068,3.179033041000366,5891660,0.0,0.0
2004-09-01,3.1672588351813515,3.210353655677757,3.093730732640971,3.104393482208252,4998480,0.0,0.0
2004-09-02,3.1130578408149265,3.194138574675625,3.0310886148114333,3.063520908355713,3735820,0.0,0.0
2004-09-03,3.085066996720036,3.107725232165271,3.035307855028557,3.0526347160339355,1992600,0.0,0.0
2004-09-06,3.063520713508008,3.154153473608635,3.063520713508008,3.1035056114196777,2365660,0.0,0.0
2004-09-07,3.113057368198429,3.179032666373473,3.1043940415004547,3.1239421367645264,2056680,0.0,0.0
2004-09-08,3.13482658460137,3.1779214055403977,3.071072527277307,3.083956718444824,2089680,0.0,0.0
2004-09-09,3.1066156797111324,3.127274710472096,2.9671124592672338,3.015760898590088,2292960,0.0,0.0
2004-09-10,3.0266451883651024,3.0481927078318867,2.920684786846884,2.97377610206604,2526040,0.0,0.0
2004-09-13,3.005097458926941,3.0775148467454123,2.991991249765889,3.0093181133270264,2116820,0.0,0.0
2004-09-14,3.056856005254493,3.056856005254493,2.961780584757075,2.983328104019165,961280,0.0,0.0
2004-09-15,3.020203306629269,3.0806252146312367,2.9424547444717595,2.980218410491944,1946320,0.0,0.0
2004-09-16,3.0028766092009915,3.035308901063986,2.95000751617444,2.9791078567504883,1131440,0.0,0.0
2004-09-17,2.9986556213101685,3.195248775669106,2.987770852863351,3.0557453632354736,6503880,0.0,0.0
2004-09-20,3.089287715942419,3.1055038566289994,2.993101592508796,3.003986358642578,1566760,0.0,0.0
2004-09-21,3.0104292282103664,3.033087469963655,2.92623856994124,2.9508960247039795,2462600,0.0,0.0
2004-09-22,2.9704439803229308,3.078625825140729,2.9682227503331045,3.03108811378479,3350780,0.0,0.0
2004-09-23,3.026645421473357,3.0635205956645666,2.974887052091704,2.9877710342407227,1678640,0.0,0.0
2004-09-24,2.998655536776901,3.1692584946690032,2.977996721387536,3.13260555267334,6043680,0.0,0.0
2004-09-27,3.1348266041393287,3.1823643083560764,3.0730717590326955,3.0915093421936035,2548740,0.0,0.0
2004-09-28,3.106615237476883,3.1412689675857486,3.0493034784762125,3.0557453632354736,1381800,0.0,0.0
2004-09-29,3.064409072185781,3.1130575072901348,3.0157606370814274,3.090399265289306,1375300,0.0,0.0
2004-09-30,3.091509719091697,3.1326055445430114,3.0375299126701503,3.054856777191162,683200,0.0,0.0
2004-10-01,3.086178042695037,3.1001729550369324,3.01798152399559,3.0288662910461426,477240,0.0,0.0
2004-10-04,3.069962401994127,3.108836788228668,3.027756064725549,3.03641939163208,1300520,0.0,0.0
2004-10-05,3.069962181500573,3.077514998752201,3.0288665681444003,3.047304153442383,611180,0.0,0.0
2004-10-06,3.0764039543339656,3.393174186335472,3.0710725794050733,3.3045408725738525,15503600,0.0,0.0
2004-10-07,3.3283102501845288,3.607095071268518,3.307651433227798,3.49158263206482,20823680,0.0,0.0
2004-10-08,3.521793217215217,3.5335664773433013,3.437380336058992,3.483807325363159,4020160,0.0,0.0
2004-10-11,3.466702809404432,3.6741809456384047,3.437380454758014,3.52823543548584,8597300,0.0,0.0
2004-10-12,3.543341588031923,3.579105834846944,3.4309390641892894,3.4504873752593994,4208740,0.0,0.0
2004-10-13,3.4504873752593994,3.4504873752593994,3.4504873752593994,3.4504873752593994,0,0.0,0.0
2004-10-14,3.437380613406992,3.479586951466385,3.3551891674030623,3.413611650466919,2082480,0.0,0.0
2004-10-15,3.10661428953581,3.6395260770002578,3.10661428953581,3.5477824211120605,8593540,0.0,0.0
2004-10-18,3.5455628112657664,3.608205955450353,3.430938852188,3.447154998779297,2578320,0.0,0.0
2004-10-19,3.469812376602649,3.6059836129178056,3.459149626276775,3.5617780685424805,6514760,0.0,0.0
2004-10-20,3.567109091915105,3.711943427851807,3.517349736533877,3.605983257293701,12504640,0.0,0.0
2004-10-21,3.57799489385311,3.736824398995105,3.57799489385311,3.6179800033569336,6724060,0.0,0.0
2004-10-22,3.6179800033569336,3.6179800033569336,3.6179800033569336,3.6179800033569336,0,0.0,0.0
2004-10-25,3.653521673398364,3.78325081877328,3.439601666658077,3.4753661155700684,3467300,0.0,0.0
2004-10-26,3.510908726662605,3.5886575004626846,3.459150145875411,3.5022451877593994,3485340,0.0,0.0
2004-10-27,3.556225059654314,3.675291462501949,3.53467732777799,3.6448585987091056,3559720,0.0,0.0
2004-10-28,3.675291280298696,3.8374527151630815,3.675291280298696,3.802798986434937,8988940,0.0,0.0
2004-10-29,3.7854724460998384,3.835231387063025,3.665517129940664,3.68395471572876,4273480,0.0,0.0
2004-11-01,3.7174975470834233,3.737934131782467,3.649300603777789,3.6990599632263184,1801860,0.0,0.0
2004-11-02,3.730381658585324,3.748819244140016,3.610426767641376,3.679511785507202,2129400,0.0,0.0
2004-11-03,3.696839562548926,3.7779202967219465,3.67529203914024,3.707724332809448,2311720,0.0,0.0
2004-11-04,3.7281601560537694,3.7703662735460224,3.5400081281251787,3.565998315811157,3837840,0.0,0.0
2004-11-05,3.619090377378588,3.653522092320306,3.5455624701704327,3.6048736572265625,1253260,0.0,0.0
2004-11-08,3.640637829976027,3.7163871777275896,3.6210897342101567,3.639527320861816,2186960,0.0,0.0
2004-11-09,3.685954198563883,3.805020600913626,3.6448585834676654,3.66329574584961,7357820,0.0,0.0
2004-11-10,3.695728274335533,3.753040461073485,3.659075540570904,3.669738292694092,5429140,0.0,0.0
2004-11-11,3.71638698877882,3.770366796094921,3.675291374494816,3.715276479721069,4696120,0.0,0.0
2004-11-12,3.912979802962991,3.934749337670212,3.7401556276236296,3.891432285308838,9498820,0.0,0.0
2004-11-15,3.891432285308838,3.891432285308838,3.891432285308838,3.891432285308838,0,0.0,0.0
2004-11-16,3.935638061887564,3.985397424995016,3.803909913210073,3.820126056671143,11451580,0.0,0.0
2004-11-17,3.826567882241692,3.9109809727232734,3.794135595818948,3.8374526500701904,6980660,0.0,0.0
2004-11-18,3.8590000901296073,4.070920880271761,3.837452571973878,4.006056308746338,12320920,0.0,0.0
2004-11-19,4.003835225620541,4.052483658621115,3.839452340413988,3.872995138168335,3880440,0.0,0.0
2004-11-22,3.8698854783868537,3.943413811335993,3.773699538356993,3.89787530899048,3192940,0.0,0.0
2004-11-23,3.9336382451691954,4.06003541586708,3.893653149322115,3.907647848129273,3886460,0.0,0.0
2004-11-24,3.928086330949652,3.96051862334241,3.837453356454122,3.854780435562134,1734200,0.0,0.0
2004-11-25,3.9118701847532735,3.973624835301039,3.785472966523614,3.854780435562134,3400800,0.0,0.0
2004-11-26,3.854780435562134,3.854780435562134,3.854780435562134,3.854780435562134,0,0.0,0.0
2004-11-29,3.89143272426292,3.945412533013765,3.850337108886623,3.8794374465942383,2591480,0.0,0.0
2004-11-30,3.891431998325908,3.950965188800747,3.7346019600031664,3.776808500289917,3394660,0.0,0.0
2004-12-01,3.8156834864773095,3.8156834864773095,3.567109938685658,3.7681455612182617,3183460,0.0,0.0
2004-12-02,3.80057733868098,3.8232357891385735,3.696838598882594,3.732602834701538,1903740,0.0,0.0
2004-12-03,3.749930402064356,3.76059315383226,3.6255321963677662,3.636417388916016,2066080,0.0,0.0
2004-12-06,3.675290680055186,3.7183857109364538,3.653521147584292,3.67306923866272,1725660,0.0,0.0
2004-12-07,3.694617891036522,3.8461165968319606,3.6168691131613193,3.76503586769104,3533860,0.0,0.0
2004-12-08,3.772588115351711,3.867663533863219,3.661074536399949,3.674180746078491,4304320,0.0,0.0
2004-12-09,3.6806230795176926,3.7499305449532696,3.613537056093136,3.6384165287017822,2073600,0.0,0.0
2004-12-10,3.655743367261853,3.707723751082664,3.6319744053684886,3.6448585987091056,1802220,0.0,0.0
2004-12-13,3.655743608891664,3.748819614132484,3.6319746454272672,3.713055372238159,2403320,0.0,0.0
2004-12-14,3.757483085387729,3.771477787695937,3.675291431840578,3.694617509841919,1462160,0.0,0.0
2004-12-15,3.7141656105088097,3.847005121492295,3.7141656105088097,3.765923976898194,3365720,0.0,0.0
2004-12-16,3.8243459857380016,3.86766303483804,3.765034812391346,3.781250953674317,2355340,0.0,0.0
2004-12-17,3.805019988991313,3.8136833142492015,3.665516598218302,3.7108330726623535,1836840,0.0,0.0
2004-12-20,3.761703914082789,3.869885558569509,3.685954561232241,3.8427846431732178,3390720,0.0,0.0
2004-12-21,3.859000334074397,4.02116177313891,3.859000334074397,3.981177091598511,7805220,0.0,0.0
2004-12-22,3.9887296262267578,4.1271225325460135,3.947634010479912,3.980066299438477,6783820,0.0,0.0
2004-12-23,4.018939843264947,4.05470450130214,3.9789551665802976,3.995171308517456,2083720,0.0,0.0
2004-12-24,4.021161682409593,4.042709201441262,3.9454123401978594,3.966071367263794,1430200,0.0,0.0
2004-12-27,3.999613162541823,3.999613162541823,3.8698840466798208,3.933638095855713,1911620,0.0,0.0
2004-12-28,3.934749466544659,3.9671817526146738,3.893653854457953,3.921643257141113,1804540,0.0,0.0
2004-12-29,3.954076409070951,3.999614914516489,3.9129807879851657,3.9271979331970215,1617820,0.0,0.0
2004-12-30,3.960517349852655,3.9887287660247535,3.820125472695609,3.8503363132476807,1836100,0.0,0.0
2004-12-31,3.932527967462497,4.0644789752070585,3.893653797636523,4.044930458068848,3680240,0.0,0.0
2005-01-03,4.064479260086208,4.297947159856253,3.956297204465628,4.229750633239746,9096180,0.0,0.0
2005-01-04,4.2588507572316985,4.290394127839946,4.146448264368736,4.173549175262451,2775820,0.0,0.0
2005-01-05,4.029825977162555,4.201761694827717,3.8374532467359534,3.951855182647705,4159600,0.0,0.0
2005-01-06,3.933639551149272,4.062258205840061,3.784361866919084,3.89787530899048,3843600,0.0,0.0
2005-01-07,3.9129806975998336,4.038489423834731,3.895654042172504,3.983398675918579,2326460,0.0,0.0
2005-01-10,4.05026295049179,4.18754494765298,3.977845542415508,4.022273540496826,2780320,0.0,0.0
2005-01-11,4.0211619384045605,4.042709458807988,3.883879964086601,3.937859773635864,1804440,0.0,0.0
2005-01-12,3.94541232635667,3.988729381335305,3.644858417394076,3.717497825622559,2924920,0.0,0.0
2005-01-13,4.215755057442412,4.215755057442412,3.793024469984335,3.8461153507232666,3040920,0.0,0.0
2005-01-14,3.8578900730863226,3.880548103119176,3.480697660582028,3.552004337310791,3863360,0.0,0.0
2005-01-17,3.6481898539657647,3.6752907616408494,3.3725152417512234,3.5886566638946533,2942680,0.0,0.0
2005-01-18,3.650412482799462,3.682844775744938,3.523793033459923,3.556225538253784,1729860,0.0,0.0
2005-01-19,3.5671087264117904,3.624420468267974,3.545561213039339,3.564887285232544,866460,0.0,0.0
2005-01-20,3.5779941983861114,3.627753134801367,3.4806971316286632,3.5866575241088867,1238600,0.0,0.0
2005-01-24,3.588657363632344,3.651522516275626,3.5237925743442533,3.613536834716797,1043380,0.0,0.0
2005-01-25,3.556225036752787,3.607094911161661,3.4818082176797125,3.553114891052246,1008940,0.0,0.0
2005-01-27,3.554225912934229,3.727050120834064,3.554225912934229,3.64285945892334,1404600,0.0,0.0
2005-01-28,3.690397273978,3.76703511535956,3.623311251746843,3.7412667274475098,1404660,0.0,0.0
2005-01-31,3.810351872488188,3.8881006405401655,3.743265855575421,3.8601112365722656,1970040,0.0,0.0
2005-02-01,3.956297271701741,3.956297271701741,3.7292712527542218,3.8470051288604736,3088620,0.0,0.0
2005-02-02,3.852558280373408,3.943413255156395,3.740155787017976,3.755261421203613,1928540,0.0,0.0
2005-02-03,3.805020524914201,4.021161771205541,3.7941357566243767,3.977844715118408,4015620,0.0,0.0
2005-02-04,3.999614184239526,4.055815432408154,3.905427256233272,3.930307149887085,2694440,0.0,0.0
2005-02-07,3.9562972425739686,3.9627395510134926,3.849226118678751,3.893654108047485,1610660,0.0,0.0
2005-02-08,3.945413038447129,4.083805961247572,3.874106567141124,4.054705619812012,3152300,0.0,0.0
2005-02-09,4.075141656518046,4.866401195526123,3.999614328259997,4.866401195526123,29963860,0.0,0.0
2005-02-10,4.907496424992102,5.177839903290445,4.4179022033322175,4.477213382720947,39562560,0.0,0.0
2005-02-11,4.431898199318676,5.013458496889345,4.431898199318676,4.817753791809082,40869520,0.0,0.0
2005-02-14,4.851295534617869,4.993019952736555,4.734672178406254,4.816641807556152,19125640,0.0,0.0
2005-02-15,4.851296027942449,4.851296027942449,4.574510641110973,4.625380516052246,8503280,0.0,0.0
2005-02-16,4.657812225903529,5.036114874828009,4.64803796761049,4.8373003005981445,26739740,0.0,0.0
2005-02-17,4.859958898141354,4.948592429227142,4.767993416405401,4.831747055053711,13491200,0.0,0.0
2005-02-18,4.863291151202231,4.991909792874503,4.842632123753899,4.899944305419922,10755440,0.0,0.0
2005-02-21,4.968141407612456,4.968141407612456,4.652481820649632,4.6849141120910645,4067920,0.0,0.0
2005-02-22,4.702239985076148,4.760440655793769,4.5194195284261145,4.613606452941895,7158540,0.0,0.0
2005-02-23,4.6438184931981255,4.821085163246962,4.5831743536440825,4.6849141120910645,7153740,0.0,0.0
2005-02-24,4.728008896586863,4.821084898779778,4.693577182069996,4.719345569610596,5470420,0.0,0.0
2005-02-25,4.767104281583518,4.799314548709621,4.55829385897221,4.570289134979248,4760300,0.0,0.0
2005-02-28,4.691356532309241,4.691356532309241,4.438340057323343,4.485877990722656,4455240,0.0,0.0
2005-03-01,4.475213596711018,4.778877828289802,4.367031980194602,4.65670108795166,9644740,0.0,0.0
2005-03-02,4.669807866215126,4.74977807520154,4.631822186425256,4.668697357177734,2833600,0.0,0.0
2005-03-03,4.6891350213825,4.747557724680705,4.669808939594809,4.698909282684326,2204820,0.0,0.0
2005-03-04,4.741115383185097,4.741115383185097,4.626491429882366,4.663144588470459,2080760,0.0,0.0
2005-03-07,4.701129243563782,5.111864174175307,4.626490416453364,4.92482328414917,20617400,0.0,0.0
2005-03-08,4.98324740199302,5.045890547312888,4.830859770476849,4.875065326690674,6174960,0.0,0.0
2005-03-09,4.916161009340137,4.916161009340137,4.695576855082974,4.773547649383545,3599440,0.0,0.0
2005-03-10,4.916160174203408,5.344222198452463,4.756219762851836,5.172286510467529,31656180,0.0,0.0
2005-03-11,5.208051952553569,5.768064691580161,4.972362570966116,5.496610641479492,66783940,0.0,0.0
2005-03-14,5.512826300395614,5.960436905953359,5.469509240692515,5.5106048583984375,40943780,0.0,0.0
2005-03-15,5.512826369837333,5.685873017435534,5.303126988065871,5.333338260650635,24269680,0.0,0.0
2005-03-16,5.383096270121282,5.532373928158901,5.3031260659085095,5.370212078094482,17348920,0.0,0.0
2005-03-17,5.380875128231222,5.4026446643295465,5.146518318483265,5.16473388671875,5838900,0.0,0.0
2005-03-18,5.1960560736747,5.210272793638247,4.93348739894471,5.121639251708984,9493520,0.0,0.0
2005-03-21,5.188502851584825,5.426413629382354,5.166955332536841,5.25025749206543,10858360,0.0,0.0
2005-03-22,5.275137149823898,5.383096765977008,5.03722636355145,5.079432487487793,8229660,0.0,0.0
2005-03-23,5.139854132961264,5.1711754855816165,4.691355107475058,4.749777793884277,8269320,0.0,0.0
2005-03-24,4.776656893717326,4.864179494896106,4.648038255966094,4.720455646514893,7015080,0.0,0.0
2005-03-28,4.773546606216517,4.969028803839093,4.7539980898666,4.8641791343688965,7237620,0.0,0.0
2005-03-29,4.885950188242258,4.918382479805931,4.475214743771618,4.585395812988281,6327720,0.0,0.0
2005-03-30,4.691355518102874,4.753998652523315,4.566957741256391,4.688023567199707,6397640,0.0,0.0
2005-03-31,4.732451837976868,5.117196434721295,4.718456711218389,5.009236812591553,15006480,0.0,0.0
2005-04-01,5.050110333330804,5.288021552734346,4.950814463538766,5.224267482757568,11722440,0.0,0.0
