Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,81.49147296574377,84.47903396495427,81.49147296574377,82.91630554199219,4054,0.0,0.0
2012-06-20,82.73246326427471,84.57096244792527,82.73246326427471,83.05419921875,5700,0.0,0.0
2012-06-21,82.9163004792697,86.77715251204152,82.824376933724,86.3175277709961,10029,0.0,0.0
2012-06-22,86.68522157689438,87.65042924281916,85.1684586580796,86.54733276367188,7103,0.0,0.0
2012-06-25,86.73118964036935,86.73118964036935,83.46785809634305,84.15729522705078,1842,0.0,0.0
2012-06-26,84.01939287633476,84.57094108947246,80.29643016435222,82.22685241699219,37684,0.0,0.0
2012-06-27,83.32997009910461,83.42189364811954,81.44550578437115,82.180908203125,7865,0.0,0.0
2012-06-28,82.27282873307637,82.6405299289602,78.04428251370454,79.42315673828125,34011,0.0,0.0
2012-06-29,79.88277377632247,84.47902074833968,77.90638617569181,81.85916137695312,63884,0.0,0.0
2012-07-02,83.46784421855185,83.65169128417969,79.97469386509486,80.43431854248047,8789,0.0,0.0
2012-07-03,83.32996833626316,92.38457448236927,78.13620727364565,90.36222839355467,635364,0.0,0.0
2012-07-04,91.14358774826772,91.55724721077272,85.58212556431354,88.11006164550781,103105,0.0,0.0
2012-07-05,89.62682262714974,91.64916864007664,88.24794843288589,90.50010681152344,67689,0.0,0.0
2012-07-06,88.79947815234063,90.50008790057566,87.37464599065846,88.61563110351562,13813,0.0,0.0
2012-07-09,87.32869009826183,88.06409239915259,85.03056667462336,85.35230255126953,7897,0.0,0.0
2012-07-10,87.88024877216488,88.33987351157297,83.65170257227376,84.98461151123047,22207,0.0,0.0
2012-07-11,84.98461980928526,86.59330655428874,83.65171074018086,83.88152313232422,5129,0.0,0.0
2012-07-12,90.36223418964524,90.36223418964524,82.82438361999236,84.52499389648438,15209,0.0,0.0
2012-07-13,89.76473032104133,89.76473032104133,81.81321939309382,82.31880950927734,80287,0.0,0.0
2012-07-16,85.21440398746479,86.59327788378828,82.45665619481784,83.74360656738281,34404,0.0,0.0
2012-07-17,84.57094946991185,85.49019892067177,82.54860348356675,82.68648529052734,12433,0.0,0.0
2012-07-18,85.49018818354952,85.49018818354952,82.3647390408426,82.8243637084961,2822,0.0,0.0
2012-07-19,86.27156387015377,88.20198641072868,82.73245471021362,83.23804473876953,13919,0.0,0.0
2012-07-20,81.8591707065902,84.75480101832822,81.8591707065902,82.36475372314453,2166,0.0,0.0
2012-07-23,84.57094428511677,84.57094428511677,81.12375905610385,81.85916137695312,1636,0.0,0.0
2012-07-24,80.06661671304795,82.64051768971751,80.06661671304795,81.30760192871094,2831,0.0,0.0
2012-07-25,80.0666282590509,81.53742602353725,79.51507997403313,80.75606536865234,4445,0.0,0.0
2012-07-26,79.23930106967453,82.824375385476,78.50390570573887,79.60700225830078,25504,0.0,0.0
2012-07-27,81.35358184991881,81.53742894707761,78.2740973859469,79.05545806884766,2579,0.0,0.0
2012-07-30,78.18216929023775,79.83681410838335,78.13620401196282,79.14737701416016,6225,0.0,0.0
2012-07-31,78.13620203923959,79.46911091575879,78.09023676212516,78.41197967529297,3492,0.0,0.0
2012-08-01,73.99958610108675,85.07654558365707,69.40333851716831,82.180908203125,37594,0.0,0.0
2012-08-02,83.88150548904252,84.24920664179471,81.35356970718097,83.37591552734375,6876,0.0,0.0
2012-08-03,82.77842764571392,84.0653714495688,80.61818551784809,82.13494873046875,12502,0.0,0.0
2012-08-06,83.65170216912597,84.5249863644659,80.89395374596796,81.39954376220703,9604,0.0,0.0
2012-08-07,84.57096836140036,84.57096836140036,81.44551812798929,82.31880950927734,26733,0.0,0.0
2012-08-08,82.91629256986404,83.65169489071333,79.97469731309955,81.85916137695312,202466,0.0,0.0
2012-08-09,82.64051681221379,82.64051681221379,79.14736652572735,80.6181640625,6761,0.0,0.0
2012-08-10,80.43432748007024,81.72127812241472,79.37718920195452,80.02066802978516,34239,0.0,0.0
2012-08-13,78.13620350091175,81.21568776563727,74.22939332586616,78.68775177001953,73354,0.0,0.0
2012-08-14,78.13620939826778,78.96353537103053,76.94118221390853,77.07907104492188,45043,0.0,0.0
2012-08-16,76.38962858085824,78.87160632621907,74.64305320745252,76.48155212402344,166750,0.0,0.0
2012-08-17,78.50391345005217,79.05546178074268,76.48156021976358,76.9411849975586,55821,0.0,0.0
2012-08-21,78.82564218244569,84.70884020280764,78.13620507880914,81.16973114013672,215536,0.0,0.0
2012-08-22,82.54861132148403,86.77715779381302,80.25048747637945,84.0194091796875,282084,0.0,0.0
2012-08-23,85.6740569757113,90.08645770967551,83.65171073041299,88.56969451904297,361725,0.0,0.0
2012-08-24,89.16720338645291,93.11997912540608,87.60448200871826,91.3274383544922,488868,0.0,0.0
2012-08-27,91.92495684660769,94.91251794412244,87.42063255846037,88.56969451904297,206916,0.0,0.0
2012-08-28,89.07527668710803,90.36222737148684,81.81320433762201,85.6740493774414,61223,0.0,0.0
2012-08-29,84.89267745061112,88.84545252522915,82.31878343673645,83.55976867675781,75683,0.0,0.0
2012-08-30,84.93865760547548,87.78832973342585,83.83555396627976,85.76598358154297,91055,0.0,0.0
2012-08-31,85.81193291943956,89.075271202468,84.4790240507753,86.17963409423828,206036,0.0,0.0
2012-09-03,86.13366858285617,90.82184627547028,86.13366858285617,87.51254272460938,103733,0.0,0.0
2012-09-04,88.33988115918832,90.04049143955734,87.32870804761627,88.75354766845703,63656,0.0,0.0
2012-09-05,87.46659128426008,90.13241623560064,87.23677890937411,89.48893737792969,56335,0.0,0.0
2012-09-06,90.32011141653427,96.87709130640674,89.48894336381537,92.67507934570312,543717,0.45,0.0
2012-09-07,94.84533276486636,96.41531820458368,91.52066807765024,92.12095642089844,171653,0.0,0.0
2012-09-10,96.0921024564522,101.4946842561443,95.76886534570772,98.12384033203124,567668,0.0,0.0
2012-09-11,98.53942219136472,101.35615646501142,96.96944354283552,98.77030181884766,334981,0.0,0.0
2012-09-12,100.15556534158914,100.29409450755742,94.29122504661106,94.9838638305664,220400,0.0,0.0
2012-09-13,95.35328294434072,97.24649864439908,91.42832940910152,92.62890625,80414,0.0,0.0
2012-09-14,95.07622077342523,97.66207522905022,93.32154137055817,94.15270233154295,279556,0.0,0.0
2012-09-17,95.39945643690594,95.67650773779192,91.56685355128153,92.90595245361328,141413,0.0,0.0
2012-09-18,93.50623710668803,94.1988759000709,90.6895031952432,91.7977294921875,139636,0.0,0.0
2012-09-20,91.79773942520517,93.55242596748568,90.68951300834468,91.05892181396484,90724,0.0,0.0
2012-09-21,91.24362296616668,96.50767515633976,90.59715584285075,95.30709838867188,678692,0.0,0.0
2012-09-24,95.95356956074929,97.01561720067068,92.90595581938992,93.59859466552734,296875,0.0,0.0
2012-09-25,94.19888481524868,100.75586460399548,92.35184785808693,98.0776596069336,696164,0.0,0.0
2012-09-26,98.4009000427239,103.75730317231358,98.4009000427239,102.18732452392578,565261,0.0,0.0
2012-09-27,113.86982958692866,113.86982958692866,101.58703118039853,105.2811050415039,763826,0.0,0.0
2012-09-28,106.66637991888577,108.19018675547572,101.72555766948264,102.78760528564452,210887,0.0,0.0
2012-10-01,103.52641854830148,108.32871879527056,102.55672838729336,105.2811050415039,315590,0.0,0.0
2012-10-03,106.3431515227661,107.40519915539656,103.4340669797824,106.25080108642578,196623,0.0,0.0
2012-10-04,106.85106805989976,109.2522213567938,104.2652209610776,104.68080139160156,487537,0.0,0.0
2012-10-05,106.06608833125075,107.95930389638698,100.6635070240022,103.71112060546876,367429,0.0,0.0
2012-10-08,104.35758473951294,104.6808147874934,99.04735365763509,99.6014633178711,132224,0.0,0.0
2012-10-09,100.89438710194376,101.58702591500058,97.24649217153238,98.30853271484376,193087,0.0,0.0
2012-10-10,97.892941126717,98.3547002829751,92.3518312516198,94.79915618896484,329054,0.0,0.0
2012-10-11,95.12239123994456,98.816464686156,93.78329243404728,97.93912506103516,249872,0.0,0.0
2012-10-12,95.861213455123,99.6476375142574,95.49180468318364,98.67794036865234,400950,0.0,0.0
2012-10-15,99.6938035605996,102.51053736048068,97.80059516120336,99.32440185546876,550467,0.0,0.0
2012-10-16,100.20176126870764,100.61734179202018,94.42977041221528,95.81504821777344,146509,0.0,0.0
2012-10-17,96.92326402579292,97.33885157947915,93.46006964117592,94.70682525634766,111026,0.0,0.0
2012-10-18,95.2147424044458,98.5855858594011,94.9838628122692,96.55384826660156,153032,0.0,0.0
2012-10-19,96.9694372828528,96.9694372828528,93.5062430941795,93.96800231933594,113665,0.0,0.0
2012-10-22,92.85978520936892,96.69238123275603,92.85978520936892,94.42976379394533,126411,0.0,0.0
2012-10-23,95.53798024533974,98.07765596718758,92.76742491241482,96.36914825439452,880365,0.0,0.0
2012-10-25,96.41531910211842,98.35470626722451,94.4297532002226,96.55384826660156,270851,0.0,0.0
2012-10-29,99.23205839668688,99.23205839668688,95.21475439604173,96.27680206298828,169530,0.0,0.0
2012-10-30,96.50767922848188,97.24649681604984,93.09066373922523,93.59859466552734,127839,0.0,0.0
2012-10-31,93.92182819398776,97.89296054383784,93.18301762496266,96.50768280029295,535464,0.0,0.0
2012-11-01,96.69237743817035,98.5855930504684,95.67650856767072,97.75442504882812,163123,0.0,0.0
2012-11-02,97.9853038045094,100.52497948158424,97.292664983489,98.53941345214844,926070,0.0,0.0
2012-11-05,99.73999749387272,100.10940630117555,96.04592351261816,97.10797119140624,555500,0.0,0.0
2012-11-06,97.56972795783388,97.61589965389322,95.1224025983116,95.63034057617188,80574,0.0,0.0
2012-11-07,95.49181413854636,101.21762600996033,95.49181413854636,100.3402862548828,690140,0.0,0.0
2012-11-08,99.64763478975571,102.6028907926974,98.77028809965178,101.21761322021484,1137533,0.0,0.0
2012-11-09,100.94056953047244,104.63464333512452,99.27823350002436,101.81790924072266,1085948,0.0,0.0
2012-11-12,102.3258590141018,102.87996873955832,99.9708838735523,100.70970153808594,382552,0.0,0.0
2012-11-15,100.38345254632976,102.993238817826,97.44745187976588,101.2223129272461,368634,1.0,0.0
2012-11-16,101.54854861784284,105.32341730369713,98.51933528831172,98.79895782470705,498792,0.0,0.0
2012-11-19,99.73102346456275,101.12912192434634,98.09990859481525,98.79895782470705,487049,0.0,0.0
2012-11-20,99.59120195274616,100.43006236455322,94.69785784681665,95.9095458984375,211107,0.0,0.0
2012-11-21,96.70180610563852,98.51933118318551,95.16389644173924,97.82028198242188,156588,0.0,0.0
2012-11-22,98.51932642128769,102.5272111563847,93.67258837469691,101.36212921142578,664329,0.0,0.0
2012-11-23,102.0611800401892,119.0247705905585,102.0611800401892,116.7878189086914,6587825,0.0,0.0
2012-11-26,117.99949181760286,128.06579503111996,114.08481953086212,124.989990234375,5086593,0.0,0.0
2012-11-27,124.9899991262151,125.64244218338844,117.20724589668376,118.32572174072266,1639172,0.0,0.0
2012-11-29,118.69856048407428,123.49870005955168,117.99951123845418,120.79571533203124,943309,0.0,0.0
2012-11-30,121.49474379300908,123.03264618140024,118.37231867452904,119.35099029541016,775348,0.0,0.0
2012-12-03,120.09667011343645,121.3549502644287,118.37234289421018,118.74517059326172,284160,0.0,0.0
2012-12-04,118.8383672546021,123.03266256947042,114.08483398663728,121.7743682861328,1139180,0.0,0.0
2012-12-05,122.1937946720652,128.34541853607357,122.1937946720652,123.73169708251952,1954169,0.0,0.0
2012-12-06,124.89679007469788,125.54923314856006,119.30439648926364,120.56269073486328,420146,0.0,0.0
2012-12-07,121.16852620293098,125.1764110679279,118.88496836123726,119.67721557617188,558963,0.0,0.0
2012-12-10,120.56269545807676,124.15113961599737,120.23646679726905,122.24040222167967,348377,0.0,0.0
2012-12-11,123.3122800341494,125.36282148160336,116.0421656093652,119.02477264404295,539202,0.0,0.0
2012-12-12,120.00344713611412,120.23646353832017,116.04216829861132,118.2325210571289,297965,0.0,0.0
2012-12-13,119.07137839328388,121.02872180917362,114.73727200410757,115.76254272460938,233960,0.0,0.0
2012-12-14,116.4149970230586,118.93157134533158,114.83048120698986,116.74121856689452,276479,0.0,0.0
2012-12-17,116.92762599573112,117.76648645307316,115.01689579349804,115.57613372802734,132462,0.0,0.0
2012-12-18,115.57613619579682,120.18985814304536,115.57613619579682,117.81309509277344,517511,0.0,0.0
2012-12-19,118.69855571439984,119.95684288373484,117.58007981079017,118.27912902832033,211180,0.0,0.0
2012-12-20,118.60533855845162,118.69854368912716,115.8091419716119,117.71987915039062,148247,0.0,0.0
2012-12-21,117.34707205514113,122.89286718967762,115.1101129719288,118.74517059326172,775564,0.0,0.0
2012-12-24,119.91023095251488,122.4734112926923,117.99950078376747,118.5587387084961,246375,0.0,0.0
2012-12-26,119.11798431910674,121.40154215239085,118.3723290084732,118.79175567626952,163182,0.0,0.0
2012-12-27,119.77042224629308,121.9141758391086,117.62666865347754,118.41893005371094,273881,0.0,0.0
2012-12-28,119.30438992148748,120.18984934599771,115.669332868848,116.92761993408205,156851,0.0,0.0
2012-12-31,117.30045229651924,119.72382139212854,116.41499283636648,118.13931274414062,143493,0.0,0.0
2013-01-01,119.16459077292808,120.60928824973892,118.41894252682792,119.21119689941406,158930,0.0,0.0
2013-01-02,120.096656467705,121.91418151631052,119.11798475778134,119.67721557617188,183205,0.0,0.0
2013-01-03,120.23646016956404,129.9299365408691,118.558739276248,128.11241149902344,1772348,0.0,0.0
2013-01-04,128.62505279945458,128.99787335057607,124.99000264834696,126.66770935058594,531058,0.0,0.0
2013-01-07,127.22695713491564,128.06581050407098,124.1977438697986,125.64244842529295,293512,0.0,0.0
2013-01-08,125.08320210768224,133.00575979839033,125.08320210768224,127.55318450927734,1859987,0.0,0.0
2013-01-09,128.39203639945558,130.48918399944668,126.0152662750272,126.66770935058594,375541,0.0,0.0
2013-01-10,127.22695425893872,128.43864238203378,124.0113307869425,124.47736358642578,176159,0.0,0.0
2013-01-11,125.26961721351044,125.92207454388152,119.11799247929834,120.74910736083984,246574,0.0,0.0
2013-01-14,118.4189297941136,123.82491277478266,117.90629090227412,122.7530288696289,194926,0.0,0.0
2013-01-15,123.03265829840517,125.26961003313562,119.7704287223111,120.32967376708984,137407,0.0,0.0
2013-01-16,120.56268193469116,124.19773181101507,119.490798042407,120.09664916992188,197285,0.0,0.0
2013-01-17,120.28308040741376,121.3549502644287,117.53348234911844,118.74517059326172,101070,0.0,0.0
2013-01-18,119.30439865372576,120.05005398975008,117.44026742476127,117.81309509277344,78074,0.0,0.0
2013-01-21,118.18592155457164,122.33361065224744,118.18592155457164,119.95684051513672,212991,0.0,0.0
2013-01-22,120.2364686380221,122.47342050520108,117.62668197818456,118.3723373413086,186292,0.0,0.0
2013-01-23,122.00738074492196,122.00738074492196,115.66933896307064,117.5334701538086,186837,0.0,0.0
2013-01-24,117.95291014877344,117.95291014877344,108.16622088211588,110.54298400878906,170523,0.0,0.0
2013-01-25,110.54298511744024,111.84787845496751,107.4671727265866,111.00901794433594,86247,0.0,0.0
2013-01-28,111.33523486188034,115.76254653291436,103.55248839922926,105.23020935058594,340089,0.0,0.0
2013-01-29,105.74284816257278,108.02641333683049,102.5272244228406,103.69230651855467,443106,0.0,0.0
2013-01-30,104.15833142542942,108.02640511087492,102.57382274035356,106.72151184082033,365736,0.0,0.0
2013-01-31,106.53510980258866,108.72546272290344,104.06513433453291,104.99720001220705,346260,0.0,0.0
2013-02-01,105.18360603999209,106.58170449983538,98.70575268715668,100.75629425048828,266737,0.0,0.0
2013-02-04,100.89609592652722,104.1117192340198,93.8589981698923,95.72312927246094,497277,0.0,0.0
2013-02-05,93.95223034236513,100.47669058527669,92.0880988443904,98.47274780273438,378130,0.0,0.0
2013-02-06,99.73101976576096,101.50194583802642,97.40085575254224,100.43006896972656,199545,0.0,0.0
2013-02-07,100.47667622262306,102.0611849249648,96.09596356192569,100.89610290527344,393957,0.0,0.0
2013-02-08,100.98930553946174,105.37001809149,98.79895281899567,102.99324798583984,736375,0.0,0.0
2013-02-11,103.27287141537698,105.04379036805943,99.45139676313498,102.15438842773438,144534,0.0,0.0
2013-02-12,102.29421084191902,102.52722726752704,97.16784947854268,99.63782501220705,164550,0.0,0.0
2013-02-13,100.4766650566043,105.88264076054593,98.98535454825232,103.17964935302734,391712,0.0,0.0
2013-02-14,103.1796590775728,104.3447410775955,99.26498640193496,100.19705200195312,153330,0.0,0.0
2013-02-15,99.26499121062996,100.47667939378988,96.46879427511928,97.07463836669922,169574,0.0,0.0
2013-02-18,97.2610404678057,100.61647508587484,96.93481894166352,99.4513931274414,165457,0.0,0.0
2013-02-19,99.68441194249752,101.73496050584764,98.93876373763064,99.73101806640624,176885,0.0,0.0
2013-02-20,100.43007009739688,101.3155295879238,99.26498807770552,100.89610290527344,357131,0.0,0.0
2013-02-21,99.6844028313526,102.90003308755152,98.75233732713764,100.98929595947266,402336,0.0,0.0
2013-02-22,101.082510326606,102.20099330055048,98.79895247700058,99.73101806640624,196731,0.0,0.0
2013-02-25,100.3834654015275,100.3834654015275,91.66865319236533,96.3755874633789,252346,0.0,0.0
2013-02-26,95.76973831176352,96.84161515061076,83.28005812187881,91.90166473388672,1006531,0.0,0.0
2013-02-27,92.6007026466304,93.90559572155593,85.28399015903094,89.85111236572266,226101,0.0,0.0
2013-02-28,90.9230039450868,97.68047968039892,88.26661124301805,89.61811065673828,169616,0.0,0.0
2013-03-01,89.99093760719079,91.10941349620958,87.7073725930577,90.03753662109375,67319,0.0,0.0
2013-03-04,90.41035578801082,90.82978242918706,86.49568343338055,87.84717559814453,61311,0.0,0.0
2013-03-05,88.08020004561608,90.1773476657498,87.61416724114193,88.7326431274414,67146,0.0,0.0
2013-03-06,89.80452205875172,93.0667517648586,89.15207896196891,90.08414459228516,101275,0.0,0.0
2013-03-07,91.06280228586888,91.1094084082654,88.63943325426206,89.89772033691406,135606,0.0,0.0
2013-03-08,89.99093738839863,90.82979074757512,88.08020004561608,88.7326431274414,121987,0.0,0.0
2013-03-11,89.0588732288775,89.52490604093632,87.14813585499782,87.89379119873047,61991,0.0,0.0
2013-03-12,88.49962796349953,88.54623408903757,86.07625876854515,86.58889770507812,28149,0.0,0.0
2013-03-13,85.84324211325576,86.35588104829701,82.95384011571419,83.32666778564453,153233,0.0,0.0
2013-03-14,76.47599035921544,84.81797518396938,76.47599035921544,81.695556640625,268542,0.0,0.0
2013-03-15,81.78875510566893,82.48780429460626,76.5225831267884,78.47991943359375,97459,0.0,0.0
2013-03-18,78.47991087489132,79.64499272939443,75.54391029041973,76.28955841064453,66500,0.0,0.0
2013-03-19,77.17502933057601,77.17502933057601,71.30301360132289,73.81958770751953,134871,0.0,0.0
2013-03-20,72.70110862626979,75.49730511189554,71.86224825836298,74.14581298828125,88826,0.0,0.0
2013-03-21,74.19242414226987,74.98467852067638,71.39622719888459,72.32829284667969,32367,0.0,0.0
2013-03-22,71.722448191602,71.76905431806532,63.846496373863296,66.2232666015625,143043,0.0,0.0
2013-03-25,66.73590241321021,68.60003380526132,63.84650017775038,66.13005828857422,177111,0.0,0.0
2013-03-26,65.24459082070923,71.76904990278015,64.45233649724841,69.57869720458984,37458,0.0,0.0
2013-03-28,69.11267123770523,79.87802551951462,68.0407942890151,75.21769714355469,177303,0.0,0.0
2013-04-01,74.56524741073564,82.48780494812631,74.56524741073564,80.43726348876953,188137,0.0,0.0
2013-04-02,79.22557723726932,82.58101202745206,78.89935569439395,80.71688079833984,114714,0.0,0.0
2013-04-03,80.15763856471199,82.4411963538032,77.4080479932678,77.78086853027344,88852,0.0,0.0
2013-04-04,78.29350518742832,79.08575947246293,74.65844816722144,76.19635772705078,105368,0.0,0.0
2013-04-05,75.45071292345197,77.36145038585452,75.45071292345197,76.7090072631836,38312,0.0,0.0
2013-04-08,77.40804171673327,77.40804171673327,74.61184524934151,76.94200897216797,38523,0.0,0.0
2013-04-09,78.34012464309734,78.34012464309734,75.45071529478088,77.22164154052734,68541,0.0,0.0
2013-04-10,76.4293852005972,80.48386945670221,76.4293852005972,78.89936065673828,118234,0.0,0.0
2013-04-11,78.43331432779652,81.08969961717452,78.43331432779652,80.25083923339844,26932,0.0,0.0
2013-04-12,79.3653851148767,80.39065582491732,76.42937713209531,79.31877899169922,35579,0.0,0.0
2013-04-15,78.06049501161154,81.55574105690758,78.06049501161154,79.4119873046875,25353,0.0,0.0
2013-04-16,79.22557702671023,80.81008572280591,78.29351141463128,79.4119873046875,11121,0.0,0.0
2013-04-17,82.0217678264036,86.16945665045957,78.89934967795853,82.48780059814453,270820,0.0,0.0
2013-04-18,82.62762527853617,87.89379787715929,82.58101914935048,85.70343780517578,73259,0.0,0.0
2013-04-22,88.31321328522296,89.43168913146812,86.12286060485351,88.63943481445312,74195,0.0,0.0
2013-04-23,89.47829676621063,89.47829676621063,84.35193601397982,85.42381286621094,37498,0.0,0.0
2013-04-25,85.75003831409941,87.00832549757614,84.44514500449165,85.09759521484375,14403,0.0,0.0
2013-04-26,84.77135627167111,85.33060127302329,82.39459346030671,82.86062622070312,21096,0.0,0.0
2013-04-29,84.2587405704435,85.14420013961991,81.18292092081512,83.09365844726562,25507,0.0,0.0
2013-04-30,82.9072270861272,88.54622645760227,82.7208168222337,86.1694564819336,123849,0.0,0.0
2013-05-02,87.61415707478625,93.85899308567858,84.81796057239946,92.3210906982422,310836,0.0,0.0
2013-05-03,92.88034608356354,94.7910764536918,88.77925568482723,89.9909439086914,184752,0.0,0.0
2013-05-06,90.64337977873974,92.27449458195612,89.01226497552334,90.87639617919922,28450,0.0,0.0
2013-05-07,90.55017945823548,93.95222050815896,90.55017945823548,91.6686553955078,30154,0.0,0.0
2013-05-08,91.90166658071932,94.97748589990115,89.29188717183717,91.94827270507812,190082,0.0,0.0
2013-05-09,92.0880873101203,92.64732526724724,90.27055506058714,91.3890380859375,68259,0.0,0.0
2013-05-10,92.69391874236553,94.04541809500468,91.62204901822248,92.97354125976562,55301,0.0,0.0
2013-05-13,90.7831858201594,92.50750566217218,88.17339944066737,88.77924346923828,19706,0.0,0.0
2013-05-14,89.24528466812288,93.11335848065768,89.24528466812288,92.27449798583984,831798,0.0,0.0
2013-05-15,93.11335197382562,96.0027538219766,89.47829482436653,90.36375427246094,633952,0.0,0.0
2013-05-16,90.4103702285516,92.69392828163816,89.4783045560923,91.29582977294922,95735,0.0,0.0
2013-05-17,91.1560214641952,92.18129223504069,86.26267690638619,88.1268081665039,37391,0.0,0.0
2013-05-20,90.29347039367656,93.26086292413942,89.77535880080863,91.61231231689452,44861,1.0,0.0
2013-05-21,92.31883673072872,97.02898146188836,91.70651647825588,95.4746322631836,292709,0.0,0.0
2013-05-22,96.51084218492105,96.51084218492105,91.51809414172764,92.31881713867188,56950,0.0,0.0
2013-05-23,89.96376271741238,93.26086396883588,87.3731831627225,92.13043212890624,130927,0.0,0.0
2013-05-24,91.37679751714072,94.10868259167304,89.72824704647064,90.4347686767578,33353,0.0,0.0
2013-05-27,90.4347673004069,97.40578205056852,90.4347673004069,94.06157684326172,307449,0.0,0.0
2013-05-28,95.09781897685365,96.88767540702686,92.97825385385887,94.34420013427734,161818,0.0,0.0
2013-05-29,94.3442032274965,96.51086555643997,93.30797279303565,94.10869598388672,84042,0.0,0.0
