Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23,23.100000381469727,23.600000381469727,22.5,23.09000015258789,2582,0.0,0.0
2023-03-24,23.100000381469727,23.5,22.700000762939453,23.09000015258789,1188,0.0,0.0
2023-03-27,23.09000015258789,23.64999961853028,22.700000762939453,23.5,14632,0.0,0.0
2023-03-28,22.850000381469727,23.690000534057617,22.850000381469727,23.51000022888184,13055,0.0,0.0
2023-03-29,23.299999237060547,23.75,23.26000022888184,23.549999237060547,1463,0.0,0.0
2023-03-31,23.850000381469727,23.850000381469727,23.200000762939453,23.729999542236328,1627,0.0,0.0
2023-04-03,23.799999237060547,23.950000762939453,23.5,23.790000915527344,4054,0.0,0.0
2023-04-05,23.790000915527344,23.89999961853028,23.100000381469727,23.450000762939453,3231,0.0,0.0
2023-04-06,23.5,23.850000381469727,23.450000762939453,23.6299991607666,650,0.0,0.0
2023-04-10,23.6299991607666,23.6299991607666,23.0,23.239999771118164,2492,0.0,0.0
2023-04-11,23.81999969482422,23.81999969482422,23.25,23.350000381469727,451,0.0,0.0
2023-04-12,23.5,23.64999961853028,23.450000762939453,23.520000457763672,1176,0.0,0.0
2023-04-13,23.520000457763672,28.31999969482422,22.940000534057617,23.600000381469727,683,0.0,0.0
2023-04-17,23.600000381469727,23.89999961853028,23.100000381469727,23.61000061035156,4213,0.0,0.0
2023-04-18,23.61000061035156,25.25,23.61000061035156,25.11000061035156,4465,0.0,0.0
2023-04-19,28.13999938964844,28.13999938964844,23.739999771118164,24.14999961853028,7242,0.0,0.0
2023-04-20,23.700000762939453,24.989999771118164,23.700000762939453,24.520000457763672,4749,0.0,0.0
2023-04-21,23.90999984741211,24.75,23.90999984741211,24.68000030517578,5016,0.0,0.0
2023-04-24,25.290000915527344,25.290000915527344,24.0,24.38999938964844,3058,0.0,0.0
2023-04-25,24.39999961853028,24.75,24.39999961853028,24.690000534057617,2238,0.0,0.0
2023-04-26,24.420000076293945,24.75,24.420000076293945,24.51000022888184,533,0.0,0.0
2023-04-27,24.46999931335449,24.75,24.0,24.049999237060547,6769,0.0,0.0
2023-04-28,24.299999237060547,24.89999961853028,24.299999237060547,24.71999931335449,2238,0.0,0.0
2023-05-02,25.299999237060547,25.950000762939453,24.049999237060547,25.39999961853028,10850,0.0,0.0
2023-05-03,25.950000762939453,25.950000762939453,24.90999984741211,25.229999542236328,9428,0.0,0.0
2023-05-04,25.190000534057617,25.450000762939453,25.01000022888184,25.440000534057617,4372,0.0,0.0
2023-05-05,25.5,25.850000381469727,25.270000457763672,25.84000015258789,13131,0.0,0.0
2023-05-08,25.850000381469727,25.850000381469727,25.0,25.71999931335449,8392,0.0,0.0
2023-05-09,25.75,25.799999237060547,25.709999084472656,25.770000457763672,3947,0.0,0.0
2023-05-10,25.770000457763672,25.850000381469727,25.200000762939453,25.670000076293945,633,0.0,0.0
2023-05-11,25.850000381469727,25.850000381469727,25.549999237060547,25.75,7884,0.0,0.0
2023-05-12,25.799999237060547,25.850000381469727,25.51000022888184,25.559999465942383,3025,0.0,0.0
2023-05-15,25.600000381469727,25.850000381469727,24.799999237060547,25.3700008392334,5597,0.0,0.0
2023-05-16,25.3700008392334,26.0,25.200000762939453,25.51000022888184,10415,0.0,0.0
2023-05-17,25.51000022888184,27.51000022888184,24.1299991607666,27.21999931335449,28161,0.0,0.0
2023-05-18,26.540000915527344,28.489999771118164,26.540000915527344,27.61000061035156,4839,0.0,0.0
2023-05-19,28.299999237060547,29.38999938964844,27.200000762939453,28.5,13360,0.0,0.0
2023-05-22,29.209999084472656,29.209999084472656,25.799999237060547,27.09000015258789,34943,0.0,0.0
2023-05-23,27.18000030517578,27.190000534057617,25.82999992370605,26.420000076293945,13866,0.0,0.0
2023-05-24,26.950000762939453,26.950000762939453,25.84000015258789,26.670000076293945,3140,0.0,0.0
2023-05-25,27.32999992370605,27.32999992370605,26.549999237060547,27.190000534057617,3205,0.0,0.0
2023-05-26,27.86000061035156,27.86000061035156,25.5,26.700000762939453,5077,0.0,0.0
2023-05-29,27.290000915527344,27.290000915527344,26.61000061035156,27.270000457763672,1795,0.0,0.0
2023-05-30,27.38999938964844,27.38999938964844,27.0,27.290000915527344,1265,0.0,0.0
2023-05-31,27.290000915527344,27.290000915527344,26.600000381469727,27.25,2344,0.0,0.0
2023-06-01,27.290000915527344,27.290000915527344,27.0,27.290000915527344,2456,0.0,0.0
2023-06-02,27.96999931335449,27.96999931335449,26.51000022888184,26.809999465942383,1834,0.0,0.0
2023-06-05,27.479999542236328,27.96999931335449,26.520000457763672,27.51000022888184,4076,0.0,0.0
2023-06-06,27.51000022888184,28.200000762939453,26.82999992370605,27.709999084472656,4459,0.0,0.0
2023-06-07,27.700000762939453,30.25,27.0,29.309999465942383,20773,0.0,0.0
2023-06-08,28.96999931335449,30.309999465942383,28.90999984741211,30.290000915527344,10084,0.0,0.0
2023-06-09,30.540000915527344,30.540000915527344,29.0,30.540000915527344,5531,0.0,0.0
2023-06-12,30.3799991607666,30.3799991607666,28.799999237060547,30.13999938964844,3389,0.0,0.0
2023-06-13,29.940000534057617,30.299999237060547,29.38999938964844,30.299999237060547,999,0.0,0.0
2023-06-14,30.38999938964844,30.38999938964844,29.0,29.739999771118164,2931,0.0,0.0
2023-06-15,29.739999771118164,30.6200008392334,29.14999961853028,29.989999771118164,4620,0.0,0.0
2023-06-16,30.690000534057617,30.690000534057617,25.799999237060547,25.989999771118164,180922,0.0,0.0
2023-06-19,25.989999771118164,26.63999938964844,25.799999237060547,25.88999938964844,29665,0.0,0.0
2023-06-20,25.88999938964844,25.88999938964844,25.299999237060547,25.64999961853028,33492,0.0,0.0
2023-06-21,25.690000534057617,25.989999771118164,25.64999961853028,25.790000915527344,18765,0.0,0.0
2023-06-22,25.799999237060547,25.84000015258789,25.600000381469727,25.6200008392334,14465,0.0,0.0
2023-06-23,25.8799991607666,25.8799991607666,25.200000762939453,25.40999984741211,27371,0.0,0.0
2023-06-26,25.40999984741211,25.989999771118164,25.34000015258789,25.540000915527344,23966,0.0,0.0
2023-06-27,25.5,25.63999938964844,25.420000076293945,25.56999969482422,16683,0.0,0.0
2023-06-28,25.90999984741211,25.90999984741211,25.6299991607666,25.739999771118164,9997,0.0,0.0
2023-06-30,25.5,25.979999542236328,25.5,25.81999969482422,7218,0.0,0.0
2023-07-03,26.299999237060547,26.299999237060547,25.299999237060547,26.1200008392334,21482,0.0,0.0
2023-07-04,26.11000061035156,26.290000915527344,26.01000022888184,26.1299991607666,13938,0.0,0.0
2023-07-05,26.38999938964844,26.38999938964844,25.739999771118164,26.049999237060547,14869,0.0,0.0
2023-07-06,26.040000915527344,26.34000015258789,25.51000022888184,26.15999984741211,10736,0.0,0.0
2023-07-07,26.56999969482422,26.56999969482422,25.959999084472656,26.049999237060547,15145,0.0,0.0
2023-07-10,26.450000762939453,26.450000762939453,25.63999938964844,25.979999542236328,14036,0.0,0.0
2023-07-11,26.280000686645508,26.280000686645508,26.059999465942383,26.09000015258789,8244,0.0,0.0
2023-07-12,25.76000022888184,26.51000022888184,25.76000022888184,26.14999961853028,32103,0.0,0.0
2023-07-13,25.93000030517578,26.440000534057617,25.93000030517578,26.100000381469727,25710,0.0,0.0
2023-07-14,26.38999938964844,26.690000534057617,26.209999084472656,26.290000915527344,25878,0.0,0.0
2023-07-17,26.670000076293945,26.799999237060547,26.32999992370605,26.549999237060547,41344,0.0,0.0
2023-07-18,26.559999465942383,26.88999938964844,26.530000686645508,26.56999969482422,155269,0.0,0.0
2023-07-19,26.540000915527344,28.39999961853028,26.540000915527344,26.96999931335449,47140,0.0,0.0
2023-07-20,27.0,27.3799991607666,26.76000022888184,27.14999961853028,14348,0.0,0.0
2023-07-21,27.34000015258789,27.34000015258789,26.299999237060547,26.489999771118164,37293,0.0,0.0
2023-07-24,26.96999931335449,26.979999542236328,26.670000076293945,26.8700008392334,8040,0.0,0.0
2023-07-25,26.8700008392334,27.170000076293945,26.700000762939453,26.86000061035156,7424,0.0,0.0
2023-07-26,26.86000061035156,27.18000030517578,26.540000915527344,26.86000061035156,6419,0.0,0.0
2023-07-27,26.89999961853028,27.100000381469727,26.61000061035156,26.959999084472656,9094,0.0,0.0
2023-07-28,27.09000015258789,27.89999961853028,26.850000381469727,27.299999237060547,24841,0.0,0.0
2023-07-31,27.770000457763672,27.770000457763672,27.209999084472656,27.350000381469727,9114,0.0,0.0
2023-08-01,27.63999938964844,27.63999938964844,27.11000061035156,27.5,12532,0.0,0.0
2023-08-02,27.190000534057617,27.59000015258789,27.190000534057617,27.40999984741211,11647,0.0,0.0
2023-08-03,27.600000381469727,27.600000381469727,26.61000061035156,27.18000030517578,12791,0.0,0.0
2023-08-04,27.59000015258789,27.64999961853028,26.90999984741211,27.57999992370605,4314,0.0,0.0
2023-08-07,27.549999237060547,27.940000534057617,26.89999961853028,27.68000030517578,10190,0.0,0.0
2023-08-08,27.07999992370605,27.920000076293945,27.07999992370605,27.71999931335449,6693,0.0,0.0
2023-08-09,27.940000534057617,27.940000534057617,27.71999931335449,27.729999542236328,4240,0.0,0.0
2023-08-10,27.82999992370605,27.940000534057617,27.01000022888184,27.43000030517578,5712,0.0,0.0
2023-08-11,27.950000762939453,27.950000762939453,27.01000022888184,27.700000762939453,8855,0.0,0.0
2023-08-14,27.700000762939453,27.700000762939453,27.01000022888184,27.479999542236328,6449,0.0,0.0
2023-08-16,27.479999542236328,27.950000762939453,27.049999237060547,27.790000915527344,3636,0.0,0.0
2023-08-17,27.600000381469727,27.850000381469727,27.549999237060547,27.670000076293945,3418,0.0,0.0
2023-08-18,27.799999237060547,27.799999237060547,27.549999237060547,27.600000381469727,8965,0.0,0.0
2023-08-21,27.799999237060547,27.799999237060547,27.5,27.559999465942383,6409,0.0,0.0
2023-08-22,27.64999961853028,27.799999237060547,27.170000076293945,27.790000915527344,5299,0.0,0.0
2023-08-23,27.799999237060547,27.979999542236328,27.5,27.84000015258789,4332,0.0,0.0
2023-08-24,28.0,28.0,27.5,27.700000762939453,6517,0.0,0.0
2023-08-25,27.21999931335449,28.0,27.21999931335449,27.76000022888184,2951,0.0,0.0
2023-08-28,28.0,28.0,27.200000762939453,27.780000686645508,7965,0.0,0.0
2023-08-29,27.309999465942383,28.5,27.309999465942383,28.020000457763672,14617,0.0,0.0
2023-08-30,28.020000457763672,28.38999938964844,27.90999984741211,28.049999237060547,4286,0.0,0.0
2023-08-31,28.200000762939453,28.38999938964844,27.5,28.299999237060547,6011,0.0,0.0
2023-09-01,28.299999237060547,32.459999084472656,27.700000762939453,31.040000915527344,80214,0.0,0.0
2023-09-04,30.670000076293945,30.989999771118164,27.1200008392334,27.520000457763672,534462,0.0,0.0
2023-09-05,27.850000381469727,28.489999771118164,27.520000457763672,27.959999084472656,65387,0.0,0.0
2023-09-06,28.09000015258789,29.700000762939453,27.799999237060547,28.43000030517578,187487,0.0,0.0
2023-09-07,28.600000381469727,28.709999084472656,27.81999969482422,28.07999992370605,121336,0.0,0.0
2023-09-08,28.09000015258789,28.26000022888184,27.700000762939453,28.059999465942383,66551,0.0,0.0
2023-09-11,28.06999969482422,28.3700008392334,27.96999931335449,28.07999992370605,126048,0.0,0.0
2023-09-12,28.56999969482422,28.56999969482422,27.32999992370605,27.6299991607666,74499,0.0,0.0
2023-09-13,28.13999938964844,28.13999938964844,27.64999961853028,27.8700008392334,108700,0.0,0.0
2023-09-14,27.989999771118164,28.1200008392334,27.8799991607666,27.96999931335449,27323,0.0,0.0
2023-09-15,27.96999931335449,28.799999237060547,27.690000534057617,28.040000915527344,50878,0.0,0.0
2023-09-18,28.799999237060547,28.799999237060547,27.84000015258789,27.989999771118164,24145,0.0,0.0
2023-09-20,27.84000015258789,28.049999237060547,27.5,27.89999961853028,32387,0.0,0.0
2023-09-21,27.989999771118164,27.989999771118164,27.5,27.65999984741211,24229,0.0,0.0
2023-09-22,27.68000030517578,27.89999961853028,27.200000762939453,27.780000686645508,11823,0.0,0.0
2023-09-25,27.780000686645508,27.989999771118164,27.299999237060547,27.76000022888184,13548,0.0,0.0
2023-09-26,27.989999771118164,27.989999771118164,27.549999237060547,27.64999961853028,14620,0.0,0.0
2023-09-27,27.3799991607666,27.88999938964844,27.3799991607666,27.670000076293945,7548,0.0,0.0
2023-09-28,27.690000534057617,27.739999771118164,27.51000022888184,27.65999984741211,9371,0.0,0.0
2023-09-29,27.51000022888184,27.979999542236328,27.299999237060547,27.64999961853028,19451,0.0,0.0
2023-10-03,28.190000534057617,28.190000534057617,27.31999969482422,27.670000076293945,13722,0.0,0.0
2023-10-04,27.68000030517578,27.96999931335449,27.350000381469727,27.520000457763672,10524,0.0,0.0
2023-10-05,27.34000015258789,27.88999938964844,27.34000015258789,27.5,6134,0.0,0.0
2023-10-06,27.89999961853028,27.89999961853028,27.32999992370605,27.729999542236328,4240,0.0,0.0
2023-10-09,27.729999542236328,27.88999938964844,27.030000686645508,27.32999992370605,9530,0.0,0.0
2023-10-10,27.84000015258789,28.299999237060547,27.34000015258789,27.90999984741211,11962,0.0,0.0
2023-10-11,27.63999938964844,27.989999771118164,27.63999938964844,27.84000015258789,11564,0.0,0.0
2023-10-12,28.39999961853028,28.39999961853028,27.59000015258789,27.700000762939453,15049,0.0,0.0
2023-10-13,28.100000381469727,28.100000381469727,27.40999984741211,27.780000686645508,9293,0.0,0.0
2023-10-16,28.040000915527344,28.040000915527344,27.780000686645508,27.940000534057617,9864,0.0,0.0
2023-10-17,27.5,28.450000762939453,27.5,27.920000076293945,41121,0.0,0.0
2023-10-18,28.170000076293945,28.170000076293945,27.700000762939453,27.71999931335449,6171,0.0,0.0
2023-10-19,27.71999931335449,27.71999931335449,27.450000762939453,27.56999969482422,4227,0.0,0.0
2023-10-20,27.309999465942383,27.89999961853028,27.309999465942383,27.51000022888184,5810,0.0,0.0
2023-10-23,27.25,27.88999938964844,27.25,27.65999984741211,6770,0.0,0.0
2023-10-25,27.65999984741211,28.0,27.350000381469727,27.450000762939453,6965,0.0,0.0
2023-10-26,27.39999961853028,27.950000762939453,26.0,27.82999992370605,8643,0.0,0.0
2023-10-27,28.38999938964844,28.38999938964844,26.799999237060547,27.290000915527344,15087,0.0,0.0
2023-10-30,27.84000015258789,27.8700008392334,27.01000022888184,27.520000457763672,9753,0.0,0.0
2023-10-31,27.790000915527344,27.799999237060547,27.14999961853028,27.520000457763672,6750,0.0,0.0
2023-11-01,27.200000762939453,27.75,27.049999237060547,27.670000076293945,5111,0.0,0.0
2023-11-02,27.950000762939453,27.950000762939453,27.39999961853028,27.64999961853028,3906,0.0,0.0
2023-11-03,27.39999961853028,27.790000915527344,27.200000762939453,27.51000022888184,5412,0.0,0.0
2023-11-06,27.39999961853028,27.790000915527344,27.200000762939453,27.709999084472656,3252,0.0,0.0
2023-11-07,27.709999084472656,27.780000686645508,27.549999237060547,27.6299991607666,3835,0.0,0.0
2023-11-08,27.6299991607666,28.07999992370605,27.520000457763672,27.799999237060547,6763,0.0,0.0
2023-11-09,27.799999237060547,27.89999961853028,27.25,27.43000030517578,45384,0.0,0.0
2023-11-10,27.559999465942383,27.770000457763672,27.170000076293945,27.64999961853028,13711,0.0,0.0
2023-11-13,27.729999542236328,27.88999938964844,27.450000762939453,27.520000457763672,16878,0.0,0.0
2023-11-15,27.96999931335449,27.989999771118164,27.530000686645508,27.959999084472656,27942,0.0,0.0
2023-11-16,27.920000076293945,28.200000762939453,27.65999984741211,28.100000381469727,36083,0.0,0.0
2023-11-17,27.709999084472656,28.290000915527344,27.709999084472656,28.09000015258789,20574,0.0,0.0
2023-11-20,28.1200008392334,28.190000534057617,27.809999465942383,28.049999237060547,10571,0.0,0.0
2023-11-21,28.040000915527344,28.1299991607666,27.809999465942383,28.040000915527344,21761,0.0,0.0
2023-11-22,27.809999465942383,28.190000534057617,27.5,28.01000022888184,20764,0.0,0.0
2023-11-23,28.01000022888184,28.209999084472656,27.64999961853028,28.06999969482422,14439,0.0,0.0
2023-11-24,28.239999771118164,28.239999771118164,27.71999931335449,28.030000686645508,14710,0.0,0.0
2023-11-28,28.100000381469727,28.280000686645508,27.780000686645508,28.100000381469727,19432,0.0,0.0
2023-11-29,27.86000061035156,28.559999465942383,27.86000061035156,28.26000022888184,44654,0.0,0.0
2023-11-30,28.229999542236328,28.489999771118164,28.229999542236328,28.309999465942383,27996,0.0,0.0
2023-12-01,28.270000457763672,28.739999771118164,28.270000457763672,28.690000534057617,227898,0.0,0.0
2023-12-04,28.690000534057617,29.1200008392334,28.520000457763672,29.040000915527344,239905,0.0,0.0
2023-12-05,29.25,29.350000381469727,28.43000030517578,29.270000457763672,100089,0.0,0.0
2023-12-06,29.270000457763672,29.68000030517578,29.26000022888184,29.459999084472656,55158,0.0,0.0
2023-12-07,30.049999237060547,30.049999237060547,29.420000076293945,29.540000915527344,19170,0.0,0.0
2023-12-08,29.96999931335449,29.96999931335449,29.350000381469727,29.450000762939453,30047,0.0,0.0
2023-12-11,29.739999771118164,29.75,29.459999084472656,29.71999931335449,18061,0.0,0.0
2023-12-12,29.75,29.8700008392334,29.6200008392334,29.6299991607666,17310,0.0,0.0
2023-12-13,29.850000381469727,29.850000381469727,29.450000762939453,29.65999984741211,8863,0.0,0.0
2023-12-14,29.89999961853028,30.13999938964844,29.799999237060547,30.020000457763672,24502,0.0,0.0
2023-12-15,30.6200008392334,30.6200008392334,30.020000457763672,30.239999771118164,23005,0.0,0.0
2023-12-18,30.68000030517578,30.799999237060547,30.25,30.38999938964844,20676,0.0,0.0
2023-12-19,30.239999771118164,30.739999771118164,30.239999771118164,30.350000381469727,22815,0.0,0.0
2023-12-20,31.0,31.0,28.020000457763672,29.940000534057617,33166,0.0,0.0
2023-12-21,29.940000534057617,30.0,29.350000381469727,29.989999771118164,28720,0.0,0.0
2023-12-22,30.89999961853028,30.89999961853028,29.89999961853028,30.14999961853028,12672,0.0,0.0
2023-12-26,30.14999961853028,30.489999771118164,29.5,30.34000015258789,22906,0.0,0.0
2023-12-27,30.5,30.780000686645508,30.01000022888184,30.39999961853028,28359,0.0,0.0
2023-12-28,31.0,31.0,30.309999465942383,30.61000061035156,32760,0.0,0.0
2023-12-29,30.690000534057617,30.88999938964844,30.56999969482422,30.65999984741211,12503,0.0,0.0
2024-01-01,34.0,34.0,30.64999961853028,30.90999984741211,24981,0.0,0.0
2024-01-02,31.190000534057617,31.200000762939453,30.600000381469727,30.75,23465,0.0,0.0
2024-01-03,30.700000762939453,31.280000686645508,30.61000061035156,30.68000030517578,20803,0.0,0.0
2024-01-04,30.68000030517578,31.0,30.61000061035156,30.93000030517578,20067,0.0,0.0
2024-01-05,30.93000030517578,33.20000076293945,30.780000686645508,31.170000076293945,232307,0.0,0.0
2024-01-08,31.799999237060547,31.799999237060547,30.709999084472656,30.96999931335449,48819,0.0,0.0
2024-01-09,31.3700008392334,31.3700008392334,30.76000022888184,30.8799991607666,40288,0.0,0.0
2024-01-10,31.09000015258789,31.100000381469727,30.59000015258789,30.84000015258789,11268,0.0,0.0
2024-01-11,30.850000381469727,31.200000762939453,30.75,31.07999992370605,18981,0.0,0.0
2024-01-12,31.07999992370605,31.479999542236328,30.940000534057617,31.18000030517578,28143,0.0,0.0
2024-01-15,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0
2024-01-16,31.75,32.0,31.100000381469727,31.71999931335449,18751,0.0,0.0
2024-01-17,31.8799991607666,31.8799991607666,30.729999542236328,31.040000915527344,24921,0.0,0.0
2024-01-18,31.6200008392334,32.029998779296875,30.36000061035156,30.979999542236328,46697,0.0,0.0
2024-01-19,30.5,31.89999961853028,30.5,31.1299991607666,17697,0.0,0.0
2024-01-23,31.75,31.75,30.07999992370605,30.57999992370605,24806,0.0,0.0
2024-01-24,30.950000762939453,31.5,30.200000762939453,31.14999961853028,13569,0.0,0.0
2024-01-25,31.489999771118164,31.489999771118164,30.68000030517578,30.959999084472656,11237,0.0,0.0
2024-01-29,31.39999961853028,32.36000061035156,30.34000015258789,31.40999984741211,31858,0.0,0.0
2024-01-30,32.040000915527344,32.040000915527344,31.11000061035156,31.43000030517578,34828,0.0,0.0
2024-01-31,31.450000762939453,31.790000915527344,31.020000457763672,31.290000915527344,25342,0.0,0.0
2024-02-01,31.89999961853028,31.89999961853028,31.0,31.6299991607666,13703,0.0,0.0
2024-02-02,32.099998474121094,32.099998474121094,31.350000381469727,31.64999961853028,21308,0.0,0.0
2024-02-05,31.89999961853028,31.89999961853028,31.020000457763672,31.559999465942383,28830,0.0,0.0
2024-02-06,31.559999465942383,31.8799991607666,31.100000381469727,31.709999084472656,13047,0.0,0.0
2024-02-07,31.950000762939453,32.599998474121094,31.459999084472656,32.349998474121094,28197,0.0,0.0
2024-02-08,32.349998474121094,32.68000030517578,31.56999969482422,32.380001068115234,26081,0.0,0.0
2024-02-09,32.45000076293945,32.97999954223633,32.09000015258789,32.790000915527344,33523,0.0,0.0
2024-02-12,33.150001525878906,33.5,32.310001373291016,32.709999084472656,36385,0.0,0.0
2024-02-13,33.45000076293945,33.900001525878906,32.720001220703125,33.599998474121094,63005,0.0,0.0
2024-02-14,33.4900016784668,34.45000076293945,31.40999984741211,32.43000030517578,335988,0.0,0.0
2024-02-15,32.45000076293945,33.45000076293945,32.0099983215332,32.220001220703125,101902,0.0,0.0
2024-02-16,32.66999816894531,32.66999816894531,32.0,32.189998626708984,43805,0.0,0.0
2024-02-19,32.56999969482422,32.56999969482422,31.989999771118164,32.2400016784668,34950,0.0,0.0
2024-02-20,32.56999969482422,32.56999969482422,31.239999771118164,32.18000030517578,20275,0.0,0.0
2024-02-21,32.279998779296875,32.5,31.799999237060547,31.959999084472656,38808,0.0,0.0
2024-02-22,31.450000762939453,32.52000045776367,31.450000762939453,32.2400016784668,52275,0.0,0.0
2024-02-23,32.38999938964844,32.439998626708984,32.0099983215332,32.36000061035156,38073,0.0,0.0
2024-02-26,32.689998626708984,32.689998626708984,32.09000015258789,32.400001525878906,16979,0.0,0.0
2024-02-27,32.04999923706055,32.599998474121094,32.04999923706055,32.369998931884766,19962,0.0,0.0
2024-02-28,32.70000076293945,32.70000076293945,31.530000686645508,31.790000915527344,23374,0.0,0.0
2024-02-29,32.20000076293945,32.20000076293945,31.5,31.96999931335449,17250,0.0,0.0
2024-03-01,31.959999084472656,32.380001068115234,31.670000076293945,32.22999954223633,24578,0.0,0.0
2024-03-04,32.4900016784668,32.63999938964844,32.36000061035156,32.529998779296875,25048,0.0,0.0
2024-03-05,32.59000015258789,32.70000076293945,32.029998779296875,32.11000061035156,33017,0.0,0.0
2024-03-06,32.290000915527344,32.59000015258789,32.119998931884766,32.290000915527344,5544,0.0,0.0
2024-03-07,32.58000183105469,32.58000183105469,32.11000061035156,32.4900016784668,20130,0.0,0.0
2024-03-11,32.7400016784668,32.84000015258789,32.11000061035156,32.400001525878906,25407,0.0,0.0
2024-03-12,32.75,32.75,32.0099983215332,32.310001373291016,18121,0.0,0.0
2024-03-13,32.31999969482422,32.689998626708984,31.51000022888184,31.790000915527344,40695,0.0,0.0
2024-03-14,31.979999542236328,32.16999816894531,31.51000022888184,31.920000076293945,38409,0.0,0.0
2024-03-15,32.349998474121094,32.349998474121094,31.440000534057617,31.790000915527344,42014,0.0,0.0
2024-03-18,32.16999816894531,32.18000030517578,31.61000061035156,31.8700008392334,17763,0.0,0.0
2024-03-19,31.8799991607666,32.13999938964844,31.51000022888184,31.739999771118164,43716,0.0,0.0
2024-03-20,32.20000076293945,32.20000076293945,31.479999542236328,31.71999931335449,21311,0.0,0.0
2024-03-21,32.189998626708984,32.290000915527344,31.25,31.739999771118164,34664,0.0,0.0
2024-03-22,32.25,32.25,31.26000022888184,31.959999084472656,7262,0.0,0.0
2024-03-26,31.5,32.63999938964844,31.31999969482422,32.22999954223633,18933,0.0,0.0
2024-03-27,32.650001525878906,32.77000045776367,32.0099983215332,32.36000061035156,24538,0.0,0.0
2024-03-28,32.77000045776367,32.77000045776367,32.11000061035156,32.40999984741211,15827,0.0,0.0
2024-04-01,32.900001525878906,33.5,32.0,32.810001373291016,62544,0.0,0.0
2024-04-02,32.9900016784668,33.27000045776367,32.22999954223633,32.4900016784668,28673,0.0,0.0
2024-04-03,32.91999816894531,32.91999816894531,32.25,32.779998779296875,26467,0.0,0.0
2024-04-04,32.43000030517578,33.189998626708984,32.43000030517578,32.77000045776367,26353,0.0,0.0
2024-04-05,32.77000045776367,33.41999816894531,32.5099983215332,33.279998779296875,67234,0.0,0.0
2024-04-08,33.150001525878906,33.650001525878906,32.630001068115234,33.279998779296875,28930,0.0,0.0
2024-04-09,33.38999938964844,33.38999938964844,33.040000915527344,33.2599983215332,17898,0.0,0.0
2024-04-10,33.2599983215332,33.40999984741211,33.119998931884766,33.279998779296875,18711,0.0,0.0
2024-04-12,33.95000076293945,34.0,33.040000915527344,33.400001525878906,30812,0.0,0.0
2024-04-15,33.790000915527344,33.790000915527344,32.70000076293945,33.220001220703125,41748,0.0,0.0
2024-04-16,33.18000030517578,33.5,32.54999923706055,32.709999084472656,34194,0.0,0.0
2024-04-18,33.18000030517578,33.25,32.5,32.97999954223633,17383,0.0,0.0
2024-04-19,33.18000030517578,33.290000915527344,32.63999938964844,33.18000030517578,10911,0.0,0.0
2024-04-22,33.5,33.5,33.0099983215332,33.380001068115234,18312,0.0,0.0
2024-04-23,33.58000183105469,33.58000183105469,33.0,33.400001525878906,21301,0.0,0.0
2024-04-24,33.540000915527344,33.95000076293945,33.040000915527344,33.529998779296875,41621,0.0,0.0
2024-04-25,33.529998779296875,33.84000015258789,33.220001220703125,33.630001068115234,12304,0.0,0.0
2024-04-26,33.91999816894531,33.93000030517578,33.540000915527344,33.79999923706055,26358,0.0,0.0
