Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-30,0.2285087890101142,0.2768088036157837,0.2285087890101142,0.2711460292339325,68973,0.0,0.0
2002-09-02,0.2861356518119979,0.2864688024236188,0.2678150127925994,0.2701467275619507,32962,0.0,0.0
2002-09-03,0.2804729603313307,0.2804729603313307,0.2668157324360988,0.2694805264472961,64687,0.0,0.0
2002-09-04,0.3131170607895023,0.3131170607895023,0.2551571182460049,0.2641509175300598,69682,0.0,0.0
2002-09-05,0.3097860901993163,0.3097860901993163,0.2564895422201898,0.2641509175300598,73091,0.0,0.0
2002-09-06,0.2348378043105697,0.2731446779098615,0.2348378043105697,0.2644839584827423,79773,0.0,0.0
2002-09-09,0.2631516060873844,0.2661495329948437,0.2598205285393971,0.2644839584827423,65475,0.0,0.0
2002-09-10,0.2644839584827423,0.2644839584827423,0.2644839584827423,0.2644839584827423,0,0.0,0.0
2002-09-11,0.2611529542779995,0.2744771037437206,0.2591543184563508,0.2601536810398102,73541,0.0,0.0
2002-09-12,0.2614860517126347,0.2674819059893011,0.2614860517126347,0.2641509175300598,67500,0.0,0.0
2002-09-13,0.2598205167068085,0.2698136595503994,0.2598205167068085,0.2661495208740234,73237,0.0,0.0
2002-09-16,0.2664825960010566,0.2664825960010566,0.2498274415687012,0.2568225860595703,69750,0.0,0.0
2002-09-17,0.2265101690084661,0.2564894471485917,0.2265101690084661,0.2551570236682892,66105,0.0,0.0
2002-09-18,0.29479636432437,0.29479636432437,0.253158435529558,0.2618191540241241,63315,0.0,0.0
2002-09-19,0.2944632315887663,0.2944632315887663,0.2598205005629175,0.2618191540241241,70121,0.0,0.0
2002-09-20,0.2405004906759107,0.2684812092538338,0.2405004906759107,0.2598204910755157,66498,0.0,0.0
2002-09-23,0.2598205019068885,0.2614860047720546,0.2564894961765564,0.2574887871742248,62145,0.0,0.0
2002-09-24,0.2581549991209679,0.2614860048523225,0.253824648784482,0.2558232843875885,60052,0.0,0.0
2002-09-25,0.2621522386486221,0.2634846624954815,0.2534915908583577,0.2561563849449157,61335,0.0,0.0
2002-09-26,0.262485369769388,0.2631515816432904,0.2548240136302453,0.2554901540279388,59962,0.0,0.0
2002-09-27,0.2638177800016317,0.2638177800016317,0.256489485502243,0.256489485502243,60806,0.0,0.0
2002-09-30,0.2531584366539412,0.2538246485209517,0.2438315777301069,0.2471625655889511,83047,0.0,0.0
2002-10-01,0.249827411618643,0.251826047065214,0.2444977707016058,0.2464963346719741,71707,0.0,0.0
2002-10-02,0.2464963346719741,0.2464963346719741,0.2464963346719741,0.2464963346719741,0,0.0,0.0
2002-10-03,0.2411667177879364,0.2561563689821537,0.2411667177879364,0.245164006948471,63630,0.0,0.0
2002-10-04,0.2065239996594378,0.2464963757382962,0.2065239996594378,0.2424991577863693,63022,0.0,0.0
2002-10-07,0.2498274310047205,0.2498274310047205,0.2371694948727955,0.2454970628023147,65250,0.0,0.0
2002-10-08,0.2724784408679301,0.2724784408679301,0.2464963564567754,0.2521591484546661,44111,0.0,0.0
2002-10-09,0.2524921971924745,0.2548240011788777,0.2484949976205826,0.2484949976205825,59062,0.0,0.0
2002-10-10,0.2341715298803234,0.2481618874529018,0.2341715298803234,0.2478287369012832,58668,0.0,0.0
2002-10-11,0.2398343445777095,0.2481619119644165,0.2398343445777095,0.2481619119644165,60187,0.0,0.0
2002-10-14,0.2574887788845114,0.2574887788845114,0.2498274230656759,0.2528253495693207,66093,0.0,0.0
2002-10-15,0.2528253495693207,0.2528253495693207,0.2528253495693207,0.2528253495693207,0,0.0,0.0
2002-10-16,0.2541578047489504,0.2541578047489504,0.2498274540167213,0.2501605153083801,71325,0.0,0.0
2002-10-17,0.2521591359444281,0.2524921971924745,0.2395012003040433,0.2484949976205825,59287,0.0,0.0
2002-10-18,0.2521591689631921,0.2521591689631921,0.2448308734868523,0.2501605153083801,64710,0.0,0.0
2002-10-21,0.2574887448504898,0.2578218954021084,0.2421660352381246,0.2478287369012832,64575,0.0,0.0
2002-10-22,0.2398343586710418,0.2498274294008801,0.2378357052131599,0.2395012080669403,81787,0.0,0.0
2002-10-23,0.2454970329455484,0.2458301835112716,0.2375025451183319,0.2375025451183319,57375,0.0,0.0
2002-10-24,0.2481619306426482,0.2484950097760389,0.2405005030268853,0.2434984296560287,74373,0.0,0.0
2002-10-25,0.2345046532137856,0.2451640262965797,0.2345046532137856,0.2388350218534469,62932,0.0,0.0
2002-10-28,0.2471625825276645,0.2471625825276645,0.233172293183121,0.2341715842485427,69187,0.0,0.0
2002-10-29,0.2338384733618845,0.2348377642916938,0.2261770463404539,0.2265101969242096,68906,0.0,0.0
2002-10-30,0.2408336564343151,0.2408336564343151,0.2218468040227889,0.221846804022789,74925,0.0,0.0
2002-10-31,0.2201811999302011,0.224178488848673,0.2201811999302011,0.2235122770071029,66093,0.0,0.0
2002-11-01,0.2221798598766327,0.226510228388301,0.2205143747622679,0.2221798598766327,66127,0.0,0.0
2002-11-04,0.2318398378951134,0.2318398378951134,0.2265101969242096,0.2265101969242096,30386,0.0,0.0
2002-11-05,0.2271764182418512,0.2301743447637372,0.2171832762284098,0.2285087704658508,62100,0.0,0.0
2002-11-06,0.2285087704658508,0.2285087704658508,0.2285087704658508,0.2285087704658508,0,0.0,0.0
2002-11-07,0.2265101914729147,0.2325060441217767,0.2231791145727458,0.2251777499914169,64687,0.0,0.0
2002-11-08,0.2305074405467951,0.2305074405467951,0.2228460662585105,0.2241785079240799,60930,0.0,0.0
2002-11-11,0.2271764695902131,0.2271764695902131,0.2191819613200938,0.2195150405168533,62190,0.0,0.0
2002-11-12,0.223179158222591,0.223179158222591,0.216184013299844,0.2175164371728897,65531,0.0,0.0
2002-11-13,0.217183335173173,0.2188489099231056,0.2165171052732,0.218182697892189,60750,0.0,0.0
2002-11-14,0.2165170609951019,0.2191819264428554,0.2165170609951019,0.2165170609951019,66172,0.0,0.0
2002-11-15,0.2298412512446946,0.2298412512446946,0.2165171002789815,0.2168502509593963,72922,0.0,0.0
2002-11-18,0.2215136451781656,0.2405005147553373,0.2151847124778458,0.2205143719911575,64845,0.0,0.0
2002-11-19,0.2205143719911575,0.2205143719911575,0.2205143719911575,0.2205143719911575,0,0.0,0.0
2002-11-20,0.2298411924656839,0.2298411924656839,0.217516407347845,0.2191819101572036,66397,0.0,0.0
2002-11-21,0.2288419727883444,0.2295081847890303,0.2171833253180361,0.2195150405168533,84228,0.0,0.0
2002-11-22,0.2291749988812258,0.2295081495029871,0.2178495038251531,0.2241785079240799,76005,0.0,0.0
2002-11-25,0.2248447128412513,0.2248447128412513,0.2185157089388305,0.2201812118291854,122737,0.0,0.0
2002-11-26,0.2198481289759613,0.2265102119009228,0.2198481289759613,0.2248447090387344,89223,0.0,0.0
2002-11-27,0.2251777619383997,0.227509476580318,0.2201811999302011,0.2235122770071029,65362,0.0,0.0
2002-11-28,0.2208474542171546,0.2275095203061053,0.2198481630663195,0.2261770963668823,138813,0.0,0.0
2002-11-29,0.2265102052358895,0.2318398464023619,0.2251777636734313,0.2295081317424774,80268,0.0,0.0
2002-12-02,0.2331722798793725,0.2531584395595,0.2315067055201001,0.2504936456680298,92261,0.0,0.0
2002-12-03,0.2531584269028754,0.2631515687850161,0.2398343508973464,0.2484949976205825,67725,0.0,0.0
2002-12-04,0.245830235287996,0.2511598770929522,0.2414998845692315,0.2424991577863693,70650,0.0,0.0
2002-12-05,0.2548239640972309,0.2548239640972309,0.2471625201020685,0.2498273849487304,61875,0.0,0.0
2002-12-06,0.2578218884979428,0.259820452242202,0.2494942328115278,0.2551570236682892,75116,0.0,0.0
2002-12-09,0.2638177737392277,0.2638177737392277,0.2481619120250535,0.2514929175376892,74632,0.0,0.0
2002-12-10,0.2521591261693998,0.2521591261693998,0.2464963346719741,0.2464963346719741,68062,0.0,0.0
2002-12-11,0.2464963905535312,0.2551571103806515,0.2408336692485503,0.2441646754741668,62831,0.0,0.0
2002-12-12,0.2524922067829242,0.2524922067829242,0.2358370709380328,0.2368364334106445,105840,0.0,0.0
2002-12-13,0.2398343655003188,0.245164006948471,0.2398343655003188,0.245164006948471,65137,0.0,0.0
2002-12-16,0.2468295043280759,0.2548240109940974,0.245497062725003,0.2471625655889511,78187,0.0,0.0
2002-12-17,0.445442725054215,0.445442725054215,0.435055105249188,0.4374992549419403,79458,1.5,0.0
2002-12-18,0.4399434374130324,0.4399434374130324,0.427722754505951,0.4374992549419403,83531,0.0,0.0
2002-12-19,0.428333803096482,0.4521640201199777,0.428333803096482,0.4460537433624267,87468,0.0,0.0
2002-12-20,0.4533860511492181,0.4552192454449911,0.4491088381669175,0.450330913066864,55642,0.0,0.0
2002-12-23,0.4460537292107668,0.4503309424723588,0.439332365989685,0.439332365989685,67331,0.0,0.0
2002-12-24,0.4295558379062767,0.4539971720970526,0.4283337630021526,0.4356661140918731,84363,0.0,0.0
2002-12-25,0.4356661140918731,0.4356661140918731,0.4356661140918731,0.4356661140918731,0,0.0,0.0
2002-12-26,0.4478868211151124,0.4478868211151124,0.4289449035570034,0.4307779669761657,66543,0.0,0.0
2002-12-27,0.4374993195212697,0.4387214273263812,0.4289448926689366,0.4313889443874359,73305,0.0,0.0
2002-12-30,0.4326109918351978,0.4350551417329165,0.4185572774258574,0.4203903079032898,78075,0.0,0.0
2002-12-31,0.464384667089888,0.464384667089888,0.4161130847239431,0.4179462790489197,85882,0.0,0.0
2003-01-01,0.4258895516395569,0.4271116592394485,0.4246674768180045,0.4258895516395569,68388,0.0,0.0
2003-01-02,0.4216123819351196,0.4265007144982672,0.4216123819351196,0.4216123819351196,62448,0.0,0.0
2003-01-03,0.4191682175587736,0.4271116880454317,0.4142800490562447,0.4148910045623779,79672,0.0,0.0
2003-01-06,0.4118358716735049,0.4210014171799433,0.4118358716735049,0.4179462790489197,61312,0.0,0.0
2003-01-07,0.4173351662372966,0.4203903044165918,0.4112249226570486,0.4130579531192779,62010,0.0,0.0
2003-01-08,0.4387213984035946,0.4399434733497958,0.4130579556467386,0.4216123819351196,65812,0.0,0.0
2003-01-09,0.4045035737614785,0.4393323665565404,0.4045035737614785,0.4271117150783539,75375,0.0,0.0
2003-01-10,0.4374992820213357,0.4374992820213357,0.4155021300950723,0.4167242050170898,80842,0.0,0.0
2003-01-13,0.4118359186044389,0.4277228288105443,0.4118359186044389,0.4197793900966644,66678,0.0,0.0
2003-01-14,0.4197793287952512,0.4228344668282751,0.4191682094092921,0.4222234785556793,69131,0.0,0.0
2003-01-15,0.4246675581822001,0.4246675581822001,0.4173352061830609,0.4210014641284942,64586,0.0,0.0
2003-01-16,0.4246674862370315,0.4374992557587682,0.4185572431071025,0.4362771809101105,92902,0.0,0.0
2003-01-17,0.4429986544305643,0.4552193067405223,0.4423875349524501,0.4491088986396789,100518,0.0,0.0
2003-01-20,0.4546080797934322,0.4546080797934322,0.4436095051480277,0.4448315799236297,119115,0.0,0.0
2003-01-21,0.4301668336310513,0.4429986377132388,0.4301668336310513,0.4350551664829254,66487,0.0,0.0
2003-01-22,0.436888180448203,0.436888180448203,0.4216123591697202,0.4222234785556793,96446,0.0,0.0
2003-01-23,0.4594964657472552,0.4601074540394497,0.4155021292100905,0.4179462790489197,86017,0.0,0.0
2003-01-24,0.4246674705554384,0.4246674705554384,0.4063365451725131,0.4075586199760437,79560,0.0,0.0
2003-01-27,0.4032814779909631,0.4032814779909631,0.3812843243432803,0.3837284743785858,78963,0.0,0.0
2003-01-28,0.3825063363258084,0.3977821240265445,0.3825063363258084,0.3916717171669006,84240,0.0,0.0
2003-01-29,0.3971710245369665,0.4002263264546158,0.3855614934827048,0.3892277181148529,66420,0.0,0.0
2003-01-30,0.4374993322704893,0.4374993322704893,0.3763960052700134,0.3794512748718261,74722,0.0,0.0
2003-01-31,0.3788400590419769,0.3831172715049357,0.3739518911490808,0.3788400590419769,69513,0.0,0.0
2003-02-03,0.3794512306360028,0.3953380079248055,0.3794512306360028,0.3849505186080932,68062,0.0,0.0
2003-02-04,0.3910607984609796,0.3965600864835312,0.3831173277978347,0.3922828733921051,57825,0.0,0.0
2003-02-05,0.3880056514155969,0.3880056514155969,0.3788401060312116,0.3818952441215515,56227,0.0,0.0
2003-02-06,0.3910608404618748,0.3910608404618748,0.372729911196258,0.3794512748718261,58882,0.0,0.0
2003-02-07,0.3818951795774755,0.3831172542740735,0.3678414680691095,0.3745628297328949,61391,0.0,0.0
2003-02-10,0.3666195106136764,0.3800622710184402,0.3592871584242846,0.3635643720626831,56823,0.0,0.0
2003-02-11,0.3641753107022387,0.3666194605432434,0.3507326832467645,0.3519547581672668,65137,0.0,0.0
2003-02-12,0.3543988535109425,0.3598981754529079,0.3513437474950705,0.3550099730491638,59906,0.0,0.0
2003-02-13,0.3550099730491638,0.3550099730491638,0.3550099730491638,0.3550099730491638,0,0.0,0.0
2003-02-14,0.3647863982542839,0.3647863982542839,0.3482885342882394,0.350732684135437,65486,0.0,0.0
2003-02-17,0.391060766537718,0.391060766537718,0.3537877955753251,0.3592870831489563,77985,0.0,0.0
2003-02-18,0.3653974146159183,0.388616676056131,0.3574540745049117,0.3727298974990845,77883,0.0,0.0
2003-02-19,0.3818952441215515,0.3910607895059367,0.3727298626288733,0.3818952441215515,45225,0.0,0.0
2003-02-20,0.3818952798492168,0.3880056877149126,0.3727298974990844,0.3727298974990845,52492,0.0,0.0
2003-02-21,0.3672305889939906,0.3751738958920136,0.3617312681054565,0.3641753196716308,52762,0.0,0.0
2003-02-24,0.3745629002421879,0.3757850079471765,0.3525657482326022,0.3617312610149383,78930,0.0,0.0
2003-02-25,0.3605092622127803,0.3647864761916989,0.3543988535109425,0.3550099730491638,54562,0.0,0.0
2003-02-26,0.3647864028229842,0.3678415410027317,0.355009901646776,0.356842964887619,46125,0.0,0.0
2003-02-27,0.3635642950849125,0.3635642950849125,0.3556208578661692,0.3605091571807861,54123,0.0,0.0
2003-02-28,0.360509172723176,0.3721187365933791,0.3592870978418353,0.366008460521698,61706,0.0,0.0
2003-03-03,0.3684526271778688,0.3684526271778688,0.3574540192766597,0.3605091571807861,51468,0.0,0.0
2003-03-04,0.3788400685037247,0.3788400685037247,0.3513436317443847,0.3513436317443847,64136,0.0,0.0
2003-03-05,0.3543987611764342,0.3543987611764342,0.3452333799600547,0.346455454826355,52357,0.0,0.0
2003-03-06,0.3421781342740379,0.3537878299095223,0.3397341154874811,0.3446222841739654,51187,0.0,0.0
2003-03-07,0.3391229480638807,0.3421780858388222,0.328735459962077,0.3293464481830597,61346,0.0,0.0
2003-03-10,0.3293464788443034,0.3354568860764004,0.3275134156756883,0.3281244039535522,62212,0.0,0.0
2003-03-11,0.3330126553473563,0.3403450052962395,0.3177368689250944,0.3250692188739776,56193,0.0,0.0
2003-03-12,0.3330126725139979,0.3360678102889393,0.3244582474101562,0.3293464481830597,52593,0.0,0.0
2003-03-13,0.3299576153898892,0.3311795592308044,0.3262913577486874,0.3311795592308044,61931,0.0,0.0
2003-03-14,0.3311795592308044,0.3311795592308044,0.3311795592308044,0.3311795592308044,0,0.0,0.0
2003-03-17,0.323847206049265,0.326902344250572,0.2969618522087245,0.3018500208854675,80325,0.0,0.0
2003-03-18,0.3018500208854675,0.3018500208854675,0.3018500208854675,0.3018500208854675,0,0.0,0.0
2003-03-19,0.2822970177284946,0.3055162777849939,0.2822970177284946,0.2908514440059662,78468,0.0,0.0
2003-03-20,0.277408616332198,0.3012389898933304,0.277408616332198,0.295128583908081,66318,0.0,0.0
2003-03-21,0.2963507327891038,0.3030720958329959,0.2951286578415754,0.3018500208854675,54337,0.0,0.0
2003-03-24,0.2994058387972152,0.3006279136133417,0.2920734882354736,0.2920734882354736,57093,0.0,0.0
2003-03-25,0.2932955684708285,0.2951286315613791,0.2847411429349001,0.2884072363376617,55586,0.0,0.0
2003-03-26,0.3055162237107583,0.3055162237107583,0.2792418301105499,0.2792418301105499,57712,0.0,0.0
2003-03-27,0.2810749366611986,0.2859632363332878,0.2737425854880904,0.2749646604061126,59838,0.0,0.0
2003-03-28,0.2505233203131067,0.2761865980103556,0.2505233203131067,0.2731314599514007,67162,0.0,0.0
2003-03-31,0.2566336297857989,0.2706873626382515,0.2566336297857989,0.2639661133289337,52875,0.0,0.0
2003-04-01,0.2688542558410041,0.2688542558410041,0.2627439959113773,0.2670212090015411,53077,0.0,0.0
2003-04-02,0.2859632390814879,0.2859632390814879,0.277408681794778,0.2835190892219543,54000,0.0,0.0
2003-04-03,0.2902404305415711,0.290851418793415,0.2859632177736069,0.2884072363376617,46687,0.0,0.0
2003-04-04,0.2884072557772708,0.3073493023297938,0.2884072557772708,0.3067383468151092,56925,0.0,0.0
2003-04-07,0.3177369524933618,0.3287355294769362,0.3116265445380116,0.3189590275287628,77377,0.0,0.0
2003-04-08,0.3269022761256459,0.3360677871545444,0.325069213253869,0.3299575448036194,55901,0.0,0.0
2003-04-09,0.3299575675173944,0.36661941748672,0.3281243734060803,0.3293464481830597,40567,0.0,0.0
2003-04-10,0.3177368988343949,0.3299575815679033,0.3177368988343949,0.3238471746444702,40061,0.0,0.0
2003-04-11,0.3055162725146856,0.3421781268814219,0.3055162725146856,0.3385120332241058,42187,0.0,0.0
2003-04-15,0.3464555154794157,0.3666195084658741,0.3391230322195951,0.3452334403991699,57161,0.0,0.0
2003-04-16,0.3421781268919036,0.3550098972005197,0.3421781268919036,0.350732684135437,40612,0.0,0.0
2003-04-17,0.3421781351889044,0.3574540557151225,0.3421781351889044,0.3434002101421356,50298,0.0,0.0
2003-04-18,0.3434002101421356,0.3434002101421356,0.3434002101421356,0.3434002101421356,0,0.0,0.0
2003-04-21,0.3421781217429645,0.3513436671428653,0.3421781217429645,0.3476774096488952,37125,0.0,0.0
2003-04-22,0.345233403594804,0.3495106167521631,0.3421781342740379,0.3446222841739654,37012,0.0,0.0
2003-04-23,0.3421781351889044,0.3446222850953667,0.3409561913490443,0.3434002101421356,46856,0.0,0.0
2003-04-24,0.3452334045178392,0.3452334045178392,0.3397341163958132,0.3434002101421356,76556,0.0,0.0
2003-04-25,0.3421781070277858,0.3543987572193146,0.3366788193583488,0.3543987572193146,50625,0.0,0.0
2003-04-28,0.3543987196608067,0.3574539884145025,0.3421780707643992,0.3470664024353027,46687,0.0,0.0
2003-04-29,0.3543988008583355,0.3543988008583355,0.3427892686094405,0.3501215875148773,53437,0.0,0.0
2003-04-30,0.3482885418021993,0.3488994973313246,0.3434002092240017,0.3446222841739654,48825,0.0,0.0
2003-05-01,0.3446222841739654,0.3446222841739654,0.3446222841739654,0.3446222841739654,0,0.0,0.0
2003-05-02,0.3519548063258992,0.3519548063258992,0.3379009592062794,0.3427892923355102,52087,0.0,0.0
2003-05-05,0.3421781398016684,0.3519547723376552,0.3311795634093489,0.335456907749176,55800,0.0,0.0
2003-05-06,0.3317906821027128,0.3470665059750147,0.3317906821027128,0.3427892923355102,44055,0.0,0.0
2003-05-07,0.3366788301889798,0.3482885252735039,0.3360678419105076,0.3403450548648834,57712,0.0,0.0
2003-05-08,0.348288573658547,0.3543988178538708,0.3452334351717122,0.3531767427921295,41681,0.0,0.0
2003-05-09,0.3434001929272914,0.3446222678192592,0.3391229799729156,0.3403450548648834,50850,0.0,0.0
2003-05-12,0.3391229887400316,0.347677414869935,0.3366788388929089,0.3385120332241058,43886,0.0,0.0
2003-05-13,0.3452333683737478,0.3531766744572434,0.3391229614689763,0.3482885062694549,63427,0.0,0.0
2003-05-14,0.3421781655714947,0.3568430007556992,0.3421781655714947,0.3531767427921295,61875,0.0,0.0
2003-05-15,0.3482885351768903,0.3592871111823159,0.3421781277649639,0.3495106101036072,70323,0.0,0.0
2003-05-16,0.3647864541707005,0.3647864541707005,0.3427892988441329,0.3488995432853699,51063,0.0,0.0
2003-05-19,0.3605092404499835,0.3605092404499835,0.3482885876757748,0.3488995432853699,74497,0.0,0.0
2003-05-20,0.331179545931103,0.3513436671428653,0.331179545931103,0.3476774096488952,22623,0.0,0.0
2003-05-21,0.3556208845937481,0.3556208845937481,0.344622275865911,0.3519547581672668,130781,0.0,0.0
2003-05-22,0.3446222850953667,0.3537878308554291,0.3421781351889044,0.3434002101421356,93082,0.0,0.0
2003-05-23,0.3421781063079833,0.3446222560081516,0.3354568749133905,0.3421781063079834,25020,0.0,0.0
2003-05-26,0.3434001584462308,0.3598980531070373,0.3379008711520745,0.3574540019035339,143415,0.0,0.0
2003-05-27,0.3543988273681743,0.3721188015149295,0.3543988273681743,0.3611202239990234,132435,0.0,0.0
2003-05-28,0.366619477459052,0.3910608131051113,0.366619477459052,0.3867835998535156,130511,0.0,0.0
2003-05-29,0.3886166791381987,0.3886166791381987,0.3770071138827074,0.3800622522830963,48678,0.0,0.0
2003-05-30,0.3818952511357852,0.3892277334676464,0.3788401129893319,0.3825063705444336,31376,0.0,0.0
2003-06-02,0.3959490937480008,0.3996151870834274,0.3794511984526646,0.3916717171669006,141536,0.0,0.0
2003-06-03,0.4277227653581713,0.4277227653581713,0.3855614934827048,0.3892277181148529,74666,0.0,0.0
2003-06-04,0.3922828253490393,0.4032814000471418,0.3849504749953091,0.3904497623443603,120431,0.0,0.0
2003-06-05,0.3941159022809614,0.4014483840071591,0.3702856562596275,0.3715077638626098,140512,0.0,0.0
2003-06-06,0.3788401444775892,0.3831173579051404,0.3727299004551562,0.3800622522830963,81168,0.0,0.0
2003-06-09,0.3806731916922072,0.41183589050283,0.3788401283967897,0.3990042507648468,698197,0.0,0.0
2003-06-10,0.4130579660190496,0.4130579660190496,0.3800622366481422,0.3867835998535156,390543,0.0,0.0
2003-06-11,0.3892276780410799,0.3910607410009159,0.3733407718274567,0.3788400590419769,189326,0.0,0.0
2003-06-12,0.3831172970138277,0.3873945097615738,0.3788400842660816,0.3812842667102813,105570,0.0,0.0
2003-06-13,0.3904498850977609,0.3904498850977609,0.3727299426981833,0.3770071566104889,272902,0.0,0.0
2003-06-16,0.3763959173219371,0.3849504735380945,0.3745628543241971,0.3782291114330292,173441,0.0,0.0
2003-06-17,0.3776179842904155,0.3922828157524773,0.3745628465790181,0.3788400590419769,523305,0.0,0.0
2003-06-18,0.3794512234324929,0.3867835744777408,0.3684526476971091,0.37211874127388,238207,0.0,0.0
2003-06-19,0.3721187830162822,0.3727299024790436,0.3690636445993042,0.3702857196331024,123153,0.0,0.0
2003-06-20,0.4374991911337115,0.4374991911337115,0.3635642473321425,0.3684525787830353,78075,0.0,0.0
2003-06-23,0.3629533384251264,0.3745628689783692,0.3629533384251264,0.3715077638626098,57375,0.0,0.0
2003-06-24,0.3678414595031278,0.3684525787830353,0.3641752354987096,0.3684525787830353,60198,0.0,0.0
2003-06-25,0.3623422251425086,0.3678415127781023,0.3617312368874513,0.3666194379329681,55721,0.0,0.0
2003-06-26,0.3672306322501176,0.3672306322501176,0.3550099468613154,0.3611202239990234,129251,0.0,0.0
2003-06-27,0.3666194379329682,0.3739519197821127,0.3629533445109252,0.3666194379329681,346770,0.0,0.0
2003-06-30,0.3837284536171181,0.4399434752691767,0.3794512404542671,0.4191682338714599,3139616,0.0,0.0
