Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06,39.47792201093721,39.8015093321414,38.291426022847496,38.83074188232422,6200,0.0,0.0
2007-09-07,33.437587946111506,39.87342531446748,33.437587946111506,39.549835205078125,11430,0.0,0.0
2007-09-10,39.47791710082674,39.76555054424488,38.97455514596755,39.19028091430664,6500,0.0,0.0
2007-09-11,38.219518338824855,39.90937360127767,38.14760791169991,38.83074188232422,2428,0.0,0.0
2007-09-12,39.47792701282545,39.47792701282545,38.29143087440562,38.4712028503418,2300,0.0,0.0
2007-09-13,37.03302802521382,38.47120387085319,37.03302802521382,38.0037956237793,1600,0.0,0.0
2007-09-14,38.11164743301256,39.19027896413555,38.11164743301256,38.36332702636719,3200,0.0,0.0
2007-09-17,38.57906903395092,39.54983665459532,38.57906903395092,39.15433883666992,664,0.0,0.0
2007-09-18,39.4419714767926,39.4419714767926,37.9678417833572,39.37006378173828,2000,0.0,0.0
2007-09-19,39.19028546569268,39.54982936904765,38.50715150069776,38.866695404052734,6600,0.0,0.0
2007-09-20,39.33409756377414,39.33409756377414,37.10492405782203,38.183555603027344,4500,0.0,0.0
2007-09-21,39.1183781046194,39.1183781046194,38.219518338824855,38.83074188232422,1822,0.0,0.0
2007-09-24,39.5498323491269,39.5498323491269,36.7094347499782,37.82402038574219,2766,0.0,0.0
2007-09-25,38.83074602113646,39.37006193809669,38.65097404881639,38.79479217529297,2201,0.0,0.0
2007-09-26,38.75883950415668,40.62846697570931,38.39929554861944,39.44197082519531,6600,0.0,0.0
2007-09-27,40.16105662021853,40.16105662021853,38.43524737043273,39.01051712036133,1919,0.0,0.0
2007-09-28,34.51622309719585,39.54983896553691,34.51622309719585,38.43525314331055,1300,0.0,0.0
2007-10-01,39.47792895791899,40.26892459376978,37.89593494311462,39.15433883666992,4900,0.0,0.0
2007-10-03,38.75884101874453,39.19029268500809,38.291432761040014,39.15433883666992,3300,0.0,0.0
2007-10-04,37.46447612704325,39.08242379987702,37.46447612704325,38.219520568847656,2115,0.0,0.0
2007-10-05,38.47120057896368,39.19028844025272,38.14761049276311,39.08242416381836,1000,0.0,0.0
2007-10-08,37.03302183716684,38.75883366079999,36.67347793583513,37.8599739074707,1946,0.0,0.0
2007-10-09,35.95438938514859,36.67347717285156,35.95438938514859,36.67347717285156,1300,0.0,0.0
2007-10-10,35.59485015853534,37.39256986351187,35.59485015853534,36.20607376098633,2787,0.0,0.0
2007-10-11,35.95439853952892,38.68693227991253,35.95439853952892,36.13417053222656,800,0.0,0.0
2007-10-12,36.13416839368416,37.248754133824015,35.594852447509766,35.594852447509766,5800,0.0,0.0
2007-10-15,36.06225064964965,38.39928576520954,36.06225064964965,37.75210571289063,4696,0.0,0.0
2007-10-16,42.785722942206135,42.785722942206135,35.415073191658024,35.55889129638672,13500,0.0,0.0
2007-10-17,35.23530261157755,39.19028555777504,34.084763215379205,35.16339492797852,3163,0.0,0.0
2007-10-18,35.59484586910326,36.60156987981375,35.23530197143555,35.23530197143555,5700,0.0,0.0
2007-10-19,34.51622236535904,34.58813006471238,32.21514032571453,33.79713439941406,2371,0.0,0.0
2007-10-22,35.59485449185029,35.91844462676042,32.53873062133789,32.53873062133789,6990,0.0,0.0
2007-10-23,35.81057586498587,35.81057586498587,34.51621822998206,35.1993522644043,2704,0.0,0.0
2007-10-24,36.6015766442764,36.6015766442764,35.23530848339351,35.594852447509766,77,0.0,0.0
2007-10-25,35.91843556527367,35.954389406059285,34.1207160949707,34.1207160949707,3706,0.0,0.0
2007-10-26,34.04881409025364,35.52294661492317,33.79713439941406,33.79713439941406,2374,0.0,0.0
2007-10-29,34.516219379745905,40.19701491657016,34.516219379745905,38.4712028503418,12420,0.0,0.0
2007-10-30,37.46446772405,39.549823131880814,37.39256005196005,38.32737350463867,6000,0.0,0.0
2007-10-31,39.47792590776922,39.47792590776922,37.39256994804127,37.57234191894531,670,0.0,0.0
2007-11-01,37.39256496055453,37.85997311980235,36.67347717285156,36.67347717285156,5547,0.0,0.0
2007-11-02,35.451027385136065,37.75210885440602,34.98362196899046,36.67347717285156,3000,0.0,0.0
2007-11-05,35.95439013317169,38.18356122418743,35.95439013317169,37.8599739074707,3800,0.0,0.0
2007-11-06,36.673476812974464,38.83074015491414,36.09820713707765,38.11165237426758,5142,0.0,0.0
2007-11-07,34.15667148736807,38.03974681685717,34.15667148736807,37.3925666809082,1100,0.0,0.0
2007-11-08,35.37911700732438,37.93187791050071,34.91170888369826,36.31393051147461,386,0.0,0.0
2007-11-12,37.17683834768768,38.83073967407411,35.30720849529689,35.48698043823242,1900,0.0,0.0
2007-11-13,35.199348063193604,36.92515712284759,35.199348063193604,36.63752365112305,5400,0.0,0.0
2007-11-14,36.27797943823537,37.39256496055453,35.99034322591329,36.67347717285156,1300,0.0,0.0
2007-11-15,37.39256319790805,44.00817108154297,37.39256319790805,44.00817108154297,15300,0.0,0.0
2007-11-16,46.74070066404512,52.133858432973405,45.662069110259466,50.51591110229492,90579,0.0,0.0
2007-11-19,55.369752597808834,57.52701568603516,50.33613872528076,57.52701568603516,115000,0.0,0.0
2007-11-20,60.6910103793717,63.24376873399459,52.52936508618386,55.010215759277344,120800,0.0,0.0
2007-11-21,55.36975332516582,56.80792873620909,51.12713476534742,53.32035446166992,14469,0.0,0.0
2007-11-22,53.32036128061059,54.075400176245104,47.63956658325343,49.832786560058594,8831,0.0,0.0
2007-11-23,51.34286962861376,54.21922080684193,50.37210220320264,50.76759719848633,13500,0.0,0.0
2007-11-26,48.25078582763672,52.493404553145446,48.25078582763672,48.25078582763672,4345,0.0,0.0
2007-11-27,46.74070791352949,50.26423929963648,46.05757668465976,48.86201477050781,7900,0.0,0.0
2007-11-28,49.9766049420392,51.01928011685161,48.53842926025391,48.53842926025391,7327,0.0,0.0
2007-11-29,49.32942495053879,50.012561693360695,44.87108251679574,47.49575424194336,4800,0.0,0.0
2007-11-30,45.76994663171164,49.9406532237265,45.76994663171164,47.96316146850586,2600,0.0,0.0
2007-12-03,48.89797115900002,50.33614678132355,48.32269871558877,49.365379333496094,5240,0.0,0.0
2007-12-04,49.61706496554182,49.61706496554182,46.093533167849245,47.280029296875,6856,0.0,0.0
2007-12-05,49.36538137452142,51.01928011685161,46.99238930509374,48.53842926025391,5600,0.0,0.0
2007-12-06,50.336147708513394,52.13386726953173,49.04178743009831,51.19905090332031,11558,0.0,0.0
2007-12-07,51.05523387970835,56.08884848756692,51.05523387970835,52.34959411621094,21327,0.0,0.0
2007-12-10,56.016942356082936,57.52702568302131,53.21249875679471,54.00349426269531,21941,0.0,0.0
2007-12-11,55.36976001106838,55.36976001106838,51.81027763341006,52.42150115966797,10781,0.0,0.0
2007-12-12,55.225948213343294,55.225948213343294,51.77432439268253,52.70914077758789,4785,0.0,0.0
2007-12-13,53.21250691731771,54.65068277994792,52.85296295166016,53.93159484863281,7400,0.0,0.0
2007-12-14,53.93159003908748,54.57877021679754,51.05523857033615,53.14059448242188,13657,0.0,0.0
2007-12-17,52.49341518529253,56.08885458154544,51.88219158517056,52.56532287597656,13100,0.0,0.0
2007-12-18,52.565319310751,53.14059176961585,50.336148133508026,51.63050842285156,7200,0.0,0.0
2007-12-19,53.21250447789564,53.53609183767101,50.73165342307046,52.52937316894531,6098,0.0,0.0
2007-12-20,52.781043423912784,54.57876284920815,51.41477556344744,51.81027603149414,8396,0.0,0.0
2007-12-24,48.89797313989667,54.43494731566774,48.89797313989667,52.0979118347168,3160,0.0,0.0
2007-12-26,53.24845532473206,56.66412247353272,51.7743230976099,55.15403366088867,17682,0.0,0.0
2007-12-27,57.52702581890114,60.69101333618164,54.50685915789071,60.69101333618164,74800,0.0,0.0
2007-12-28,61.84156002838119,66.7673110961914,61.84156002838119,66.7673110961914,138300,0.0,0.0
2007-12-31,69.67962467465252,70.11107635498047,67.59426848582731,70.11107635498047,111000,0.0,0.0
2008-01-01,71.83687068965612,73.63459014892578,71.76496300852622,73.63459014892578,28904,0.0,0.0
2008-01-02,77.30194166843893,77.33789825439453,72.6278707768589,77.33789825439453,66432,0.0,0.0
2008-01-03,80.8254751295372,81.2209701538086,80.8254751295372,81.2209701538086,15917,0.0,0.0
2008-01-04,84.42091784813016,85.28382110595703,84.42091784813016,85.28382110595703,14958,0.0,0.0
2008-01-07,88.30398375082684,88.30398375082684,81.04119260519316,81.11310577392578,90120,0.0,0.0
2008-01-08,82.55128398261841,82.58723508191832,77.08621215820312,77.08621215820312,38775,0.0,0.0
2008-01-09,73.41886956058661,75.50422545614005,73.23909759521484,73.23909759521484,43909,0.0,0.0
2008-01-10,76.18735342041339,76.18735342041339,69.60770416259766,69.60770416259766,17278,0.0,0.0
2008-01-11,69.60770416259766,69.60770416259766,69.60770416259766,69.60770416259766,0,0.0,0.0
2008-01-14,62.84827492428049,68.31334111634737,62.84827492428049,67.37852478027344,9861,0.0,0.0
2008-01-15,66.08417030192983,68.31334139766537,63.27972676836372,63.53140640258789,17156,0.0,0.0
2008-01-16,60.151689041245085,62.45276755711394,60.151689041245085,62.20108795166016,1431,0.0,0.0
2008-01-17,58.965213501650986,65.07746124267578,58.965213501650986,65.07746124267578,17278,0.0,0.0
2008-01-18,62.92019891602991,68.27740222925522,61.98538233765223,64.43028259277344,3232,0.0,0.0
2008-01-21,61.41010213319886,61.41010213319886,60.22360610961914,60.22360610961914,860,0.0,0.0
2008-01-22,57.23938751220703,57.23938751220703,57.23938751220703,57.23938751220703,60,0.0,0.0
2008-01-23,54.39899444580078,54.6506740844752,54.39899444580078,54.39899444580078,4650,0.0,0.0
2008-01-24,53.14059109025719,53.14059109025719,52.85295486450195,52.85295486450195,360,0.0,0.0
2008-01-25,50.228275299072266,50.228275299072266,50.228275299072266,50.228275299072266,100,0.0,0.0
2008-01-28,50.22829288687558,50.22829288687558,48.14293670654297,48.14293670654297,700,0.0,0.0
2008-01-29,46.74070566892624,50.33614456653595,45.733981680354646,46.0216178894043,3350,0.0,0.0
2008-01-30,46.74070838957646,48.53842794302172,43.97222137451172,43.97222137451172,2313,0.0,0.0
2008-01-31,42.60595577043446,46.59689559404577,42.42618380515837,45.62612533569336,2049,0.0,0.0
2008-02-01,42.534040321840656,46.88451779611706,42.534040321840656,43.25312805175781,8167,0.0,0.0
2008-02-04,44.2598534366341,48.07101821899414,44.2598534366341,48.07101821899414,2728,0.0,0.0
2008-02-05,46.02162286931818,49.43729019165039,46.02162286931818,49.43729019165039,2001,0.0,0.0
2008-02-06,46.88452821397257,47.45980072021485,46.88452821397257,47.45980072021485,645,0.0,0.0
2008-02-07,47.45979963030134,48.17888750348772,45.30253601074219,45.30253601074219,642,0.0,0.0
2008-02-08,44.72726440429688,48.17888550370286,44.72726440429688,44.72726440429688,652,0.0,0.0
2008-02-11,44.72726440429688,44.72726440429688,44.72726440429688,44.72726440429688,0,0.0,0.0
2008-02-12,42.49808883666992,42.49808883666992,42.49808883666992,42.49808883666992,26,0.0,0.0
2008-02-13,40.484642988820575,40.484642988820575,40.37678146362305,40.37678146362305,1795,0.0,0.0
2008-02-14,38.39929029198377,41.347549226548935,38.36333370687014,38.83074188232422,1591,0.0,0.0
2008-02-15,40.089153199618586,40.089153199618586,39.98128890991211,39.98128890991211,825,0.0,0.0
2008-02-18,41.70709187476036,41.994728088378906,41.70709187476036,41.994728088378906,502,0.0,0.0
2008-02-19,42.56999873479131,43.64863044558956,42.56999873479131,42.677860260009766,1510,0.0,0.0
2008-02-20,41.34754800796509,44.72726117636702,41.34754800796509,43.145267486572266,1015,0.0,0.0
2008-02-21,44.51153564453125,44.51153564453125,44.51153564453125,44.51153564453125,185,0.0,0.0
2008-02-22,42.46213498453785,45.26657856407036,42.35427345800341,45.1587142944336,387,0.0,0.0
2008-02-25,42.92954635620117,42.92954635620117,42.92954635620117,42.92954635620117,70,0.0,0.0
2008-02-26,40.988003233404,44.044126281508674,40.80823128939784,43.612674713134766,667,0.0,0.0
2008-02-27,44.36771485089609,44.36771485089609,41.45541000366211,41.45541000366211,510,0.0,0.0
2008-02-28,40.34082644310649,43.432906327846766,40.34082644310649,40.98800659179688,990,0.0,0.0
2008-02-29,43.00145721435547,43.00145721435547,43.00145721435547,43.00145721435547,305,0.0,0.0
2008-03-03,41.34755674105404,41.38351058959961,40.88014848065317,41.38351058959961,1117,0.0,0.0
2008-03-04,40.30487931232127,41.70710137260708,39.33411167071724,41.31160354614258,2307,0.0,0.0
2008-03-05,39.26219295002801,41.491366785386326,39.26219295002801,40.16105270385742,1416,0.0,0.0
2008-03-07,38.183555603027344,39.6576875759561,38.183555603027344,38.183555603027344,211,0.0,0.0
2008-03-10,37.39256178545645,37.39256178545645,35.954386332169655,36.349884033203125,2311,0.0,0.0
2008-03-11,39.19028623287494,39.19028623287494,35.307210903385844,37.3925666809082,20787,0.0,0.0
2008-03-12,39.54983166931508,39.54983166931508,38.14760981605525,38.25547409057617,851,0.0,0.0
2008-03-13,36.60157407361249,37.39256964187262,34.516218130959345,35.091487884521484,3172,0.0,0.0
2008-03-14,31.99940947105171,35.882484976015824,31.7117732324979,35.70271301269531,2126,0.0,0.0
2008-03-17,34.51621127498892,34.51621127498892,32.14322229845384,32.322994232177734,2391,0.0,0.0
2008-03-18,29.55450570677932,30.9207735419189,29.48259802834128,29.985960006713867,2088,0.0,0.0
2008-03-19,30.23764052198944,32.97017353028499,29.01519075053816,30.920774459838867,2009,0.0,0.0
2008-03-24,28.11632781930893,31.63985862731933,27.972512474575343,28.76350784301757,1226,0.0,0.0
2008-03-25,28.296104727431057,31.63986420039563,27.32533726397804,30.34550666809082,1386,0.0,0.0
2008-03-26,30.345510103743603,33.113997437479405,30.345510103743603,31.639867782592773,1093,0.0,0.0
2008-03-27,31.639862891426606,31.99940678792009,30.20168730545267,30.84886741638184,2325,0.0,0.0
2008-03-28,32.86231929323532,33.79713306338936,32.46682147622047,32.934226989746094,1057,0.0,0.0
2008-03-31,35.23530197143555,35.954389766770966,34.94766575606048,35.23530197143555,2300,0.0,0.0
2008-04-01,37.3206616148244,38.75883735731316,32.35895420599716,37.64424896240234,3507,0.0,0.0
2008-04-02,38.11166068667783,40.268924499131295,38.11166068667783,39.04647445678711,1289,0.0,0.0
2008-04-03,35.95439103933481,38.65097036728492,35.45102901616365,37.3925666809082,569,0.0,0.0
2008-04-04,35.95438972210928,38.075699264334176,35.16339424546378,37.788063049316406,411,0.0,0.0
2008-04-07,34.08476858354802,37.39257192590634,34.04881199298324,35.63080596923828,835,0.0,0.0
2008-04-08,34.19263300393068,38.68693289254152,32.25109490343021,35.95439910888672,936,0.0,0.0
2008-04-09,35.954389900996766,37.068975439307216,35.954389900996766,36.49370574951172,1737,0.0,0.0
2008-04-10,35.23530235011313,40.16105270385742,35.23530235011313,40.16105270385742,4829,0.0,0.0
2008-04-11,43.10930983410217,43.72053330554627,39.54982503255208,40.44868469238281,3207,0.0,0.0
2008-04-15,42.3542722577482,44.51153564453125,41.707092144472384,44.51153564453125,727,0.0,0.0
2008-04-16,46.74070358276367,46.74070358276367,45.51825386351713,46.74070358276367,10158,0.0,0.0
2008-04-17,48.89797917739812,49.07775115966797,48.89797917739812,49.07775115966797,2119,0.0,0.0
2008-04-21,51.55859756469727,51.55859756469727,47.0283473210949,51.55859756469727,14421,0.0,0.0
2008-04-22,54.14731597900391,54.14731597900391,54.14731597900391,54.14731597900391,1515,0.0,0.0
2008-04-23,56.87984848022461,56.87984848022461,56.87984848022461,56.87984848022461,116,0.0,0.0
2008-04-24,59.75620651245117,59.75620651245117,59.75620651245117,59.75620651245117,1806,0.0,0.0
2008-04-25,62.77637481689454,62.77637481689454,62.77637481689454,62.77637481689453,690,0.0,0.0
2008-04-28,65.94035339355469,65.94035339355469,65.94035339355469,65.94035339355469,2969,0.0,0.0
2008-04-29,69.24816131591797,69.24816131591797,69.24816131591797,69.24816131591797,12167,0.0,0.0
2008-04-30,72.7357301862751,72.7357301862751,66.15607588918586,68.31333923339844,46315,0.0,0.0
2008-05-02,67.95379288132126,70.79418732050328,65.43698573756862,66.51561737060547,17683,0.0,0.0
2008-05-05,64.7179009746334,66.33584849899923,62.77636613987617,63.13591003417969,5533,0.0,0.0
2008-05-06,63.45950082229351,64.53813256431549,61.58987356669635,63.96286010742188,5077,0.0,0.0
2008-05-07,63.99881592778315,66.94707489013672,62.848276513962816,66.94707489013672,69344,0.0,0.0
2008-05-08,67.88188756886211,67.88188756886211,63.567360886343806,66.01226043701172,887,0.0,0.0
2008-05-09,63.6392672501961,65.65271518818683,62.09322745704653,63.24376678466797,1780,0.0,0.0
2008-05-12,62.88421488380345,62.88421488380345,59.68427692964717,60.94268035888672,575,0.0,0.0
2008-05-13,62.92017698287964,63.13590549844542,60.40336990356445,60.40336990356445,7796,0.0,0.0
2008-05-14,59.68428490994245,61.80559163695868,59.68428490994245,60.762916564941406,823,0.0,0.0
2008-05-15,60.04383698996001,63.9988202647478,60.04383698996001,63.20782470703125,4073,0.0,0.0
2008-05-16,66.15608076252947,66.91112518310547,64.03477384560419,66.91112518310547,6110,0.0,0.0
2008-05-20,70.25489044189453,70.25489044189453,69.10435082042325,70.25489044189453,8780,0.0,0.0
2008-05-21,69.75152823987709,73.7784194946289,69.75152823987709,73.7784194946289,10203,0.0,0.0
2008-05-22,77.4457557559491,77.4817123413086,73.92222983890436,77.4817123413086,25833,0.0,0.0
2008-05-23,80.82547597900223,81.36479187011719,79.49516454482634,81.36479187011719,31498,0.0,0.0
2008-05-26,85.21189855531205,85.21189855531205,77.30193328857422,77.30193328857422,4191,0.0,0.0
2008-05-27,74.06604994172457,79.06370839865019,73.45482635498047,73.45482635498047,18280,0.0,0.0
2008-05-28,70.47060553151108,73.2390925087224,69.7874743050242,69.93128967285156,3808,0.0,0.0
2008-05-29,72.95145310551031,72.95145310551031,67.59425133759737,68.20547485351562,3869,0.0,0.0
2008-05-30,66.15607822238573,70.65037701466737,64.89767456054688,64.89767456054688,2403,0.0,0.0
2008-06-02,64.71789734411375,67.59424833718548,62.201090225176,62.74040603637695,3554,0.0,0.0
2008-06-03,63.49546413091263,63.998823469335385,60.22361197254875,63.27973556518555,2598,0.0,0.0
2008-06-04,64.35836979930352,64.71791376466275,61.12247411107038,61.30224609375,1987,0.0,0.0
2008-06-05,61.30224378636313,61.91346740722656,59.25284435819498,61.91346740722656,2566,0.0,0.0
2008-06-06,62.16515000597382,62.99210223138758,59.50452683155279,59.75620651245117,1696,0.0,0.0
2008-06-09,57.02367009402926,57.49107281899594,56.91580581665039,56.91580581665039,643,0.0,0.0
2008-06-10,55.36976623535156,59.54047809431462,54.07540586913404,54.11136245727539,2264,0.0,0.0
2008-06-11,55.3697575680265,58.53374481201172,55.3697575680265,58.53374481201172,2050,0.0,0.0
2008-06-12,57.958464014921226,61.48199462890625,55.62142913136631,61.48199462890625,3663,0.0,0.0
2008-06-13,63.78309558767503,64.5740966796875,61.55392415814398,64.5740966796875,14659,0.0,0.0
2008-06-16,67.16280311922189,67.80998325093587,65.47294784867209,67.34257507324219,23287,0.0,0.0
2008-06-17,69.03243220968291,70.11106396295921,64.78981288288853,66.29989624023438,10570,0.0,0.0
2008-06-18,67.19875481746398,69.6436545111802,64.96958366497745,69.57174682617188,22017,0.0,0.0
2008-06-19,67.95380058659443,73.05932313130923,67.59425666814683,68.81670379638672,26530,0.0,0.0
2008-06-20,66.94708588577058,70.4706178768544,65.43700231422196,65.86845397949219,7488,0.0,0.0
2008-06-23,63.35162624630746,68.06165294816972,62.59658744142676,65.25720977783203,8889,0.0,0.0
2008-06-24,68.24144330550891,68.52907956485015,62.05728841759609,63.38759994506836,17530,0.0,0.0
2008-06-25,63.74714344105991,63.85500772331589,61.23033579071173,63.675235748291016,4682,0.0,0.0
2008-06-26,61.48201348674008,66.40776434720864,61.48201348674008,63.7830924987793,6286,0.0,0.0
2008-06-27,60.7629254880595,62.0213292703566,60.61911010742188,60.61911010742188,4727,0.0,0.0
2008-06-30,57.70680020845853,60.40337965745192,57.63489252039303,58.42588806152344,8860,0.0,0.0
2008-07-01,57.16748077288974,57.70679662923776,55.513576618940654,55.62144088745117,5643,0.0,0.0
2008-07-02,54.83045788554402,55.72931785088081,52.852965961803086,55.369773864746094,7384,0.0,0.0
2008-07-03,56.08885074191702,56.08885074191702,52.63722696331715,52.78104782104492,1470,0.0,0.0
2008-07-04,52.49340831799024,52.81699562683855,50.37210154619706,52.60127258300781,786,0.0,0.0
2008-07-07,54.003498179056415,57.88657379150391,54.003498179056415,57.88657379150391,2587,0.0,0.0
2008-07-08,57.52702953822097,63.63927642665695,54.18326984907087,62.05728530883789,12183,0.0,0.0
2008-07-09,63.998815849963,67.52234725804459,63.3156846168329,64.53813171386719,5388,0.0,0.0
2008-07-10,65.79653054681292,65.79653054681292,60.47527998458391,63.24376678466797,3750,0.0,0.0
2008-07-11,58.31802365289521,66.04821805565679,58.31802365289521,60.72696685791016,3475,0.0,0.0
2008-07-14,64.68195551874702,64.68195551874702,58.965208810281176,61.94942474365234,2923,0.0,0.0
2008-07-15,57.56298170520969,63.06399909334864,57.56298170520969,58.35397720336914,8564,0.0,0.0
