Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,161.3502021452074,161.3502021452074,151.18421464802793,155.5210723876953,15518,0.0,0.0
2015-07-03,157.61958494565343,159.01858564481074,154.0754838304486,155.7076416015625,17622,0.0,0.0
2015-07-06,159.4849025585845,160.32428834913563,154.91485822413787,157.7128448486328,3108,0.0,0.0
2015-07-07,157.71285056251773,166.94618199422092,157.71285056251773,163.0756378173828,15514,0.0,0.0
2015-07-08,162.74919134322136,165.03422062610122,158.55221899805335,162.18960571289062,6454,0.0,0.0
2015-07-09,166.94619238200184,166.94619238200184,155.75427391586203,157.99266052246094,8515,0.0,0.0
2015-07-10,158.59887589280822,163.2155342216983,155.33456054698112,156.9200897216797,5342,0.0,0.0
2015-07-13,158.55222312458935,158.55222312458935,157.15323716207362,157.8527374267578,2038,0.0,0.0
2015-07-14,159.48491141683095,165.080870409783,156.68692463692787,159.5315399169922,10243,0.0,0.0
2015-07-15,166.47984778489766,166.47984778489766,158.83203125,158.83203125,961,0.0,0.0
2015-07-16,159.4849059808498,162.1429780359615,154.16873273691905,155.84751892089844,2479,0.0,0.0
2015-07-17,158.50559008188458,161.8165336283149,153.8889176011212,159.158447265625,622,0.0,0.0
2015-07-20,159.48488777924644,161.8165309445429,155.75424414792008,158.27243041992188,7894,0.0,0.0
2015-07-21,159.3449955187422,186.5320304454885,158.0858950377917,161.72328186035156,10136,0.0,0.0
2015-07-22,162.23624485113052,164.56788821428177,161.7232876812932,163.49533081054688,11575,0.0,0.0
2015-07-23,165.0808458446962,166.01350311026047,161.44347376888433,164.61451721191406,5838,0.0,0.0
2015-07-24,166.61974520653888,166.61974520653888,159.62480058469023,162.09634399414062,5698,0.0,0.0
2015-07-27,164.47461638983808,165.54717369686472,159.57814391843627,160.7439727783203,5388,0.0,0.0
2015-07-28,166.94615253502442,167.8788097567855,159.57813717615002,161.44346618652344,47582,0.0,0.0
2015-07-29,164.98759970790914,165.08087127557494,158.6455118448445,160.37094116210938,91603,0.0,0.0
2015-07-30,160.9771188943842,162.18957605533922,158.73873308180967,160.5574188232422,11468,0.0,0.0
2015-07-31,159.7646716667774,161.67662923950454,156.2205711785108,156.87342834472656,11785,0.0,0.0
2015-08-03,162.09633523748758,162.09633523748758,155.75424818334224,157.80609130859375,5310,0.0,0.0
2015-08-04,160.88387317879898,160.88387317879898,153.56248598548586,155.24127197265625,9778,0.0,0.0
2015-08-05,155.24128911729568,158.27244740780287,153.4226028831035,154.16873168945312,8306,0.0,0.0
2015-08-06,154.8682298228327,157.61957338461318,146.4276560133832,150.8111572265625,116946,0.0,0.0
2015-08-07,153.70239698498315,153.795668544693,148.29296699257853,148.80593872070312,3339,0.0,0.0
2015-08-10,148.8059450771611,153.88893211113486,148.8059450771611,151.13758850097656,54999,0.0,0.0
2015-08-11,149.1789897392021,151.65054758556758,143.62965991707674,144.8421173095703,7567,0.0,0.0
2015-08-12,149.1323584800647,149.1323584800647,142.69699998013064,144.51568603515625,4872,0.0,0.0
2015-08-13,146.42765392023355,146.42765392023355,141.76435265440634,144.7022247314453,3051,0.0,0.0
2015-08-14,141.43793289204328,148.29297787862842,139.89904672840723,146.80072021484375,4163,0.0,0.0
2015-08-17,144.74886633948486,149.0390958861352,140.8783223947242,145.4949951171875,1536,0.0,0.0
2015-08-18,148.19968937514372,148.19968937514372,141.85760293566491,143.20994567871094,2703,0.0,0.0
2015-08-19,141.76436172544487,148.2929780886066,136.16840276175571,142.650390625,11858,0.0,0.0
2015-08-20,143.67630487042453,147.0805054863982,139.89903259277344,139.89903259277344,4163,0.0,0.0
2015-08-21,135.32898849662757,143.48976175615954,121.57225684675517,139.89903259277344,23277,0.0,0.0
2015-08-24,135.2357112424017,135.2357112424017,123.39093776133754,126.56198120117188,15492,0.0,0.0
2015-08-25,123.3909396023683,137.054413890221,119.38049582442372,126.18891143798828,111942,0.0,0.0
2015-08-26,112.01248963021274,130.57243807354425,112.01248963021274,126.3754653930664,1804,0.0,0.0
2015-08-27,135.14246728119528,135.23572427653474,130.52579443943785,132.85745239257812,5787,0.0,0.0
2015-08-28,131.50506500671264,139.71246534357965,131.50506500671264,133.13722229003906,6006,0.0,0.0
2015-08-31,129.63976607900162,135.189096296523,127.9143514232278,129.82630920410156,3122,0.0,0.0
2015-09-01,130.57242441887954,132.25121040214026,125.9091235467767,126.14228057861328,2533,0.0,0.0
2015-09-02,126.00239370952106,130.57243807354425,124.51013610904656,126.3754653930664,4172,0.0,0.0
2015-09-03,126.84178064507302,129.359952333307,124.9764515585142,126.00238037109376,3604,0.0,0.0
2015-09-04,126.37547025414838,129.49987106889805,121.2458327343471,126.60862731933594,5443,0.0,0.0
2015-09-07,119.42712830493512,135.2357095269782,119.38049252892507,121.71214294433594,4255,0.0,0.0
2015-09-08,121.94530587588528,124.97644919654854,109.12123237813616,110.52022552490234,89078,0.0,0.0
2015-09-09,118.3545962412054,130.5724511015719,117.84163172943232,126.74853515625,10296,0.0,0.0
2015-09-10,127.3081154038224,129.63975866570524,120.35979226307693,123.34431457519533,4729,0.0,0.0
2015-09-11,123.34432068176012,134.16316634611246,121.71215575078384,125.39616394042967,1817,0.0,0.0
2015-09-14,129.59313308288415,134.30306277453104,121.24582379741896,130.5724334716797,8833,0.0,0.0
2015-09-15,131.79623391182557,136.50322756243742,131.79623391182557,133.6790313720703,8920,1.270051,0.0
2015-09-16,131.79623391182557,139.32743845618646,126.14781212432752,133.6790313720703,4119,0.0,0.0
2015-09-18,136.50323005773166,137.44464350844507,134.24387894548954,134.94992065429688,8657,0.0,0.0
2015-09-21,134.9499341013321,137.82121085916722,128.12477044801645,136.6444549560547,3760,0.0,0.0
2015-09-22,139.3274523893137,144.03446121402123,134.62044356460612,142.99891662597656,16055,0.0,0.0
2015-09-23,139.79815769904536,140.83370233077605,133.20835094780705,139.89230346679688,1628,0.0,0.0
2015-09-24,128.21892319469728,141.06906365636027,128.21892319469728,138.48020935058594,5935,0.0,0.0
2015-09-28,138.43312536043396,143.46962253123695,135.56184852411,136.12669372558594,14131,0.0,0.0
2015-09-29,140.26887230543724,140.26887230543724,133.2554308956732,136.03256225585938,3354,0.0,0.0
2015-09-30,137.44465958055952,139.70402566038317,134.62044830493397,135.93841552734375,4513,0.0,0.0
2015-10-01,140.22178918401465,140.22178918401465,132.03159274235236,136.7386016845703,1050,0.0,0.0
2015-10-05,138.48020518521477,148.08250006489126,136.97396112133796,146.62332153320312,15721,0.0,0.0
2015-10-06,142.52822290991207,158.15549400874778,142.52822290991207,156.13148498535156,29245,0.0,0.0
2015-10-07,152.50709899128765,159.75589730502793,149.6828874641439,152.97779846191406,3524,0.0,0.0
2015-10-08,153.44847890338326,155.2842110221926,148.7885356076608,153.49554443359375,19265,0.0,0.0
2015-10-09,156.22560566364376,156.22560566364376,146.2467578062932,153.91917419433594,11643,0.0,0.0
2015-10-12,153.91918098226353,153.91918098226353,146.90574050375955,150.01235961914062,2222,0.0,0.0
2015-10-13,151.56570408661264,152.5071030529373,146.85869455160363,149.58876037597656,1070,0.0,0.0
2015-10-14,149.21216719652642,154.3898753551403,149.21216719652642,152.2246551513672,828,0.0,0.0
2015-10-15,146.01138837675356,151.56566434719525,145.91725732683292,150.43597412109375,1929,0.0,0.0
2015-10-16,149.682860974616,151.84809580037597,145.8231201171875,145.8231201171875,1101,0.0,0.0
2015-10-19,149.21216091524704,151.70688383056105,144.12859873298976,148.60025024414062,18724,0.0,0.0
2015-10-20,145.91729140367784,150.34187818131542,144.0344788215993,145.16416931152344,5131,0.0,0.0
2015-10-21,145.91729026434626,149.58875492116243,143.28135561069485,147.94129943847656,4225,0.0,0.0
2015-10-23,151.5186136720893,151.5186136720893,144.12861904960056,144.5051727294922,1087,0.0,0.0
2015-10-26,151.56567911659096,151.56567911659096,143.1872061712143,147.4705810546875,2299,0.0,0.0
2015-10-27,144.97585938285954,148.22370442628832,143.09306174284188,147.6588592529297,308,0.0,0.0
2015-10-28,147.65885808905503,148.7414681938702,139.51572748305935,143.70497131347656,2001,0.0,0.0
2015-10-29,142.15167330244833,144.9758699686917,135.561851674445,140.36300659179688,22480,0.0,0.0
2015-10-30,139.3274578601544,149.0238984782667,136.5503268085111,147.5176544189453,547255,0.0,0.0
2015-11-02,145.02295450831187,151.37740454758745,142.81065382106993,148.6473388671875,11227,0.0,0.0
2015-11-03,151.51858989125668,151.56567012139237,142.62235253869605,144.55221557617188,28603,0.0,0.0
2015-11-04,145.91727426691585,148.17662557465195,144.12860767018992,146.85867309570312,9726,0.0,0.0
2015-11-05,148.74145915192636,150.5301256091421,140.5041979874421,144.55221557617188,17141,0.0,0.0
2015-11-06,146.7645319054599,146.8586776726261,143.1401330686276,145.54071044921875,7102,0.0,0.0
2015-11-09,144.08151342461096,148.69439076248483,143.09304916152644,144.1756591796875,12517,0.0,0.0
2015-11-10,149.58872997328308,149.58872997328308,143.093054900419,146.81158447265625,14250,0.0,0.0
2015-11-13,149.1180580055389,150.53015642768435,143.32842359763325,145.35244750976562,162022,0.0,0.0
2015-11-16,145.2112250327655,150.3418680198297,145.2112250327655,148.78854370117188,2512,0.0,0.0
2015-11-17,146.8586653080475,150.1535610340805,144.31687684240163,147.80006408691406,12956,0.0,0.0
2015-11-18,148.7414848257623,164.7453105394241,147.14110960608858,155.3783721923828,86703,0.0,0.0
2015-11-19,154.3898919705312,160.03830014204593,151.5656952364662,158.15550231933594,40649,0.0,0.0
2015-11-20,164.9335874602976,164.9335874602976,158.15548938670514,159.42637634277344,19826,0.0,0.0
2015-11-23,160.0382775098066,166.62809836414397,155.28420338740457,156.3197479248047,27647,0.0,0.0
2015-11-24,156.46097493934468,162.86250491881327,154.38988565635844,155.42543029785156,15996,0.0,0.0
2015-11-26,156.74339621517626,162.8625035403187,156.74339621517626,160.97970581054688,15758,0.0,0.0
2015-11-27,163.75683638674712,164.2746013498818,156.2726963187269,159.0027618408203,27200,0.0,0.0
2015-11-30,157.35531471502267,160.97971375678569,156.46098133822,158.15550231933594,53243,0.0,0.0
2015-12-01,158.39084730185957,159.0968890797599,152.74242485835504,156.6492462158203,15846,0.0,0.0
2015-12-02,158.62619385149168,160.41486051575149,154.8605836907826,156.22561645507812,15884,0.0,0.0
2015-12-03,156.36681494564976,159.09688025059657,150.34185388545814,152.74241638183594,46642,0.0,0.0
2015-12-04,150.62427363808644,156.17855044609942,149.5887437125137,150.38893127441406,10305,0.0,0.0
2015-12-07,154.34281040121135,158.06134012575873,150.6242659732808,153.213134765625,44656,0.0,0.0
2015-12-08,159.28516761841547,159.28516761841547,146.0114085513421,149.21217346191406,10549,0.0,0.0
2015-12-09,146.1997028512193,150.5301586614664,141.30441648576345,141.77511596679688,35375,0.0,0.0
2015-12-10,143.1401411620541,161.73283582654662,142.15167671614677,158.15550231933594,36149,0.0,0.0
2015-12-11,160.97969140842548,160.97969140842548,149.72994216171958,150.6713409423828,22516,0.0,0.0
2015-12-14,148.9768352313206,156.2726985728365,148.9768352313206,151.65982055664062,14573,0.0,0.0
2015-12-15,148.9768287692665,155.33127825609648,146.8586740391953,148.92974853515625,10348,0.0,0.0
2015-12-16,147.09402784120948,151.565694709681,147.09402784120948,148.4590606689453,19849,0.0,0.0
2015-12-17,149.6828811381398,173.59449557434965,147.80008333520624,151.23619079589844,27639,0.0,0.0
2015-12-18,154.38988842746392,159.0968975796033,152.8836443225086,154.8135223388672,11000,0.0,0.0
2015-12-21,153.44847135885186,160.0382775098066,153.44847135885186,156.3197479248047,43157,0.0,0.0
2015-12-22,156.27268941458848,158.15548705558774,155.3312758907055,157.16702270507812,53762,0.0,0.0
2015-12-23,155.33129560801422,157.21410819139564,153.5426435033719,155.8490753173828,11253,0.0,0.0
2015-12-24,153.1190089355384,156.55513122603176,147.3293893047918,151.8951873779297,57555,0.0,0.0
2015-12-28,150.62426908111232,157.2140903187141,150.62426908111232,152.6953582763672,195054,0.0,0.0
2015-12-29,152.50706588555047,157.21407427341785,152.50706588555047,153.5896759033203,44141,0.0,0.0
2015-12-30,153.07191840492524,160.7914001831644,153.07191840492524,159.28515625,83610,0.0,0.0
2015-12-31,159.61466117004596,161.92109262843212,154.0133192263179,156.69630432128906,66681,0.0,0.0
2016-01-01,159.94414791311223,175.8067601107136,157.30821366597775,166.9105224609375,2432369,0.0,0.0
2016-01-04,168.0402151231,183.4792097262989,166.62811679953154,180.5608673095703,1244266,0.0,0.0
2016-01-05,181.1256933652348,205.131437792804,181.07862783328792,198.212142944336,1392671,0.0,0.0
2016-01-06,199.1064813712344,207.0142555168119,191.1516269891203,195.9998474121093,614284,0.0,0.0
2016-01-07,192.51664437695544,193.83461153022387,171.7116660246612,175.9950408935547,1639981,0.0,0.0
2016-01-08,179.76066269207502,191.57525821164097,178.16028755349055,189.8807373046875,546483,0.0,0.0
2016-01-11,189.2217511425829,191.10454878444608,178.9604657656319,185.7856292724609,219113,0.0,0.0
2016-01-12,186.7741019530463,190.1160782087649,178.96047374678733,181.07862854003903,210866,0.0,0.0
2016-01-13,184.5147565814672,185.3149441707055,150.67135902113017,167.38124084472656,5807516,0.0,0.0
2016-01-14,163.8039191582416,173.217938176687,158.15551068785146,167.0046844482422,572666,0.0,0.0
2016-01-15,168.88748172720122,170.0171574372717,152.7424307263956,154.53109741210938,377913,0.0,0.0
2016-01-18,151.56568105364423,160.03828516639646,135.89134506582337,140.1276397705078,318317,0.0,0.0
2016-01-19,141.21026949676158,154.38988288708555,140.64542430182706,152.17759704589844,244970,0.0,0.0
2016-01-20,149.68288149659352,149.68288149659352,135.56185383062171,141.63389587402344,282673,0.0,0.0
2016-01-21,145.35243593932594,154.76645407768564,142.1516709485544,151.56568908691406,202358,0.0,0.0
2016-01-22,155.23715168907356,163.80390191883646,152.74242853081083,159.0027618408203,475710,0.0,0.0
2016-01-25,161.8269592963684,163.6156259659792,156.50803952326228,158.2025604248047,80280,0.0,0.0
2016-01-27,158.39083663229,161.16796743262702,156.36681309008,157.21408081054688,69803,0.0,0.0
2016-01-28,158.24964760323542,164.55703205254787,157.449445298008,159.04983520507812,129145,0.0,0.0
2016-01-29,160.69726597599947,162.8624860736991,158.24962330844644,159.8029327392578,243093,0.0,0.0
2016-02-01,161.82694155203072,166.62809583277394,156.83751045917936,159.8029327392578,350354,0.0,0.0
2016-02-02,160.03828209825997,162.01522547056555,152.5070769531537,154.01332092285156,104390,0.0,0.0
2016-02-03,151.65980111625413,154.5781431380984,145.91726282941823,147.32936096191406,158702,0.0,0.0
2016-02-04,148.22371087931182,152.0834520907379,141.58682391355637,144.64637756347656,77502,0.0,0.0
2016-02-05,144.97586576371043,155.99027361206632,143.5637674715462,154.24867248535156,136031,0.0,0.0
2016-02-08,152.50707131507346,155.09592528539923,147.32936337442194,148.60025024414062,69823,0.0,0.0
2016-02-09,141.3985640024433,147.23524940175375,139.3274744977147,142.95187377929688,124036,0.0,0.0
2016-02-10,140.3629816946192,145.87017744998937,140.26883594108995,143.8932342529297,132457,0.0,0.0
2016-02-11,142.1516454149895,145.91725493462386,124.92398737643047,128.5483856201172,126905,0.0,0.0
2016-02-12,129.39566116465792,132.73763706019935,120.97010843183476,128.595458984375,102330,0.0,0.0
2016-02-15,130.61948504238953,145.68190962958155,130.61948504238953,134.52630615234375,47794,0.0,0.0
2016-02-16,134.62041989955262,137.39755035395447,126.80679338765938,127.79525756835938,38721,0.0,0.0
2016-02-17,127.79529539848792,131.79626293772637,123.3236430939098,128.7366943359375,56056,0.0,0.0
2016-02-18,129.34859046611126,136.50324216515992,128.97203681513244,132.596435546875,71576,0.0,0.0
2016-02-19,131.74916076660156,134.14973794985082,129.20737229590338,131.74916076660156,29100,0.0,0.0
2016-02-22,137.44467501723943,137.44467501723943,130.10173075726618,131.0902099609375,21314,0.0,0.0
2016-02-23,131.8903882271094,133.1612752666097,125.3005812504871,126.05370330810548,68309,0.0,0.0
2016-02-24,124.6886718405876,126.9951035720775,123.37070454971422,126.24198150634766,36328,0.0,0.0
2016-02-25,126.90095024323784,126.90095024323784,119.55802156717624,121.4878921508789,59729,0.0,0.0
2016-02-26,122.19394817890486,125.20642889936695,119.9345821247894,120.45235443115234,54077,0.0,0.0
2016-02-29,120.4994189535877,124.26502901225248,114.8039383346646,118.42833709716795,53050,0.0,0.0
2016-03-01,121.39376096347227,134.6204552961755,117.7693619411575,132.03160095214844,121463,0.0,0.0
2016-03-02,133.58490505838196,143.09306890446223,132.7376519593234,141.86924743652344,169248,0.0,0.0
2016-03-03,142.15167094869858,145.16415910551822,137.82121554742434,140.08058166503906,69678,0.0,0.0
2016-03-04,140.26886548202316,144.03447586551172,136.97396926193247,139.0450439453125,68798,0.0,0.0
2016-03-08,138.95089519718096,142.15165994007967,129.06617838773155,131.1372528076172,85222,0.0,0.0
2016-03-09,129.9134264090759,134.14973554999364,128.26597122056538,131.46673583984375,62772,0.0,0.0
2016-03-10,131.7962498164616,135.09114576950455,128.1247708005141,130.90191650390625,82406,0.0,0.0
2016-03-11,133.44368249345814,139.09210462616792,131.1843312844336,131.8433074951172,474736,0.0,0.0
2016-03-14,132.73764866018814,135.04408023833332,129.63101483183007,130.90191650390625,108784,0.0,0.0
2016-03-15,130.33706589289378,136.50323835509226,129.536878379361,133.11419677734375,151821,0.0,0.0
2016-03-16,132.36107438376038,136.03253853219954,130.90191065222797,133.0200653076172,152196,0.0,0.0
2016-03-17,134.38512266105425,139.32747462904442,132.2669676166625,133.25543212890625,201101,0.0,0.0
2016-03-18,133.4437026079044,135.51479201563956,131.13727081947235,132.40817260742188,133334,0.0,0.0
2016-03-21,132.64348472112107,134.5262968539958,128.50132155420732,131.51380920410156,169692,0.0,0.0
2016-03-22,131.79623557288136,133.11418793031035,126.4773165069344,127.27750396728516,428239,0.0,0.0
2016-03-23,127.0892631651684,129.4427606869043,126.71269473965889,127.04218292236328,102288,0.0,0.0
2016-03-28,127.08924253577744,128.8778944806045,121.62910417589453,122.5234375,117101,0.0,0.0
2016-03-29,122.38222091948334,125.48884730219466,120.31113911490635,122.80585479736328,65400,0.0,0.0
2016-03-30,123.7001821263645,130.38413437480156,123.7001821263645,127.74821472167967,160265,0.0,0.0
2016-03-31,127.74821156779474,128.73667589954317,125.20642303798256,125.44178009033205,517749,0.0,0.0
2016-04-01,126.43025007382484,129.91343756197583,126.14782747973372,127.08924102783205,128950,0.0,0.0
2016-04-04,128.73667803669713,135.09114211502634,128.03063627469388,134.29095458984375,219038,0.0,0.0
2016-04-05,133.44368903331292,134.14974551035002,130.47828123652425,131.7021026611328,84103,0.0,0.0
2016-04-06,131.8433096877821,138.33898495605894,131.8433096877821,136.8798065185547,174905,0.0,0.0
2016-04-07,136.5032432520433,138.38605563207935,131.8433145913134,136.55032348632812,104476,0.0,0.0
2016-04-08,136.50325109182137,140.45715290596607,134.14975386083765,138.48020935058594,138183,0.0,0.0
2016-04-11,138.15070738361686,141.11613008723455,138.15070738361686,139.5628204345703,89138,0.0,0.0
2016-04-12,139.13917133775567,143.23426933193386,139.13917133775567,140.55126953125,115339,0.0,0.0
2016-04-13,140.97490030499338,148.27076286626328,140.97490030499338,146.81158447265625,161089,0.0,0.0
2016-04-18,146.8586903430245,148.17664297675583,142.669445948531,145.16416931152344,146965,0.0,0.0
2016-04-20,145.68192127884606,152.03638560579947,143.09306707564846,147.4235076904297,664311,0.0,0.0
2016-04-21,148.7885343272834,149.87115913987515,145.9172723482514,146.67037963867188,118328,0.0,0.0
2016-04-22,145.91728959310748,146.85868852077311,143.6108431059262,143.98741149902344,104334,0.0,0.0
2016-04-25,144.03447493952672,145.54071908323863,137.96243282999583,139.84524536132812,74954,0.0,0.0
2016-04-26,138.80968729929265,141.2102645909822,137.49172012469415,140.1276397705078,70855,0.0,0.0
2016-04-27,139.42159759711095,143.7520380528137,139.04502924687665,140.03350830078125,56090,0.0,0.0
2016-04-28,139.9864311344581,142.1516661131326,135.75013634934348,136.6444549560547,50367,0.0,0.0
2016-04-29,136.0325432893527,138.38605507914826,134.6675105682187,135.5618438720703,49103,0.0,0.0
2016-05-02,137.49173022120365,140.97491788576716,137.49173022120365,138.48020935058594,153776,0.0,0.0
2016-05-03,138.1036353961713,139.98643310494728,136.22083768739537,136.83274841308594,36728,0.0,0.0
2016-05-04,136.50327053756973,138.99799413152445,133.67907345806464,136.1737823486328,114015,0.0,0.0
2016-05-05,135.56183326722714,135.56183326722714,130.6194824207045,131.3726043701172,101669,0.0,0.0
2016-05-06,133.11418962283187,134.14973413353718,130.0075707940982,131.27845764160156,64825,0.0,0.0
2016-05-09,132.45520618090055,136.22081569385975,130.85481662412485,135.09112548828125,74976,0.0,0.0
2016-05-10,134.62042946840432,137.3504945949353,134.62042946840432,135.4676971435547,72204,0.0,0.0
2016-05-11,132.73764001231217,136.40910408567956,131.79624122991788,133.63197326660156,54686,0.0,0.0
2016-05-12,132.97300082111713,135.5618551838863,131.32554537146677,132.12574768066406,101327,0.0,0.0
2016-05-13,131.41968646774944,134.14975204067943,130.85484125862345,132.5493621826172,42099,0.0,0.0
2016-05-16,131.93744512595066,136.26790034968568,131.93744512595066,135.5618438720703,78656,0.0,0.0
2016-05-17,136.8798021150547,137.35050150156883,131.8903709739457,134.43215942382812,40063,0.0,0.0
2016-05-18,134.2438815783633,139.23331268113333,131.84330443321952,133.34954833984375,412134,0.0,0.0
2016-05-19,135.5618504189647,136.5032492989939,130.90192155180483,131.56089782714844,105640,0.0,0.0
2016-05-20,132.7376448915684,133.49076688584412,129.9134337371886,130.43121337890625,76080,0.0,0.0
2016-05-23,131.84333207213,132.73766549813269,130.29002231260347,131.0902099609375,34956,0.0,0.0
2016-05-24,131.84331242973164,131.84331242973164,128.78375890364126,129.63101196289062,31846,0.0,0.0
2016-05-25,130.38414369307193,133.20835507591542,130.38414369307193,130.85484313964844,272420,0.0,0.0
2016-05-26,130.33706898664084,132.1728011101104,129.9134351035209,131.6079559326172,41185,0.0,0.0
2016-05-27,131.74915153109737,132.4552079188481,130.94896409390097,131.51380920410156,40277,0.0,0.0
2016-05-30,131.60797162255258,142.29289222150337,131.60797162255258,138.43313598632812,323609,0.0,0.0
2016-05-31,138.85673693028752,140.73953436123287,136.4090943887059,138.1506805419922,63344,0.0,0.0
2016-06-01,138.15068699226003,141.16317478513125,137.44464527438123,138.0094757080078,57155,0.0,0.0
2016-06-02,137.49170438183765,140.73953436123287,137.35049310417858,138.1506805419922,49014,0.0,0.0
2016-06-03,137.11516632475113,139.32745208662902,136.50324091658663,137.25636291503906,33044,0.0,0.0
2016-06-06,136.59739175313737,138.1036358059813,133.8673262452807,136.9268798828125,56917,0.0,0.0
2016-06-07,137.16221853793326,137.2092840634597,133.67903147119222,134.66749572753906,29102,0.0,0.0
2016-06-08,133.67907345806464,138.05659510502275,133.67907345806464,136.1737823486328,26291,0.0,0.0
2016-06-09,135.56185437987955,141.63389644788344,134.8558125509203,139.7510986328125,78054,0.0,0.0
2016-06-10,140.26884247554509,141.21025594454807,136.50323270968065,137.1151580810547,52945,0.0,0.0
2016-06-13,135.37356704583405,139.2803883829999,134.57337950679235,135.5618438720703,39748,0.0,0.0
2016-06-14,135.37355310584914,137.39756186208112,134.24387756137554,134.7616424560547,25858,0.0,0.0
2016-06-15,135.5147728549582,137.82120431727975,134.05559442809005,135.7971954345703,50403,0.0,0.0
2016-06-16,136.31495184347415,138.4801865840701,133.72609796331437,134.7616424560547,55879,0.0,0.0
2016-06-17,135.32650756835938,136.64446011434953,134.00854031898504,135.32650756835938,49109,0.0,0.0
2016-06-20,133.96148034269385,136.45618893969564,133.67905772730026,134.10269165039062,37777,0.0,0.0
2016-06-21,133.77321472629828,134.5734024014742,132.2669704533871,132.64352416992188,60664,0.0,0.0
2016-06-22,132.7376327403718,135.56182893283304,132.69055251146344,134.66749572753906,37105,0.0,0.0
2016-06-23,134.7616488647982,134.7616488647982,133.020062587707,133.63197326660156,33096,0.0,0.0
2016-06-24,130.0075718299435,131.79623829874197,126.14781632323282,128.595458984375,94708,0.0,0.0
2016-06-27,128.59545629089055,131.79623553821588,127.2775039338082,129.20736694335938,43616,0.0,0.0
2016-06-28,129.3485986149909,131.04313426130065,127.5599466050824,128.87789916992188,89111,0.0,0.0
2016-06-29,129.30154310893212,131.70212075731982,128.9720549421702,131.0902099609375,49499,0.0,0.0
2016-06-30,131.3255306223871,144.5051580360103,131.3255306223871,138.85675048828125,381785,0.0,0.0
2016-07-01,139.3274640589822,147.61180675382894,139.2333329907016,144.5051727294922,262186,0.0,0.0
2016-07-04,145.44655461524897,154.10744997665606,144.50515582227965,151.8480987548828,282235,0.0,0.0
2016-07-05,151.56568531536774,152.5070841651012,146.85867636331665,148.2237091064453,58762,0.0,0.0
2016-07-07,153.40140729559116,157.68478206977738,150.85961880741033,152.74241638183594,502954,0.0,0.0
2016-07-08,152.5070599359725,154.1074347855876,148.7885159558996,150.95375061035156,153985,0.0,0.0
2016-07-11,152.6482964738826,154.48402865403594,150.81256429372925,152.17759704589844,85452,0.0,0.0
2016-07-12,151.56570702969998,154.53111530154328,150.62429334170943,151.9422607421875,120469,0.0,0.0
