Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13,79.77999877929688,79.77999877929688,76.16000366210938,76.7699966430664,58319,0.0,0.0
2024-09-16,78.80000305175781,80.5999984741211,77.5,80.27999877929688,275007,0.0,0.0
2024-09-17,82.7699966430664,82.7699966430664,79.0,80.16999816894531,146641,0.0,0.0
2024-09-18,81.4000015258789,81.5,77.12000274658203,78.27999877929688,68219,0.0,0.0
2024-09-19,79.0,79.95999908447266,75.18000030517578,77.2300033569336,88322,0.0,0.0
2024-09-20,79.8499984741211,79.8499984741211,73.36000061035156,73.36000061035156,399550,0.0,0.0
2024-09-20,79.8499984741211,79.8499984741211,73.36000061035156,73.36000061035156,399593,0.0,0.0
2024-09-23,71.0999984741211,72.87999725341797,71.0,71.29000091552734,326888,0.0,0.0
2024-09-24,72.68000030517578,74.8499984741211,69.5,74.79000091552734,342276,0.0,0.0
2024-09-25,74.79000091552734,76.08999633789062,71.05000305175781,71.37999725341797,566085,0.0,0.0
2024-09-26,71.8499984741211,74.94000244140625,69.5,74.94000244140625,280992,0.0,0.0
2024-09-27,73.36000061035156,78.68000030517578,72.5,72.9000015258789,383263,0.0,0.0
2024-09-30,73.5,76.54000091552734,71.0999984741211,75.38999938964844,383694,0.0,0.0
2024-10-01,75.05000305175781,77.0,71.62000274658203,71.62999725341797,971404,0.0,0.0
2024-10-03,69.11000061035156,72.87000274658203,69.11000061035156,71.94999694824219,137960,0.0,0.0
2024-10-04,72.8499984741211,72.8499984741211,68.3499984741211,68.3499984741211,944576,0.0,0.0
2024-10-07,67.80000305175781,68.02999877929688,64.93000030517578,64.93000030517578,128703,0.0,0.0
2024-10-08,64.0199966430664,69.5,63.20000076293945,67.47000122070312,209176,0.0,0.0
2024-10-09,68.0,70.0199966430664,66.62999725341797,67.23999786376953,239696,0.0,0.0
2024-10-10,68.80000305175781,69.98999786376953,65.1500015258789,66.43000030517578,262256,0.0,0.0
2024-10-11,67.9000015258789,67.9000015258789,65.1500015258789,65.69000244140625,43336,0.0,0.0
2024-09-19,79.0,79.95999908447266,75.18000030517578,77.2300033569336,88322,0.0,0.0
2024-09-20,79.8499984741211,79.8499984741211,73.36000061035156,73.36000061035156,399593,0.0,0.0
2024-09-23,71.0999984741211,72.87999725341797,71.0,71.29000091552734,326888,0.0,0.0
2024-09-24,72.68000030517578,74.8499984741211,69.5,74.79000091552734,342276,0.0,0.0
2024-09-25,74.79000091552734,76.08999633789062,71.05000305175781,71.37999725341797,566085,0.0,0.0
2024-09-26,71.8499984741211,74.94000244140625,69.5,74.94000244140625,280992,0.0,0.0
2024-09-27,73.36000061035156,78.68000030517578,72.5,72.9000015258789,383263,0.0,0.0
2024-09-30,73.5,76.54000091552734,71.0999984741211,75.38999938964844,383694,0.0,0.0
2024-10-01,75.05000305175781,77.0,71.62000274658203,71.62999725341797,971404,0.0,0.0
2024-10-03,69.11000061035156,72.87000274658203,69.11000061035156,71.94999694824219,137960,0.0,0.0
2024-10-04,72.8499984741211,72.8499984741211,68.3499984741211,68.3499984741211,944576,0.0,0.0
2024-10-07,67.80000305175781,68.02999877929688,64.93000030517578,64.93000030517578,128703,0.0,0.0
2024-10-08,64.0199966430664,69.5,63.20000076293945,67.47000122070312,209176,0.0,0.0
2024-10-09,68.0,70.0199966430664,66.62999725341797,67.23999786376953,239696,0.0,0.0
2024-10-10,68.80000305175781,69.98999786376953,65.1500015258789,66.43000030517578,262256,0.0,0.0
2024-10-11,67.9000015258789,67.9000015258789,65.1500015258789,65.69000244140625,43336,0.0,0.0
2024-10-14,67.29000091552734,69.38999938964844,65.55000305175781,66.13999938964844,185719,0.0,0.0
2024-10-15,66.98999786376953,68.5,65.98999786376953,67.33000183105469,182185,0.0,0.0
2024-10-16,69.0,69.0,66.11000061035156,68.33000183105469,165549,0.0,0.0
2024-10-17,68.55999755859375,74.5,65.0,65.69000244140625,601319,0.0,0.0
2024-10-18,65.0,66.38999938964844,63.720001220703125,65.05999755859375,69802,0.0,0.0
