Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,116.89787646070448,122.35112762451172,115.85679821270458,122.35112762451172,44410,0.0,0.0
2021-12-23,128.79587081907218,131.67123049641265,116.50127430568382,119.1783218383789,64360,0.0,0.0
2021-12-24,122.94602515200248,125.92052576051866,118.03810217376926,119.52535247802734,33497,0.0,0.0
2021-12-27,117.98852285936464,119.82279670183208,111.9899436713684,115.36104583740234,18119,0.0,0.0
2021-12-28,115.36104917682826,119.92194867958544,114.0225253916615,114.61742401123048,15033,0.0,0.0
2021-12-29,118.68256787868904,118.68256787868904,111.29589460343328,114.5678482055664,27879,0.0,0.0
2021-12-30,112.63442101481832,121.95452439181769,112.03952240874308,119.87237548828124,22235,0.0,0.0
2021-12-31,117.49277624508524,121.70665218636468,114.71657259912968,115.95594787597656,18223,0.0,0.0
2022-01-03,123.93752831981016,123.93752831981016,117.49277684718002,120.46727752685548,32795,0.0,0.0
2022-01-04,122.94602118602118,123.78879481833874,117.49277024631864,118.4346923828125,18197,0.0,0.0
2022-01-05,122.94602251972044,122.94602251972044,115.31147414713686,116.89787292480467,16591,0.0,0.0
2022-01-06,120.96302250316953,120.96302250316953,115.31147447761036,117.39362335205078,14579,0.0,0.0
2022-01-07,119.7732291208094,119.7732291208094,112.2378214274345,114.96444702148438,19446,0.0,0.0
2022-01-10,111.84122267151903,118.98002089968152,111.04801950636944,116.7491455078125,25790,0.0,0.0
2022-01-11,118.98002551259124,119.07917402094245,114.27039950271782,116.6500015258789,17144,0.0,0.0
2022-01-12,117.5999984741211,118.3000030517578,112.0,115.0999984741211,19146,1.0,0.0
2022-01-13,115.0999984741211,121.0,112.8000030517578,117.8000030517578,20894,0.0,0.0
2022-01-14,119.0,119.0,114.8000030517578,115.9000015258789,5874,0.0,0.0
2022-01-17,118.0,119.0,115.0,116.3000030517578,11100,0.0,0.0
2022-01-18,116.3499984741211,116.5,110.8000030517578,112.9499969482422,12574,0.0,0.0
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,14671,0.0,0.0
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,13914,0.0,0.0
2022-01-21,113.5,116.0,112.0500030517578,114.25,6761,0.0,0.0
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,11302,0.0,0.0
2022-01-25,110.75,111.5,105.8499984741211,108.6999969482422,4525,0.0,0.0
2022-01-27,112.0,112.0,105.0,108.0999984741211,1522,0.0,0.0
2022-01-28,109.5500030517578,114.9000015258789,108.9000015258789,111.3000030517578,7933,0.0,0.0
2022-01-31,113.9000015258789,114.0,109.8000030517578,110.6999969482422,5566,0.0,0.0
2022-02-01,113.8000030517578,113.8000030517578,108.0500030517578,110.5500030517578,6249,0.0,0.0
2022-02-02,109.25,113.6999969482422,108.6500015258789,111.9000015258789,15888,0.0,0.0
2022-02-03,109.6999969482422,113.0,109.6999969482422,111.5999984741211,10332,0.0,0.0
2022-02-04,113.3000030517578,113.3000030517578,109.4499969482422,110.8000030517578,8446,0.0,0.0
2022-02-07,110.8000030517578,113.0,109.5,110.3499984741211,13139,0.0,0.0
2022-02-08,108.1500015258789,111.75,107.0500030517578,108.1500015258789,9284,0.0,0.0
2022-02-09,106.0,111.0,106.0,110.75,8628,0.0,0.0
2022-02-10,112.0,112.0999984741211,108.5500030517578,109.5,7052,0.0,0.0
2022-02-11,109.5,127.4000015258789,105.0,121.1999969482422,124108,0.0,0.0
2022-02-14,122.0,122.0,112.9499969482422,115.3000030517578,38051,0.0,0.0
2022-02-15,117.5,117.5,110.9000015258789,114.25,12783,0.0,0.0
2022-02-16,119.3000030517578,120.25,109.0,114.3499984741211,26437,0.0,0.0
2022-02-17,113.1999969482422,115.5500030517578,112.1500015258789,112.9499969482422,6177,0.0,0.0
2022-02-18,110.6999969482422,116.0,110.6999969482422,114.4000015258789,8078,0.0,0.0
2022-02-21,112.9499969482422,117.0,109.0,109.8000030517578,14076,0.0,0.0
2022-02-22,110.4499969482422,110.8000030517578,99.9499969482422,100.8000030517578,26043,0.0,0.0
2022-02-23,98.5500030517578,107.4000015258789,97.5500030517578,102.6500015258789,7361,0.0,0.0
2022-02-24,102.3499984741211,104.4499969482422,90.0,91.9499969482422,11103,0.0,0.0
2022-02-25,97.6999969482422,101.9499969482422,91.0500030517578,95.4000015258789,12363,0.0,0.0
2022-02-28,96.0,104.0,91.0999984741211,100.3000030517578,14292,0.0,0.0
2022-03-02,98.9499969482422,103.5,98.9000015258789,102.5999984741211,6217,0.0,0.0
2022-03-03,113.8000030517578,113.8000030517578,101.5500030517578,103.4499969482422,9439,0.0,0.0
2022-03-04,105.5500030517578,109.75,102.0999984741211,105.1999969482422,9989,0.0,0.0
2022-03-07,97.0,105.1999969482422,97.0,99.6999969482422,10894,0.0,0.0
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,14568,0.0,0.0
2022-03-09,106.9000015258789,106.9000015258789,99.0500030517578,100.0999984741211,10301,0.0,0.0
2022-03-10,102.75,104.0,100.0999984741211,102.4499969482422,9477,0.0,0.0
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.4499969482422,17381,0.0,0.0
2022-03-14,104.0,104.6500015258789,100.1999969482422,100.75,13613,0.0,0.0
2022-03-15,103.0,103.0,98.75,100.3499984741211,6880,0.0,0.0
2022-03-16,101.0,104.3499984741211,99.5500030517578,101.25,7920,0.0,0.0
2022-03-17,100.75,103.0500030517578,99.5,100.4000015258789,10385,0.0,0.0
2022-03-21,104.0,104.0,98.4000015258789,98.8000030517578,5496,0.0,0.0
2022-03-22,99.5,100.4499969482422,92.3499984741211,97.1999969482422,31057,0.0,0.0
2022-03-23,99.6999969482422,101.6500015258789,98.0,98.5,21354,0.0,0.0
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,9222,0.0,0.0
2022-03-25,98.1999969482422,102.6500015258789,98.0,98.6999969482422,9948,0.0,0.0
2022-03-28,96.8000030517578,101.3499984741211,96.8000030517578,99.8000030517578,20394,0.0,0.0
2022-03-29,102.0,102.0,98.75,99.25,5936,0.0,0.0
2022-03-30,101.9499969482422,101.9499969482422,94.0,95.5500030517578,10061,0.0,0.0
2022-03-31,95.5500030517578,98.4000015258789,92.0999984741211,93.6500015258789,10061,0.0,0.0
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,7828,0.0,0.0
2022-04-04,103.0,112.0,99.1999969482422,109.3000030517578,35297,0.0,0.0
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,31267,0.0,0.0
2022-04-06,117.4000015258789,117.4000015258789,111.1999969482422,114.6999969482422,19399,0.0,0.0
2022-04-07,116.3000030517578,118.75,112.0500030517578,112.5500030517578,11802,0.0,0.0
2022-04-08,112.5,117.9000015258789,110.9499969482422,116.5,38236,0.0,0.0
2022-04-11,119.4000015258789,120.75,114.1999969482422,116.1999969482422,61061,0.0,0.0
2022-04-12,112.0,117.4000015258789,112.0,115.25,19718,0.0,0.0
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.1999969482422,8690,0.0,0.0
2022-04-18,115.3000030517578,117.0,112.4000015258789,116.4499969482422,12624,0.0,0.0
2022-04-19,118.0,119.0500030517578,114.5,115.1500015258789,40184,0.0,0.0
2022-04-20,116.0999984741211,117.5,113.0500030517578,114.0999984741211,7862,0.0,0.0
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,19136,0.0,0.0
2022-04-22,110.8499984741211,115.8000030517578,110.8499984741211,112.3000030517578,16647,0.0,0.0
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,8665,0.0,0.0
2022-04-26,112.1999969482422,113.9000015258789,107.3499984741211,108.9000015258789,11290,0.0,0.0
2022-04-27,106.1999969482422,109.0,106.0999984741211,107.3000030517578,10817,0.0,0.0
2022-04-28,108.8000030517578,109.8000030517578,106.0,106.25,8334,0.0,0.0
2022-04-29,107.75,109.8000030517578,105.0,106.5500030517578,22656,0.0,0.0
2022-05-02,107.8000030517578,108.9499969482422,102.25,105.9000015258789,15036,0.0,0.0
2022-05-04,108.9499969482422,108.9499969482422,103.0500030517578,105.9000015258789,17371,0.0,0.0
2022-05-05,108.0,108.0,100.6999969482422,101.9000015258789,7680,0.0,0.0
2022-05-06,101.5,107.0,96.0500030517578,102.4499969482422,6724,0.0,0.0
2022-05-09,99.4499969482422,103.5,97.8499984741211,100.9499969482422,4816,0.0,0.0
2022-05-10,100.6500015258789,103.9499969482422,99.0500030517578,100.8499984741211,9428,0.0,0.0
2022-05-11,102.3000030517578,109.8499984741211,84.9000015258789,104.0999984741211,82500,0.0,0.0
2022-05-12,107.4000015258789,108.5,99.0500030517578,101.3000030517578,27104,0.0,0.0
2022-05-13,102.75,107.0,97.5,99.6500015258789,18317,0.0,0.0
2022-05-16,104.0,107.9000015258789,102.0500030517578,103.8499984741211,24783,0.0,0.0
2022-05-17,103.4499969482422,105.9000015258789,101.1500015258789,103.0,14873,0.0,0.0
2022-05-18,104.4499969482422,107.1500015258789,101.0,102.0500030517578,10412,0.0,0.0
2022-05-19,101.0,101.5500030517578,98.0500030517578,98.9499969482422,5971,0.0,0.0
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,10030,0.0,0.0
2022-05-23,99.0999984741211,103.6999969482422,97.3499984741211,99.6999969482422,11437,0.0,0.0
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,13511,0.0,0.0
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,7286,0.0,0.0
2022-05-26,96.8499984741211,96.8499984741211,92.6999969482422,93.1999969482422,5143,0.0,0.0
2022-05-27,93.4499969482422,96.9000015258789,91.0500030517578,95.5999984741211,16024,0.0,0.0
2022-05-30,95.5999984741211,101.9499969482422,94.5999984741211,100.4499969482422,21622,0.0,0.0
2022-05-31,101.9499969482422,103.0999984741211,97.8499984741211,102.25,19186,0.0,0.0
2022-06-01,102.0,102.0,97.75,99.5500030517578,11643,0.0,0.0
2022-06-02,100.0500030517578,100.5,96.8499984741211,100.3000030517578,10808,0.0,0.0
2022-06-03,100.3000030517578,100.6999969482422,98.4000015258789,98.6999969482422,3046,0.0,0.0
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,6010,0.0,0.0
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.3000030517578,2662,0.0,0.0
2022-06-08,100.1999969482422,100.4499969482422,98.0999984741211,99.25,2140,0.0,0.0
2022-06-09,99.75,100.6500015258789,97.5,98.1999969482422,2939,0.0,0.0
2022-06-10,98.0500030517578,99.1500015258789,96.25,97.5,1757,0.0,0.0
2022-06-13,98.9499969482422,98.9499969482422,93.0999984741211,94.8499984741211,4798,0.0,0.0
2022-06-14,95.9499969482422,96.0999984741211,92.25,94.5500030517578,5293,0.0,0.0
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,4203,0.0,0.0
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,7019,0.0,0.0
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,12581,0.0,0.0
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,17188,0.0,0.0
2022-06-21,91.0500030517578,91.0500030517578,84.05000305175781,85.75,8941,0.0,0.0
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,2443,0.0,0.0
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,9163,0.0,0.0
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,22543,0.0,0.0
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,9376,0.0,0.0
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,4933,0.0,0.0
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,2799,0.0,0.0
2022-06-30,90.4499969482422,91.0,88.5999984741211,89.94999694824219,5590,0.0,0.0
2022-07-01,87.3499984741211,90.9499969482422,87.3499984741211,90.0,3416,0.0,0.0
2022-07-04,91.3499984741211,96.4499969482422,88.25,94.75,28823,0.0,0.0
2022-07-05,95.0,109.0,94.5,103.0,98378,0.0,0.0
2022-07-06,104.3000030517578,106.9000015258789,100.5,104.1500015258789,38673,0.0,0.0
2022-07-07,103.0500030517578,105.0,101.4000015258789,103.4499969482422,21385,0.0,0.0
2022-07-08,102.0,103.4499969482422,100.5999984741211,101.0,4866,0.0,0.0
2022-07-11,98.1999969482422,104.8000030517578,98.1999969482422,103.3000030517578,12988,0.0,0.0
2022-07-12,103.4499969482422,103.9000015258789,101.0999984741211,102.0500030517578,4438,0.0,0.0
2022-07-13,103.5500030517578,103.5500030517578,100.0,102.3499984741211,3239,0.0,0.0
2022-07-14,102.3000030517578,106.0,100.3499984741211,104.4499969482422,19199,0.0,0.0
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,90014,0.0,0.0
2022-07-18,108.0,108.0,101.5,102.8000030517578,9973,0.0,0.0
2022-07-19,103.5,106.5,100.75,105.5,12704,0.0,0.0
2022-07-20,105.4499969482422,108.25,103.5,104.1500015258789,12539,0.0,0.0
2022-07-21,105.4499969482422,105.4499969482422,103.5500030517578,104.0999984741211,27076,0.0,0.0
2022-07-22,104.3000030517578,108.9000015258789,102.6500015258789,107.3000030517578,11979,0.0,0.0
2022-07-25,112.0,112.0,106.1999969482422,108.4000015258789,33758,0.0,0.0
2022-07-26,108.0500030517578,108.0500030517578,103.5999984741211,104.9499969482422,20694,0.0,0.0
2022-07-27,103.5,105.9499969482422,103.3499984741211,104.5999984741211,2292,0.0,0.0
2022-07-28,106.0500030517578,108.0,103.5500030517578,107.1500015258789,35766,0.0,0.0
2022-07-29,107.25,108.6999969482422,101.9499969482422,103.8000030517578,12402,0.0,0.0
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.4499969482422,39967,0.0,0.0
2022-08-02,112.4499969482422,115.0,110.0,113.75,28444,0.0,0.0
2022-08-03,114.0,114.0,110.0,112.8499984741211,14119,0.0,0.0
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.4499969482422,13035,0.0,0.0
2022-08-05,114.4499969482422,116.9000015258789,112.1999969482422,115.5999984741211,15522,0.0,0.0
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,8918,0.0,0.0
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,52812,0.0,0.0
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,18455,0.0,0.0
2022-08-12,117.4499969482422,121.4000015258789,107.1999969482422,113.3499984741211,29688,0.0,0.0
2022-08-16,115.0500030517578,118.9499969482422,114.0500030517578,116.0500030517578,11668,0.0,0.0
2022-08-17,118.8499984741211,118.8499984741211,116.0500030517578,117.6999969482422,13844,0.0,0.0
2022-08-18,118.9000015258789,121.9499969482422,117.1500015258789,121.6500015258789,40312,0.0,0.0
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,525881,0.0,0.0
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,144492,0.0,0.0
2022-08-23,136.75,141.75,131.64999389648438,135.25,139723,0.0,0.0
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,33520,0.0,0.0
2022-08-25,135.4499969482422,135.4499969482422,127.3000030517578,128.5500030517578,38930,0.0,0.0
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,103156,0.0,0.0
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,91927,0.0,0.0
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,81421,0.0,0.0
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,83357,0.0,0.0
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,22355,0.0,0.0
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,72005,0.0,0.0
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,156014,0.0,0.0
2022-09-07,127.9000015258789,131.0,125.5500030517578,126.5,41233,0.0,0.0
2022-09-08,128.35000610351562,151.0,127.0500030517578,148.0500030517578,607206,0.0,0.0
2022-09-09,152.0,159.0,150.0,153.8000030517578,475299,0.0,0.0
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,319446,0.0,0.0
2022-09-13,166.0,169.0,153.0,162.9499969482422,191633,0.0,0.0
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,82521,0.0,0.0
2022-09-15,169.0,169.0,160.0,163.14999389648438,50449,0.0,0.0
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,37987,0.0,0.0
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,88003,0.0,0.0
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,41229,0.0,0.0
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,97326,0.0,0.0
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,106904,0.0,0.0
2022-09-23,145.0,146.0,131.0,132.3000030517578,45834,0.0,0.0
2022-09-26,128.25,134.89999389648438,116.5500030517578,120.0,104288,0.0,0.0
2022-09-27,123.0,142.6999969482422,121.1999969482422,129.60000610351562,236060,0.0,0.0
2022-09-28,130.0,132.10000610351562,120.0,123.5500030517578,78463,0.0,0.0
2022-09-29,130.0,132.89999389648438,122.5,123.6999969482422,53461,0.0,0.0
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,71019,0.0,0.0
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.8000030517578,56589,0.0,0.0
2022-10-04,126.9499969482422,133.39999389648438,126.9499969482422,128.85000610351562,37888,0.0,0.0
2022-10-06,130.0,137.8000030517578,128.25,129.75,95529,0.0,0.0
2022-10-07,132.89999389648438,133.0,126.1999969482422,128.1999969482422,86537,0.0,0.0
2022-10-10,127.8000030517578,129.5,124.0999984741211,126.8499984741211,19441,0.0,0.0
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,21669,0.0,0.0
2022-10-12,127.0,128.89999389648438,122.6999969482422,123.4000015258789,28094,0.0,0.0
2022-10-13,122.0999984741211,127.6999969482422,120.1999969482422,121.6500015258789,25202,0.0,0.0
2022-10-14,126.4000015258789,126.4000015258789,120.0500030517578,121.0,37833,0.0,0.0
2022-10-17,118.0,121.4000015258789,117.0,118.4499969482422,28074,0.0,0.0
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,21378,0.0,0.0
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,26232,0.0,0.0
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,28840,0.0,0.0
2022-10-21,120.9499969482422,122.5999984741211,118.3499984741211,120.1500015258789,12855,0.0,0.0
2022-10-24,120.5500030517578,123.1500015258789,118.6500015258789,119.5,5408,0.0,0.0
2022-10-25,120.6999969482422,121.25,116.3499984741211,118.1999969482422,8181,0.0,0.0
2022-10-27,116.8000030517578,123.0,116.3000030517578,116.9499969482422,40299,0.0,0.0
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.9499969482422,12486,0.0,0.0
2022-10-31,120.8000030517578,120.8000030517578,112.9000015258789,115.0500030517578,26359,0.0,0.0
2022-11-01,113.0,117.8499984741211,113.0,114.4499969482422,18558,0.0,0.0
2022-11-02,117.9499969482422,118.1500015258789,114.6999969482422,115.9000015258789,17039,0.0,0.0
2022-11-03,115.0,117.6999969482422,114.5,115.0,14949,0.0,0.0
2022-11-04,117.8000030517578,122.5,112.3499984741211,121.1500015258789,48083,0.0,0.0
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,83812,0.0,0.0
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,206213,0.0,0.0
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,53995,0.0,0.0
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,98830,0.0,0.0
2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,50258,0.0,0.0
2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,24103,0.0,0.0
2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,25909,0.0,0.0
2022-11-17,126.5999984741211,129.0,123.1999969482422,124.75,25883,0.0,0.0
2022-11-18,124.75,130.25,123.1500015258789,127.25,24786,0.0,0.0
2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,299500,0.0,0.0
2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,56039,0.0,0.0
2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,55710,0.0,0.0
2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,75476,0.0,0.0
2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,32837,0.0,0.0
2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,33492,0.0,0.0
2022-11-29,134.4499969482422,137.5,133.5,134.0,29300,0.0,0.0
2022-11-30,134.75,145.0,134.5,139.5,67325,0.0,0.0
2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,44029,0.0,0.0
2022-12-02,140.0,140.35000610351562,135.0,138.0,28930,0.0,0.0
2022-12-05,136.25,147.0,136.25,145.75,106014,0.0,0.0
2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,49792,0.0,0.0
2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,21879,0.0,0.0
2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,122638,0.0,0.0
2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,45962,0.0,0.0
2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,36433,0.0,0.0
2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,28609,0.0,0.0
2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,30987,0.0,0.0
2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,35040,0.0,0.0
2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,34845,0.0,0.0
2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,30051,0.0,0.0
2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,38368,0.0,0.0
2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,40591,0.0,0.0
2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,47224,0.0,0.0
2022-12-23,124.3000030517578,133.6999969482422,124.3000030517578,125.9499969482422,42978,0.0,0.0
2022-12-26,129.75,133.0,126.5,130.64999389648438,47259,0.0,0.0
2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,71702,0.0,0.0
2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,35606,0.0,0.0
2022-12-29,136.5500030517578,138.89999389648438,124.0500030517578,138.14999389648438,39858,0.0,0.0
2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,49250,0.0,0.0
2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,133562,0.0,0.0
2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,60114,0.0,0.0
2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,87144,0.0,0.0
2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,24567,0.0,0.0
2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,22861,0.0,0.0
2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,19376,0.0,0.0
2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,17336,0.0,0.0
2023-01-11,138.39999389648438,139.14999389648438,134.0,135.1999969482422,21719,0.0,0.0
2023-01-12,136.5500030517578,140.0,134.14999389648438,139.10000610351562,34022,0.0,0.0
2023-01-13,141.1999969482422,146.39999389648438,138.85000610351562,145.25,64061,0.0,0.0
2023-01-16,147.4499969482422,149.0,140.25,141.39999389648438,62978,0.0,0.0
2023-01-17,141.0500030517578,162.60000610351562,138.3000030517578,157.1999969482422,495645,0.0,0.0
2023-01-18,161.0,166.6999969482422,158.0,164.5,383007,0.0,0.0
2023-01-19,163.9499969482422,177.89999389648438,161.5500030517578,168.85000610351562,340097,0.0,0.0
2023-01-20,170.75,179.0,168.0,172.64999389648438,504991,0.0,0.0
2023-01-23,175.25,176.9499969482422,164.10000610351562,165.60000610351562,100196,0.0,0.0
2023-01-24,165.60000610351562,169.6999969482422,160.35000610351562,161.9499969482422,54372,0.0,0.0
2023-01-25,164.35000610351562,168.6999969482422,160.0,162.0500030517578,77229,0.0,0.0
2023-01-27,163.4499969482422,167.89999389648438,152.0500030517578,163.5,108311,0.0,0.0
2023-01-30,165.9499969482422,165.9499969482422,159.5,163.0500030517578,41578,0.0,0.0
2023-01-31,164.0,169.89999389648438,160.14999389648438,166.14999389648438,81489,0.0,0.0
2023-02-01,167.0,176.6999969482422,151.60000610351562,157.9499969482422,165393,0.0,0.0
2023-02-02,157.8000030517578,163.39999389648438,153.0,155.39999389648438,68760,0.0,0.0
2023-02-03,155.9499969482422,159.0,151.0,154.5,72640,0.0,0.0
2023-02-06,156.0,157.9499969482422,151.5500030517578,156.5,39126,0.0,0.0
2023-02-07,156.0,158.5,153.89999389648438,154.25,32856,0.0,0.0
2023-02-08,154.25,157.39999389648438,151.6999969482422,153.5,36270,0.0,0.0
2023-02-09,154.64999389648438,163.0,153.5,158.9499969482422,39419,0.0,0.0
2023-02-10,162.6999969482422,168.89999389648438,160.0,167.0,107791,0.0,0.0
2023-02-13,167.0,171.9499969482422,154.25,156.4499969482422,159285,0.0,0.0
2023-02-14,158.0,169.9499969482422,156.75,165.6999969482422,138545,0.0,0.0
2023-02-15,166.10000610351562,176.0,166.10000610351562,174.0,179915,0.0,0.0
2023-02-16,178.89999389648438,183.6999969482422,175.0,175.60000610351562,182424,0.0,0.0
