Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,384.2999877929688,385.0,381.0,383.739990234375,563,0.0,0.0
2023-02-15,384.30999755859375,387.2000122070313,377.75,384.2999877929688,779,0.0,0.0
2023-02-16,385.010009765625,389.989990234375,385.010009765625,388.0199890136719,382,0.0,0.0
2023-02-17,389.9800109863281,389.9800109863281,385.0,386.7200012207031,20,0.0,0.0
2023-02-20,385.1000061035156,397.8999938964844,381.30999755859375,387.9400024414063,297,0.0,0.0
2023-02-21,386.0,386.0,378.510009765625,383.2699890136719,289,0.0,0.0
2023-02-22,383.2699890136719,385.2000122070313,375.0,384.5199890136719,805,0.0,0.0
2023-02-23,385.0,385.0,372.010009765625,378.9500122070313,902,0.0,0.0
2023-02-24,378.9500122070313,400.0,377.010009765625,395.5199890136719,155,0.0,0.0
2023-02-27,378.989990234375,378.989990234375,372.1000061035156,372.9400024414063,1475,0.0,0.0
2023-02-28,372.30999755859375,373.7000122070313,367.5499877929688,373.0299987792969,1984,0.0,0.0
2023-03-01,373.8999938964844,381.8900146484375,372.30999755859375,378.1499938964844,1710,0.0,0.0
2023-03-02,380.0,380.9800109863281,372.5,380.0,3997,0.0,0.0
2023-03-03,377.1099853515625,384.0,376.3500061035156,382.6900024414063,1613,0.0,0.0
2023-03-06,384.989990234375,384.989990234375,382.760009765625,383.9700012207031,100,0.0,0.0
2023-03-08,383.9700012207031,388.75,383.9700012207031,388.5,1615,0.0,0.0
2023-03-09,391.0,391.0,380.6499938964844,382.5499877929688,1398,0.0,0.0
2023-03-10,381.8200073242188,384.2699890136719,380.1000061035156,384.25,819,0.0,0.0
2023-03-13,383.989990234375,383.989990234375,375.510009765625,376.5199890136719,1420,0.0,0.0
2023-03-14,378.0,378.0,373.1099853515625,377.1600036621094,560,0.0,0.0
2023-03-15,377.9599914550781,379.5,376.989990234375,376.989990234375,910,0.0,0.0
2023-03-16,375.55999755859375,448.0,372.5,410.5400085449219,436,0.0,0.0
2023-03-17,393.7000122070313,393.7000122070313,379.0,381.1499938964844,1714,0.0,0.0
2023-03-20,385.9500122070313,385.9500122070313,374.0,377.80999755859375,814,0.0,0.0
2023-03-21,376.5,447.0,375.489990234375,394.6000061035156,1080,0.0,0.0
2023-03-22,376.5,386.0,376.5,383.0299987792969,1874,0.0,0.0
2023-03-23,381.2999877929688,387.4500122070313,380.010009765625,386.6700134277344,275,0.0,0.0
2023-03-24,381.2999877929688,383.0,379.0,380.8500061035156,1333,0.0,0.0
2023-03-27,378.7999877929688,385.1000061035156,376.0,379.2200012207031,792,0.0,0.0
2023-03-28,376.0,382.0,370.3200073242188,380.0400085449219,981,0.0,0.0
2023-03-29,379.989990234375,400.0,377.0,387.4700012207031,759,0.0,0.0
2023-03-31,387.4700012207031,389.2000122070313,378.5899963378906,379.7200012207031,1998,0.0,0.0
2023-04-03,379.8999938964844,381.0,378.8299865722656,380.989990234375,1809,0.0,0.0
2023-04-05,381.7999877929688,381.989990234375,378.2999877929688,381.9400024414063,403,0.0,0.0
2023-04-06,382.6000061035156,385.0,381.1000061035156,384.989990234375,600,0.0,0.0
2023-04-10,391.6499938964844,391.6499938964844,381.8599853515625,383.010009765625,2082,0.0,0.0
2023-04-11,384.5,385.989990234375,383.0199890136719,383.2099914550781,478,0.0,0.0
2023-04-12,393.6499938964844,393.6499938964844,384.0,386.30999755859375,1422,0.0,0.0
2023-04-13,385.2699890136719,387.9800109863281,383.80999755859375,386.0299987792969,390,0.0,0.0
2023-04-17,386.0,389.989990234375,379.25,388.0199890136719,658,0.0,0.0
2023-04-18,387.1300048828125,389.489990234375,387.0,388.05999755859375,606,0.0,0.0
2023-04-19,389.0,389.489990234375,382.0,384.2300109863281,404,0.0,0.0
2023-04-20,383.7799987792969,386.2999877929688,383.7799987792969,386.2999877929688,186,0.0,0.0
2023-04-21,385.7000122070313,386.0,383.1000061035156,386.0,333,0.0,0.0
2023-04-24,386.0,388.1000061035156,383.6199951171875,388.1000061035156,433,0.0,0.0
2023-04-25,387.0,390.5499877929688,386.8999938964844,387.1799926757813,376,0.0,0.0
2023-04-26,387.0,391.0,387.0,389.0,214,0.0,0.0
2023-04-27,389.0,391.7200012207031,389.0,390.0199890136719,636,0.0,0.0
2023-04-28,392.0,395.989990234375,391.2099914550781,394.0899963378906,1930,0.0,0.0
2023-05-02,394.989990234375,401.0,393.489990234375,400.989990234375,569,0.0,0.0
2023-05-03,399.30999755859375,403.5400085449219,398.1099853515625,398.739990234375,3450,0.0,0.0
2023-05-04,399.5799865722656,402.0,399.5799865722656,400.2699890136719,570,0.0,0.0
2023-05-05,401.5899963378906,404.8999938964844,401.5899963378906,401.7000122070313,654,0.0,0.0
2023-05-08,402.010009765625,404.9700012207031,402.010009765625,403.010009765625,1067,0.0,0.0
2023-05-09,405.010009765625,408.4800109863281,402.1900024414063,402.1900024414063,949,0.0,0.0
2023-05-10,403.1700134277344,407.5,403.0,406.3599853515625,864,0.0,0.0
2023-05-11,407.0,409.0,406.1700134277344,408.4400024414063,928,0.0,0.0
2023-05-12,409.0,414.2000122070313,409.0,410.8900146484375,6416,0.0,0.0
2023-05-15,409.2999877929688,414.8999938964844,409.25,413.1900024414063,389,0.0,0.0
2023-05-16,414.0,414.7099914550781,411.5,411.5299987792969,223,0.0,0.0
2023-05-17,411.2999877929688,411.6799926757813,408.2999877929688,411.0,315,0.0,0.0
2023-05-18,411.0,411.0,403.5499877929688,403.760009765625,569,0.0,0.0
2023-05-19,403.5,409.5,402.4700012207031,406.3299865722656,1282,0.0,0.0
2023-05-22,402.0,411.2699890136719,402.0,410.9400024414063,529,0.0,0.0
2023-05-23,411.010009765625,419.8999938964844,405.6000061035156,409.2099914550781,1057,0.0,0.0
2023-05-24,412.0,412.489990234375,410.5,410.5,216,0.0,0.0
2023-05-25,410.5,413.0,410.5,413.0,129,0.0,0.0
2023-05-26,414.2999877929688,419.0,412.8500061035156,419.0,329,0.0,0.0
2023-05-29,419.0,421.0499877929688,419.0,419.0,153,0.0,0.0
2023-05-30,419.0,422.0,418.7799987792969,420.0899963378906,2254,0.0,0.0
2023-05-31,418.3800048828125,422.4500122070313,418.1600036621094,421.7900085449219,867,0.0,0.0
2023-06-01,422.0,423.75,421.3500061035156,421.9299926757813,1294,0.0,0.0
2023-06-02,421.989990234375,424.0,420.30999755859375,423.8699951171875,372,0.0,0.0
2023-06-05,423.9200134277344,426.5,418.010009765625,423.7999877929688,393,0.0,0.0
2023-06-06,425.1499938964844,428.1199951171875,425.1499938964844,427.4500122070313,912,0.0,0.0
2023-06-07,427.4500122070313,430.5,427.4500122070313,429.6099853515625,203,0.0,0.0
2023-06-08,430.5,432.0,422.7999877929688,426.75,177,0.0,0.0
2023-06-09,428.0,430.510009765625,427.2300109863281,430.239990234375,1194,0.0,0.0
2023-06-12,420.3500061035156,432.0,420.3500061035156,426.0899963378906,617,0.0,0.0
2023-06-13,430.5,435.0,430.5,434.9800109863281,692,0.0,0.0
2023-06-14,434.1700134277344,437.0,426.25,432.010009765625,613,0.0,0.0
2023-06-15,435.5,437.1799926757813,427.1099853515625,428.9400024414063,1292,0.0,0.0
2023-06-16,436.2099914550781,522.3200073242188,434.989990234375,454.6799926757813,1051,0.0,0.0
2023-06-19,447.7000122070313,447.7000122070313,439.0,440.9100036621094,1943,0.0,0.0
2023-06-20,440.0,442.0,437.2900085449219,441.9299926757813,1264,0.0,0.0
2023-06-21,443.0,444.0,441.1099853515625,443.739990234375,416,0.0,0.0
2023-06-22,440.8500061035156,445.0,436.5,444.25,543,0.0,0.0
2023-06-23,436.3399963378906,436.3399963378906,431.5,431.6799926757813,1869,0.0,0.0
2023-06-26,429.2099914550781,431.7099914550781,428.7799987792969,430.7200012207031,651,0.0,0.0
2023-06-27,439.3299865722656,439.3299865722656,432.2000122070313,434.989990234375,801,0.0,0.0
2023-06-28,434.0,436.6300048828125,433.1499938964844,434.7900085449219,746,0.0,0.0
2023-06-30,436.989990234375,439.0,432.510009765625,439.0,1283,0.0,0.0
2023-07-03,439.0,444.0,438.0199890136719,442.2000122070313,1297,0.0,0.0
2023-07-04,440.75,441.7099914550781,438.2999877929688,440.239990234375,263,0.0,0.0
2023-07-05,396.2099914550781,443.4299926757813,396.2099914550781,441.4599914550781,982,0.0,0.0
2023-07-06,446.239990234375,447.5,441.260009765625,447.30999755859375,277,0.0,0.0
2023-07-07,443.260009765625,446.6000061035156,435.0,440.6000061035156,493,0.0,0.0
2023-07-10,440.30999755859375,441.6700134277344,437.989990234375,438.6900024414063,1865,0.0,0.0
2023-07-11,439.2799987792969,444.8999938964844,439.2799987792969,444.4500122070313,420,0.0,0.0
2023-07-12,443.8900146484375,444.7900085449219,441.2999877929688,443.760009765625,519,0.0,0.0
2023-07-13,450.6400146484375,450.6400146484375,438.7999877929688,440.0499877929688,1225,0.0,0.0
2023-07-14,441.6799926757813,445.6000061035156,440.7000122070313,444.7900085449219,720,0.0,0.0
2023-07-17,449.989990234375,449.989990234375,443.4500122070313,445.4100036621094,551,0.0,0.0
2023-07-18,445.989990234375,447.5400085449219,442.489990234375,443.7699890136719,3571,0.0,0.0
2023-07-19,444.2999877929688,446.8800048828125,444.2999877929688,445.3399963378906,591,0.0,0.0
2023-07-20,445.3500061035156,445.989990234375,443.5299987792969,444.5299987792969,311,0.0,0.0
2023-07-21,445.7000122070313,445.7000122070313,442.3999938964844,444.0,333,0.0,0.0
2023-07-24,444.0,445.0,442.5799865722656,443.6799926757813,113,0.0,0.0
2023-07-25,445.6300048828125,445.6300048828125,443.1000061035156,445.6099853515625,305,0.0,0.0
2023-07-26,445.7000122070313,448.0,445.7000122070313,446.7200012207031,138,0.0,0.0
2023-07-27,447.7099914550781,450.0,447.7099914550781,448.9500122070313,382,0.0,0.0
2023-07-28,450.0,455.0,449.1000061035156,454.3900146484375,977,0.0,0.0
2023-07-31,453.6000061035156,457.0,452.9400024414063,455.739990234375,1118,0.0,0.0
2023-08-01,454.989990234375,456.989990234375,452.2000122070313,454.5199890136719,562,0.0,0.0
2023-08-02,455.2999877929688,455.2999877929688,444.6000061035156,448.1300048828125,3816,0.0,0.0
2023-08-03,448.7699890136719,448.7699890136719,444.1300048828125,446.989990234375,492,0.0,0.0
2023-08-04,467.1099853515625,467.1099853515625,448.0,449.1499938964844,1168,0.0,0.0
2023-08-07,451.3900146484375,451.3999938964844,449.3599853515625,450.8699951171875,346,0.0,0.0
2023-08-08,452.0,452.0,447.2999877929688,449.9800109863281,1595,0.0,0.0
2023-08-09,450.8900146484375,452.0,449.5499877929688,450.8200073242188,2015,0.0,0.0
2023-08-10,451.9700012207031,452.4400024414063,448.510009765625,448.510009765625,233,0.0,0.0
2023-08-11,448.6000061035156,451.1199951171875,448.1499938964844,448.9299926757813,287,0.0,0.0
2023-08-14,454.2999877929688,454.2999877929688,439.0899963378906,441.8699951171875,1199,0.0,0.0
2023-08-16,440.0,458.0,440.0,456.3999938964844,281,0.0,0.0
2023-08-17,444.0,444.0,440.2699890136719,442.3800048828125,663,0.0,0.0
2023-08-18,440.75,441.0400085449219,438.989990234375,439.55999755859375,578,0.0,0.0
2023-08-21,439.80999755859375,442.8699951171875,439.80999755859375,442.8699951171875,160,0.0,0.0
2023-08-22,446.0,446.2099914550781,444.5,445.7000122070313,149,0.0,0.0
2023-08-23,445.260009765625,447.489990234375,445.1000061035156,445.1000061035156,204,0.0,0.0
2023-08-24,447.7900085449219,450.0,446.9500122070313,448.3800048828125,546,0.0,0.0
2023-08-25,447.2999877929688,447.2999877929688,442.9500122070313,443.4299926757813,488,0.0,0.0
2023-08-28,444.30999755859375,446.7099914550781,443.8900146484375,445.2099914550781,248,0.0,0.0
2023-08-29,446.3599853515625,448.9700012207031,446.3599853515625,448.9700012207031,201,0.0,0.0
2023-08-30,449.8999938964844,451.5,448.8900146484375,449.2200012207031,106,0.0,0.0
2023-08-31,448.739990234375,449.1000061035156,447.0,447.0,4158,0.0,0.0
2023-09-01,445.7900085449219,451.0700073242188,445.7900085449219,450.1900024414063,201,0.0,0.0
2023-09-04,450.1900024414063,454.2999877929688,450.1900024414063,453.8299865722656,843,0.0,0.0
2023-09-05,454.6099853515625,455.9700012207031,454.30999755859375,455.9599914550781,588,0.0,0.0
2023-09-06,454.30999755859375,456.8900146484375,445.2000122070313,448.1300048828125,672,0.0,0.0
2023-09-07,456.989990234375,459.8999938964844,456.989990234375,459.8800048828125,1387,0.0,0.0
2023-09-08,460.05999755859375,463.989990234375,457.6000061035156,457.7000122070313,1037,0.0,0.0
2023-09-11,459.0,465.5899963378906,459.0,465.3800048828125,2973,0.0,0.0
2023-09-12,467.0,470.7699890136719,456.8999938964844,457.80999755859375,2075,0.0,0.0
2023-09-13,457.2999877929688,459.7999877929688,450.5,455.6799926757813,1850,0.0,0.0
2023-09-14,459.9800109863281,462.7799987792969,456.2900085449219,462.0,1149,0.0,0.0
2023-09-15,461.1000061035156,463.1499938964844,460.9100036621094,462.4599914550781,383,0.0,0.0
2023-09-18,461.0,464.1000061035156,461.0,463.2000122070313,2301,0.0,0.0
2023-09-20,461.3200073242188,461.5499877929688,457.0299987792969,458.5,393,0.0,0.0
2023-09-21,459.80999755859375,459.80999755859375,452.8200073242188,453.4800109863281,1108,0.0,0.0
2023-09-22,455.30999755859375,455.8999938964844,452.6199951171875,455.0899963378906,405,0.0,0.0
2023-09-25,453.2999877929688,455.8999938964844,451.55999755859375,454.4500122070313,3322,0.0,0.0
2023-09-26,455.7799987792969,455.9299926757813,454.7099914550781,454.9299926757813,149,0.0,0.0
2023-09-27,453.0400085449219,455.4200134277344,453.0400085449219,455.4200134277344,121,0.0,0.0
2023-09-28,454.2000122070313,458.5,447.8500061035156,450.0899963378906,672,0.0,0.0
2023-09-29,451.0,452.5,450.010009765625,452.489990234375,165,0.0,0.0
2023-10-03,453.8999938964844,454.8699951171875,451.0,454.8699951171875,145,0.0,0.0
2023-10-04,451.0,451.6799926757813,446.5,448.0,423,0.0,0.0
2023-10-05,448.0499877929688,449.9299926757813,448.0499877929688,449.0,153,0.0,0.0
2023-10-06,449.7000122070313,452.4700012207031,449.7000122070313,452.0899963378906,308,0.0,0.0
2023-10-09,448.4599914550781,448.4599914550781,444.6499938964844,446.989990234375,939,0.0,0.0
2023-10-10,448.5199890136719,453.2099914550781,448.5199890136719,452.7200012207031,672,0.0,0.0
2023-10-11,454.5,455.989990234375,453.30999755859375,453.5499877929688,479,0.0,0.0
2023-10-12,454.3900146484375,456.989990234375,454.3900146484375,454.4200134277344,167,0.0,0.0
2023-10-13,455.0,456.7000122070313,454.30999755859375,456.7000122070313,46,0.0,0.0
2023-10-16,445.5499877929688,457.6000061035156,445.5499877929688,457.4400024414063,385,0.0,0.0
2023-10-17,457.1300048828125,458.760009765625,457.1300048828125,457.4800109863281,116,0.0,0.0
2023-10-18,459.0,459.0,452.4299926757813,452.8399963378906,403,0.0,0.0
2023-10-19,450.8999938964844,452.7000122070313,449.4299926757813,452.7000122070313,129,0.0,0.0
2023-10-20,44.150001525878906,52.0,44.150001525878906,44.84999847412109,34970,0.0,0.0
2023-10-23,45.84000015258789,45.84000015258789,43.25,43.880001068115234,12202,0.0,0.0
2023-10-25,44.38999938964844,44.400001525878906,43.5,43.56999969482422,7489,0.0,0.0
2023-10-26,44.52999877929688,46.25,42.900001525878906,44.93000030517578,28708,0.0,0.0
2023-10-27,44.2400016784668,44.2400016784668,43.40999984741211,44.18999862670898,7710,0.0,0.0
2023-10-30,44.18999862670898,44.95000076293945,43.150001525878906,44.27000045776367,7121,0.0,0.0
2023-10-31,44.27999877929688,44.40999984741211,44.11000061035156,44.27999877929688,6128,0.0,0.0
2023-11-01,44.27000045776367,44.369998931884766,44.0099983215332,44.11000061035156,2331,0.0,0.0
2023-11-02,44.22999954223633,44.7400016784668,44.209999084472656,44.7400016784668,1745,0.0,0.0
2023-11-03,44.79999923706055,45.130001068115234,44.7400016784668,45.040000915527344,2909,0.0,0.0
2023-11-06,45.93999862670898,45.93999862670898,45.130001068115234,45.34000015258789,10220,0.0,0.0
2023-11-07,45.54999923706055,45.790000915527344,45.36000061035156,45.68999862670898,8515,0.0,0.0
2023-11-08,45.86000061035156,46.15999984741211,45.86000061035156,46.02999877929688,3151,0.0,0.0
2023-11-09,46.02000045776367,46.220001220703125,45.810001373291016,45.9900016784668,1656,0.0,0.0
2023-11-10,45.84000015258789,46.09000015258789,45.59999847412109,45.81999969482422,2863,0.0,0.0
2023-11-13,45.91999816894531,46.20000076293945,45.84999847412109,46.09000015258789,6449,0.0,0.0
2023-11-15,46.310001373291016,46.75,46.310001373291016,46.7400016784668,4094,0.0,0.0
2023-11-16,47.66999816894531,47.66999816894531,46.47999954223633,47.0099983215332,1624,0.0,0.0
