Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29,124.6999969482422,124.6999969482422,116.25,119.5,216377,0.0,0.0
2024-04-30,120.25,130.0,120.25,122.9499969482422,482403,0.0,0.0
2024-05-02,123.0999984741211,124.6500015258789,121.25,122.25,124585,0.0,0.0
2024-05-03,124.4499969482422,124.4499969482422,117.0,118.9499969482422,200059,0.0,0.0
2024-05-06,119.0999984741211,122.8000030517578,112.8000030517578,114.3000030517578,251062,0.0,0.0
2024-05-07,115.9499969482422,125.8000030517578,111.0999984741211,120.9000015258789,427208,0.0,0.0
2024-05-08,120.1999969482422,125.0,117.4499969482422,122.5,314504,0.0,0.0
2024-05-09,124.3000030517578,125.9499969482422,112.0999984741211,113.8000030517578,474973,0.0,0.0
2024-05-10,114.25,117.0,113.6999969482422,115.25,126729,0.0,0.0
2024-05-13,115.25,116.9499969482422,112.5,116.6999969482422,144004,0.0,0.0
2024-05-14,116.3499984741211,117.3000030517578,114.5,115.0999984741211,76474,0.0,0.0
2024-05-15,115.3499984741211,117.6999969482422,114.0,115.3499984741211,77073,0.0,0.0
2024-05-16,115.8499984741211,117.5,114.6500015258789,115.4000015258789,78148,0.0,0.0
2024-05-17,115.6999969482422,118.8499984741211,115.3000030517578,116.75,90251,0.0,0.0
2024-05-21,119.0,119.8000030517578,115.0500030517578,116.8000030517578,95425,0.0,0.0
2024-05-22,117.0500030517578,118.0999984741211,116.1500015258789,116.8499984741211,62154,0.0,0.0
2024-05-23,118.3000030517578,123.3499984741211,116.0999984741211,122.75,304276,0.0,0.0
2024-05-24,122.5,126.5,120.9000015258789,124.0,313256,0.0,0.0
2024-05-27,125.4499969482422,128.8000030517578,117.5,118.3000030517578,378028,0.0,0.0
2024-05-28,119.8000030517578,120.0,116.1500015258789,118.0,86158,0.0,0.0
2024-05-29,119.75,119.75,112.5,113.6999969482422,541743,0.0,0.0
2024-05-30,115.4000015258789,115.4000015258789,111.9000015258789,112.4499969482422,90264,0.0,0.0
2024-05-31,113.5500030517578,114.9000015258789,110.0999984741211,113.5999984741211,147152,0.0,0.0
2024-06-03,115.9499969482422,118.75,113.6999969482422,114.5,287003,0.0,0.0
2024-06-04,114.5,114.5,95.6999969482422,103.4499969482422,296046,0.0,0.0
2024-06-05,106.0,114.8000030517578,101.0,109.8000030517578,191409,0.0,0.0
2024-06-06,111.4499969482422,115.0,109.25,110.5,140819,0.0,0.0
2024-06-07,110.5999984741211,115.0,109.8499984741211,112.9000015258789,112432,0.0,0.0
2024-06-10,114.5999984741211,117.4000015258789,113.44000244140624,114.43000030517578,132146,0.0,0.0
2024-06-11,115.0,120.43000030517578,115.0,119.1500015258789,248494,0.0,0.0
2024-06-12,120.0,136.89999389648438,120.0,134.00999450683594,1958072,0.0,0.0
2024-06-13,140.0,148.86000061035156,139.0,144.66000366210938,3481025,0.0,0.0
2024-06-14,146.38999938964844,147.77999877929688,137.11000061035156,137.80999755859375,1450284,0.0,0.0
2024-06-18,138.99000549316406,141.8000030517578,136.3699951171875,138.49000549316406,485586,0.0,0.0
2024-06-19,139.39999389648438,140.0,131.7100067138672,135.42999267578125,619047,0.0,0.0
2024-06-20,135.0,136.6699981689453,132.55999755859375,133.22000122070312,214830,0.0,0.0
2024-06-21,134.00999450683594,134.88999938964844,127.5,131.22999572753906,439837,0.0,0.0
2024-06-24,131.25,136.55999755859375,128.2100067138672,133.75,434681,0.0,0.0
2024-06-25,135.75,135.89999389648438,131.10000610351562,133.24000549316406,272216,0.0,0.0
2024-06-26,131.8000030517578,141.3699951171875,126.30999755859376,129.55999755859375,1902265,0.0,0.0
2024-06-27,130.8800048828125,140.36000061035156,130.0,132.8800048828125,1845789,0.0,0.0
2024-06-28,134.8000030517578,136.6999969482422,132.99000549316406,134.5,401400,0.0,0.0
2024-07-01,134.89999389648438,140.0,132.52999877929688,137.80999755859375,433631,0.0,0.0
2024-07-02,140.60000610351562,144.8000030517578,135.02000427246094,136.91000366210938,691230,0.0,0.0
2024-07-03,138.3000030517578,139.36000061035156,134.39999389648438,135.6300048828125,168948,0.0,0.0
2024-07-04,136.0,137.8699951171875,133.3800048828125,134.83999633789062,291560,0.0,0.0
2024-07-05,135.0,136.83999633789062,134.1999969482422,135.39999389648438,159438,0.0,0.0
2024-07-08,135.38999938964844,138.99000549316406,133.1999969482422,133.72000122070312,175817,0.0,0.0
2024-07-09,134.0,137.39999389648438,132.25,135.9600067138672,281150,0.0,0.0
2024-07-10,135.0,138.7899932861328,128.6999969482422,133.9499969482422,199769,0.0,0.0
2024-07-11,133.32000732421875,135.99000549316406,132.52000427246094,135.02000427246094,160893,0.0,0.0
2024-07-12,135.02000427246094,135.99000549316406,132.5,132.94000244140625,148949,0.0,0.0
2024-07-15,132.9499969482422,137.25,131.3000030517578,133.9199981689453,221120,0.0,0.0
2024-07-16,133.9199981689453,138.0,131.7100067138672,132.61000061035156,325849,0.0,0.0
2024-07-18,133.9499969482422,133.9499969482422,130.0,130.10000610351562,150756,0.0,0.0
2024-07-19,131.39999389648438,132.75,124.22000122070312,125.2699966430664,220888,0.0,0.0
2024-07-22,125.2699966430664,127.0,123.22000122070312,125.80999755859376,106062,0.0,0.0
2024-07-23,127.6999969482422,128.0500030517578,120.5999984741211,124.69000244140624,185704,0.0,0.0
2024-07-24,123.4499969482422,137.1999969482422,123.4499969482422,134.99000549316406,465157,0.0,0.0
2024-07-25,135.97999572753906,144.0,134.89999389648438,138.9499969482422,994845,0.0,0.0
2024-07-26,141.64999389648438,143.0,137.19000244140625,141.16000366210938,330172,0.0,0.0
2024-07-29,145.0,146.0,135.6999969482422,139.57000732421875,372811,0.0,0.0
2024-07-30,139.57000732421875,144.0,137.10000610351562,139.97000122070312,200063,0.0,0.0
2024-07-31,141.35000610351562,144.30999755859375,138.9600067138672,142.2899932861328,277197,0.0,0.0
2024-08-01,144.39999389648438,144.39999389648438,133.1999969482422,133.8300018310547,348717,0.0,0.0
2024-08-02,133.8300018310547,133.99000549316406,127.83000183105467,131.38999938964844,185178,0.0,0.0
2024-08-05,130.88999938964844,132.08999633789062,125.79000091552734,129.72000122070312,330101,0.0,0.0
2024-08-06,129.72000122070312,134.13999938964844,127.0,127.22000122070312,174166,0.0,0.0
2024-08-07,129.0,132.7899932861328,127.6999969482422,130.75999450683594,150148,0.0,0.0
2024-08-08,130.49000549316406,130.49000549316406,125.8000030517578,126.91999816894533,149675,0.0,0.0
2024-08-09,128.2899932861328,132.42999267578125,128.0,130.0800018310547,114921,0.0,0.0
2024-08-12,124.0199966430664,126.8499984741211,121.66000366210938,125.97000122070312,373475,0.0,0.0
2024-08-13,127.8499984741211,128.8300018310547,122.33999633789062,123.47000122070312,242923,0.0,0.0
2024-08-14,122.5,124.27999877929688,120.37999725341795,121.08000183105467,164589,0.0,0.0
2024-08-16,122.0,124.44000244140624,120.25,121.80999755859376,118062,0.0,0.0
2024-08-19,124.0,127.5,122.30999755859376,124.97000122070312,127375,0.0,0.0
2024-08-20,125.0,130.0,125.0,127.08000183105467,175069,0.0,0.0
2024-08-21,128.8000030517578,128.89999389648438,126.4499969482422,127.26000213623048,69432,0.0,0.0
2024-08-22,127.5999984741211,128.89999389648438,125.12000274658205,126.3000030517578,101204,0.0,0.0
2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,107859,0.0,0.0
2024-08-26,126.3000030517578,127.79000091552734,126.0,126.06999969482422,82310,0.0,0.0
2024-08-27,124.8499984741211,127.41999816894533,123.8000030517578,124.3000030517578,111595,0.0,0.0
2024-08-28,126.1500015258789,126.1500015258789,123.8000030517578,124.22000122070312,103022,0.0,0.0
2024-08-29,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140624,105609,0.0,0.0
2024-08-30,123.0,124.70999908447266,121.9499969482422,122.56999969482422,66512,0.0,0.0
2024-09-02,122.5999984741211,126.75,121.0,122.63999938964844,158927,0.0,0.0
2024-09-03,124.5,124.5,120.38999938964844,121.66999816894533,120969,0.0,0.0
2024-09-04,120.0,122.37000274658205,118.1999969482422,121.23999786376952,130834,0.0,0.0
2024-09-05,121.23999786376952,128.5,120.6999969482422,127.66000366210938,370290,0.0,0.0
2024-09-06,128.83999633789062,128.83999633789062,123.0,123.73999786376952,101042,0.0,0.0
2024-09-09,124.0,127.5,120.58999633789062,127.11000061035156,317138,0.0,0.0
2024-09-10,129.8000030517578,129.8000030517578,126.48999786376952,127.0500030517578,108903,0.0,0.0
2024-09-11,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105467,132535,0.0,0.0
2024-09-12,126.83000183105467,130.99000549316406,126.56999969482422,129.66000366210938,209066,0.0,0.0
2024-09-13,130.5800018310547,131.89999389648438,128.2100067138672,128.75,143346,0.0,0.0
2024-09-16,128.3300018310547,128.7899932861328,126.5,126.8000030517578,59495,0.0,0.0
2024-09-17,126.5,132.8000030517578,126.5,130.41000366210938,346562,0.0,0.0
2024-09-18,130.41000366210938,131.9499969482422,130.0,130.33999633789062,153874,0.0,0.0
2024-09-19,130.32000732421875,132.7899932861328,120.0,123.4499969482422,347868,0.0,0.0
2024-09-20,125.3000030517578,126.88999938964844,122.5,123.37999725341795,126825,0.0,0.0
2024-09-20,125.3000030517578,126.88999938964844,122.5,123.37999725341795,126877,0.0,0.0
2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658205,105972,0.0,0.0
2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894533,41969,0.0,0.0
2024-09-25,125.23999786376952,128.25,123.23999786376952,127.5,300457,0.0,0.0
2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,0.0,0.0
2024-09-27,127.3000030517578,129.3800048828125,123.26000213623048,124.23999786376952,140893,0.0,0.0
2024-09-30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859376,72668,0.0,0.0
2024-10-01,124.05999755859376,124.79000091552734,122.0,123.19000244140624,68464,0.0,0.0
2024-10-03,124.0500030517578,124.0500030517578,115.2300033569336,118.16999816894533,161210,0.0,0.0
2024-10-04,118.0999984741211,119.01000213623048,115.0500030517578,115.47000122070312,154983,0.0,0.0
2024-10-07,117.1999969482422,117.98999786376952,104.22000122070312,109.91999816894533,156218,0.0,0.0
2024-10-08,112.0500030517578,114.08000183105467,108.12999725341795,112.04000091552734,101238,0.0,0.0
2024-10-09,112.5,114.33999633789062,109.0199966430664,112.0,108445,0.0,0.0
2024-10-10,112.26000213623048,113.04000091552734,108.61000061035156,110.43000030517578,68557,0.0,0.0
2024-10-11,111.8000030517578,112.16000366210938,110.11000061035156,111.26000213623048,44706,0.0,0.0
2024-09-19,130.32000732421875,132.7899932861328,120.0,123.44999694824219,347868,0.0,0.0
2024-09-20,125.30000305175781,126.88999938964844,122.5,123.37999725341797,126877,0.0,0.0
2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658203,105972,0.0,0.0
2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894531,41969,0.0,0.0
2024-09-25,125.23999786376953,128.25,123.23999786376953,127.5,300457,0.0,0.0
2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,0.0,0.0
2024-09-27,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,140893,0.0,0.0
2024-09-30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859375,72668,0.0,0.0
2024-10-01,124.05999755859375,124.79000091552734,122.0,123.19000244140625,68464,0.0,0.0
2024-10-03,124.05000305175781,124.05000305175781,115.2300033569336,118.16999816894531,161210,0.0,0.0
2024-10-04,118.0999984741211,119.01000213623047,115.05000305175781,115.47000122070312,154983,0.0,0.0
2024-10-07,117.19999694824219,117.98999786376953,104.22000122070312,109.91999816894531,156218,0.0,0.0
2024-10-08,112.05000305175781,114.08000183105469,108.12999725341797,112.04000091552734,101238,0.0,0.0
2024-10-09,112.5,114.33999633789062,109.0199966430664,112.0,108445,0.0,0.0
2024-10-10,112.26000213623047,113.04000091552734,108.61000061035156,110.43000030517578,68557,0.0,0.0
2024-10-11,111.80000305175781,112.16000366210938,110.11000061035156,111.26000213623047,44706,0.0,0.0
2024-10-14,111.80000305175781,113.0,110.5,111.0199966430664,46731,0.0,0.0
2024-10-15,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,38060,0.0,0.0
2024-10-16,109.80000305175781,112.94999694824219,109.25,110.76000213623047,33215,0.0,0.0
2024-10-17,111.5,116.5,110.41000366210938,115.73999786376953,200863,0.0,0.0
2024-10-18,114.0,117.25,112.0,113.91000366210938,91770,0.0,0.0
